,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2396,0.61530644,0.6154614,106,25,0.1908,"502,534","103,076","60,006","47,950",0.3175,0.4442,0.9548
2397,0.61546314,0.6156173,128,25,0.1634,"502,662","102,948","60,031","47,925",0.3177,0.4439,0.9536
2398,0.6156177,0.61575663,104,25,0.1938,"502,766","102,844","60,056","47,900",0.3178,0.4437,0.9526
2399,0.615757,0.615879,99,25,0.2016,"502,865","102,745","60,081","47,875",0.3179,0.4435,0.9517
2400,0.6158793,0.6159797,59,25,0.2976,"502,924","102,686","60,106","47,850",0.3179,0.4432,0.9512
2401,0.61598146,0.61613727,110,25,0.1852,"503,034","102,576","60,131","47,825",0.3180,0.4430,0.9502
2402,0.6161379,0.6162895,99,25,0.2016,"503,133","102,477","60,156","47,800",0.3181,0.4428,0.9492
2403,0.6162897,0.6164621,138,25,0.1534,"503,271","102,339","60,181","47,775",0.3183,0.4425,0.9480
2404,0.61646503,0.6165937,95,25,0.2083,"503,366","102,244","60,206","47,750",0.3183,0.4423,0.9471
2405,0.6165938,0.616729,108,25,0.1880,"503,474","102,136","60,231","47,725",0.3185,0.4421,0.9461
2406,0.61672956,0.61685306,86,26,0.2321,"503,560","102,050","60,257","47,699",0.3185,0.4418,0.9453
2407,0.6168535,0.616968,81,25,0.2358,"503,641","101,969","60,282","47,674",0.3186,0.4416,0.9445
2408,0.61697024,0.61708105,84,25,0.2294,"503,725","101,885","60,307","47,649",0.3186,0.4414,0.9438
2409,0.61708504,0.6172178,81,25,0.2358,"503,806","101,804","60,332","47,624",0.3187,0.4411,0.9430
2410,0.61721843,0.61736804,94,25,0.2101,"503,900","101,710","60,357","47,599",0.3188,0.4409,0.9421
2411,0.6173697,0.6175413,124,25,0.1678,"504,024","101,586","60,382","47,574",0.3189,0.4407,0.9410
2412,0.61754286,0.6177335,141,25,0.1506,"504,165","101,445","60,407","47,549",0.3191,0.4404,0.9397
2413,0.6177392,0.6179043,126,25,0.1656,"504,291","101,319","60,432","47,524",0.3193,0.4402,0.9385
2414,0.6179058,0.6180506,103,25,0.1953,"504,394","101,216","60,457","47,499",0.3194,0.4400,0.9376
2415,0.6180507,0.61814135,62,25,0.2874,"504,456","101,154","60,482","47,474",0.3194,0.4398,0.9370
2416,0.6181414,0.61825913,89,25,0.2193,"504,545","101,065","60,507","47,449",0.3195,0.4395,0.9362
2417,0.61825943,0.61840034,111,25,0.1838,"504,656","100,954","60,532","47,424",0.3196,0.4393,0.9351
2418,0.61840194,0.61853623,101,25,0.1984,"504,757","100,853","60,557","47,399",0.3197,0.4391,0.9342
2419,0.6185375,0.6186063,53,25,0.3205,"504,810","100,800","60,582","47,374",0.3197,0.4388,0.9337
2420,0.618608,0.6186944,58,25,0.3012,"504,868","100,742","60,607","47,349",0.3197,0.4386,0.9332
2421,0.6186956,0.6188424,109,25,0.1866,"504,977","100,633","60,632","47,324",0.3198,0.4384,0.9322
2422,0.6188437,0.61896783,90,25,0.2174,"505,067","100,543","60,657","47,299",0.3199,0.4381,0.9313
2423,0.6189685,0.61910564,95,25,0.2083,"505,162","100,448","60,682","47,274",0.3200,0.4379,0.9305
2424,0.6191075,0.6192043,68,25,0.2688,"505,230","100,380","60,707","47,249",0.3201,0.4377,0.9298
2425,0.61920536,0.6193334,91,25,0.2155,"505,321","100,289","60,732","47,224",0.3201,0.4374,0.9290
2426,0.6193338,0.61946744,102,25,0.1969,"505,423","100,187","60,757","47,199",0.3202,0.4372,0.9280
2427,0.619468,0.61961484,89,25,0.2193,"505,512","100,098","60,782","47,174",0.3203,0.4370,0.9272
2428,0.61961627,0.61971056,55,25,0.3125,"505,567","100,043","60,807","47,149",0.3203,0.4367,0.9267
2429,0.61971074,0.61987346,118,25,0.1748,"505,685","99,925","60,832","47,124",0.3205,0.4365,0.9256
2430,0.61987525,0.61997694,82,25,0.2336,"505,767","99,843","60,857","47,099",0.3205,0.4363,0.9248
2431,0.61997736,0.62008774,69,25,0.2660,"505,836","99,774","60,882","47,074",0.3206,0.4360,0.9242
2432,0.6200881,0.6201885,63,25,0.2841,"505,899","99,711","60,907","47,049",0.3206,0.4358,0.9236
2433,0.6201898,0.62035185,123,25,0.1689,"506,022","99,588","60,932","47,024",0.3207,0.4356,0.9225
2434,0.6203551,0.62055624,122,25,0.1701,"506,144","99,466","60,957","46,999",0.3209,0.4354,0.9214
2435,0.6205565,0.6206814,72,25,0.2577,"506,216","99,394","60,982","46,974",0.3209,0.4351,0.9207
2436,0.62068385,0.62079924,67,25,0.2717,"506,283","99,327","61,007","46,949",0.3210,0.4349,0.9201
2437,0.6207995,0.62093616,106,25,0.1908,"506,389","99,221","61,032","46,924",0.3211,0.4347,0.9191
2438,0.6209363,0.6210767,91,25,0.2155,"506,480","99,130","61,057","46,899",0.3212,0.4344,0.9182
2439,0.62107676,0.62118834,67,25,0.2717,"506,547","99,063","61,082","46,874",0.3212,0.4342,0.9176
2440,0.6211904,0.6213244,97,25,0.2049,"506,644","98,966","61,107","46,849",0.3213,0.4340,0.9167
2441,0.62132525,0.6214528,79,25,0.2404,"506,723","98,887","61,132","46,824",0.3213,0.4337,0.9160
2442,0.62145346,0.621608,106,25,0.1908,"506,829","98,781","61,157","46,799",0.3215,0.4335,0.9150
2443,0.62160957,0.6217525,125,25,0.1667,"506,954","98,656","61,182","46,774",0.3216,0.4333,0.9139
2444,0.62175506,0.62187237,81,25,0.2358,"507,035","98,575","61,207","46,749",0.3217,0.4330,0.9131
2445,0.6218724,0.62200534,99,25,0.2016,"507,134","98,476","61,232","46,724",0.3218,0.4328,0.9122
2446,0.62200546,0.6221284,88,25,0.2212,"507,222","98,388","61,257","46,699",0.3219,0.4326,0.9114
2447,0.62212914,0.6222392,80,25,0.2381,"507,302","98,308","61,282","46,674",0.3219,0.4323,0.9106
2448,0.6222395,0.6223767,92,25,0.2137,"507,394","98,216","61,307","46,649",0.3220,0.4321,0.9098
2449,0.62237763,0.6225056,84,25,0.2294,"507,478","98,132","61,332","46,624",0.3221,0.4319,0.9090
2450,0.6225072,0.62265867,97,25,0.2049,"507,575","98,035","61,357","46,599",0.3222,0.4316,0.9081
2451,0.62266296,0.62278044,72,25,0.2577,"507,647","97,963","61,382","46,574",0.3222,0.4314,0.9074
2452,0.6227812,0.62289786,90,25,0.2174,"507,737","97,873","61,407","46,549",0.3223,0.4312,0.9066
2453,0.62289804,0.6229985,65,25,0.2778,"507,802","97,808","61,432","46,524",0.3223,0.4310,0.9060
2454,0.6230011,0.6230978,70,25,0.2632,"507,872","97,738","61,457","46,499",0.3224,0.4307,0.9054
2455,0.6231008,0.62322026,92,25,0.2137,"507,964","97,646","61,482","46,474",0.3225,0.4305,0.9045
2456,0.62322104,0.6233386,69,25,0.2660,"508,033","97,577","61,507","46,449",0.3225,0.4303,0.9039
2457,0.62333894,0.62349236,107,25,0.1894,"508,140","97,470","61,532","46,424",0.3226,0.4300,0.9029
2458,0.623495,0.62358046,71,25,0.2604,"508,211","97,399","61,557","46,399",0.3227,0.4298,0.9022
2459,0.6235807,0.6237226,91,25,0.2155,"508,302","97,308","61,582","46,374",0.3228,0.4296,0.9014
2460,0.623723,0.6238708,112,25,0.1825,"508,414","97,196","61,607","46,349",0.3229,0.4293,0.9003
2461,0.6238721,0.6240319,115,25,0.1786,"508,529","97,081","61,632","46,324",0.3230,0.4291,0.8993
2462,0.62403256,0.6241926,97,25,0.2049,"508,626","96,984","61,657","46,299",0.3231,0.4289,0.8984
2463,0.624193,0.62430936,85,25,0.2273,"508,711","96,899","61,682","46,274",0.3232,0.4286,0.8976
2464,0.6243094,0.62444896,90,25,0.2174,"508,801","96,809","61,707","46,249",0.3233,0.4284,0.8967
2465,0.6244504,0.6245597,75,25,0.2500,"508,876","96,734","61,732","46,224",0.3233,0.4282,0.8961
2466,0.6245628,0.62472856,113,25,0.1812,"508,989","96,621","61,757","46,199",0.3235,0.4279,0.8950
2467,0.62472934,0.6248606,107,25,0.1894,"509,096","96,514","61,782","46,174",0.3236,0.4277,0.8940
2468,0.6248619,0.62502676,127,25,0.1645,"509,223","96,387","61,807","46,149",0.3238,0.4275,0.8928
2469,0.62502766,0.6251199,70,25,0.2632,"509,293","96,317","61,832","46,124",0.3238,0.4272,0.8922
2470,0.6251203,0.6252259,81,25,0.2358,"509,374","96,236","61,857","46,099",0.3239,0.4270,0.8914
2471,0.625227,0.62537587,97,25,0.2049,"509,471","96,139","61,882","46,074",0.3240,0.4268,0.8905
2472,0.62537664,0.6254969,100,25,0.2000,"509,571","96,039","61,907","46,049",0.3241,0.4266,0.8896
2473,0.6254976,0.6256493,103,25,0.1953,"509,674","95,936","61,932","46,024",0.3242,0.4263,0.8887
2474,0.62564933,0.62576526,68,25,0.2688,"509,742","95,868","61,957","45,999",0.3242,0.4261,0.8880
2475,0.6257653,0.62585956,65,25,0.2778,"509,807","95,803","61,982","45,974",0.3243,0.4259,0.8874
2476,0.62586224,0.6259684,77,25,0.2451,"509,884","95,726","62,007","45,949",0.3243,0.4256,0.8867
2477,0.6259685,0.6261026,95,25,0.2083,"509,979","95,631","62,032","45,924",0.3244,0.4254,0.8858
2478,0.6261035,0.62622553,75,25,0.2500,"510,054","95,556","62,057","45,899",0.3245,0.4252,0.8851
2479,0.62622917,0.62635726,90,25,0.2174,"510,144","95,466","62,082","45,874",0.3246,0.4249,0.8843
2480,0.62635785,0.6265365,129,25,0.1623,"510,273","95,337","62,107","45,849",0.3247,0.4247,0.8831
2481,0.62653804,0.62664306,86,25,0.2252,"510,359","95,251","62,132","45,824",0.3248,0.4245,0.8823
2482,0.6266436,0.6267839,94,25,0.2101,"510,453","95,157","62,157","45,799",0.3249,0.4242,0.8814
2483,0.6267855,0.6269349,88,25,0.2212,"510,541","95,069","62,182","45,774",0.3250,0.4240,0.8806
2484,0.62693506,0.6270527,74,25,0.2525,"510,615","94,995","62,207","45,749",0.3251,0.4238,0.8799
2485,0.62705314,0.6271734,82,25,0.2336,"510,697","94,913","62,232","45,724",0.3251,0.4235,0.8792
2486,0.6271737,0.62730885,108,25,0.1880,"510,805","94,805","62,257","45,699",0.3253,0.4233,0.8782
2487,0.62730986,0.627428,71,25,0.2604,"510,876","94,734","62,282","45,674",0.3253,0.4231,0.8775
2488,0.62742805,0.6275815,101,25,0.1984,"510,977","94,633","62,307","45,649",0.3254,0.4228,0.8766
2489,0.62758476,0.627711,82,25,0.2336,"511,059","94,551","62,332","45,624",0.3255,0.4226,0.8758
2490,0.6277112,0.6278473,100,25,0.2000,"511,159","94,451","62,357","45,599",0.3256,0.4224,0.8749
2491,0.6278475,0.6279384,57,25,0.3049,"511,216","94,394","62,382","45,574",0.3256,0.4222,0.8744
2492,0.6279413,0.6280667,96,25,0.2066,"511,312","94,298","62,407","45,549",0.3257,0.4219,0.8735
2493,0.62806684,0.6281727,74,25,0.2525,"511,386","94,224","62,432","45,524",0.3258,0.4217,0.8728
2494,0.628173,0.6283047,91,25,0.2155,"511,477","94,133","62,457","45,499",0.3258,0.4215,0.8720
2495,0.62830555,0.6284336,81,25,0.2358,"511,558","94,052","62,482","45,474",0.3259,0.4212,0.8712
2496,0.6284351,0.62852484,61,25,0.2907,"511,619","93,991","62,507","45,449",0.3259,0.4210,0.8706
2497,0.628527,0.62867427,116,25,0.1773,"511,735","93,875","62,532","45,424",0.3261,0.4208,0.8696
2498,0.6286751,0.62879235,81,25,0.2358,"511,816","93,794","62,557","45,399",0.3262,0.4205,0.8688
2499,0.62879264,0.6289405,107,25,0.1894,"511,923","93,687","62,582","45,374",0.3263,0.4203,0.8678
2500,0.6289426,0.6290566,69,25,0.2660,"511,992","93,618","62,607","45,349",0.3263,0.4201,0.8672
2501,0.6290568,0.6291483,65,25,0.2778,"512,057","93,553","62,632","45,324",0.3264,0.4198,0.8666
2502,0.62914884,0.62928855,109,25,0.1866,"512,166","93,444","62,657","45,299",0.3265,0.4196,0.8656
2503,0.6292888,0.6293975,64,26,0.2889,"512,230","93,380","62,683","45,273",0.3265,0.4194,0.8650
2504,0.629398,0.62958854,136,25,0.1553,"512,366","93,244","62,708","45,248",0.3267,0.4191,0.8637
2505,0.62958884,0.6297213,104,25,0.1938,"512,470","93,140","62,733","45,223",0.3268,0.4189,0.8628
2506,0.62972134,0.62982583,80,25,0.2381,"512,550","93,060","62,758","45,198",0.3269,0.4187,0.8620
2507,0.6298259,0.6299528,77,25,0.2451,"512,627","92,983","62,783","45,173",0.3270,0.4184,0.8613
2508,0.62995297,0.6300491,67,25,0.2717,"512,694","92,916","62,808","45,148",0.3270,0.4182,0.8607
2509,0.63004965,0.63018155,91,25,0.2155,"512,785","92,825","62,833","45,123",0.3271,0.4180,0.8598
2510,0.6301834,0.63027364,55,25,0.3125,"512,840","92,770","62,858","45,098",0.3271,0.4177,0.8593
2511,0.6302746,0.6303649,58,25,0.3012,"512,898","92,712","62,883","45,073",0.3271,0.4175,0.8588
2512,0.6303653,0.63048154,91,25,0.2155,"512,989","92,621","62,908","45,048",0.3272,0.4173,0.8580
2513,0.63048273,0.630589,81,25,0.2358,"513,070","92,540","62,933","45,023",0.3273,0.4170,0.8572
2514,0.6305917,0.630731,97,25,0.2049,"513,167","92,443","62,958","44,998",0.3274,0.4168,0.8563
2515,0.6307318,0.63084805,68,25,0.2688,"513,235","92,375","62,983","44,973",0.3274,0.4166,0.8557
2516,0.6308506,0.63097996,88,25,0.2212,"513,323","92,287","63,008","44,948",0.3275,0.4164,0.8549
2517,0.63098025,0.63112783,91,25,0.2155,"513,414","92,196","63,033","44,923",0.3276,0.4161,0.8540
2518,0.63113964,0.63128716,90,25,0.2174,"513,504","92,106","63,058","44,898",0.3277,0.4159,0.8532
2519,0.6312872,0.6314201,84,25,0.2294,"513,588","92,022","63,083","44,873",0.3278,0.4157,0.8524
2520,0.6314214,0.6315607,99,25,0.2016,"513,687","91,923","63,108","44,848",0.3279,0.4154,0.8515
2521,0.6315639,0.6316867,90,25,0.2174,"513,777","91,833","63,133","44,823",0.3280,0.4152,0.8507
2522,0.63168716,0.63178253,75,25,0.2500,"513,852","91,758","63,158","44,798",0.3281,0.4150,0.8500
2523,0.63178563,0.63190955,69,25,0.2660,"513,921","91,689","63,183","44,773",0.3281,0.4147,0.8493
2524,0.63191015,0.63206595,120,25,0.1724,"514,041","91,569","63,208","44,748",0.3283,0.4145,0.8482
2525,0.63206637,0.6321685,80,25,0.2381,"514,121","91,489","63,233","44,723",0.3283,0.4143,0.8475
2526,0.6321689,0.6323017,75,25,0.2500,"514,196","91,414","63,258","44,698",0.3284,0.4140,0.8468
2527,0.63230205,0.63242877,80,25,0.2381,"514,276","91,334","63,283","44,673",0.3285,0.4138,0.8460
2528,0.6324288,0.6325617,91,25,0.2155,"514,367","91,243","63,308","44,648",0.3286,0.4136,0.8452
2529,0.63256484,0.63270366,94,25,0.2101,"514,461","91,149","63,333","44,623",0.3287,0.4133,0.8443
2530,0.6327052,0.63282233,79,25,0.2404,"514,540","91,070","63,358","44,598",0.3287,0.4131,0.8436
2531,0.6328225,0.63294625,91,25,0.2155,"514,631","90,979","63,383","44,573",0.3288,0.4129,0.8427
2532,0.6329496,0.6330969,112,25,0.1825,"514,743","90,867","63,408","44,548",0.3290,0.4126,0.8417
2533,0.63309693,0.633273,107,25,0.1894,"514,850","90,760","63,433","44,523",0.3291,0.4124,0.8407
2534,0.6332748,0.6334118,83,25,0.2315,"514,933","90,677","63,458","44,498",0.3292,0.4122,0.8399
2535,0.6334139,0.6335488,96,25,0.2066,"515,029","90,581","63,483","44,473",0.3293,0.4120,0.8391
2536,0.63354975,0.63367695,88,25,0.2212,"515,117","90,493","63,508","44,448",0.3294,0.4117,0.8382
2537,0.6336776,0.63380134,75,25,0.2500,"515,192","90,418","63,533","44,423",0.3294,0.4115,0.8375
2538,0.6338043,0.6339691,115,25,0.1786,"515,307","90,303","63,558","44,398",0.3296,0.4113,0.8365
2539,0.63396984,0.6340945,85,25,0.2273,"515,392","90,218","63,583","44,373",0.3297,0.4110,0.8357
2540,0.6340992,0.63420993,80,25,0.2381,"515,472","90,138","63,608","44,348",0.3298,0.4108,0.8350
2541,0.6342111,0.6343042,65,25,0.2778,"515,537","90,073","63,633","44,323",0.3298,0.4106,0.8343
2542,0.63430536,0.6344473,95,25,0.2083,"515,632","89,978","63,658","44,298",0.3299,0.4103,0.8335
2543,0.6344477,0.63455683,85,25,0.2273,"515,717","89,893","63,683","44,273",0.3300,0.4101,0.8327
2544,0.6345575,0.6346743,69,25,0.2660,"515,786","89,824","63,708","44,248",0.3300,0.4099,0.8320
2545,0.63467443,0.6348183,73,25,0.2551,"515,859","89,751","63,733","44,223",0.3301,0.4096,0.8314
2546,0.6348184,0.63490486,59,25,0.2976,"515,918","89,692","63,758","44,198",0.3301,0.4094,0.8308
2547,0.6349049,0.63500506,83,25,0.2315,"516,001","89,609","63,783","44,173",0.3302,0.4092,0.8301
2548,0.6350052,0.63513875,95,25,0.2083,"516,096","89,514","63,808","44,148",0.3303,0.4089,0.8292
2549,0.6351398,0.63528466,102,25,0.1969,"516,198","89,412","63,833","44,123",0.3304,0.4087,0.8282
2550,0.6352852,0.6354236,91,25,0.2155,"516,289","89,321","63,858","44,098",0.3305,0.4085,0.8274
2551,0.6354259,0.6355446,91,25,0.2155,"516,380","89,230","63,883","44,073",0.3306,0.4082,0.8265
2552,0.6355452,0.6357315,113,25,0.1812,"516,493","89,117","63,908","44,048",0.3308,0.4080,0.8255
2553,0.63573426,0.6358515,64,25,0.2809,"516,557","89,053","63,933","44,023",0.3308,0.4078,0.8249
2554,0.6358521,0.6359907,84,25,0.2294,"516,641","88,969","63,958","43,998",0.3309,0.4076,0.8241
2555,0.63599086,0.63611645,78,25,0.2427,"516,719","88,891","63,983","43,973",0.3310,0.4073,0.8234
2556,0.6361169,0.636254,97,25,0.2049,"516,816","88,794","64,008","43,948",0.3311,0.4071,0.8225
2557,0.6362548,0.6364008,84,25,0.2294,"516,900","88,710","64,033","43,923",0.3312,0.4069,0.8217
2558,0.636402,0.63650453,72,25,0.2577,"516,972","88,638","64,058","43,898",0.3312,0.4066,0.8211
2559,0.6365048,0.6365954,49,25,0.3378,"517,021","88,589","64,083","43,873",0.3312,0.4064,0.8206
2560,0.6365955,0.6367241,73,25,0.2551,"517,094","88,516","64,108","43,848",0.3313,0.4062,0.8199
2561,0.636725,0.6368681,106,25,0.1908,"517,200","88,410","64,133","43,823",0.3314,0.4059,0.8189
2562,0.6368694,0.6369625,55,25,0.3125,"517,255","88,355","64,158","43,798",0.3314,0.4057,0.8184
2563,0.6369649,0.637146,104,25,0.1938,"517,359","88,251","64,183","43,773",0.3316,0.4055,0.8175
2564,0.6371461,0.6372592,72,25,0.2577,"517,431","88,179","64,208","43,748",0.3316,0.4052,0.8168
2565,0.63725984,0.63747287,126,25,0.1656,"517,557","88,053","64,233","43,723",0.3318,0.4050,0.8156
2566,0.6374732,0.6376241,107,25,0.1894,"517,664","87,946","64,258","43,698",0.3319,0.4048,0.8146
2567,0.63762534,0.6377169,56,25,0.3086,"517,720","87,890","64,283","43,673",0.3320,0.4045,0.8141
2568,0.6377195,0.6378066,62,25,0.2874,"517,782","87,828","64,308","43,648",0.3320,0.4043,0.8136
2569,0.637807,0.6379612,90,25,0.2174,"517,872","87,738","64,333","43,623",0.3321,0.4041,0.8127
2570,0.6379616,0.6381103,106,25,0.1908,"517,978","87,632","64,358","43,598",0.3322,0.4038,0.8117
2571,0.63811326,0.6382541,98,25,0.2033,"518,076","87,534","64,383","43,573",0.3323,0.4036,0.8108
2572,0.6382555,0.6384275,134,25,0.1572,"518,210","87,400","64,408","43,548",0.3326,0.4034,0.8096
2573,0.6384282,0.63853574,63,25,0.2841,"518,273","87,337","64,433","43,523",0.3326,0.4032,0.8090
2574,0.6385406,0.63862973,67,25,0.2717,"518,340","87,270","64,458","43,498",0.3326,0.4029,0.8084
2575,0.6386308,0.638772,85,25,0.2273,"518,425","87,185","64,483","43,473",0.3327,0.4027,0.8076
2576,0.6387728,0.6388726,75,25,0.2500,"518,500","87,110","64,508","43,448",0.3328,0.4025,0.8069
2577,0.6388739,0.63900936,83,26,0.2385,"518,583","87,027","64,534","43,422",0.3329,0.4022,0.8061
2578,0.63900965,0.6391347,67,25,0.2717,"518,650","86,960","64,559","43,397",0.3329,0.4020,0.8055
2579,0.63914174,0.6392567,90,25,0.2174,"518,740","86,870","64,584","43,372",0.3330,0.4018,0.8047
2580,0.63925767,0.6393573,68,25,0.2688,"518,808","86,802","64,609","43,347",0.3331,0.4015,0.8040
2581,0.6393576,0.6394927,94,25,0.2101,"518,902","86,708","64,634","43,322",0.3332,0.4013,0.8032
2582,0.63949305,0.63965315,119,25,0.1736,"519,021","86,589","64,659","43,297",0.3333,0.4011,0.8021
2583,0.63965595,0.63980645,90,25,0.2174,"519,111","86,499","64,684","43,272",0.3334,0.4008,0.8012
2584,0.6398071,0.639925,87,25,0.2232,"519,198","86,412","64,709","43,247",0.3335,0.4006,0.8004
2585,0.63993233,0.6400612,68,27,0.2842,"519,266","86,344","64,736","43,220",0.3336,0.4003,0.7998
2586,0.64006233,0.64020747,77,25,0.2451,"519,343","86,267","64,761","43,195",0.3337,0.4001,0.7991
2587,0.6402087,0.64032227,77,25,0.2451,"519,420","86,190","64,786","43,170",0.3337,0.3999,0.7984
2588,0.64032346,0.64042723,70,25,0.2632,"519,490","86,120","64,811","43,145",0.3338,0.3997,0.7977
2589,0.64042795,0.64057195,105,25,0.1923,"519,595","86,015","64,836","43,120",0.3339,0.3994,0.7968
2590,0.6405732,0.64072144,84,25,0.2294,"519,679","85,931","64,861","43,095",0.3340,0.3992,0.7960
2591,0.6407215,0.6408803,86,25,0.2252,"519,765","85,845","64,886","43,070",0.3341,0.3990,0.7952
2592,0.6408806,0.64100224,70,25,0.2632,"519,835","85,775","64,911","43,045",0.3341,0.3987,0.7945
2593,0.6410045,0.6411352,86,25,0.2252,"519,921","85,689","64,936","43,020",0.3342,0.3985,0.7937
2594,0.6411357,0.64123815,68,25,0.2688,"519,989","85,621","64,961","42,995",0.3343,0.3983,0.7931
2595,0.6412384,0.6413704,84,25,0.2294,"520,073","85,537","64,986","42,970",0.3344,0.3980,0.7923
2596,0.641372,0.64152294,96,25,0.2066,"520,169","85,441","65,011","42,945",0.3345,0.3978,0.7914
2597,0.64152414,0.6416464,105,25,0.1923,"520,274","85,336","65,036","42,920",0.3346,0.3976,0.7905
2598,0.641648,0.6417499,54,25,0.3165,"520,328","85,282","65,061","42,895",0.3347,0.3973,0.7900
2599,0.64175063,0.6418694,60,25,0.2941,"520,388","85,222","65,086","42,870",0.3347,0.3971,0.7894
2600,0.64187163,0.6420621,115,25,0.1786,"520,503","85,107","65,111","42,845",0.3349,0.3969,0.7883
2601,0.64206254,0.6422205,90,25,0.2174,"520,593","85,017","65,136","42,820",0.3350,0.3966,0.7875
2602,0.64222306,0.64236504,93,25,0.2119,"520,686","84,924","65,161","42,795",0.3351,0.3964,0.7867
2603,0.64236754,0.64251024,86,25,0.2252,"520,772","84,838","65,186","42,770",0.3352,0.3962,0.7859
2604,0.6425109,0.64267254,99,25,0.2016,"520,871","84,739","65,211","42,745",0.3353,0.3959,0.7849
2605,0.642673,0.64283043,101,25,0.1984,"520,972","84,638","65,236","42,720",0.3354,0.3957,0.7840
2606,0.6428306,0.6429916,97,25,0.2049,"521,069","84,541","65,261","42,695",0.3356,0.3955,0.7831
2607,0.64299184,0.6431419,88,25,0.2212,"521,157","84,453","65,286","42,670",0.3357,0.3953,0.7823
