,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1478,0.349876,0.350032,102,11,0.0973,"200,486","405,124","15,948","92,008",0.1851,0.8523,3.7527
1479,0.350034,0.350087,69,11,0.1375,"200,555","405,055","15,959","91,997",0.1851,0.8522,3.7520
1480,0.350091,0.350158,93,11,0.1058,"200,648","404,962","15,970","91,986",0.1851,0.8521,3.7512
1481,0.350158,0.350308,75,10,0.1176,"200,723","404,887","15,980","91,976",0.1851,0.8520,3.7505
1482,0.350316,0.350440,87,12,0.1212,"200,810","404,800","15,992","91,964",0.1851,0.8519,3.7497
1483,0.350443,0.350520,58,10,0.1471,"200,868","404,742","16,002","91,954",0.1851,0.8518,3.7491
1484,0.350520,0.350586,54,10,0.1562,"200,922","404,688","16,012","91,944",0.1851,0.8517,3.7486
1485,0.350592,0.350667,112,12,0.0968,"201,034","404,576","16,024","91,932",0.1852,0.8516,3.7476
1486,0.350671,0.350786,179,11,0.0579,"201,213","404,397","16,035","91,921",0.1852,0.8515,3.7459
1487,0.350792,0.350950,154,11,0.0667,"201,367","404,243","16,046","91,910",0.1852,0.8514,3.7445
1488,0.350951,0.351102,227,15,0.0620,"201,594","404,016","16,061","91,895",0.1853,0.8512,3.7424
1489,0.351107,0.351181,106,10,0.0862,"201,700","403,910","16,071","91,885",0.1853,0.8511,3.7414
1490,0.351183,0.351220,52,10,0.1613,"201,752","403,858","16,081","91,875",0.1853,0.8510,3.7410
1491,0.351221,0.351337,86,10,0.1042,"201,838","403,772","16,091","91,865",0.1853,0.8509,3.7402
1492,0.351346,0.351476,91,10,0.0990,"201,929","403,681","16,101","91,855",0.1854,0.8509,3.7393
1493,0.351485,0.351513,74,10,0.1190,"202,003","403,607","16,111","91,845",0.1854,0.8508,3.7386
1494,0.351520,0.351738,184,10,0.0515,"202,187","403,423","16,121","91,835",0.1854,0.8507,3.7369
1495,0.351740,0.351860,112,15,0.1181,"202,299","403,311","16,136","91,820",0.1854,0.8505,3.7359
1496,0.351868,0.352017,75,10,0.1176,"202,374","403,236","16,146","91,810",0.1855,0.8504,3.7352
1497,0.352027,0.352103,51,12,0.1905,"202,425","403,185","16,158","91,798",0.1855,0.8503,3.7347
1498,0.352114,0.352150,46,15,0.2459,"202,471","403,139","16,173","91,783",0.1854,0.8502,3.7343
1499,0.352151,0.352273,91,11,0.1078,"202,562","403,048","16,184","91,772",0.1855,0.8501,3.7334
1500,0.352277,0.352306,63,15,0.1923,"202,625","402,985","16,199","91,757",0.1855,0.8499,3.7329
1501,0.352310,0.352387,97,11,0.1019,"202,722","402,888","16,210","91,746",0.1855,0.8498,3.7320
1502,0.352390,0.352444,86,11,0.1134,"202,808","402,802","16,221","91,735",0.1855,0.8497,3.7312
1503,0.352453,0.352481,70,11,0.1358,"202,878","402,732","16,232","91,724",0.1855,0.8496,3.7305
1504,0.352481,0.352656,145,10,0.0645,"203,023","402,587","16,242","91,714",0.1855,0.8495,3.7292
1505,0.352659,0.352857,112,10,0.0820,"203,135","402,475","16,252","91,704",0.1856,0.8495,3.7281
1506,0.352858,0.352956,66,10,0.1316,"203,201","402,409","16,262","91,694",0.1856,0.8494,3.7275
1507,0.352960,0.352996,136,11,0.0748,"203,337","402,273","16,273","91,683",0.1856,0.8493,3.7263
1508,0.353000,0.353043,116,10,0.0794,"203,453","402,157","16,283","91,673",0.1856,0.8492,3.7252
1509,0.353046,0.353236,154,11,0.0667,"203,607","402,003","16,294","91,662",0.1857,0.8491,3.7238
1510,0.353243,0.353308,96,10,0.0943,"203,703","401,907","16,304","91,652",0.1857,0.8490,3.7229
1511,0.353325,0.353392,56,11,0.1642,"203,759","401,851","16,315","91,641",0.1857,0.8489,3.7224
1512,0.353397,0.353468,70,10,0.1250,"203,829","401,781","16,325","91,631",0.1857,0.8488,3.7217
1513,0.353472,0.353716,99,10,0.0917,"203,928","401,682","16,335","91,621",0.1857,0.8487,3.7208
1514,0.353721,0.353831,61,10,0.1408,"203,989","401,621","16,345","91,611",0.1857,0.8486,3.7202
1515,0.353833,0.353997,71,10,0.1235,"204,060","401,550","16,355","91,601",0.1857,0.8485,3.7196
1516,0.354000,0.354155,93,10,0.0971,"204,153","401,457","16,365","91,591",0.1858,0.8484,3.7187
1517,0.354156,0.354372,146,11,0.0701,"204,299","401,311","16,376","91,580",0.1858,0.8483,3.7174
1518,0.354378,0.354477,59,10,0.1449,"204,358","401,252","16,386","91,570",0.1858,0.8482,3.7168
1519,0.354488,0.354644,101,10,0.0901,"204,459","401,151","16,396","91,560",0.1858,0.8481,3.7159
1520,0.354645,0.354759,187,13,0.0650,"204,646","400,964","16,409","91,547",0.1859,0.8480,3.7141
1521,0.354760,0.354912,97,14,0.1261,"204,743","400,867","16,423","91,533",0.1859,0.8479,3.7132
1522,0.354913,0.355091,129,10,0.0719,"204,872","400,738","16,433","91,523",0.1859,0.8478,3.7120
1523,0.355101,0.355145,86,11,0.1134,"204,958","400,652","16,444","91,512",0.1859,0.8477,3.7113
1524,0.355149,0.355214,80,10,0.1111,"205,038","400,572","16,454","91,502",0.1860,0.8476,3.7105
1525,0.355214,0.355333,80,10,0.1111,"205,118","400,492","16,464","91,492",0.1860,0.8475,3.7098
1526,0.355336,0.355417,57,10,0.1493,"205,175","400,435","16,474","91,482",0.1860,0.8474,3.7092
1527,0.355417,0.355506,37,10,0.2128,"205,212","400,398","16,484","91,472",0.1860,0.8473,3.7089
1528,0.355523,0.355681,101,10,0.0901,"205,313","400,297","16,494","91,462",0.1860,0.8472,3.7080
1529,0.355686,0.355951,101,10,0.0901,"205,414","400,196","16,504","91,452",0.1860,0.8471,3.7070
1530,0.355952,0.356089,130,16,0.1096,"205,544","400,066","16,520","91,436",0.1860,0.8470,3.7058
1531,0.356091,0.356178,63,10,0.1370,"205,607","400,003","16,530","91,426",0.1860,0.8469,3.7052
1532,0.356179,0.356250,83,11,0.1170,"205,690","399,920","16,541","91,415",0.1861,0.8468,3.7045
1533,0.356252,0.356308,96,10,0.0943,"205,786","399,824","16,551","91,405",0.1861,0.8467,3.7036
1534,0.356310,0.356438,140,11,0.0728,"205,926","399,684","16,562","91,394",0.1861,0.8466,3.7023
1535,0.356441,0.356578,104,10,0.0877,"206,030","399,580","16,572","91,384",0.1861,0.8465,3.7013
1536,0.356583,0.356654,61,10,0.1408,"206,091","399,519","16,582","91,374",0.1861,0.8464,3.7008
1537,0.356657,0.356675,67,10,0.1299,"206,158","399,452","16,592","91,364",0.1861,0.8463,3.7001
1538,0.356675,0.356781,99,14,0.1239,"206,257","399,353","16,606","91,350",0.1862,0.8462,3.6992
1539,0.356786,0.356815,36,11,0.2340,"206,293","399,317","16,617","91,339",0.1862,0.8461,3.6989
1540,0.356822,0.356981,109,10,0.0840,"206,402","399,208","16,627","91,329",0.1862,0.8460,3.6979
1541,0.356990,0.357091,81,10,0.1099,"206,483","399,127","16,637","91,319",0.1862,0.8459,3.6971
1542,0.357091,0.357216,94,10,0.0962,"206,577","399,033","16,647","91,309",0.1862,0.8458,3.6963
1543,0.357222,0.357314,66,10,0.1316,"206,643","398,967","16,657","91,299",0.1862,0.8457,3.6956
1544,0.357319,0.357375,85,11,0.1146,"206,728","398,882","16,668","91,288",0.1862,0.8456,3.6949
1545,0.357375,0.357460,119,14,0.1053,"206,847","398,763","16,682","91,274",0.1863,0.8455,3.6938
1546,0.357461,0.357603,68,10,0.1282,"206,915","398,695","16,692","91,264",0.1863,0.8454,3.6931
1547,0.357608,0.357687,74,10,0.1190,"206,989","398,621","16,702","91,254",0.1863,0.8453,3.6924
1548,0.357690,0.357798,90,10,0.1000,"207,079","398,531","16,712","91,244",0.1863,0.8452,3.6916
1549,0.357805,0.357894,85,15,0.1500,"207,164","398,446","16,727","91,229",0.1863,0.8451,3.6908
1550,0.357895,0.358035,79,11,0.1222,"207,243","398,367","16,738","91,218",0.1863,0.8450,3.6901
1551,0.358036,0.358087,129,14,0.0979,"207,372","398,238","16,752","91,204",0.1863,0.8448,3.6889
1552,0.358091,0.358167,149,12,0.0745,"207,521","398,089","16,764","91,192",0.1864,0.8447,3.6875
1553,0.358167,0.358242,35,10,0.2222,"207,556","398,054","16,774","91,182",0.1864,0.8446,3.6872
1554,0.358244,0.358324,177,10,0.0535,"207,733","397,877","16,784","91,172",0.1864,0.8445,3.6855
1555,0.358325,0.358417,49,10,0.1695,"207,782","397,828","16,794","91,162",0.1864,0.8444,3.6851
1556,0.358418,0.358500,62,10,0.1389,"207,844","397,766","16,804","91,152",0.1864,0.8443,3.6845
1557,0.358500,0.358615,45,10,0.1818,"207,889","397,721","16,814","91,142",0.1864,0.8443,3.6841
1558,0.358615,0.358682,91,10,0.0990,"207,980","397,630","16,824","91,132",0.1865,0.8442,3.6833
1559,0.358685,0.358804,93,12,0.1143,"208,073","397,537","16,836","91,120",0.1865,0.8440,3.6824
1560,0.358807,0.358939,78,11,0.1236,"208,151","397,459","16,847","91,109",0.1865,0.8439,3.6817
1561,0.358940,0.359048,83,10,0.1075,"208,234","397,376","16,857","91,099",0.1865,0.8439,3.6809
1562,0.359051,0.359167,91,11,0.1078,"208,325","397,285","16,868","91,088",0.1865,0.8438,3.6801
1563,0.359171,0.359222,78,11,0.1236,"208,403","397,207","16,879","91,077",0.1865,0.8436,3.6793
1564,0.359227,0.359314,90,11,0.1089,"208,493","397,117","16,890","91,066",0.1865,0.8435,3.6785
1565,0.359320,0.359325,46,10,0.1786,"208,539","397,071","16,900","91,056",0.1865,0.8435,3.6781
1566,0.359333,0.359411,85,10,0.1053,"208,624","396,986","16,910","91,046",0.1866,0.8434,3.6773
1567,0.359415,0.359476,70,11,0.1358,"208,694","396,916","16,921","91,035",0.1866,0.8433,3.6766
1568,0.359478,0.359571,116,10,0.0794,"208,810","396,800","16,931","91,025",0.1866,0.8432,3.6756
1569,0.359571,0.359651,94,10,0.0962,"208,904","396,706","16,941","91,015",0.1866,0.8431,3.6747
1570,0.359662,0.359802,161,12,0.0694,"209,065","396,545","16,953","91,003",0.1867,0.8430,3.6732
1571,0.359805,0.359833,82,11,0.1183,"209,147","396,463","16,964","90,992",0.1867,0.8429,3.6724
1572,0.359844,0.359996,105,11,0.0948,"209,252","396,358","16,975","90,981",0.1867,0.8428,3.6715
1573,0.359998,0.360166,69,10,0.1266,"209,321","396,289","16,985","90,971",0.1867,0.8427,3.6708
1574,0.360166,0.360227,56,10,0.1515,"209,377","396,233","16,995","90,961",0.1867,0.8426,3.6703
1575,0.360232,0.360397,102,11,0.0973,"209,479","396,131","17,006","90,950",0.1867,0.8425,3.6694
1576,0.360405,0.360590,85,10,0.1053,"209,564","396,046","17,016","90,940",0.1867,0.8424,3.6686
1577,0.360603,0.360762,133,13,0.0890,"209,697","395,913","17,029","90,927",0.1868,0.8423,3.6674
1578,0.360766,0.360869,63,10,0.1370,"209,760","395,850","17,039","90,917",0.1868,0.8422,3.6668
1579,0.360886,0.361006,114,12,0.0952,"209,874","395,736","17,051","90,905",0.1868,0.8421,3.6657
1580,0.361009,0.361167,110,11,0.0909,"209,984","395,626","17,062","90,894",0.1868,0.8420,3.6647
1581,0.361171,0.361250,106,11,0.0940,"210,090","395,520","17,073","90,883",0.1868,0.8419,3.6637
1582,0.361256,0.361370,160,10,0.0588,"210,250","395,360","17,083","90,873",0.1869,0.8418,3.6622
1583,0.361377,0.361500,52,10,0.1613,"210,302","395,308","17,093","90,863",0.1869,0.8417,3.6618
1584,0.361535,0.361592,71,10,0.1235,"210,373","395,237","17,103","90,853",0.1869,0.8416,3.6611
1585,0.361593,0.361738,63,10,0.1370,"210,436","395,174","17,113","90,843",0.1869,0.8415,3.6605
1586,0.361738,0.361853,50,10,0.1667,"210,486","395,124","17,123","90,833",0.1869,0.8414,3.6600
1587,0.361864,0.361995,118,10,0.0781,"210,604","395,006","17,133","90,823",0.1869,0.8413,3.6590
1588,0.361997,0.362056,95,16,0.1441,"210,699","394,911","17,149","90,807",0.1870,0.8411,3.6581
1589,0.362057,0.362222,88,10,0.1020,"210,787","394,823","17,159","90,797",0.1870,0.8411,3.6573
1590,0.362229,0.362298,121,19,0.1357,"210,908","394,702","17,178","90,778",0.1870,0.8409,3.6561
1591,0.362304,0.362457,57,14,0.1972,"210,965","394,645","17,192","90,764",0.1870,0.8407,3.6556
1592,0.362464,0.362598,87,10,0.1031,"211,052","394,558","17,202","90,754",0.1870,0.8407,3.6548
1593,0.362599,0.362640,64,11,0.1467,"211,116","394,494","17,213","90,743",0.1870,0.8406,3.6542
1594,0.362649,0.362732,80,16,0.1667,"211,196","394,414","17,229","90,727",0.1870,0.8404,3.6535
1595,0.362735,0.362786,91,17,0.1574,"211,287","394,323","17,246","90,710",0.1870,0.8402,3.6526
1596,0.362791,0.362830,73,10,0.1205,"211,360","394,250","17,256","90,700",0.1870,0.8402,3.6520
1597,0.362831,0.362834,55,13,0.1912,"211,415","394,195","17,269","90,687",0.1870,0.8400,3.6514
1598,0.362837,0.362864,29,10,0.2564,"211,444","394,166","17,279","90,677",0.1870,0.8399,3.6512
1599,0.362870,0.363025,127,10,0.0730,"211,571","394,039","17,289","90,667",0.1871,0.8399,3.6500
1600,0.363032,0.363217,134,11,0.0759,"211,705","393,905","17,300","90,656",0.1871,0.8397,3.6488
1601,0.363224,0.363307,111,10,0.0826,"211,816","393,794","17,310","90,646",0.1871,0.8397,3.6477
1602,0.363308,0.363450,131,12,0.0839,"211,947","393,663","17,322","90,634",0.1871,0.8395,3.6465
1603,0.363451,0.363569,156,10,0.0602,"212,103","393,507","17,332","90,624",0.1872,0.8395,3.6451
1604,0.363571,0.363635,80,10,0.1111,"212,183","393,427","17,342","90,614",0.1872,0.8394,3.6443
1605,0.363636,0.363736,89,14,0.1359,"212,272","393,338","17,356","90,600",0.1872,0.8392,3.6435
1606,0.363742,0.363833,100,14,0.1228,"212,372","393,238","17,370","90,586",0.1872,0.8391,3.6426
1607,0.363835,0.363922,112,12,0.0968,"212,484","393,126","17,382","90,574",0.1873,0.8390,3.6415
1608,0.363927,0.364111,77,10,0.1149,"212,561","393,049","17,392","90,564",0.1873,0.8389,3.6408
1609,0.364111,0.364145,88,14,0.1373,"212,649","392,961","17,406","90,550",0.1873,0.8388,3.6400
1610,0.364146,0.364211,29,11,0.2750,"212,678","392,932","17,417","90,539",0.1873,0.8387,3.6397
1611,0.364212,0.364365,141,11,0.0724,"212,819","392,791","17,428","90,528",0.1873,0.8386,3.6384
1612,0.364370,0.364476,91,11,0.1078,"212,910","392,700","17,439","90,517",0.1873,0.8385,3.6376
1613,0.364483,0.364615,85,11,0.1146,"212,995","392,615","17,450","90,506",0.1873,0.8384,3.6368
1614,0.364617,0.364690,79,10,0.1124,"213,074","392,536","17,460","90,496",0.1873,0.8383,3.6361
1615,0.364704,0.364786,94,10,0.0962,"213,168","392,442","17,470","90,486",0.1874,0.8382,3.6352
1616,0.364793,0.364929,106,10,0.0862,"213,274","392,336","17,480","90,476",0.1874,0.8381,3.6342
1617,0.364929,0.365028,95,10,0.0952,"213,369","392,241","17,490","90,466",0.1874,0.8380,3.6333
1618,0.365029,0.365088,97,10,0.0935,"213,466","392,144","17,500","90,456",0.1874,0.8379,3.6324
1619,0.365095,0.365210,116,10,0.0794,"213,582","392,028","17,510","90,446",0.1875,0.8378,3.6314
1620,0.365217,0.365334,82,10,0.1087,"213,664","391,946","17,520","90,436",0.1875,0.8377,3.6306
1621,0.365339,0.365474,50,10,0.1667,"213,714","391,896","17,530","90,426",0.1875,0.8376,3.6301
1622,0.365476,0.365623,87,11,0.1122,"213,801","391,809","17,541","90,415",0.1875,0.8375,3.6293
1623,0.365639,0.365881,97,10,0.0935,"213,898","391,712","17,551","90,405",0.1875,0.8374,3.6284
1624,0.365881,0.365907,65,10,0.1333,"213,963","391,647","17,561","90,395",0.1875,0.8373,3.6278
1625,0.365917,0.366006,87,11,0.1122,"214,050","391,560","17,572","90,384",0.1875,0.8372,3.6270
1626,0.366012,0.366118,121,10,0.0763,"214,171","391,439","17,582","90,374",0.1876,0.8371,3.6259
1627,0.366123,0.366193,87,12,0.1212,"214,258","391,352","17,594","90,362",0.1876,0.8370,3.6251
1628,0.366206,0.366233,53,10,0.1587,"214,311","391,299","17,604","90,352",0.1876,0.8369,3.6246
1629,0.366233,0.366316,109,10,0.0840,"214,420","391,190","17,614","90,342",0.1876,0.8368,3.6236
1630,0.366333,0.366389,74,10,0.1190,"214,494","391,116","17,624","90,332",0.1876,0.8367,3.6229
1631,0.366397,0.366470,93,10,0.0971,"214,587","391,023","17,634","90,322",0.1876,0.8367,3.6221
1632,0.366476,0.366540,86,10,0.1042,"214,673","390,937","17,644","90,312",0.1877,0.8366,3.6213
1633,0.366544,0.366594,124,10,0.0746,"214,797","390,813","17,654","90,302",0.1877,0.8365,3.6201
1634,0.366595,0.366667,89,17,0.1604,"214,886","390,724","17,671","90,285",0.1877,0.8363,3.6193
1635,0.366676,0.366816,135,10,0.0690,"215,021","390,589","17,681","90,275",0.1877,0.8362,3.6180
1636,0.366817,0.366919,102,10,0.0893,"215,123","390,487","17,691","90,265",0.1878,0.8361,3.6171
1637,0.366920,0.367006,55,10,0.1538,"215,178","390,432","17,701","90,255",0.1878,0.8360,3.6166
1638,0.367007,0.367095,88,12,0.1200,"215,266","390,344","17,713","90,243",0.1878,0.8359,3.6158
1639,0.367106,0.367222,74,11,0.1294,"215,340","390,270","17,724","90,232",0.1878,0.8358,3.6151
1640,0.367225,0.367267,102,11,0.0973,"215,442","390,168","17,735","90,221",0.1878,0.8357,3.6141
1641,0.367274,0.367325,61,11,0.1528,"215,503","390,107","17,746","90,210",0.1878,0.8356,3.6136
1642,0.367327,0.367347,48,10,0.1724,"215,551","390,059","17,756","90,200",0.1878,0.8355,3.6131
1643,0.367356,0.367455,131,11,0.0775,"215,682","389,928","17,767","90,189",0.1878,0.8354,3.6119
1644,0.367459,0.367642,112,10,0.0820,"215,794","389,816","17,777","90,179",0.1879,0.8353,3.6109
1645,0.367654,0.367726,91,11,0.1078,"215,885","389,725","17,788","90,168",0.1879,0.8352,3.6100
1646,0.367729,0.367878,128,10,0.0725,"216,013","389,597","17,798","90,158",0.1879,0.8351,3.6088
1647,0.367882,0.367933,68,10,0.1282,"216,081","389,529","17,808","90,148",0.1879,0.8350,3.6082
1648,0.367937,0.368069,127,10,0.0730,"216,208","389,402","17,818","90,138",0.1880,0.8350,3.6070
1649,0.368071,0.368139,104,11,0.0957,"216,312","389,298","17,829","90,127",0.1880,0.8348,3.6061
1650,0.368142,0.368214,56,10,0.1515,"216,368","389,242","17,839","90,117",0.1880,0.8348,3.6056
1651,0.368221,0.368341,54,11,0.1692,"216,422","389,188","17,850","90,106",0.1880,0.8347,3.6051
1652,0.368352,0.368433,135,13,0.0878,"216,557","389,053","17,863","90,093",0.1880,0.8345,3.6038
1653,0.368448,0.368499,98,12,0.1091,"216,655","388,955","17,875","90,081",0.1880,0.8344,3.6029
1654,0.368499,0.368558,163,15,0.0843,"216,818","388,792","17,890","90,066",0.1881,0.8343,3.6014
1655,0.368560,0.368587,46,10,0.1786,"216,864","388,746","17,900","90,056",0.1881,0.8342,3.6010
1656,0.368595,0.368731,105,15,0.1250,"216,969","388,641","17,915","90,041",0.1881,0.8341,3.6000
1657,0.368734,0.368846,31,10,0.2439,"217,000","388,610","17,925","90,031",0.1881,0.8340,3.5997
1658,0.368847,0.368905,97,10,0.0935,"217,097","388,513","17,935","90,021",0.1881,0.8339,3.5988
1659,0.368905,0.369024,67,11,0.1410,"217,164","388,446","17,946","90,010",0.1881,0.8338,3.5982
1660,0.369031,0.369156,78,10,0.1136,"217,242","388,368","17,956","90,000",0.1881,0.8337,3.5975
1661,0.369157,0.369326,174,12,0.0645,"217,416","388,194","17,968","89,988",0.1882,0.8336,3.5959
1662,0.369327,0.369418,79,10,0.1124,"217,495","388,115","17,978","89,978",0.1882,0.8335,3.5951
1663,0.369422,0.369556,102,11,0.0973,"217,597","388,013","17,989","89,967",0.1882,0.8334,3.5942
1664,0.369558,0.369665,131,10,0.0709,"217,728","387,882","17,999","89,957",0.1883,0.8333,3.5930
1665,0.369667,0.369726,101,10,0.0901,"217,829","387,781","18,009","89,947",0.1883,0.8332,3.5920
1666,0.369732,0.369785,59,10,0.1449,"217,888","387,722","18,019","89,937",0.1883,0.8331,3.5915
1667,0.369787,0.369940,124,10,0.0746,"218,012","387,598","18,029","89,927",0.1883,0.8330,3.5903
1668,0.369940,0.370016,122,10,0.0758,"218,134","387,476","18,039","89,917",0.1884,0.8329,3.5892
1669,0.370021,0.370101,51,10,0.1639,"218,185","387,425","18,049","89,907",0.1884,0.8328,3.5887
1670,0.370114,0.370200,86,12,0.1224,"218,271","387,339","18,061","89,895",0.1884,0.8327,3.5879
1671,0.370205,0.370294,80,12,0.1304,"218,351","387,259","18,073","89,883",0.1884,0.8326,3.5872
1672,0.370300,0.370421,73,10,0.1205,"218,424","387,186","18,083","89,873",0.1884,0.8325,3.5865
1673,0.370422,0.370504,100,12,0.1071,"218,524","387,086","18,095","89,861",0.1884,0.8324,3.5856
1674,0.370505,0.370619,100,10,0.0909,"218,624","386,986","18,105","89,851",0.1884,0.8323,3.5847
1675,0.370626,0.370757,86,11,0.1134,"218,710","386,900","18,116","89,840",0.1884,0.8322,3.5839
1676,0.370762,0.370828,118,10,0.0781,"218,828","386,782","18,126","89,830",0.1885,0.8321,3.5828
1677,0.370833,0.370895,71,10,0.1235,"218,899","386,711","18,136","89,820",0.1885,0.8320,3.5821
1678,0.370895,0.370988,90,12,0.1176,"218,989","386,621","18,148","89,808",0.1885,0.8319,3.5813
1679,0.370995,0.371090,137,15,0.0987,"219,126","386,484","18,163","89,793",0.1885,0.8318,3.5800
1680,0.371091,0.371183,56,11,0.1642,"219,182","386,428","18,174","89,782",0.1885,0.8317,3.5795
1681,0.371190,0.371277,74,10,0.1190,"219,256","386,354","18,184","89,772",0.1885,0.8316,3.5788
1682,0.371280,0.371338,76,11,0.1264,"219,332","386,278","18,195","89,761",0.1886,0.8315,3.5781
1683,0.371338,0.371478,115,10,0.0800,"219,447","386,163","18,205","89,751",0.1886,0.8314,3.5770
1684,0.371482,0.371548,67,11,0.1410,"219,514","386,096","18,216","89,740",0.1886,0.8313,3.5764
1685,0.371558,0.371679,153,15,0.0893,"219,667","385,943","18,231","89,725",0.1886,0.8311,3.5750
1686,0.371686,0.371759,103,12,0.1043,"219,770","385,840","18,243","89,713",0.1886,0.8310,3.5740
1687,0.371761,0.371798,109,10,0.0840,"219,879","385,731","18,253","89,703",0.1887,0.8309,3.5730
1688,0.371813,0.371850,33,11,0.2500,"219,912","385,698","18,264","89,692",0.1887,0.8308,3.5727
1689,0.371852,0.371978,95,10,0.0952,"220,007","385,603","18,274","89,682",0.1887,0.8307,3.5719
1690,0.371984,0.372136,76,10,0.1163,"220,083","385,527","18,284","89,672",0.1887,0.8306,3.5711
1691,0.372138,0.372288,159,10,0.0592,"220,242","385,368","18,294","89,662",0.1888,0.8305,3.5697
1692,0.372294,0.372391,77,10,0.1149,"220,319","385,291","18,304","89,652",0.1888,0.8304,3.5690
