,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1205,0.048908,0.048927,76,5,0.0617,"188,834","416,776","6,040","101,916",0.1965,0.9441,3.8606
1206,0.048928,0.048938,35,5,0.1250,"188,869","416,741","6,045","101,911",0.1965,0.9440,3.8603
1207,0.048938,0.048951,46,5,0.0980,"188,915","416,695","6,050","101,906",0.1965,0.9440,3.8599
1208,0.048952,0.048971,61,5,0.0758,"188,976","416,634","6,055","101,901",0.1965,0.9439,3.8593
1209,0.048971,0.048990,65,5,0.0714,"189,041","416,569","6,060","101,896",0.1965,0.9439,3.8587
1210,0.048990,0.049008,51,5,0.0893,"189,092","416,518","6,065","101,891",0.1965,0.9438,3.8582
1211,0.049008,0.049028,93,5,0.0510,"189,185","416,425","6,070","101,886",0.1966,0.9438,3.8574
1212,0.049028,0.049047,76,5,0.0617,"189,261","416,349","6,075","101,881",0.1966,0.9437,3.8567
1213,0.049047,0.049082,129,5,0.0373,"189,390","416,220","6,080","101,876",0.1966,0.9437,3.8555
1214,0.049082,0.049103,89,5,0.0532,"189,479","416,131","6,085","101,871",0.1967,0.9436,3.8546
1215,0.049104,0.049129,98,5,0.0485,"189,577","416,033","6,090","101,866",0.1967,0.9436,3.8537
1216,0.049130,0.049151,89,6,0.0632,"189,666","415,944","6,096","101,860",0.1967,0.9435,3.8529
1217,0.049151,0.049173,77,5,0.0610,"189,743","415,867","6,101","101,855",0.1967,0.9435,3.8522
1218,0.049174,0.049189,59,5,0.0781,"189,802","415,808","6,106","101,850",0.1968,0.9434,3.8516
1219,0.049189,0.049222,107,5,0.0446,"189,909","415,701","6,111","101,845",0.1968,0.9434,3.8507
1220,0.049222,0.049242,68,5,0.0685,"189,977","415,633","6,116","101,840",0.1968,0.9433,3.8500
1221,0.049243,0.049257,54,5,0.0847,"190,031","415,579","6,121","101,835",0.1968,0.9433,3.8495
1222,0.049257,0.049277,76,5,0.0617,"190,107","415,503","6,126","101,830",0.1968,0.9433,3.8488
1223,0.049278,0.049320,155,5,0.0312,"190,262","415,348","6,131","101,825",0.1969,0.9432,3.8474
1224,0.049321,0.049342,78,5,0.0602,"190,340","415,270","6,136","101,820",0.1969,0.9432,3.8467
1225,0.049342,0.049355,49,5,0.0926,"190,389","415,221","6,141","101,815",0.1969,0.9431,3.8462
1226,0.049355,0.049376,77,5,0.0610,"190,466","415,144","6,146","101,810",0.1969,0.9431,3.8455
1227,0.049376,0.049390,60,5,0.0769,"190,526","415,084","6,151","101,805",0.1970,0.9430,3.8449
1228,0.049390,0.049396,31,5,0.1389,"190,557","415,053","6,156","101,800",0.1970,0.9430,3.8446
1229,0.049397,0.049414,59,5,0.0781,"190,616","414,994","6,161","101,795",0.1970,0.9429,3.8441
1230,0.049414,0.049425,35,5,0.1250,"190,651","414,959","6,166","101,790",0.1970,0.9429,3.8438
1231,0.049425,0.049452,93,5,0.0510,"190,744","414,866","6,171","101,785",0.1970,0.9428,3.8429
1232,0.049452,0.049459,30,5,0.1429,"190,774","414,836","6,176","101,780",0.1970,0.9428,3.8426
1233,0.049459,0.049476,45,5,0.1000,"190,819","414,791","6,181","101,775",0.1970,0.9427,3.8422
1234,0.049476,0.049491,59,5,0.0781,"190,878","414,732","6,186","101,770",0.1970,0.9427,3.8417
1235,0.049491,0.049519,109,5,0.0439,"190,987","414,623","6,191","101,765",0.1971,0.9427,3.8407
1236,0.049519,0.049532,53,5,0.0862,"191,040","414,570","6,196","101,760",0.1971,0.9426,3.8402
1237,0.049532,0.049552,86,5,0.0549,"191,126","414,484","6,201","101,755",0.1971,0.9426,3.8394
1238,0.049552,0.049591,140,5,0.0345,"191,266","414,344","6,206","101,750",0.1972,0.9425,3.8381
1239,0.049592,0.049609,68,5,0.0685,"191,334","414,276","6,211","101,745",0.1972,0.9425,3.8375
1240,0.049609,0.049623,49,5,0.0926,"191,383","414,227","6,216","101,740",0.1972,0.9424,3.8370
1241,0.049623,0.049644,72,5,0.0649,"191,455","414,155","6,221","101,735",0.1972,0.9424,3.8363
1242,0.049644,0.049653,27,5,0.1562,"191,482","414,128","6,226","101,730",0.1972,0.9423,3.8361
1243,0.049654,0.049684,113,5,0.0424,"191,595","414,015","6,231","101,725",0.1972,0.9423,3.8350
1244,0.049684,0.049713,89,5,0.0532,"191,684","413,926","6,236","101,720",0.1973,0.9422,3.8342
1245,0.049713,0.049722,44,5,0.1020,"191,728","413,882","6,241","101,715",0.1973,0.9422,3.8338
1246,0.049722,0.049733,41,5,0.1087,"191,769","413,841","6,246","101,710",0.1973,0.9421,3.8334
1247,0.049733,0.049747,46,5,0.0980,"191,815","413,795","6,251","101,705",0.1973,0.9421,3.8330
1248,0.049747,0.049776,100,5,0.0476,"191,915","413,695","6,256","101,700",0.1973,0.9421,3.8321
1249,0.049776,0.049809,129,5,0.0373,"192,044","413,566","6,261","101,695",0.1974,0.9420,3.8309
1250,0.049809,0.049832,68,5,0.0685,"192,112","413,498","6,266","101,690",0.1974,0.9420,3.8302
1251,0.049832,0.049843,35,5,0.1250,"192,147","413,463","6,271","101,685",0.1974,0.9419,3.8299
1252,0.049843,0.049865,78,5,0.0602,"192,225","413,385","6,276","101,680",0.1974,0.9419,3.8292
1253,0.049865,0.049878,43,5,0.1042,"192,268","413,342","6,281","101,675",0.1974,0.9418,3.8288
1254,0.049878,0.049885,33,5,0.1316,"192,301","413,309","6,286","101,670",0.1974,0.9418,3.8285
1255,0.049885,0.049906,85,5,0.0556,"192,386","413,224","6,291","101,665",0.1975,0.9417,3.8277
1256,0.049906,0.049936,108,5,0.0442,"192,494","413,116","6,296","101,660",0.1975,0.9417,3.8267
1257,0.049936,0.049955,72,5,0.0649,"192,566","413,044","6,301","101,655",0.1975,0.9416,3.8260
1258,0.049955,0.049991,112,5,0.0427,"192,678","412,932","6,306","101,650",0.1975,0.9416,3.8250
1259,0.049991,0.050000,38,5,0.1163,"192,716","412,894","6,311","101,645",0.1975,0.9415,3.8247
1260,0.050000,0.050024,85,5,0.0556,"192,801","412,809","6,316","101,640",0.1976,0.9415,3.8239
1261,0.050024,0.050032,33,5,0.1316,"192,834","412,776","6,321","101,635",0.1976,0.9414,3.8236
1262,0.050032,0.050059,102,5,0.0467,"192,936","412,674","6,326","101,630",0.1976,0.9414,3.8226
1263,0.050059,0.050087,92,5,0.0515,"193,028","412,582","6,331","101,625",0.1976,0.9414,3.8218
1264,0.050088,0.050130,166,5,0.0292,"193,194","412,416","6,336","101,620",0.1977,0.9413,3.8202
1265,0.050130,0.050141,38,5,0.1163,"193,232","412,378","6,341","101,615",0.1977,0.9413,3.8199
1266,0.050142,0.050166,78,5,0.0602,"193,310","412,300","6,346","101,610",0.1977,0.9412,3.8191
1267,0.050167,0.050187,82,5,0.0575,"193,392","412,218","6,351","101,605",0.1977,0.9412,3.8184
1268,0.050188,0.050215,90,5,0.0526,"193,482","412,128","6,356","101,600",0.1978,0.9411,3.8176
1269,0.050216,0.050221,21,5,0.1923,"193,503","412,107","6,361","101,595",0.1978,0.9411,3.8174
1270,0.050222,0.050246,91,5,0.0521,"193,594","412,016","6,366","101,590",0.1978,0.9410,3.8165
1271,0.050247,0.050266,79,5,0.0595,"193,673","411,937","6,371","101,585",0.1978,0.9410,3.8158
1272,0.050266,0.050298,127,5,0.0379,"193,800","411,810","6,376","101,580",0.1979,0.9409,3.8146
1273,0.050298,0.050333,120,5,0.0400,"193,920","411,690","6,381","101,575",0.1979,0.9409,3.8135
1274,0.050333,0.050360,95,5,0.0500,"194,015","411,595","6,386","101,570",0.1979,0.9408,3.8126
1275,0.050360,0.050376,55,5,0.0833,"194,070","411,540","6,391","101,565",0.1979,0.9408,3.8121
1276,0.050376,0.050382,32,5,0.1351,"194,102","411,508","6,396","101,560",0.1979,0.9408,3.8118
1277,0.050383,0.050425,150,5,0.0323,"194,252","411,358","6,401","101,555",0.1980,0.9407,3.8104
1278,0.050426,0.050448,77,5,0.0610,"194,329","411,281","6,406","101,550",0.1980,0.9407,3.8097
1279,0.050448,0.050501,222,5,0.0220,"194,551","411,059","6,411","101,545",0.1981,0.9406,3.8077
1280,0.050501,0.050519,64,5,0.0725,"194,615","410,995","6,416","101,540",0.1981,0.9406,3.8071
1281,0.050519,0.050552,119,5,0.0403,"194,734","410,876","6,421","101,535",0.1982,0.9405,3.8060
1282,0.050552,0.050602,180,5,0.0270,"194,914","410,696","6,426","101,530",0.1982,0.9405,3.8043
1283,0.050602,0.050627,82,5,0.0575,"194,996","410,614","6,431","101,525",0.1982,0.9404,3.8035
1284,0.050627,0.050642,46,5,0.0980,"195,042","410,568","6,436","101,520",0.1982,0.9404,3.8031
1285,0.050642,0.050691,196,5,0.0249,"195,238","410,372","6,441","101,515",0.1983,0.9403,3.8013
1286,0.050692,0.050709,58,5,0.0794,"195,296","410,314","6,446","101,510",0.1983,0.9403,3.8008
1287,0.050709,0.050733,100,5,0.0476,"195,396","410,214","6,451","101,505",0.1984,0.9402,3.7998
1288,0.050733,0.050742,38,5,0.1163,"195,434","410,176","6,456","101,500",0.1984,0.9402,3.7995
1289,0.050743,0.050779,158,5,0.0307,"195,592","410,018","6,461","101,495",0.1984,0.9402,3.7980
1290,0.050779,0.050814,123,5,0.0391,"195,715","409,895","6,466","101,490",0.1985,0.9401,3.7969
1291,0.050815,0.050831,62,5,0.0746,"195,777","409,833","6,471","101,485",0.1985,0.9401,3.7963
1292,0.050831,0.050852,65,5,0.0714,"195,842","409,768","6,476","101,480",0.1985,0.9400,3.7957
1293,0.050852,0.050869,57,5,0.0806,"195,899","409,711","6,481","101,475",0.1985,0.9400,3.7952
1294,0.050869,0.050887,76,5,0.0617,"195,975","409,635","6,486","101,470",0.1985,0.9399,3.7945
1295,0.050887,0.050909,75,5,0.0625,"196,050","409,560","6,491","101,465",0.1986,0.9399,3.7938
1296,0.050909,0.050928,88,5,0.0538,"196,138","409,472","6,496","101,460",0.1986,0.9398,3.7930
1297,0.050929,0.050969,148,5,0.0327,"196,286","409,324","6,501","101,455",0.1986,0.9398,3.7916
1298,0.050969,0.050994,93,5,0.0510,"196,379","409,231","6,506","101,450",0.1987,0.9397,3.7907
1299,0.050994,0.051013,69,5,0.0676,"196,448","409,162","6,511","101,445",0.1987,0.9397,3.7901
1300,0.051013,0.051031,65,5,0.0714,"196,513","409,097","6,516","101,440",0.1987,0.9396,3.7895
1301,0.051032,0.051066,142,5,0.0340,"196,655","408,955","6,521","101,435",0.1987,0.9396,3.7882
1302,0.051067,0.051109,159,5,0.0305,"196,814","408,796","6,526","101,430",0.1988,0.9395,3.7867
1303,0.051109,0.051149,163,5,0.0298,"196,977","408,633","6,531","101,425",0.1988,0.9395,3.7852
1304,0.051150,0.051167,72,5,0.0649,"197,049","408,561","6,536","101,420",0.1989,0.9395,3.7845
1305,0.051168,0.051199,102,5,0.0467,"197,151","408,459","6,541","101,415",0.1989,0.9394,3.7836
1306,0.051199,0.051228,109,5,0.0439,"197,260","408,350","6,546","101,410",0.1989,0.9394,3.7826
1307,0.051228,0.051243,43,5,0.1042,"197,303","408,307","6,551","101,405",0.1989,0.9393,3.7822
1308,0.051243,0.051255,38,5,0.1163,"197,341","408,269","6,556","101,400",0.1990,0.9393,3.7818
1309,0.051255,0.051299,161,5,0.0301,"197,502","408,108","6,561","101,395",0.1990,0.9392,3.7803
1310,0.051299,0.051318,74,5,0.0633,"197,576","408,034","6,566","101,390",0.1990,0.9392,3.7796
1311,0.051319,0.051344,105,5,0.0455,"197,681","407,929","6,571","101,385",0.1991,0.9391,3.7787
1312,0.051345,0.051369,99,5,0.0481,"197,780","407,830","6,576","101,380",0.1991,0.9391,3.7777
1313,0.051369,0.051379,35,5,0.1250,"197,815","407,795","6,581","101,375",0.1991,0.9390,3.7774
1314,0.051379,0.051416,154,5,0.0314,"197,969","407,641","6,586","101,370",0.1992,0.9390,3.7760
1315,0.051416,0.051446,113,5,0.0424,"198,082","407,528","6,591","101,365",0.1992,0.9389,3.7749
1316,0.051446,0.051462,54,5,0.0847,"198,136","407,474","6,596","101,360",0.1992,0.9389,3.7744
1317,0.051462,0.051487,77,5,0.0610,"198,213","407,397","6,601","101,355",0.1992,0.9389,3.7737
1318,0.051488,0.051516,91,5,0.0521,"198,304","407,306","6,606","101,350",0.1993,0.9388,3.7729
1319,0.051516,0.051537,72,5,0.0649,"198,376","407,234","6,611","101,345",0.1993,0.9388,3.7722
1320,0.051537,0.051548,37,5,0.1190,"198,413","407,197","6,616","101,340",0.1993,0.9387,3.7719
1321,0.051548,0.051570,75,5,0.0625,"198,488","407,122","6,621","101,335",0.1993,0.9387,3.7712
1322,0.051571,0.051596,117,5,0.0410,"198,605","407,005","6,626","101,330",0.1993,0.9386,3.7701
1323,0.051597,0.051615,71,5,0.0658,"198,676","406,934","6,631","101,325",0.1994,0.9386,3.7694
1324,0.051615,0.051638,70,5,0.0667,"198,746","406,864","6,636","101,320",0.1994,0.9385,3.7688
1325,0.051638,0.051654,54,5,0.0847,"198,800","406,810","6,641","101,315",0.1994,0.9385,3.7683
1326,0.051654,0.051673,67,5,0.0694,"198,867","406,743","6,646","101,310",0.1994,0.9384,3.7677
1327,0.051673,0.051702,94,5,0.0505,"198,961","406,649","6,651","101,305",0.1994,0.9384,3.7668
1328,0.051702,0.051722,74,5,0.0633,"199,035","406,575","6,656","101,300",0.1995,0.9383,3.7661
1329,0.051722,0.051760,143,5,0.0338,"199,178","406,432","6,661","101,295",0.1995,0.9383,3.7648
1330,0.051760,0.051795,133,5,0.0362,"199,311","406,299","6,666","101,290",0.1996,0.9383,3.7636
1331,0.051795,0.051808,42,5,0.1064,"199,353","406,257","6,671","101,285",0.1996,0.9382,3.7632
1332,0.051809,0.051829,62,5,0.0746,"199,415","406,195","6,676","101,280",0.1996,0.9382,3.7626
1333,0.051829,0.051861,111,5,0.0431,"199,526","406,084","6,681","101,275",0.1996,0.9381,3.7616
1334,0.051862,0.051875,54,5,0.0847,"199,580","406,030","6,686","101,270",0.1996,0.9381,3.7611
1335,0.051875,0.051882,30,5,0.1429,"199,610","406,000","6,691","101,265",0.1996,0.9380,3.7608
1336,0.051882,0.051902,65,5,0.0714,"199,675","405,935","6,696","101,260",0.1996,0.9380,3.7602
1337,0.051902,0.051919,77,5,0.0610,"199,752","405,858","6,701","101,255",0.1997,0.9379,3.7595
1338,0.051919,0.051931,41,5,0.1087,"199,793","405,817","6,706","101,250",0.1997,0.9379,3.7591
1339,0.051931,0.051949,59,5,0.0781,"199,852","405,758","6,711","101,245",0.1997,0.9378,3.7585
1340,0.051949,0.051983,103,5,0.0463,"199,955","405,655","6,716","101,240",0.1997,0.9378,3.7576
1341,0.051983,0.052012,98,5,0.0485,"200,053","405,557","6,721","101,235",0.1998,0.9377,3.7567
1342,0.052012,0.052033,59,5,0.0781,"200,112","405,498","6,726","101,230",0.1998,0.9377,3.7561
1343,0.052033,0.052061,111,5,0.0431,"200,223","405,387","6,731","101,225",0.1998,0.9377,3.7551
1344,0.052061,0.052080,78,5,0.0602,"200,301","405,309","6,736","101,220",0.1998,0.9376,3.7544
1345,0.052080,0.052093,35,5,0.1250,"200,336","405,274","6,741","101,215",0.1998,0.9376,3.7541
1346,0.052093,0.052131,126,5,0.0382,"200,462","405,148","6,746","101,210",0.1999,0.9375,3.7529
1347,0.052132,0.052155,93,5,0.0510,"200,555","405,055","6,751","101,205",0.1999,0.9375,3.7520
1348,0.052155,0.052185,105,5,0.0455,"200,660","404,950","6,756","101,200",0.1999,0.9374,3.7511
1349,0.052185,0.052221,130,5,0.0370,"200,790","404,820","6,761","101,195",0.2000,0.9374,3.7499
1350,0.052221,0.052229,29,5,0.1471,"200,819","404,791","6,766","101,190",0.2000,0.9373,3.7496
1351,0.052229,0.052264,108,5,0.0442,"200,927","404,683","6,771","101,185",0.2000,0.9373,3.7486
1352,0.052265,0.052287,88,5,0.0538,"201,015","404,595","6,776","101,180",0.2000,0.9372,3.7478
1353,0.052287,0.052306,78,5,0.0602,"201,093","404,517","6,781","101,175",0.2001,0.9372,3.7471
1354,0.052307,0.052323,57,5,0.0806,"201,150","404,460","6,786","101,170",0.2001,0.9371,3.7465
1355,0.052323,0.052341,65,5,0.0714,"201,215","404,395","6,791","101,165",0.2001,0.9371,3.7459
1356,0.052342,0.052373,110,5,0.0435,"201,325","404,285","6,796","101,160",0.2001,0.9370,3.7449
1357,0.052374,0.052390,60,5,0.0769,"201,385","404,225","6,801","101,155",0.2002,0.9370,3.7443
1358,0.052391,0.052418,92,5,0.0515,"201,477","404,133","6,806","101,150",0.2002,0.9370,3.7435
1359,0.052418,0.052454,149,5,0.0325,"201,626","403,984","6,811","101,145",0.2002,0.9369,3.7421
1360,0.052454,0.052479,99,5,0.0481,"201,725","403,885","6,816","101,140",0.2003,0.9369,3.7412
1361,0.052479,0.052508,119,5,0.0403,"201,844","403,766","6,821","101,135",0.2003,0.9368,3.7401
1362,0.052509,0.052515,23,5,0.1786,"201,867","403,743","6,826","101,130",0.2003,0.9368,3.7399
1363,0.052518,0.052559,129,5,0.0373,"201,996","403,614","6,831","101,125",0.2004,0.9367,3.7387
1364,0.052559,0.052598,125,5,0.0385,"202,121","403,489","6,836","101,120",0.2004,0.9367,3.7375
1365,0.052598,0.052610,41,5,0.1087,"202,162","403,448","6,841","101,115",0.2004,0.9366,3.7372
1366,0.052610,0.052638,102,5,0.0467,"202,264","403,346","6,846","101,110",0.2004,0.9366,3.7362
1367,0.052638,0.052643,22,5,0.1852,"202,286","403,324","6,851","101,105",0.2004,0.9365,3.7360
1368,0.052643,0.052663,67,5,0.0694,"202,353","403,257","6,856","101,100",0.2005,0.9365,3.7354
1369,0.052663,0.052673,41,5,0.1087,"202,394","403,216","6,861","101,095",0.2005,0.9364,3.7350
1370,0.052674,0.052688,54,5,0.0847,"202,448","403,162","6,866","101,090",0.2005,0.9364,3.7345
1371,0.052688,0.052695,23,5,0.1786,"202,471","403,139","6,871","101,085",0.2005,0.9364,3.7343
1372,0.052695,0.052711,49,5,0.0926,"202,520","403,090","6,876","101,080",0.2005,0.9363,3.7338
1373,0.052711,0.052720,44,5,0.1020,"202,564","403,046","6,881","101,075",0.2005,0.9363,3.7334
1374,0.052720,0.052745,94,5,0.0505,"202,658","402,952","6,886","101,070",0.2005,0.9362,3.7326
1375,0.052745,0.052761,61,5,0.0758,"202,719","402,891","6,891","101,065",0.2005,0.9362,3.7320
1376,0.052761,0.052769,35,5,0.1250,"202,754","402,856","6,896","101,060",0.2005,0.9361,3.7317
1377,0.052769,0.052814,199,5,0.0245,"202,953","402,657","6,901","101,055",0.2006,0.9361,3.7298
1378,0.052815,0.052834,61,5,0.0758,"203,014","402,596","6,906","101,050",0.2006,0.9360,3.7293
1379,0.052834,0.052847,51,5,0.0893,"203,065","402,545","6,911","101,045",0.2006,0.9360,3.7288
1380,0.052848,0.052881,112,5,0.0427,"203,177","402,433","6,916","101,040",0.2007,0.9359,3.7278
1381,0.052881,0.052893,34,5,0.1282,"203,211","402,399","6,921","101,035",0.2007,0.9359,3.7274
1382,0.052894,0.052923,92,5,0.0515,"203,303","402,307","6,926","101,030",0.2007,0.9358,3.7266
1383,0.052923,0.052947,81,5,0.0581,"203,384","402,226","6,931","101,025",0.2007,0.9358,3.7258
1384,0.052947,0.052979,114,5,0.0420,"203,498","402,112","6,936","101,020",0.2008,0.9358,3.7248
1385,0.052980,0.053014,134,5,0.0360,"203,632","401,978","6,941","101,015",0.2008,0.9357,3.7235
1386,0.053015,0.053030,50,5,0.0909,"203,682","401,928","6,946","101,010",0.2008,0.9357,3.7231
1387,0.053030,0.053042,41,5,0.1087,"203,723","401,887","6,951","101,005",0.2008,0.9356,3.7227
1388,0.053042,0.053069,92,5,0.0515,"203,815","401,795","6,956","101,000",0.2009,0.9356,3.7218
1389,0.053070,0.053095,81,5,0.0581,"203,896","401,714","6,961","100,995",0.2009,0.9355,3.7211
1390,0.053095,0.053149,197,5,0.0248,"204,093","401,517","6,966","100,990",0.2010,0.9355,3.7193
1391,0.053149,0.053158,36,5,0.1220,"204,129","401,481","6,971","100,985",0.2010,0.9354,3.7189
1392,0.053158,0.053184,82,5,0.0575,"204,211","401,399","6,976","100,980",0.2010,0.9354,3.7182
1393,0.053185,0.053208,78,5,0.0602,"204,289","401,321","6,981","100,975",0.2010,0.9353,3.7174
1394,0.053208,0.053219,34,5,0.1282,"204,323","401,287","6,986","100,970",0.2010,0.9353,3.7171
1395,0.053219,0.053242,85,5,0.0556,"204,408","401,202","6,991","100,965",0.2011,0.9352,3.7163
1396,0.053243,0.053267,103,5,0.0463,"204,511","401,099","6,996","100,960",0.2011,0.9352,3.7154
1397,0.053267,0.053287,70,5,0.0667,"204,581","401,029","7,001","100,955",0.2011,0.9351,3.7147
1398,0.053287,0.053322,132,5,0.0365,"204,713","400,897","7,006","100,950",0.2012,0.9351,3.7135
1399,0.053322,0.053333,45,5,0.1000,"204,758","400,852","7,011","100,945",0.2012,0.9351,3.7131
1400,0.053333,0.053353,79,5,0.0595,"204,837","400,773","7,016","100,940",0.2012,0.9350,3.7124
1401,0.053354,0.053376,69,5,0.0676,"204,906","400,704","7,021","100,935",0.2012,0.9350,3.7117
1402,0.053376,0.053401,86,5,0.0549,"204,992","400,618","7,026","100,930",0.2012,0.9349,3.7109
1403,0.053401,0.053423,74,5,0.0633,"205,066","400,544","7,031","100,925",0.2013,0.9349,3.7103
1404,0.053423,0.053459,126,5,0.0382,"205,192","400,418","7,036","100,920",0.2013,0.9348,3.7091
1405,0.053460,0.053479,73,5,0.0641,"205,265","400,345","7,041","100,915",0.2013,0.9348,3.7084
1406,0.053479,0.053518,142,5,0.0340,"205,407","400,203","7,046","100,910",0.2014,0.9347,3.7071
1407,0.053518,0.053531,46,5,0.0980,"205,453","400,157","7,051","100,905",0.2014,0.9347,3.7067
1408,0.053531,0.053545,43,5,0.1042,"205,496","400,114","7,056","100,900",0.2014,0.9346,3.7063
1409,0.053545,0.053578,131,5,0.0368,"205,627","399,983","7,061","100,895",0.2014,0.9346,3.7051
1410,0.053578,0.053586,25,5,0.1667,"205,652","399,958","7,066","100,890",0.2014,0.9345,3.7048
1411,0.053586,0.053593,30,5,0.1429,"205,682","399,928","7,071","100,885",0.2014,0.9345,3.7045
1412,0.053594,0.053602,25,5,0.1667,"205,707","399,903","7,076","100,880",0.2014,0.9345,3.7043
1413,0.053602,0.053620,81,5,0.0581,"205,788","399,822","7,081","100,875",0.2015,0.9344,3.7036
1414,0.053620,0.053644,78,5,0.0602,"205,866","399,744","7,086","100,870",0.2015,0.9344,3.7028
1415,0.053645,0.053696,171,5,0.0284,"206,037","399,573","7,091","100,865",0.2016,0.9343,3.7013
1416,0.053696,0.053729,118,5,0.0407,"206,155","399,455","7,096","100,860",0.2016,0.9343,3.7002
1417,0.053730,0.053742,38,5,0.1163,"206,193","399,417","7,101","100,855",0.2016,0.9342,3.6998
1418,0.053742,0.053766,71,5,0.0658,"206,264","399,346","7,106","100,850",0.2016,0.9342,3.6992
1419,0.053766,0.053794,94,5,0.0505,"206,358","399,252","7,111","100,845",0.2017,0.9341,3.6983
1420,0.053794,0.053840,171,5,0.0284,"206,529","399,081","7,116","100,840",0.2017,0.9341,3.6967
1421,0.053840,0.053873,114,5,0.0420,"206,643","398,967","7,121","100,835",0.2017,0.9340,3.6956
1422,0.053874,0.053900,99,5,0.0481,"206,742","398,868","7,126","100,830",0.2018,0.9340,3.6947
1423,0.053900,0.053914,46,5,0.0980,"206,788","398,822","7,131","100,825",0.2018,0.9339,3.6943
1424,0.053914,0.053955,133,5,0.0362,"206,921","398,689","7,136","100,820",0.2018,0.9339,3.6931
