,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
732,0.34234062,0.34243304,317,50,0.1362,"393,064","212,546","36,659","71,297",0.2512,0.6604,1.9688
733,0.3424332,0.34252822,301,50,0.1425,"393,365","212,245","36,709","71,247",0.2513,0.6600,1.9660
734,0.34252834,0.34262392,308,50,0.1397,"393,673","211,937","36,759","71,197",0.2515,0.6595,1.9632
735,0.3426242,0.3427182,294,50,0.1453,"393,967","211,643","36,809","71,147",0.2516,0.6590,1.9605
736,0.34271854,0.34279758,282,50,0.1506,"394,249","211,361","36,859","71,097",0.2517,0.6586,1.9578
737,0.3427976,0.34289172,318,50,0.1359,"394,567","211,043","36,909","71,047",0.2519,0.6581,1.9549
738,0.34289265,0.34298363,315,50,0.1370,"394,882","210,728","36,959","70,997",0.2520,0.6576,1.9520
739,0.3429838,0.3430645,248,50,0.1678,"395,130","210,480","37,009","70,947",0.2521,0.6572,1.9497
740,0.34306458,0.34314632,311,50,0.1385,"395,441","210,169","37,059","70,897",0.2522,0.6567,1.9468
741,0.34314653,0.34321976,257,50,0.1629,"395,698","209,912","37,109","70,847",0.2523,0.6563,1.9444
742,0.34322003,0.3433137,310,50,0.1389,"396,008","209,602","37,159","70,797",0.2525,0.6558,1.9416
743,0.343315,0.34340638,288,50,0.1479,"396,296","209,314","37,209","70,747",0.2526,0.6553,1.9389
744,0.3434068,0.34349033,287,50,0.1484,"396,583","209,027","37,259","70,697",0.2527,0.6549,1.9362
745,0.34349054,0.34357974,306,50,0.1404,"396,889","208,721","37,309","70,647",0.2529,0.6544,1.9334
746,0.34357998,0.34364393,214,50,0.1894,"397,103","208,507","37,359","70,597",0.2529,0.6539,1.9314
747,0.34364405,0.3437208,264,50,0.1592,"397,367","208,243","37,409","70,547",0.2530,0.6535,1.9290
748,0.3437209,0.34378952,211,50,0.1916,"397,578","208,032","37,459","70,497",0.2531,0.6530,1.9270
749,0.34379017,0.3438755,250,50,0.1667,"397,828","207,782","37,509","70,447",0.2532,0.6526,1.9247
750,0.34387577,0.34394184,220,50,0.1852,"398,048","207,562","37,559","70,397",0.2533,0.6521,1.9227
751,0.34394208,0.34404215,348,50,0.1256,"398,396","207,214","37,609","70,347",0.2534,0.6516,1.9194
752,0.3440425,0.34411204,203,50,0.1976,"398,599","207,011","37,659","70,297",0.2535,0.6512,1.9175
753,0.3441125,0.34418896,243,50,0.1706,"398,842","206,768","37,709","70,247",0.2536,0.6507,1.9153
754,0.34418923,0.3442608,247,50,0.1684,"399,089","206,521","37,759","70,197",0.2537,0.6502,1.9130
755,0.34426135,0.34436336,350,51,0.1272,"399,439","206,171","37,810","70,146",0.2539,0.6498,1.9098
756,0.34436348,0.34444022,220,50,0.1852,"399,659","205,951","37,860","70,096",0.2539,0.6493,1.9077
757,0.34444073,0.344512,231,50,0.1779,"399,890","205,720","37,910","70,046",0.2540,0.6488,1.9056
758,0.34451213,0.3445955,289,50,0.1475,"400,179","205,431","37,960","69,996",0.2541,0.6484,1.9029
759,0.3445956,0.34472635,440,50,0.1020,"400,619","204,991","38,010","69,946",0.2544,0.6479,1.8988
760,0.34472686,0.34482116,297,50,0.1441,"400,916","204,694","38,060","69,896",0.2545,0.6474,1.8961
761,0.34482217,0.3449117,273,50,0.1548,"401,189","204,421","38,110","69,846",0.2547,0.6470,1.8936
762,0.344912,0.34497342,186,50,0.2119,"401,375","204,235","38,160","69,796",0.2547,0.6465,1.8918
763,0.34497392,0.3450888,386,50,0.1147,"401,761","203,849","38,210","69,746",0.2549,0.6461,1.8883
764,0.34508887,0.34518942,376,50,0.1174,"402,137","203,473","38,260","69,696",0.2551,0.6456,1.8848
765,0.34518966,0.3452869,319,50,0.1355,"402,456","203,154","38,310","69,646",0.2553,0.6451,1.8818
766,0.345287,0.34536827,265,50,0.1587,"402,721","202,889","38,360","69,596",0.2554,0.6447,1.8794
767,0.3453687,0.34546223,325,50,0.1333,"403,046","202,564","38,410","69,546",0.2556,0.6442,1.8764
768,0.34546232,0.345548,299,50,0.1433,"403,345","202,265","38,460","69,496",0.2557,0.6437,1.8736
769,0.34554842,0.34562492,226,50,0.1812,"403,571","202,039","38,510","69,446",0.2558,0.6433,1.8715
770,0.34562498,0.34571838,305,50,0.1408,"403,876","201,734","38,560","69,396",0.2560,0.6428,1.8687
771,0.34571847,0.34581748,314,50,0.1374,"404,190","201,420","38,610","69,346",0.2561,0.6424,1.8658
772,0.34581798,0.34590513,293,50,0.1458,"404,483","201,127","38,660","69,296",0.2563,0.6419,1.8630
773,0.3459053,0.34602007,380,50,0.1163,"404,863","200,747","38,710","69,246",0.2565,0.6414,1.8595
774,0.34602055,0.34609163,195,50,0.2041,"405,058","200,552","38,760","69,196",0.2565,0.6410,1.8577
775,0.34609205,0.34618157,287,50,0.1484,"405,345","200,265","38,810","69,146",0.2567,0.6405,1.8551
776,0.34618172,0.34626174,266,50,0.1582,"405,611","199,999","38,860","69,096",0.2568,0.6400,1.8526
777,0.34626195,0.34635708,293,50,0.1458,"405,904","199,706","38,910","69,046",0.2569,0.6396,1.8499
778,0.346358,0.34644762,298,50,0.1437,"406,202","199,408","38,960","68,996",0.2571,0.6391,1.8471
779,0.34644768,0.34654394,309,50,0.1393,"406,511","199,099","39,010","68,946",0.2572,0.6386,1.8443
780,0.3465446,0.3466601,388,50,0.1142,"406,899","198,711","39,060","68,896",0.2575,0.6382,1.8407
781,0.3466602,0.34674948,283,50,0.1502,"407,182","198,428","39,110","68,846",0.2576,0.6377,1.8380
782,0.34674963,0.346828,277,50,0.1529,"407,459","198,151","39,160","68,796",0.2577,0.6373,1.8355
783,0.34682807,0.3469011,227,50,0.1805,"407,686","197,924","39,210","68,746",0.2578,0.6368,1.8334
784,0.3469019,0.34697694,264,50,0.1592,"407,950","197,660","39,260","68,696",0.2579,0.6363,1.8309
785,0.34697706,0.34707686,329,50,0.1319,"408,279","197,331","39,310","68,646",0.2581,0.6359,1.8279
786,0.34707707,0.34716105,299,50,0.1433,"408,578","197,032","39,360","68,596",0.2582,0.6354,1.8251
787,0.34716123,0.3472406,284,50,0.1497,"408,862","196,748","39,410","68,546",0.2584,0.6349,1.8225
788,0.34724075,0.3473184,255,50,0.1639,"409,117","196,493","39,460","68,496",0.2585,0.6345,1.8201
789,0.3473185,0.34740588,282,50,0.1506,"409,399","196,211","39,510","68,446",0.2586,0.6340,1.8175
790,0.34740612,0.3474992,294,50,0.1453,"409,693","195,917","39,560","68,396",0.2588,0.6336,1.8148
791,0.34749943,0.34758592,252,50,0.1656,"409,945","195,665","39,610","68,346",0.2589,0.6331,1.8125
792,0.347586,0.34765786,230,50,0.1786,"410,175","195,435","39,660","68,296",0.2590,0.6326,1.8103
793,0.3476582,0.3477698,404,50,0.1101,"410,579","195,031","39,710","68,246",0.2592,0.6322,1.8066
794,0.34776983,0.3478429,214,50,0.1894,"410,793","194,817","39,760","68,196",0.2593,0.6317,1.8046
795,0.34784305,0.34794,263,50,0.1597,"411,056","194,554","39,810","68,146",0.2594,0.6312,1.8022
796,0.34794027,0.34802273,248,50,0.1678,"411,304","194,306","39,860","68,096",0.2595,0.6308,1.7999
797,0.3480229,0.34809476,263,50,0.1597,"411,567","194,043","39,910","68,046",0.2596,0.6303,1.7974
798,0.34809497,0.34818047,277,50,0.1529,"411,844","193,766","39,960","67,996",0.2598,0.6298,1.7949
799,0.34818065,0.34825376,244,50,0.1701,"412,088","193,522","40,010","67,946",0.2599,0.6294,1.7926
800,0.3482538,0.34833986,290,50,0.1471,"412,378","193,232","40,060","67,896",0.2600,0.6289,1.7899
801,0.34834,0.34842375,258,50,0.1623,"412,636","192,974","40,110","67,846",0.2601,0.6285,1.7875
802,0.348424,0.34849563,213,50,0.1901,"412,849","192,761","40,160","67,796",0.2602,0.6280,1.7856
803,0.3484959,0.34858498,274,50,0.1543,"413,123","192,487","40,210","67,746",0.2603,0.6275,1.7830
804,0.34858504,0.34867874,287,52,0.1534,"413,410","192,200","40,262","67,694",0.2605,0.6271,1.7804
805,0.34867907,0.34874803,214,50,0.1894,"413,624","191,986","40,312","67,644",0.2605,0.6266,1.7784
806,0.34874812,0.34883863,279,50,0.1520,"413,903","191,707","40,362","67,594",0.2607,0.6261,1.7758
807,0.348839,0.3489287,285,50,0.1493,"414,188","191,422","40,412","67,544",0.2608,0.6257,1.7731
808,0.34892878,0.34901717,318,50,0.1359,"414,506","191,104","40,462","67,494",0.2610,0.6252,1.7702
809,0.3490172,0.34911796,307,50,0.1401,"414,813","190,797","40,512","67,444",0.2612,0.6247,1.7674
810,0.34911856,0.3491979,238,50,0.1736,"415,051","190,559","40,562","67,394",0.2613,0.6243,1.7652
811,0.34919822,0.34928423,251,50,0.1661,"415,302","190,308","40,612","67,344",0.2614,0.6238,1.7628
812,0.34928453,0.3493894,325,50,0.1333,"415,627","189,983","40,662","67,294",0.2616,0.6233,1.7598
813,0.34939033,0.34947568,284,50,0.1497,"415,911","189,699","40,712","67,244",0.2617,0.6229,1.7572
814,0.34947577,0.34956536,284,50,0.1497,"416,195","189,415","40,762","67,194",0.2619,0.6224,1.7546
815,0.34956565,0.34963727,209,50,0.1931,"416,404","189,206","40,812","67,144",0.2619,0.6220,1.7526
816,0.34963793,0.34970897,226,50,0.1812,"416,630","188,980","40,862","67,094",0.2620,0.6215,1.7505
817,0.34970927,0.34975973,170,50,0.2273,"416,800","188,810","40,912","67,044",0.2620,0.6210,1.7490
818,0.3497598,0.34984985,298,50,0.1437,"417,098","188,512","40,962","66,994",0.2622,0.6206,1.7462
819,0.34984988,0.34994113,268,50,0.1572,"417,366","188,244","41,012","66,944",0.2623,0.6201,1.7437
820,0.34994167,0.3500291,307,50,0.1401,"417,673","187,937","41,062","66,894",0.2625,0.6196,1.7409
821,0.35003048,0.3501096,237,50,0.1742,"417,910","187,700","41,112","66,844",0.2626,0.6192,1.7387
822,0.3501098,0.35021162,322,50,0.1344,"418,232","187,378","41,162","66,794",0.2628,0.6187,1.7357
823,0.3502119,0.35031405,328,50,0.1323,"418,560","187,050","41,212","66,744",0.2630,0.6183,1.7327
824,0.35031408,0.35039762,277,50,0.1529,"418,837","186,773","41,262","66,694",0.2631,0.6178,1.7301
825,0.35039806,0.35049936,335,50,0.1299,"419,172","186,438","41,312","66,644",0.2633,0.6173,1.7270
826,0.35049975,0.3505737,231,50,0.1779,"419,403","186,207","41,362","66,594",0.2634,0.6169,1.7248
827,0.350574,0.35066137,300,50,0.1429,"419,703","185,907","41,412","66,544",0.2636,0.6164,1.7221
828,0.3506614,0.3507493,238,50,0.1736,"419,941","185,669","41,462","66,494",0.2637,0.6159,1.7199
829,0.3507494,0.35081774,207,50,0.1946,"420,148","185,462","41,512","66,444",0.2638,0.6155,1.7179
830,0.35081804,0.3508982,238,50,0.1736,"420,386","185,224","41,562","66,394",0.2639,0.6150,1.7157
831,0.3508984,0.35097346,212,50,0.1908,"420,598","185,012","41,612","66,344",0.2639,0.6145,1.7138
832,0.35097352,0.35105073,226,50,0.1812,"420,824","184,786","41,662","66,294",0.2640,0.6141,1.7117
833,0.35105085,0.35115063,350,50,0.1250,"421,174","184,436","41,712","66,244",0.2643,0.6136,1.7084
834,0.3511512,0.3512363,310,50,0.1389,"421,484","184,126","41,762","66,194",0.2644,0.6132,1.7056
835,0.3512365,0.35132587,253,50,0.1650,"421,737","183,873","41,812","66,144",0.2646,0.6127,1.7032
836,0.35132626,0.3514285,316,50,0.1366,"422,053","183,557","41,862","66,094",0.2647,0.6122,1.7003
837,0.35142872,0.35151252,251,50,0.1661,"422,304","183,306","41,912","66,044",0.2649,0.6118,1.6980
838,0.35151318,0.35160547,299,50,0.1433,"422,603","183,007","41,962","65,994",0.2650,0.6113,1.6952
839,0.35160598,0.35170114,304,51,0.1437,"422,907","182,703","42,013","65,943",0.2652,0.6108,1.6924
840,0.3517015,0.35179675,300,50,0.1429,"423,207","182,403","42,063","65,893",0.2654,0.6104,1.6896
841,0.35179773,0.35186815,223,50,0.1832,"423,430","182,180","42,113","65,843",0.2655,0.6099,1.6875
842,0.35186854,0.35196066,274,50,0.1543,"423,704","181,906","42,163","65,793",0.2656,0.6094,1.6850
843,0.35196087,0.35206062,299,50,0.1433,"424,003","181,607","42,213","65,743",0.2658,0.6090,1.6822
844,0.3520608,0.35214815,262,50,0.1603,"424,265","181,345","42,263","65,693",0.2659,0.6085,1.6798
845,0.35214847,0.35222363,235,50,0.1754,"424,500","181,110","42,313","65,643",0.2660,0.6081,1.6776
846,0.35222378,0.3523143,265,50,0.1587,"424,765","180,845","42,363","65,593",0.2662,0.6076,1.6752
847,0.35231492,0.3524037,315,50,0.1370,"425,080","180,530","42,413","65,543",0.2664,0.6071,1.6723
848,0.35240373,0.35249624,279,50,0.1520,"425,359","180,251","42,463","65,493",0.2665,0.6067,1.6697
849,0.3524972,0.352588,242,50,0.1712,"425,601","180,009","42,513","65,443",0.2666,0.6062,1.6674
850,0.35258856,0.3526751,268,50,0.1572,"425,869","179,741","42,563","65,393",0.2668,0.6057,1.6649
851,0.35267523,0.35276183,232,50,0.1773,"426,101","179,509","42,613","65,343",0.2669,0.6053,1.6628
852,0.35276198,0.3528552,275,50,0.1538,"426,376","179,234","42,663","65,293",0.2670,0.6048,1.6603
853,0.35285556,0.3529345,206,50,0.1953,"426,582","179,028","42,713","65,243",0.2671,0.6043,1.6583
854,0.35293487,0.35301626,257,50,0.1629,"426,839","178,771","42,763","65,193",0.2672,0.6039,1.6560
855,0.35301667,0.35309142,246,50,0.1689,"427,085","178,525","42,813","65,143",0.2673,0.6034,1.6537
856,0.3530915,0.35317782,248,50,0.1678,"427,333","178,277","42,863","65,093",0.2675,0.6030,1.6514
857,0.3531782,0.35327098,265,50,0.1587,"427,598","178,012","42,913","65,043",0.2676,0.6025,1.6489
858,0.353272,0.353352,246,50,0.1689,"427,844","177,766","42,963","64,993",0.2677,0.6020,1.6467
859,0.35335258,0.35342896,223,50,0.1832,"428,067","177,543","43,013","64,943",0.2678,0.6016,1.6446
860,0.3534294,0.3535258,272,50,0.1553,"428,339","177,271","43,063","64,893",0.2680,0.6011,1.6421
861,0.35352638,0.35361466,269,50,0.1567,"428,608","177,002","43,113","64,843",0.2681,0.6006,1.6396
862,0.3536155,0.3536721,211,50,0.1916,"428,819","176,791","43,163","64,793",0.2682,0.6002,1.6376
863,0.35367218,0.35376304,276,50,0.1534,"429,095","176,515","43,213","64,743",0.2684,0.5997,1.6351
864,0.35376307,0.35382876,226,50,0.1812,"429,321","176,289","43,263","64,693",0.2685,0.5993,1.6330
865,0.35382903,0.35390693,211,50,0.1916,"429,532","176,078","43,313","64,643",0.2685,0.5988,1.6310
866,0.35390744,0.35398874,244,50,0.1701,"429,776","175,834","43,363","64,593",0.2687,0.5983,1.6288
867,0.35398895,0.35408932,300,50,0.1429,"430,076","175,534","43,413","64,543",0.2688,0.5979,1.6260
868,0.35408992,0.35415182,168,50,0.2294,"430,244","175,366","43,463","64,493",0.2689,0.5974,1.6244
869,0.35415196,0.35424834,307,50,0.1401,"430,551","175,059","43,513","64,443",0.2691,0.5969,1.6216
870,0.35424843,0.35431203,197,50,0.2024,"430,748","174,862","43,563","64,393",0.2691,0.5965,1.6198
871,0.3543131,0.3543924,260,50,0.1613,"431,008","174,602","43,613","64,343",0.2693,0.5960,1.6173
872,0.35439256,0.3544774,254,50,0.1645,"431,262","174,348","43,663","64,293",0.2694,0.5955,1.6150
873,0.35447785,0.3545627,279,50,0.1520,"431,541","174,069","43,713","64,243",0.2696,0.5951,1.6124
874,0.35456273,0.3546374,196,50,0.2033,"431,737","173,873","43,763","64,193",0.2696,0.5946,1.6106
875,0.35463783,0.35471225,186,50,0.2119,"431,923","173,687","43,813","64,143",0.2697,0.5942,1.6089
876,0.3547125,0.35481924,336,50,0.1295,"432,259","173,351","43,863","64,093",0.2699,0.5937,1.6058
877,0.3548194,0.35490525,265,50,0.1587,"432,524","173,086","43,913","64,043",0.2701,0.5932,1.6033
878,0.3549053,0.35497108,187,50,0.2110,"432,711","172,899","43,963","63,993",0.2701,0.5928,1.6016
879,0.35497114,0.355053,244,50,0.1701,"432,955","172,655","44,013","63,943",0.2703,0.5923,1.5993
880,0.35505328,0.35514435,264,50,0.1592,"433,219","172,391","44,063","63,893",0.2704,0.5918,1.5969
881,0.3551446,0.3552239,281,50,0.1511,"433,500","172,110","44,113","63,843",0.2706,0.5914,1.5943
882,0.35522443,0.35532057,292,50,0.1462,"433,792","171,818","44,163","63,793",0.2708,0.5909,1.5916
883,0.35532075,0.35538676,198,50,0.2016,"433,990","171,620","44,213","63,743",0.2708,0.5905,1.5897
884,0.35538685,0.35549915,322,50,0.1344,"434,312","171,298","44,263","63,693",0.2710,0.5900,1.5867
885,0.35549918,0.3555771,220,50,0.1852,"434,532","171,078","44,313","63,643",0.2711,0.5895,1.5847
886,0.35557732,0.3556756,273,50,0.1548,"434,805","170,805","44,363","63,593",0.2713,0.5891,1.5822
887,0.3556757,0.35573936,193,50,0.2058,"434,998","170,612","44,413","63,543",0.2714,0.5886,1.5804
888,0.35573944,0.35583335,284,50,0.1497,"435,282","170,328","44,463","63,493",0.2715,0.5881,1.5778
889,0.35583386,0.35596108,350,50,0.1250,"435,632","169,978","44,513","63,443",0.2718,0.5877,1.5745
890,0.3559612,0.35605302,272,50,0.1553,"435,904","169,706","44,563","63,393",0.2720,0.5872,1.5720
891,0.35605356,0.35614297,273,50,0.1548,"436,177","169,433","44,613","63,343",0.2721,0.5867,1.5695
892,0.35614318,0.35624444,306,50,0.1404,"436,483","169,127","44,663","63,293",0.2723,0.5863,1.5666
893,0.3562445,0.35634145,246,50,0.1689,"436,729","168,881","44,713","63,243",0.2725,0.5858,1.5644
894,0.35634157,0.35641134,199,50,0.2008,"436,928","168,682","44,763","63,193",0.2725,0.5854,1.5625
895,0.3564116,0.35649294,220,50,0.1852,"437,148","168,462","44,813","63,143",0.2726,0.5849,1.5605
896,0.35649297,0.35659063,306,50,0.1404,"437,454","168,156","44,863","63,093",0.2728,0.5844,1.5576
897,0.3565907,0.35667682,245,50,0.1695,"437,699","167,911","44,913","63,043",0.2730,0.5840,1.5554
898,0.35667774,0.3567615,258,50,0.1623,"437,957","167,653","44,963","62,993",0.2731,0.5835,1.5530
899,0.35676187,0.35686514,335,50,0.1299,"438,292","167,318","45,013","62,943",0.2734,0.5830,1.5499
900,0.35686553,0.35692972,195,50,0.2041,"438,487","167,123","45,063","62,893",0.2734,0.5826,1.5481
901,0.35692978,0.35701397,269,50,0.1567,"438,756","166,854","45,113","62,843",0.2736,0.5821,1.5456
902,0.35701445,0.35711923,286,50,0.1488,"439,042","166,568","45,163","62,793",0.2738,0.5817,1.5429
903,0.3571196,0.35720283,227,50,0.1805,"439,269","166,341","45,213","62,743",0.2739,0.5812,1.5408
904,0.35720307,0.35729644,267,50,0.1577,"439,536","166,074","45,263","62,693",0.2740,0.5807,1.5383
905,0.35729682,0.35739112,271,50,0.1558,"439,807","165,803","45,313","62,643",0.2742,0.5803,1.5358
906,0.35739142,0.3574838,272,50,0.1553,"440,079","165,531","45,363","62,593",0.2744,0.5798,1.5333
907,0.35748428,0.35756227,229,50,0.1792,"440,308","165,302","45,413","62,543",0.2745,0.5793,1.5312
908,0.35756254,0.3576511,283,50,0.1502,"440,591","165,019","45,463","62,493",0.2747,0.5789,1.5286
909,0.35765114,0.3577367,233,50,0.1767,"440,824","164,786","45,513","62,443",0.2748,0.5784,1.5264
910,0.35773697,0.35780296,186,50,0.2119,"441,010","164,600","45,563","62,393",0.2749,0.5779,1.5247
911,0.35780373,0.35789624,302,50,0.1420,"441,312","164,298","45,613","62,343",0.2751,0.5775,1.5219
912,0.35789648,0.35799024,279,50,0.1520,"441,591","164,019","45,663","62,293",0.2753,0.5770,1.5193
913,0.35799035,0.35806865,245,50,0.1695,"441,836","163,774","45,713","62,243",0.2754,0.5766,1.5170
914,0.35806918,0.3581316,190,50,0.2083,"442,026","163,584","45,763","62,193",0.2755,0.5761,1.5153
915,0.35813192,0.3582342,289,51,0.1500,"442,315","163,295","45,814","62,142",0.2757,0.5756,1.5126
916,0.35823512,0.3583337,277,50,0.1529,"442,592","163,018","45,864","62,092",0.2758,0.5752,1.5100
917,0.358334,0.358435,287,50,0.1484,"442,879","162,731","45,914","62,042",0.2760,0.5747,1.5074
918,0.35843515,0.35851163,213,50,0.1901,"443,092","162,518","45,964","61,992",0.2761,0.5742,1.5054
919,0.3585118,0.35860264,259,50,0.1618,"443,351","162,259","46,014","61,942",0.2763,0.5738,1.5030
920,0.35860273,0.3586782,248,50,0.1678,"443,599","162,011","46,064","61,892",0.2764,0.5733,1.5007
921,0.35867858,0.35876495,228,50,0.1799,"443,827","161,783","46,114","61,842",0.2765,0.5728,1.4986
922,0.35876507,0.35885996,292,50,0.1462,"444,119","161,491","46,164","61,792",0.2767,0.5724,1.4959
923,0.35886064,0.35896066,264,50,0.1592,"444,383","161,227","46,214","61,742",0.2769,0.5719,1.4935
924,0.35896108,0.35903344,208,50,0.1938,"444,591","161,019","46,264","61,692",0.2770,0.5715,1.4915
925,0.35903347,0.35910836,211,50,0.1916,"444,802","160,808","46,314","61,642",0.2771,0.5710,1.4896
926,0.35910887,0.3592031,276,50,0.1534,"445,078","160,532","46,364","61,592",0.2773,0.5705,1.4870
927,0.3592037,0.35928294,245,50,0.1695,"445,323","160,287","46,414","61,542",0.2774,0.5701,1.4847
928,0.35928315,0.35937467,278,50,0.1524,"445,601","160,009","46,464","61,492",0.2776,0.5696,1.4822
929,0.3593749,0.35944772,195,50,0.2041,"445,796","159,814","46,514","61,442",0.2777,0.5691,1.4804
930,0.35944858,0.359523,180,50,0.2174,"445,976","159,634","46,564","61,392",0.2778,0.5687,1.4787
931,0.35952306,0.35960233,223,50,0.1832,"446,199","159,411","46,614","61,342",0.2779,0.5682,1.4766
932,0.35960245,0.35967872,185,50,0.2128,"446,384","159,226","46,664","61,292",0.2779,0.5677,1.4749
933,0.3596792,0.3597756,251,50,0.1661,"446,635","158,975","46,714","61,242",0.2781,0.5673,1.4726
934,0.35977566,0.35985455,229,50,0.1792,"446,864","158,746","46,764","61,192",0.2782,0.5668,1.4705
935,0.3598548,0.35994926,288,50,0.1479,"447,152","158,458","46,814","61,142",0.2784,0.5664,1.4678
936,0.35994974,0.3600343,252,50,0.1656,"447,404","158,206","46,864","61,092",0.2786,0.5659,1.4655
