,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
897,0.426085,0.426207,180,26.0,0.1262,"256,138","349,472","23,259.0","84,697.0",0.1951,0.7846,3.2372
898,0.426216,0.426355,153,25.0,0.1404,"256,291","349,319","23,284.0","84,672.0",0.1951,0.7843,3.2358
899,0.426361,0.426479,164,25.0,0.1323,"256,455","349,155","23,309.0","84,647.0",0.1951,0.7841,3.2342
900,0.426484,0.426617,170,25.0,0.1282,"256,625","348,985","23,334.0","84,622.0",0.1952,0.7839,3.2327
901,0.426618,0.426778,185,26.0,0.1232,"256,810","348,800","23,360.0","84,596.0",0.1952,0.7836,3.2309
902,0.426789,0.426849,139,25.0,0.1524,"256,949","348,661","23,385.0","84,571.0",0.1952,0.7834,3.2297
903,0.426852,0.426951,279,25.0,0.0822,"257,228","348,382","23,410.0","84,546.0",0.1953,0.7832,3.2271
904,0.426957,0.427097,169,26.0,0.1333,"257,397","348,213","23,436.0","84,520.0",0.1953,0.7829,3.2255
905,0.427097,0.427194,218,25.0,0.1029,"257,615","347,995","23,461.0","84,495.0",0.1954,0.7827,3.2235
906,0.427204,0.427321,232,27.0,0.1042,"257,847","347,763","23,488.0","84,468.0",0.1954,0.7824,3.2213
907,0.427323,0.427403,179,25.0,0.1225,"258,026","347,584","23,513.0","84,443.0",0.1955,0.7822,3.2197
908,0.427404,0.427546,173,25.0,0.1263,"258,199","347,411","23,538.0","84,418.0",0.1955,0.7820,3.2181
909,0.427548,0.427631,212,25.0,0.1055,"258,411","347,199","23,563.0","84,393.0",0.1955,0.7817,3.2161
910,0.427640,0.427739,192,25.0,0.1152,"258,603","347,007","23,588.0","84,368.0",0.1956,0.7815,3.2143
911,0.427740,0.427895,177,25.0,0.1238,"258,780","346,830","23,613.0","84,343.0",0.1956,0.7813,3.2127
912,0.427897,0.428032,220,26.0,0.1057,"259,000","346,610","23,639.0","84,317.0",0.1957,0.7810,3.2107
913,0.428035,0.428171,220,26.0,0.1057,"259,220","346,390","23,665.0","84,291.0",0.1957,0.7808,3.2086
914,0.428173,0.428282,176,26.0,0.1287,"259,396","346,214","23,691.0","84,265.0",0.1957,0.7805,3.2070
915,0.428290,0.428413,169,25.0,0.1289,"259,565","346,045","23,716.0","84,240.0",0.1958,0.7803,3.2054
916,0.428416,0.428581,257,29.0,0.1014,"259,822","345,788","23,745.0","84,211.0",0.1958,0.7800,3.2030
917,0.428581,0.428605,141,25.0,0.1506,"259,963","345,647","23,770.0","84,186.0",0.1959,0.7798,3.2017
918,0.428609,0.428720,197,27.0,0.1205,"260,160","345,450","23,797.0","84,159.0",0.1959,0.7796,3.1999
919,0.428722,0.428901,238,25.0,0.0951,"260,398","345,212","23,822.0","84,134.0",0.1960,0.7793,3.1977
920,0.428904,0.429022,222,26.0,0.1048,"260,620","344,990","23,848.0","84,108.0",0.1960,0.7791,3.1957
921,0.429028,0.429170,211,25.0,0.1059,"260,831","344,779","23,873.0","84,083.0",0.1961,0.7789,3.1937
922,0.429173,0.429381,223,29.0,0.1151,"261,054","344,556","23,902.0","84,054.0",0.1961,0.7786,3.1916
923,0.429381,0.429474,145,25.0,0.1471,"261,199","344,411","23,927.0","84,029.0",0.1961,0.7784,3.1903
924,0.429474,0.429570,198,27.0,0.1200,"261,397","344,213","23,954.0","84,002.0",0.1962,0.7781,3.1885
925,0.429571,0.429672,188,26.0,0.1215,"261,585","344,025","23,980.0","83,976.0",0.1962,0.7779,3.1867
926,0.429674,0.429736,186,25.0,0.1185,"261,771","343,839","24,005.0","83,951.0",0.1962,0.7776,3.1850
927,0.429742,0.429824,155,25.0,0.1389,"261,926","343,684","24,030.0","83,926.0",0.1963,0.7774,3.1836
928,0.429824,0.429952,200,26.0,0.1150,"262,126","343,484","24,056.0","83,900.0",0.1963,0.7772,3.1817
929,0.429953,0.430068,196,27.0,0.1211,"262,322","343,288","24,083.0","83,873.0",0.1963,0.7769,3.1799
930,0.430069,0.430163,169,25.0,0.1289,"262,491","343,119","24,108.0","83,848.0",0.1964,0.7767,3.1783
931,0.430169,0.430269,141,25.0,0.1506,"262,632","342,978","24,133.0","83,823.0",0.1964,0.7765,3.1770
932,0.430273,0.430404,140,25.0,0.1515,"262,772","342,838","24,158.0","83,798.0",0.1964,0.7762,3.1757
933,0.430408,0.430434,102,25.0,0.1969,"262,874","342,736","24,183.0","83,773.0",0.1964,0.7760,3.1748
934,0.430435,0.430562,180,25.0,0.1220,"263,054","342,556","24,208.0","83,748.0",0.1965,0.7758,3.1731
935,0.430563,0.430653,225,30.0,0.1176,"263,279","342,331","24,238.0","83,718.0",0.1965,0.7755,3.1710
936,0.430655,0.430711,210,28.0,0.1176,"263,489","342,121","24,266.0","83,690.0",0.1965,0.7752,3.1691
937,0.430723,0.430776,122,26.0,0.1757,"263,611","341,999","24,292.0","83,664.0",0.1965,0.7750,3.1679
938,0.430783,0.430871,194,34.0,0.1491,"263,805","341,805","24,326.0","83,630.0",0.1966,0.7747,3.1662
939,0.430880,0.430974,154,25.0,0.1397,"263,959","341,651","24,351.0","83,605.0",0.1966,0.7744,3.1647
940,0.430975,0.431036,161,25.0,0.1344,"264,120","341,490","24,376.0","83,580.0",0.1966,0.7742,3.1632
941,0.431038,0.431186,187,25.0,0.1179,"264,307","341,303","24,401.0","83,555.0",0.1967,0.7740,3.1615
942,0.431190,0.431295,234,25.0,0.0965,"264,541","341,069","24,426.0","83,530.0",0.1967,0.7737,3.1593
943,0.431298,0.431383,186,25.0,0.1185,"264,727","340,883","24,451.0","83,505.0",0.1968,0.7735,3.1576
944,0.431384,0.431481,213,28.0,0.1162,"264,940","340,670","24,479.0","83,477.0",0.1968,0.7733,3.1556
945,0.431489,0.431573,220,25.0,0.1020,"265,160","340,450","24,504.0","83,452.0",0.1969,0.7730,3.1536
946,0.431573,0.431734,198,25.0,0.1121,"265,358","340,252","24,529.0","83,427.0",0.1969,0.7728,3.1518
947,0.431736,0.431781,85,26.0,0.2342,"265,443","340,167","24,555.0","83,401.0",0.1969,0.7725,3.1510
948,0.431784,0.431956,250,35.0,0.1228,"265,693","339,917","24,590.0","83,366.0",0.1970,0.7722,3.1487
949,0.431956,0.432072,194,25.0,0.1142,"265,887","339,723","24,615.0","83,341.0",0.1970,0.7720,3.1469
950,0.432076,0.432173,177,26.0,0.1281,"266,064","339,546","24,641.0","83,315.0",0.1970,0.7717,3.1452
951,0.432181,0.432330,225,26.0,0.1036,"266,289","339,321","24,667.0","83,289.0",0.1971,0.7715,3.1431
952,0.432331,0.432447,249,26.0,0.0945,"266,538","339,072","24,693.0","83,263.0",0.1971,0.7713,3.1408
953,0.432450,0.432635,169,25.0,0.1289,"266,707","338,903","24,718.0","83,238.0",0.1972,0.7710,3.1393
954,0.432636,0.432784,150,25.0,0.1429,"266,857","338,753","24,743.0","83,213.0",0.1972,0.7708,3.1379
955,0.432787,0.432834,134,26.0,0.1625,"266,991","338,619","24,769.0","83,187.0",0.1972,0.7706,3.1366
956,0.432835,0.432911,141,28.0,0.1657,"267,132","338,478","24,797.0","83,159.0",0.1972,0.7703,3.1353
957,0.432916,0.433036,170,38.0,0.1827,"267,302","338,308","24,835.0","83,121.0",0.1972,0.7700,3.1338
958,0.433038,0.433248,248,27.0,0.0982,"267,550","338,060","24,862.0","83,094.0",0.1973,0.7697,3.1315
959,0.433250,0.433270,123,25.0,0.1689,"267,673","337,937","24,887.0","83,069.0",0.1973,0.7695,3.1303
960,0.433274,0.433348,145,29.0,0.1667,"267,818","337,792","24,916.0","83,040.0",0.1973,0.7692,3.1290
961,0.433352,0.433489,229,34.0,0.1293,"268,047","337,563","24,950.0","83,006.0",0.1974,0.7689,3.1269
962,0.433489,0.433593,192,25.0,0.1152,"268,239","337,371","24,975.0","82,981.0",0.1974,0.7687,3.1251
963,0.433598,0.433673,241,28.0,0.1041,"268,480","337,130","25,003.0","82,953.0",0.1975,0.7684,3.1228
964,0.433674,0.433791,242,25.0,0.0936,"268,722","336,888","25,028.0","82,928.0",0.1975,0.7682,3.1206
965,0.433794,0.433943,138,25.0,0.1534,"268,860","336,750","25,053.0","82,903.0",0.1976,0.7679,3.1193
966,0.433957,0.434174,222,25.0,0.1012,"269,082","336,528","25,078.0","82,878.0",0.1976,0.7677,3.1173
967,0.434179,0.434233,93,25.0,0.2119,"269,175","336,435","25,103.0","82,853.0",0.1976,0.7675,3.1164
968,0.434234,0.434355,158,25.0,0.1366,"269,333","336,277","25,128.0","82,828.0",0.1976,0.7672,3.1149
969,0.434358,0.434538,248,26.0,0.0949,"269,581","336,029","25,154.0","82,802.0",0.1977,0.7670,3.1126
970,0.434541,0.434660,188,25.0,0.1174,"269,769","335,841","25,179.0","82,777.0",0.1977,0.7668,3.1109
971,0.434666,0.434796,230,31.0,0.1188,"269,999","335,611","25,210.0","82,746.0",0.1978,0.7665,3.1088
972,0.434802,0.434877,156,25.0,0.1381,"270,155","335,455","25,235.0","82,721.0",0.1978,0.7662,3.1073
973,0.434877,0.434987,150,25.0,0.1429,"270,305","335,305","25,260.0","82,696.0",0.1978,0.7660,3.1059
974,0.434993,0.435108,214,25.0,0.1046,"270,519","335,091","25,285.0","82,671.0",0.1979,0.7658,3.1040
975,0.435109,0.435167,220,29.0,0.1165,"270,739","334,871","25,314.0","82,642.0",0.1979,0.7655,3.1019
976,0.435169,0.435321,202,26.0,0.1140,"270,941","334,669","25,340.0","82,616.0",0.1980,0.7653,3.1001
977,0.435323,0.435394,111,25.0,0.1838,"271,052","334,558","25,365.0","82,591.0",0.1980,0.7650,3.0990
978,0.435395,0.435507,141,25.0,0.1506,"271,193","334,417","25,390.0","82,566.0",0.1980,0.7648,3.0977
979,0.435514,0.435679,228,25.0,0.0988,"271,421","334,189","25,415.0","82,541.0",0.1981,0.7646,3.0956
980,0.435681,0.435769,177,35.0,0.1651,"271,598","334,012","25,450.0","82,506.0",0.1981,0.7643,3.0940
981,0.435778,0.435914,195,26.0,0.1176,"271,793","333,817","25,476.0","82,480.0",0.1981,0.7640,3.0922
982,0.435915,0.436012,213,26.0,0.1088,"272,006","333,604","25,502.0","82,454.0",0.1982,0.7638,3.0902
983,0.436012,0.436112,210,26.0,0.1102,"272,216","333,394","25,528.0","82,428.0",0.1982,0.7635,3.0882
984,0.436116,0.436219,204,25.0,0.1092,"272,420","333,190","25,553.0","82,403.0",0.1983,0.7633,3.0863
985,0.436222,0.436386,185,26.0,0.1232,"272,605","333,005","25,579.0","82,377.0",0.1983,0.7631,3.0846
986,0.436394,0.436516,213,25.0,0.1050,"272,818","332,792","25,604.0","82,352.0",0.1984,0.7628,3.0827
987,0.436522,0.436648,208,25.0,0.1073,"273,026","332,584","25,629.0","82,327.0",0.1984,0.7626,3.0807
988,0.436661,0.436777,155,25.0,0.1389,"273,181","332,429","25,654.0","82,302.0",0.1984,0.7624,3.0793
989,0.436778,0.436896,213,27.0,0.1125,"273,394","332,216","25,681.0","82,275.0",0.1985,0.7621,3.0773
990,0.436898,0.437044,217,25.0,0.1033,"273,611","331,999","25,706.0","82,250.0",0.1986,0.7619,3.0753
991,0.437048,0.437065,109,25.0,0.1866,"273,720","331,890","25,731.0","82,225.0",0.1986,0.7617,3.0743
992,0.437071,0.437194,136,26.0,0.1605,"273,856","331,754","25,757.0","82,199.0",0.1986,0.7614,3.0730
993,0.437196,0.437288,181,25.0,0.1214,"274,037","331,573","25,782.0","82,174.0",0.1986,0.7612,3.0714
994,0.437293,0.437375,224,25.0,0.1004,"274,261","331,349","25,807.0","82,149.0",0.1987,0.7609,3.0693
995,0.437376,0.437456,205,29.0,0.1239,"274,466","331,144","25,836.0","82,120.0",0.1987,0.7607,3.0674
996,0.437457,0.437565,166,27.0,0.1399,"274,632","330,978","25,863.0","82,093.0",0.1987,0.7604,3.0659
997,0.437566,0.437624,145,25.0,0.1471,"274,777","330,833","25,888.0","82,068.0",0.1988,0.7602,3.0645
998,0.437624,0.437727,180,26.0,0.1262,"274,957","330,653","25,914.0","82,042.0",0.1988,0.7600,3.0628
999,0.437732,0.437904,183,27.0,0.1286,"275,140","330,470","25,941.0","82,015.0",0.1988,0.7597,3.0612
1000,0.437905,0.437979,157,26.0,0.1421,"275,297","330,313","25,967.0","81,989.0",0.1989,0.7595,3.0597
1001,0.437983,0.438071,133,25.0,0.1582,"275,430","330,180","25,992.0","81,964.0",0.1989,0.7592,3.0585
1002,0.438072,0.438158,147,27.0,0.1552,"275,577","330,033","26,019.0","81,937.0",0.1989,0.7590,3.0571
1003,0.438159,0.438280,172,25.0,0.1269,"275,749","329,861","26,044.0","81,912.0",0.1989,0.7588,3.0555
1004,0.438281,0.438342,130,26.0,0.1667,"275,879","329,731","26,070.0","81,886.0",0.1989,0.7585,3.0543
1005,0.438343,0.438378,138,25.0,0.1534,"276,017","329,593","26,095.0","81,861.0",0.1990,0.7583,3.0530
1006,0.438379,0.438451,166,25.0,0.1309,"276,183","329,427","26,120.0","81,836.0",0.1990,0.7580,3.0515
1007,0.438463,0.438569,93,25.0,0.2119,"276,276","329,334","26,145.0","81,811.0",0.1990,0.7578,3.0506
1008,0.438569,0.438622,179,30.0,0.1435,"276,455","329,155","26,175.0","81,781.0",0.1990,0.7575,3.0490
1009,0.438624,0.438754,186,25.0,0.1185,"276,641","328,969","26,200.0","81,756.0",0.1991,0.7573,3.0473
1010,0.438756,0.438807,152,26.0,0.1461,"276,793","328,817","26,226.0","81,730.0",0.1991,0.7571,3.0458
1011,0.438812,0.438888,148,25.0,0.1445,"276,941","328,669","26,251.0","81,705.0",0.1991,0.7568,3.0445
1012,0.438890,0.439044,192,26.0,0.1193,"277,133","328,477","26,277.0","81,679.0",0.1991,0.7566,3.0427
1013,0.439045,0.439186,211,26.0,0.1097,"277,344","328,266","26,303.0","81,653.0",0.1992,0.7564,3.0407
1014,0.439187,0.439256,240,25.0,0.0943,"277,584","328,026","26,328.0","81,628.0",0.1993,0.7561,3.0385
1015,0.439262,0.439399,183,25.0,0.1202,"277,767","327,843","26,353.0","81,603.0",0.1993,0.7559,3.0368
1016,0.439403,0.439536,181,26.0,0.1256,"277,948","327,662","26,379.0","81,577.0",0.1993,0.7557,3.0351
1017,0.439544,0.439624,211,32.0,0.1317,"278,159","327,451","26,411.0","81,545.0",0.1994,0.7554,3.0332
1018,0.439625,0.439778,231,29.0,0.1115,"278,390","327,220","26,440.0","81,516.0",0.1994,0.7551,3.0310
1019,0.439780,0.439809,145,26.0,0.1520,"278,535","327,075","26,466.0","81,490.0",0.1995,0.7548,3.0297
1020,0.439814,0.439906,169,27.0,0.1378,"278,704","326,906","26,493.0","81,463.0",0.1995,0.7546,3.0281
1021,0.439908,0.439946,135,26.0,0.1615,"278,839","326,771","26,519.0","81,437.0",0.1995,0.7544,3.0269
1022,0.439947,0.440074,204,26.0,0.1130,"279,043","326,567","26,545.0","81,411.0",0.1995,0.7541,3.0250
1023,0.440074,0.440213,259,33.0,0.1130,"279,302","326,308","26,578.0","81,378.0",0.1996,0.7538,3.0226
1024,0.440217,0.440289,186,25.0,0.1185,"279,488","326,122","26,603.0","81,353.0",0.1997,0.7536,3.0209
1025,0.440289,0.440400,202,25.0,0.1101,"279,690","325,920","26,628.0","81,328.0",0.1997,0.7533,3.0190
1026,0.440402,0.440534,142,25.0,0.1497,"279,832","325,778","26,653.0","81,303.0",0.1997,0.7531,3.0177
1027,0.440535,0.440587,117,26.0,0.1818,"279,949","325,661","26,679.0","81,277.0",0.1997,0.7529,3.0166
1028,0.440588,0.440715,173,25.0,0.1263,"280,122","325,488","26,704.0","81,252.0",0.1998,0.7526,3.0150
1029,0.440716,0.440818,164,25.0,0.1323,"280,286","325,324","26,729.0","81,227.0",0.1998,0.7524,3.0135
1030,0.440822,0.440940,222,26.0,0.1048,"280,508","325,102","26,755.0","81,201.0",0.1999,0.7522,3.0114
1031,0.440941,0.441209,289,25.0,0.0796,"280,797","324,813","26,780.0","81,176.0",0.1999,0.7519,3.0088
1032,0.441212,0.441337,187,26.0,0.1221,"280,984","324,626","26,806.0","81,150.0",0.2000,0.7517,3.0070
1033,0.441342,0.441387,142,27.0,0.1598,"281,126","324,484","26,833.0","81,123.0",0.2000,0.7514,3.0057
1034,0.441388,0.441485,161,31.0,0.1615,"281,287","324,323","26,864.0","81,092.0",0.2000,0.7512,3.0042
1035,0.441485,0.441588,256,33.0,0.1142,"281,543","324,067","26,897.0","81,059.0",0.2001,0.7509,3.0018
1036,0.441588,0.441732,262,27.0,0.0934,"281,805","323,805","26,924.0","81,032.0",0.2002,0.7506,2.9994
1037,0.441733,0.441877,185,25.0,0.1190,"281,990","323,620","26,949.0","81,007.0",0.2002,0.7504,2.9977
1038,0.441883,0.442005,194,25.0,0.1142,"282,184","323,426","26,974.0","80,982.0",0.2002,0.7501,2.9959
1039,0.442008,0.442119,191,27.0,0.1239,"282,375","323,235","27,001.0","80,955.0",0.2003,0.7499,2.9941
1040,0.442120,0.442204,196,26.0,0.1171,"282,571","323,039","27,027.0","80,929.0",0.2003,0.7496,2.9923
1041,0.442204,0.442300,141,25.0,0.1506,"282,712","322,898","27,052.0","80,904.0",0.2004,0.7494,2.9910
1042,0.442303,0.442411,257,28.0,0.0982,"282,969","322,641","27,080.0","80,876.0",0.2004,0.7492,2.9886
1043,0.442412,0.442458,134,35.0,0.2071,"283,103","322,507","27,115.0","80,841.0",0.2004,0.7488,2.9874
1044,0.442468,0.442567,294,34.0,0.1037,"283,397","322,213","27,149.0","80,807.0",0.2005,0.7485,2.9847
1045,0.442567,0.442625,142,25.0,0.1497,"283,539","322,071","27,174.0","80,782.0",0.2005,0.7483,2.9834
1046,0.442627,0.442741,123,25.0,0.1689,"283,662","321,948","27,199.0","80,757.0",0.2005,0.7481,2.9822
1047,0.442742,0.442867,153,25.0,0.1404,"283,815","321,795","27,224.0","80,732.0",0.2006,0.7478,2.9808
1048,0.442868,0.442958,134,26.0,0.1625,"283,949","321,661","27,250.0","80,706.0",0.2006,0.7476,2.9796
1049,0.442958,0.443039,137,25.0,0.1543,"284,086","321,524","27,275.0","80,681.0",0.2006,0.7474,2.9783
1050,0.443040,0.443137,240,35.0,0.1273,"284,326","321,284","27,310.0","80,646.0",0.2006,0.7470,2.9761
1051,0.443138,0.443248,190,28.0,0.1284,"284,516","321,094","27,338.0","80,618.0",0.2007,0.7468,2.9743
1052,0.443260,0.443372,143,25.0,0.1488,"284,659","320,951","27,363.0","80,593.0",0.2007,0.7465,2.9730
1053,0.443373,0.443601,209,25.0,0.1068,"284,868","320,742","27,388.0","80,568.0",0.2008,0.7463,2.9710
1054,0.443604,0.443659,93,25.0,0.2119,"284,961","320,649","27,413.0","80,543.0",0.2008,0.7461,2.9702
1055,0.443661,0.443835,226,25.0,0.0996,"285,187","320,423","27,438.0","80,518.0",0.2008,0.7458,2.9681
1056,0.443836,0.443965,236,30.0,0.1128,"285,423","320,187","27,468.0","80,488.0",0.2009,0.7456,2.9659
1057,0.443965,0.444020,202,26.0,0.1140,"285,625","319,985","27,494.0","80,462.0",0.2009,0.7453,2.9640
1058,0.444021,0.444129,146,25.0,0.1462,"285,771","319,839","27,519.0","80,437.0",0.2010,0.7451,2.9627
1059,0.444129,0.444175,150,25.0,0.1429,"285,921","319,689","27,544.0","80,412.0",0.2010,0.7449,2.9613
1060,0.444176,0.444248,208,25.0,0.1073,"286,129","319,481","27,569.0","80,387.0",0.2010,0.7446,2.9594
1061,0.444249,0.444267,131,29.0,0.1812,"286,260","319,350","27,598.0","80,358.0",0.2010,0.7444,2.9581
1062,0.444268,0.444413,164,25.0,0.1323,"286,424","319,186","27,623.0","80,333.0",0.2011,0.7441,2.9566
1063,0.444415,0.444572,204,25.0,0.1092,"286,628","318,982","27,648.0","80,308.0",0.2011,0.7439,2.9547
1064,0.444583,0.444690,155,25.0,0.1389,"286,783","318,827","27,673.0","80,283.0",0.2012,0.7437,2.9533
1065,0.444695,0.444873,301,36.0,0.1068,"287,084","318,526","27,709.0","80,247.0",0.2012,0.7433,2.9505
1066,0.444878,0.444944,231,31.0,0.1183,"287,315","318,295","27,740.0","80,216.0",0.2013,0.7430,2.9484
1067,0.444954,0.445036,151,26.0,0.1469,"287,466","318,144","27,766.0","80,190.0",0.2013,0.7428,2.9470
1068,0.445037,0.445076,155,25.0,0.1389,"287,621","317,989","27,791.0","80,165.0",0.2013,0.7426,2.9455
1069,0.445085,0.445202,159,25.0,0.1359,"287,780","317,830","27,816.0","80,140.0",0.2014,0.7423,2.9441
1070,0.445204,0.445242,141,26.0,0.1557,"287,921","317,689","27,842.0","80,114.0",0.2014,0.7421,2.9428
1071,0.445254,0.445359,168,25.0,0.1295,"288,089","317,521","27,867.0","80,089.0",0.2014,0.7419,2.9412
1072,0.445364,0.445487,211,28.0,0.1172,"288,300","317,310","27,895.0","80,061.0",0.2015,0.7416,2.9393
1073,0.445489,0.445590,196,28.0,0.1250,"288,496","317,114","27,923.0","80,033.0",0.2015,0.7413,2.9374
1074,0.445595,0.445678,155,25.0,0.1389,"288,651","316,959","27,948.0","80,008.0",0.2015,0.7411,2.9360
1075,0.445691,0.445738,146,25.0,0.1462,"288,797","316,813","27,973.0","79,983.0",0.2016,0.7409,2.9346
1076,0.445742,0.445787,137,25.0,0.1543,"288,934","316,676","27,998.0","79,958.0",0.2016,0.7407,2.9334
1077,0.445788,0.445847,153,26.0,0.1453,"289,087","316,523","28,024.0","79,932.0",0.2016,0.7404,2.9320
1078,0.445856,0.445942,205,28.0,0.1202,"289,292","316,318","28,052.0","79,904.0",0.2017,0.7402,2.9301
1079,0.445944,0.446039,158,25.0,0.1366,"289,450","316,160","28,077.0","79,879.0",0.2017,0.7399,2.9286
1080,0.446043,0.446091,131,26.0,0.1656,"289,581","316,029","28,103.0","79,853.0",0.2017,0.7397,2.9274
1081,0.446091,0.446181,121,26.0,0.1769,"289,702","315,908","28,129.0","79,827.0",0.2017,0.7394,2.9263
1082,0.446181,0.446285,192,27.0,0.1233,"289,894","315,716","28,156.0","79,800.0",0.2018,0.7392,2.9245
1083,0.446290,0.446395,152,26.0,0.1461,"290,046","315,564","28,182.0","79,774.0",0.2018,0.7389,2.9231
1084,0.446397,0.446497,206,25.0,0.1082,"290,252","315,358","28,207.0","79,749.0",0.2018,0.7387,2.9212
1085,0.446504,0.446562,100,26.0,0.2063,"290,352","315,258","28,233.0","79,723.0",0.2018,0.7385,2.9202
1086,0.446564,0.446649,157,25.0,0.1374,"290,509","315,101","28,258.0","79,698.0",0.2019,0.7382,2.9188
1087,0.446649,0.446787,158,25.0,0.1366,"290,667","314,943","28,283.0","79,673.0",0.2019,0.7380,2.9173
1088,0.446789,0.446947,181,29.0,0.1381,"290,848","314,762","28,312.0","79,644.0",0.2019,0.7377,2.9157
1089,0.446952,0.447100,191,26.0,0.1198,"291,039","314,571","28,338.0","79,618.0",0.2020,0.7375,2.9139
1090,0.447107,0.447196,200,29.0,0.1266,"291,239","314,371","28,367.0","79,589.0",0.2020,0.7372,2.9120
1091,0.447196,0.447299,143,25.0,0.1488,"291,382","314,228","28,392.0","79,564.0",0.2020,0.7370,2.9107
1092,0.447301,0.447408,138,25.0,0.1534,"291,520","314,090","28,417.0","79,539.0",0.2021,0.7368,2.9094
1093,0.447418,0.447512,154,26.0,0.1444,"291,674","313,936","28,443.0","79,513.0",0.2021,0.7365,2.9080
1094,0.447514,0.447551,138,28.0,0.1687,"291,812","313,798","28,471.0","79,485.0",0.2021,0.7363,2.9067
1095,0.447553,0.447628,148,25.0,0.1445,"291,960","313,650","28,496.0","79,460.0",0.2021,0.7360,2.9054
1096,0.447632,0.447727,111,25.0,0.1838,"292,071","313,539","28,521.0","79,435.0",0.2021,0.7358,2.9043
1097,0.447730,0.447793,160,26.0,0.1398,"292,231","313,379","28,547.0","79,409.0",0.2022,0.7356,2.9028
1098,0.447804,0.447885,163,25.0,0.1330,"292,394","313,216","28,572.0","79,384.0",0.2022,0.7353,2.9013
1099,0.447886,0.448001,228,30.0,0.1163,"292,622","312,988","28,602.0","79,354.0",0.2023,0.7351,2.8992
1100,0.448004,0.448066,137,25.0,0.1543,"292,759","312,851","28,627.0","79,329.0",0.2023,0.7348,2.8979
1101,0.448070,0.448163,182,26.0,0.1250,"292,941","312,669","28,653.0","79,303.0",0.2023,0.7346,2.8963
1102,0.448169,0.448376,177,25.0,0.1238,"293,118","312,492","28,678.0","79,278.0",0.2024,0.7344,2.8946
1103,0.448376,0.448458,177,26.0,0.1281,"293,295","312,315","28,704.0","79,252.0",0.2024,0.7341,2.8930
1104,0.448461,0.448600,205,27.0,0.1164,"293,500","312,110","28,731.0","79,225.0",0.2024,0.7339,2.8911
1105,0.448601,0.448784,196,25.0,0.1131,"293,696","311,914","28,756.0","79,200.0",0.2025,0.7336,2.8893
