,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1296,0.542935,0.542939,34,45,0.5696,"595,878","9,732","98,422","9,534",0.4949,0.0883,0.0901
1297,0.543015,0.543141,29,25,0.4630,"595,907","9,703","98,447","9,509",0.4950,0.0881,0.0899
1298,0.543183,0.543296,44,30,0.4054,"595,951","9,659","98,477","9,479",0.4953,0.0878,0.0895
1299,0.543322,0.543337,27,22,0.4490,"595,978","9,632","98,499","9,457",0.4954,0.0876,0.0892
1300,0.543395,0.543395,160,174,0.5210,"596,138","9,472","98,673","9,283",0.4950,0.0860,0.0877
1301,0.543399,0.543456,21,13,0.3824,"596,159","9,451","98,686","9,270",0.4952,0.0859,0.0875
1302,0.543470,0.543482,61,38,0.3838,"596,220","9,390","98,724","9,232",0.4958,0.0855,0.0870
1303,0.543498,0.543739,61,42,0.4078,"596,281","9,329","98,766","9,190",0.4962,0.0851,0.0864
1304,0.543744,0.543761,195,159,0.4492,"596,476","9,134","98,925","9,031",0.4972,0.0837,0.0846
1305,0.543848,0.543873,46,40,0.4651,"596,522","9,088","98,965","8,991",0.4973,0.0833,0.0842
1306,0.543962,0.544023,34,11,0.2444,"596,556","9,054","98,976","8,980",0.4979,0.0832,0.0839
1307,0.544129,0.544189,55,41,0.4271,"596,611","8,999","99,017","8,939",0.4983,0.0828,0.0834
1308,0.544338,0.544383,62,55,0.4701,"596,673","8,937","99,072","8,884",0.4985,0.0823,0.0828
1309,0.544389,0.544389,117,114,0.4935,"596,790","8,820","99,186","8,770",0.4986,0.0812,0.0817
1310,0.544426,0.544461,32,14,0.3043,"596,822","8,788","99,200","8,756",0.4991,0.0811,0.0814
1311,0.544509,0.544543,47,49,0.5104,"596,869","8,741","99,249","8,707",0.4990,0.0807,0.0810
1312,0.544616,0.544616,77,71,0.4797,"596,946","8,664","99,320","8,636",0.4992,0.0800,0.0803
1313,0.544630,0.544696,57,41,0.4184,"597,003","8,607","99,361","8,595",0.4997,0.0796,0.0797
1314,0.544710,0.544710,30,24,0.4444,"597,033","8,577","99,385","8,571",0.4998,0.0794,0.0794
1315,0.544751,0.544751,18,14,0.4375,"597,051","8,559","99,399","8,557",0.4999,0.0793,0.0793
1316,0.544851,0.544857,136,128,0.4848,"597,187","8,423","99,527","8,429",0.5002,0.0781,0.0780
1317,0.544890,0.544890,21,21,0.5000,"597,208","8,402","99,548","8,408",0.5002,0.0779,0.0778
1318,0.544905,0.544905,42,33,0.4400,"597,250","8,360","99,581","8,375",0.5004,0.0776,0.0774
1319,0.544912,0.544912,108,121,0.5284,"597,358","8,252","99,702","8,254",0.5001,0.0765,0.0764
1320,0.545047,0.545082,15,10,0.4000,"597,373","8,237","99,712","8,244",0.5002,0.0764,0.0763
1321,0.545192,0.545238,34,13,0.2766,"597,407","8,203","99,725","8,231",0.5009,0.0762,0.0760
1322,0.545320,0.545416,136,140,0.5072,"597,543","8,067","99,865","8,091",0.5007,0.0749,0.0747
1323,0.545553,0.545578,21,17,0.4474,"597,564","8,046","99,882","8,074",0.5009,0.0748,0.0745
1324,0.545652,0.545818,34,40,0.5405,"597,598","8,012","99,922","8,034",0.5007,0.0744,0.0742
1325,0.545827,0.545827,52,35,0.4023,"597,650","7,960","99,957","7,999",0.5012,0.0741,0.0737
1326,0.545828,0.545828,24,25,0.5102,"597,674","7,936","99,982","7,974",0.5012,0.0739,0.0735
1327,0.545860,0.546273,148,128,0.4638,"597,822","7,788","100,110","7,846",0.5019,0.0727,0.0721
1328,0.546323,0.546489,33,23,0.4107,"597,855","7,755","100,133","7,823",0.5022,0.0725,0.0718
1329,0.546539,0.546539,163,174,0.5163,"598,018","7,592","100,307","7,649",0.5019,0.0709,0.0703
1330,0.546546,0.546645,26,22,0.4583,"598,044","7,566","100,329","7,627",0.5020,0.0706,0.0701
1331,0.546701,0.546779,28,22,0.4400,"598,072","7,538","100,351","7,605",0.5022,0.0704,0.0698
1332,0.546804,0.547062,29,16,0.3556,"598,101","7,509","100,367","7,589",0.5026,0.0703,0.0696
1333,0.547103,0.547276,48,29,0.3766,"598,149","7,461","100,396","7,560",0.5033,0.0700,0.0691
1334,0.547303,0.547303,179,141,0.4406,"598,328","7,282","100,537","7,419",0.5047,0.0687,0.0675
1335,0.547355,0.547403,13,11,0.4583,"598,341","7,269","100,548","7,408",0.5047,0.0686,0.0673
1336,0.547736,0.547882,51,57,0.5278,"598,392","7,218","100,605","7,351",0.5046,0.0681,0.0669
1337,0.547927,0.548042,12,11,0.4783,"598,404","7,206","100,616","7,340",0.5046,0.0680,0.0667
1338,0.548084,0.548084,474,468,0.4968,"598,878","6,732","101,084","6,872",0.5051,0.0637,0.0624
1339,0.548111,0.548322,499,495,0.4980,"599,377","6,233","101,579","6,377",0.5057,0.0591,0.0577
1340,0.548325,0.548352,74,56,0.4308,"599,451","6,159","101,635","6,321",0.5065,0.0586,0.0571
1341,0.548359,0.548514,704,687,0.4939,"600,155","5,455","102,322","5,634",0.5081,0.0522,0.0505
1342,0.548866,0.549280,496,540,0.5212,"600,651","4,959","102,862","5,094",0.5067,0.0472,0.0459
1343,0.549281,0.549281,56,28,0.3333,"600,707","4,903","102,890","5,066",0.5082,0.0469,0.0454
1344,0.549324,0.549564,517,476,0.4794,"601,224","4,386","103,366","4,590",0.5114,0.0425,0.0406
1345,0.549568,0.549568,74,40,0.3509,"601,298","4,312","103,406","4,550",0.5134,0.0421,0.0399
1346,0.549690,0.549852,14,17,0.5484,"601,312","4,298","103,423","4,533",0.5133,0.0420,0.0398
1347,0.549922,0.549922,51,34,0.4000,"601,363","4,247","103,457","4,499",0.5144,0.0417,0.0393
1348,0.550004,0.550246,25,14,0.3590,"601,388","4,222","103,471","4,485",0.5151,0.0415,0.0391
1349,0.550253,0.550345,28,21,0.4286,"601,416","4,194","103,492","4,464",0.5156,0.0414,0.0388
1350,0.550528,0.550528,13,10,0.4348,"601,429","4,181","103,502","4,454",0.5158,0.0413,0.0387
1351,0.550659,0.550724,58,41,0.4141,"601,487","4,123","103,543","4,413",0.5170,0.0409,0.0382
1352,0.550749,0.550749,10,15,0.6000,"601,497","4,113","103,558","4,398",0.5167,0.0407,0.0381
1353,0.550773,0.550994,65,34,0.3434,"601,562","4,048","103,592","4,364",0.5188,0.0404,0.0375
1354,0.551033,0.551212,31,13,0.2955,"601,593","4,017","103,605","4,351",0.5200,0.0403,0.0372
1355,0.551260,0.551308,21,30,0.5882,"601,614","3,996","103,635","4,321",0.5195,0.0400,0.0370
1356,0.551416,0.551532,57,56,0.4956,"601,671","3,939","103,691","4,265",0.5199,0.0395,0.0365
1357,0.551573,0.551612,31,20,0.3922,"601,702","3,908","103,711","4,245",0.5207,0.0393,0.0362
1358,0.551673,0.551815,29,25,0.4630,"601,731","3,879","103,736","4,220",0.5211,0.0391,0.0359
1359,0.551821,0.551993,58,47,0.4476,"601,789","3,821","103,783","4,173",0.5220,0.0387,0.0354
1360,0.552010,0.552137,32,21,0.3962,"601,821","3,789","103,804","4,152",0.5229,0.0385,0.0351
1361,0.552148,0.552242,136,168,0.5526,"601,957","3,653","103,972","3,984",0.5217,0.0369,0.0338
1362,0.552359,0.552359,45,51,0.5312,"602,002","3,608","104,023","3,933",0.5215,0.0364,0.0334
1363,0.552367,0.552424,25,10,0.2857,"602,027","3,583","104,033","3,923",0.5226,0.0363,0.0332
1364,0.552441,0.552441,148,162,0.5226,"602,175","3,435","104,195","3,761",0.5227,0.0348,0.0318
1365,0.552446,0.552499,27,22,0.4490,"602,202","3,408","104,217","3,739",0.5232,0.0346,0.0316
1366,0.552541,0.552541,127,156,0.5512,"602,329","3,281","104,373","3,583",0.5220,0.0332,0.0304
1367,0.552542,0.552590,27,25,0.4808,"602,356","3,254","104,398","3,558",0.5223,0.0330,0.0301
1368,0.552731,0.552734,12,10,0.4545,"602,368","3,242","104,408","3,548",0.5225,0.0329,0.0300
1369,0.552737,0.552737,112,105,0.4839,"602,480","3,130","104,513","3,443",0.5238,0.0319,0.0290
1370,0.552745,0.552927,13,15,0.5357,"602,493","3,117","104,528","3,428",0.5238,0.0318,0.0289
1371,0.552984,0.552984,70,46,0.3966,"602,563","3,047","104,574","3,382",0.5261,0.0313,0.0282
1372,0.553026,0.553026,13,11,0.4583,"602,576","3,034","104,585","3,371",0.5263,0.0312,0.0281
1373,0.553138,0.553138,73,57,0.4385,"602,649","2,961","104,642","3,314",0.5281,0.0307,0.0274
1374,0.553198,0.553198,60,53,0.4690,"602,709","2,901","104,695","3,261",0.5292,0.0302,0.0269
1375,0.553365,0.553472,24,15,0.3846,"602,733","2,877","104,710","3,246",0.5301,0.0301,0.0266
1376,0.553596,0.553613,156,142,0.4765,"602,889","2,721","104,852","3,104",0.5329,0.0288,0.0252
1377,0.553762,0.553762,127,140,0.5243,"603,016","2,594","104,992","2,964",0.5333,0.0275,0.0240
1378,0.553894,0.553894,57,60,0.5128,"603,073","2,537","105,052","2,904",0.5337,0.0269,0.0235
1379,0.554043,0.555008,23,24,0.5106,"603,096","2,514","105,076","2,880",0.5339,0.0267,0.0233
1380,0.555773,0.555853,11,13,0.5417,"603,107","2,503","105,089","2,867",0.5339,0.0266,0.0232
1381,0.555985,0.555985,43,28,0.3944,"603,150","2,460","105,117","2,839",0.5358,0.0263,0.0228
1382,0.556005,0.556005,34,53,0.6092,"603,184","2,426","105,170","2,786",0.5345,0.0258,0.0225
1383,0.556178,0.556178,42,14,0.2500,"603,226","2,384","105,184","2,772",0.5376,0.0257,0.0221
1384,0.556218,0.556468,55,71,0.5635,"603,281","2,329","105,255","2,701",0.5370,0.0250,0.0216
1385,0.556499,0.556580,13,17,0.5667,"603,294","2,316","105,272","2,684",0.5368,0.0249,0.0215
1386,0.556615,0.557145,55,16,0.2254,"603,349","2,261","105,288","2,668",0.5413,0.0247,0.0209
1387,0.557311,0.557554,47,13,0.2167,"603,396","2,214","105,301","2,655",0.5453,0.0246,0.0205
1388,0.557702,0.557907,47,28,0.3733,"603,443","2,167","105,329","2,627",0.5480,0.0243,0.0201
1389,0.557949,0.558202,22,26,0.5417,"603,465","2,145","105,355","2,601",0.5480,0.0241,0.0199
1390,0.558277,0.558566,18,16,0.4706,"603,483","2,127","105,371","2,585",0.5486,0.0239,0.0197
1391,0.558601,0.558979,10,10,0.5000,"603,493","2,117","105,381","2,575",0.5488,0.0239,0.0196
1392,0.559023,0.559185,64,66,0.5077,"603,557","2,053","105,447","2,509",0.5500,0.0232,0.0190
1393,0.559237,0.559237,16,11,0.4074,"603,573","2,037","105,458","2,498",0.5508,0.0231,0.0189
1394,0.559331,0.559439,11,12,0.5217,"603,584","2,026","105,470","2,486",0.5510,0.0230,0.0188
1395,0.559506,0.559628,13,13,0.5000,"603,597","2,013","105,483","2,473",0.5513,0.0229,0.0186
1396,0.559634,0.559715,56,82,0.5942,"603,653","1,957","105,565","2,391",0.5499,0.0221,0.0181
1397,0.559850,0.560023,15,18,0.5455,"603,668","1,942","105,583","2,373",0.5499,0.0220,0.0180
1398,0.560026,0.560074,17,17,0.5000,"603,685","1,925","105,600","2,356",0.5503,0.0218,0.0178
1399,0.560154,0.560378,15,11,0.4231,"603,700","1,910","105,611","2,345",0.5511,0.0217,0.0177
1400,0.560410,0.560410,64,60,0.4839,"603,764","1,846","105,671","2,285",0.5531,0.0212,0.0171
1401,0.560444,0.560535,16,16,0.5000,"603,780","1,830","105,687","2,269",0.5535,0.0210,0.0170
1402,0.560586,0.560744,71,67,0.4855,"603,851","1,759","105,754","2,202",0.5559,0.0204,0.0163
1403,0.560761,0.560761,100,119,0.5434,"603,951","1,659","105,873","2,083",0.5567,0.0193,0.0154
1404,0.560766,0.560987,23,26,0.5306,"603,974","1,636","105,899","2,057",0.5570,0.0191,0.0152
1405,0.561069,0.561215,21,11,0.3438,"603,995","1,615","105,910","2,046",0.5589,0.0190,0.0150
1406,0.561446,0.561638,72,72,0.5000,"604,067","1,543","105,982","1,974",0.5613,0.0183,0.0143
1407,0.561768,0.561975,61,54,0.4696,"604,128","1,482","106,036","1,920",0.5644,0.0178,0.0137
1408,0.562049,0.562844,15,18,0.5455,"604,143","1,467","106,054","1,902",0.5646,0.0176,0.0136
1409,0.563085,0.563457,27,11,0.2895,"604,170","1,440","106,065","1,891",0.5677,0.0175,0.0133
1410,0.564232,0.564414,41,30,0.4225,"604,211","1,399","106,095","1,861",0.5709,0.0172,0.0130
1411,0.564483,0.564483,53,24,0.3117,"604,264","1,346","106,119","1,837",0.5771,0.0170,0.0125
1412,0.564645,0.564645,21,20,0.4878,"604,285","1,325","106,139","1,817",0.5783,0.0168,0.0123
1413,0.565147,0.565147,28,29,0.5088,"604,313","1,297","106,168","1,788",0.5796,0.0166,0.0120
1414,0.565470,0.565652,11,14,0.5600,"604,324","1,286","106,182","1,774",0.5797,0.0164,0.0119
1415,0.565693,0.565693,28,15,0.3488,"604,352","1,258","106,197","1,759",0.5830,0.0163,0.0117
1416,0.565973,0.566524,20,15,0.4286,"604,372","1,238","106,212","1,744",0.5848,0.0162,0.0115
1417,0.566573,0.567065,13,20,0.6061,"604,385","1,225","106,232","1,724",0.5846,0.0160,0.0113
1418,0.567079,0.567204,126,165,0.5670,"604,511","1,099","106,397","1,559",0.5865,0.0144,0.0102
1419,0.567246,0.567275,96,145,0.6017,"604,607","1,003","106,542","1,414",0.5850,0.0131,0.0093
1420,0.567335,0.567672,123,149,0.5478,"604,730",880,"106,691","1,265",0.5897,0.0117,0.0082
1421,0.567832,0.567918,12,11,0.4783,"604,742",868,"106,702","1,254",0.5910,0.0116,0.0080
1422,0.568064,0.568084,98,143,0.5934,"604,840",770,"106,845","1,111",0.5906,0.0103,0.0071
1423,0.568266,0.568513,20,26,0.5652,"604,860",750,"106,871","1,085",0.5913,0.0101,0.0069
1424,0.568533,0.568533,14,23,0.6216,"604,874",736,"106,894","1,062",0.5907,0.0098,0.0068
1425,0.568661,0.568999,120,159,0.5699,"604,994",616,"107,053",903,0.5945,0.0084,0.0057
1426,0.569041,0.569562,13,15,0.5357,"605,007",603,"107,068",888,0.5956,0.0082,0.0056
1427,0.569841,0.569949,16,20,0.5556,"605,023",587,"107,088",868,0.5966,0.0080,0.0054
1428,0.570096,0.570096,16,20,0.5556,"605,039",571,"107,108",848,0.5976,0.0079,0.0053
1429,0.570454,0.570454,46,56,0.5490,"605,085",525,"107,164",792,0.6014,0.0073,0.0049
1430,0.571098,0.572531,48,75,0.6098,"605,133",477,"107,239",717,0.6005,0.0066,0.0044
1431,0.573679,0.574268,37,69,0.6509,"605,170",440,"107,308",648,0.5956,0.0060,0.0041
1432,0.574507,0.575224,35,83,0.7034,"605,205",405,"107,391",565,0.5825,0.0052,0.0038
1433,0.575230,0.575230,53,87,0.6214,"605,258",352,"107,478",478,0.5759,0.0044,0.0033
1434,0.575278,0.575496,67,75,0.5282,"605,325",285,"107,553",403,0.5858,0.0037,0.0026
1435,0.575590,0.575689,95,145,0.6042,"605,420",190,"107,698",258,0.5759,0.0024,0.0018
1436,0.575854,0.576459,53,66,0.5546,"605,473",137,"107,764",192,0.5836,0.0018,0.0013
1437,0.576604,0.576604,44,67,0.6036,"605,517",93,"107,831",125,0.5734,0.0012,0.0009
1438,0.576783,0.577623,16,21,0.5676,"605,533",77,"107,852",104,0.5746,0.0010,0.0007
1439,0.578033,0.583066,14,24,0.6316,"605,547",63,"107,876",80,0.5594,0.0007,0.0006
1440,0.583296,0.583581,10,13,0.5652,"605,557",53,"107,889",67,0.5583,0.0006,0.0005
1441,0.583611,0.584177,13,27,0.6750,"605,570",40,"107,916",40,0.5000,0.0004,0.0004
1442,0.584712,0.585897,11,11,0.5000,"605,581",29,"107,927",29,0.5000,0.0003,0.0003
1443,0.586543,0.591180,14,12,0.4615,"605,595",15,"107,939",17,0.5312,0.0002,0.0001
1444,0.591466,0.592718,15,17,0.5312,"605,610",0,"107,956",0,nan,0.0000,0.0000
