,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
766,0.17272,0.17289,195,50,0.2041,"459,184","146,426","38,360","69,596",0.3222,0.6447,1.3563
767,0.17289,0.17306,200,50,0.2000,"459,384","146,226","38,410","69,546",0.3223,0.6442,1.3545
768,0.17306,0.17320,168,50,0.2294,"459,552","146,058","38,460","69,496",0.3224,0.6437,1.3529
769,0.17320,0.17342,225,50,0.1818,"459,777","145,833","38,510","69,446",0.3226,0.6433,1.3509
770,0.17342,0.17364,270,50,0.1562,"460,047","145,563","38,560","69,396",0.3228,0.6428,1.3484
771,0.17364,0.17390,313,50,0.1377,"460,360","145,250","38,610","69,346",0.3231,0.6424,1.3455
772,0.17390,0.17412,234,50,0.1761,"460,594","145,016","38,660","69,296",0.3233,0.6419,1.3433
773,0.17412,0.17433,220,50,0.1852,"460,814","144,796","38,710","69,246",0.3235,0.6414,1.3413
774,0.17433,0.17452,189,50,0.2092,"461,003","144,607","38,760","69,196",0.3236,0.6410,1.3395
775,0.17452,0.17471,204,50,0.1969,"461,207","144,403","38,810","69,146",0.3238,0.6405,1.3376
776,0.17471,0.17496,290,50,0.1471,"461,497","144,113","38,860","69,096",0.3241,0.6400,1.3349
777,0.17496,0.17516,217,50,0.1873,"461,714","143,896","38,910","69,046",0.3242,0.6396,1.3329
778,0.17516,0.17533,191,50,0.2075,"461,905","143,705","38,960","68,996",0.3244,0.6391,1.3311
779,0.17533,0.17553,238,50,0.1736,"462,143","143,467","39,010","68,946",0.3246,0.6386,1.3289
780,0.17553,0.17576,261,50,0.1608,"462,404","143,206","39,060","68,896",0.3248,0.6382,1.3265
781,0.17576,0.17591,190,50,0.2083,"462,594","143,016","39,110","68,846",0.3250,0.6377,1.3248
782,0.17591,0.17609,212,51,0.1939,"462,806","142,804","39,161","68,795",0.3251,0.6373,1.3228
783,0.17609,0.17629,232,50,0.1773,"463,038","142,572","39,211","68,745",0.3253,0.6368,1.3206
784,0.17629,0.17647,197,50,0.2024,"463,235","142,375","39,261","68,695",0.3255,0.6363,1.3188
785,0.17647,0.17666,214,50,0.1894,"463,449","142,161","39,311","68,645",0.3256,0.6359,1.3168
786,0.17666,0.17685,176,50,0.2212,"463,625","141,985","39,361","68,595",0.3257,0.6354,1.3152
787,0.17685,0.17704,214,50,0.1894,"463,839","141,771","39,411","68,545",0.3259,0.6349,1.3132
788,0.17704,0.17723,206,50,0.1953,"464,045","141,565","39,461","68,495",0.3261,0.6345,1.3113
789,0.17723,0.17744,219,50,0.1859,"464,264","141,346","39,511","68,445",0.3263,0.6340,1.3093
790,0.17744,0.17762,202,50,0.1984,"464,466","141,144","39,561","68,395",0.3264,0.6335,1.3074
791,0.17762,0.17783,217,50,0.1873,"464,683","140,927","39,611","68,345",0.3266,0.6331,1.3054
792,0.17783,0.17805,239,50,0.1730,"464,922","140,688","39,661","68,295",0.3268,0.6326,1.3032
793,0.17805,0.17827,253,50,0.1650,"465,175","140,435","39,711","68,245",0.3270,0.6322,1.3009
794,0.17827,0.17854,332,50,0.1309,"465,507","140,103","39,761","68,195",0.3274,0.6317,1.2978
795,0.17854,0.17873,212,50,0.1908,"465,719","139,891","39,811","68,145",0.3276,0.6312,1.2958
796,0.17873,0.17891,223,50,0.1832,"465,942","139,668","39,861","68,095",0.3278,0.6308,1.2937
797,0.17891,0.17906,166,50,0.2315,"466,108","139,502","39,911","68,045",0.3279,0.6303,1.2922
798,0.17906,0.17924,187,50,0.2110,"466,295","139,315","39,961","67,995",0.3280,0.6298,1.2905
799,0.17924,0.17942,199,50,0.2008,"466,494","139,116","40,011","67,945",0.3281,0.6294,1.2886
800,0.17942,0.17959,172,51,0.2287,"466,666","138,944","40,062","67,894",0.3282,0.6289,1.2870
801,0.17959,0.17979,257,50,0.1629,"466,923","138,687","40,112","67,844",0.3285,0.6284,1.2847
802,0.17979,0.18001,264,50,0.1592,"467,187","138,423","40,162","67,794",0.3288,0.6280,1.2822
803,0.18001,0.18014,155,50,0.2439,"467,342","138,268","40,212","67,744",0.3288,0.6275,1.2808
804,0.18014,0.18032,221,50,0.1845,"467,563","138,047","40,262","67,694",0.3290,0.6271,1.2787
805,0.18032,0.18049,180,50,0.2174,"467,743","137,867","40,312","67,644",0.3292,0.6266,1.2771
806,0.18049,0.18073,274,50,0.1543,"468,017","137,593","40,362","67,594",0.3294,0.6261,1.2745
807,0.18073,0.18095,245,50,0.1695,"468,262","137,348","40,412","67,544",0.3297,0.6257,1.2723
808,0.18095,0.18115,212,50,0.1908,"468,474","137,136","40,462","67,494",0.3298,0.6252,1.2703
809,0.18115,0.18133,192,50,0.2066,"468,666","136,944","40,512","67,444",0.3300,0.6247,1.2685
810,0.18133,0.18157,256,50,0.1634,"468,922","136,688","40,562","67,394",0.3302,0.6243,1.2661
811,0.18157,0.18179,260,50,0.1613,"469,182","136,428","40,612","67,344",0.3305,0.6238,1.2637
812,0.18179,0.18199,279,50,0.1520,"469,461","136,149","40,662","67,294",0.3308,0.6233,1.2612
813,0.18200,0.18217,204,50,0.1969,"469,665","135,945","40,712","67,244",0.3309,0.6229,1.2593
814,0.18217,0.18234,190,50,0.2083,"469,855","135,755","40,762","67,194",0.3311,0.6224,1.2575
815,0.18234,0.18251,181,50,0.2165,"470,036","135,574","40,812","67,144",0.3312,0.6220,1.2558
816,0.18251,0.18274,245,50,0.1695,"470,281","135,329","40,862","67,094",0.3315,0.6215,1.2536
817,0.18274,0.18291,186,50,0.2119,"470,467","135,143","40,912","67,044",0.3316,0.6210,1.2518
818,0.18291,0.18308,179,50,0.2183,"470,646","134,964","40,962","66,994",0.3317,0.6206,1.2502
819,0.18308,0.18329,228,50,0.1799,"470,874","134,736","41,012","66,944",0.3319,0.6201,1.2481
820,0.18329,0.18349,232,50,0.1773,"471,106","134,504","41,062","66,894",0.3321,0.6196,1.2459
821,0.18349,0.18368,183,50,0.2146,"471,289","134,321","41,112","66,844",0.3323,0.6192,1.2442
822,0.18368,0.18389,251,50,0.1661,"471,540","134,070","41,162","66,794",0.3325,0.6187,1.2419
823,0.18389,0.18412,221,50,0.1845,"471,761","133,849","41,212","66,744",0.3327,0.6183,1.2398
824,0.18412,0.18440,304,50,0.1412,"472,065","133,545","41,262","66,694",0.3331,0.6178,1.2370
825,0.18440,0.18460,196,50,0.2033,"472,261","133,349","41,312","66,644",0.3332,0.6173,1.2352
826,0.18460,0.18480,208,50,0.1938,"472,469","133,141","41,362","66,594",0.3334,0.6169,1.2333
827,0.18480,0.18500,221,50,0.1845,"472,690","132,920","41,412","66,544",0.3336,0.6164,1.2312
828,0.18500,0.18523,249,50,0.1672,"472,939","132,671","41,462","66,494",0.3339,0.6159,1.2289
829,0.18523,0.18541,203,50,0.1976,"473,142","132,468","41,512","66,444",0.3340,0.6155,1.2271
830,0.18541,0.18558,174,50,0.2232,"473,316","132,294","41,562","66,394",0.3342,0.6150,1.2254
831,0.18558,0.18577,197,50,0.2024,"473,513","132,097","41,612","66,344",0.3343,0.6145,1.2236
832,0.18577,0.18596,207,50,0.1946,"473,720","131,890","41,662","66,294",0.3345,0.6141,1.2217
833,0.18596,0.18619,234,50,0.1761,"473,954","131,656","41,712","66,244",0.3347,0.6136,1.2195
834,0.18619,0.18636,168,50,0.2294,"474,122","131,488","41,762","66,194",0.3349,0.6132,1.2180
835,0.18636,0.18652,196,50,0.2033,"474,318","131,292","41,812","66,144",0.3350,0.6127,1.2162
836,0.18652,0.18670,189,50,0.2092,"474,507","131,103","41,862","66,094",0.3352,0.6122,1.2144
837,0.18670,0.18692,223,50,0.1832,"474,730","130,880","41,912","66,044",0.3354,0.6118,1.2123
838,0.18693,0.18711,199,50,0.2008,"474,929","130,681","41,962","65,994",0.3355,0.6113,1.2105
839,0.18711,0.18729,204,50,0.1969,"475,133","130,477","42,012","65,944",0.3357,0.6108,1.2086
840,0.18730,0.18750,228,50,0.1799,"475,361","130,249","42,062","65,894",0.3359,0.6104,1.2065
841,0.18750,0.18767,161,50,0.2370,"475,522","130,088","42,112","65,844",0.3361,0.6099,1.2050
842,0.18767,0.18790,241,50,0.1718,"475,763","129,847","42,162","65,794",0.3363,0.6095,1.2028
843,0.18790,0.18806,133,50,0.2732,"475,896","129,714","42,212","65,744",0.3364,0.6090,1.2015
844,0.18806,0.18826,221,50,0.1845,"476,117","129,493","42,262","65,694",0.3366,0.6085,1.1995
845,0.18826,0.18849,227,50,0.1805,"476,344","129,266","42,312","65,644",0.3368,0.6081,1.1974
846,0.18850,0.18873,266,50,0.1582,"476,610","129,000","42,362","65,594",0.3371,0.6076,1.1949
847,0.18873,0.18893,191,50,0.2075,"476,801","128,809","42,412","65,544",0.3372,0.6071,1.1932
848,0.18893,0.18910,178,50,0.2193,"476,979","128,631","42,462","65,494",0.3374,0.6067,1.1915
849,0.18910,0.18928,176,50,0.2212,"477,155","128,455","42,512","65,444",0.3375,0.6062,1.1899
850,0.18928,0.18951,234,50,0.1761,"477,389","128,221","42,562","65,394",0.3378,0.6057,1.1877
851,0.18951,0.18968,193,50,0.2058,"477,582","128,028","42,612","65,344",0.3379,0.6053,1.1859
852,0.18968,0.18990,241,50,0.1718,"477,823","127,787","42,662","65,294",0.3382,0.6048,1.1837
853,0.18990,0.19009,232,50,0.1773,"478,055","127,555","42,712","65,244",0.3384,0.6044,1.1815
854,0.19009,0.19030,213,50,0.1901,"478,268","127,342","42,762","65,194",0.3386,0.6039,1.1796
855,0.19030,0.19047,153,50,0.2463,"478,421","127,189","42,812","65,144",0.3387,0.6034,1.1782
856,0.19047,0.19070,249,50,0.1672,"478,670","126,940","42,862","65,094",0.3390,0.6030,1.1758
857,0.19070,0.19087,164,50,0.2336,"478,834","126,776","42,912","65,044",0.3391,0.6025,1.1743
858,0.19087,0.19104,192,50,0.2066,"479,026","126,584","42,962","64,994",0.3393,0.6020,1.1726
859,0.19105,0.19125,193,50,0.2058,"479,219","126,391","43,012","64,944",0.3394,0.6016,1.1708
860,0.19125,0.19144,197,50,0.2024,"479,416","126,194","43,062","64,894",0.3396,0.6011,1.1689
861,0.19145,0.19162,194,50,0.2049,"479,610","126,000","43,112","64,844",0.3398,0.6007,1.1671
862,0.19163,0.19182,192,50,0.2066,"479,802","125,808","43,162","64,794",0.3399,0.6002,1.1654
863,0.19183,0.19203,190,50,0.2083,"479,992","125,618","43,212","64,744",0.3401,0.5997,1.1636
864,0.19203,0.19221,154,50,0.2451,"480,146","125,464","43,262","64,694",0.3402,0.5993,1.1622
865,0.19221,0.19241,210,50,0.1923,"480,356","125,254","43,312","64,644",0.3404,0.5988,1.1602
866,0.19241,0.19261,208,50,0.1938,"480,564","125,046","43,362","64,594",0.3406,0.5983,1.1583
867,0.19261,0.19282,187,50,0.2110,"480,751","124,859","43,412","64,544",0.3408,0.5979,1.1566
868,0.19282,0.19306,213,50,0.1901,"480,964","124,646","43,462","64,494",0.3410,0.5974,1.1546
869,0.19306,0.19329,231,50,0.1779,"481,195","124,415","43,512","64,444",0.3412,0.5969,1.1525
870,0.19329,0.19349,217,50,0.1873,"481,412","124,198","43,562","64,394",0.3414,0.5965,1.1505
871,0.19349,0.19371,240,50,0.1724,"481,652","123,958","43,612","64,344",0.3417,0.5960,1.1482
872,0.19371,0.19390,219,50,0.1859,"481,871","123,739","43,662","64,294",0.3419,0.5956,1.1462
873,0.19390,0.19411,203,50,0.1976,"482,074","123,536","43,712","64,244",0.3421,0.5951,1.1443
874,0.19411,0.19435,237,50,0.1742,"482,311","123,299","43,762","64,194",0.3424,0.5946,1.1421
875,0.19435,0.19455,209,50,0.1931,"482,520","123,090","43,812","64,144",0.3426,0.5942,1.1402
876,0.19455,0.19482,283,50,0.1502,"482,803","122,807","43,862","64,094",0.3429,0.5937,1.1376
877,0.19482,0.19508,254,50,0.1645,"483,057","122,553","43,912","64,044",0.3432,0.5932,1.1352
878,0.19508,0.19531,202,50,0.1984,"483,259","122,351","43,962","63,994",0.3434,0.5928,1.1333
879,0.19531,0.19552,207,50,0.1946,"483,466","122,144","44,012","63,944",0.3436,0.5923,1.1314
880,0.19552,0.19575,221,50,0.1845,"483,687","121,923","44,062","63,894",0.3439,0.5919,1.1294
881,0.19575,0.19590,158,50,0.2404,"483,845","121,765","44,112","63,844",0.3440,0.5914,1.1279
882,0.19590,0.19608,176,50,0.2212,"484,021","121,589","44,162","63,794",0.3441,0.5909,1.1263
883,0.19608,0.19627,185,50,0.2128,"484,206","121,404","44,212","63,744",0.3443,0.5905,1.1246
884,0.19627,0.19648,226,50,0.1812,"484,432","121,178","44,262","63,694",0.3445,0.5900,1.1225
885,0.19648,0.19672,216,50,0.1880,"484,648","120,962","44,312","63,644",0.3448,0.5895,1.1205
886,0.19672,0.19694,243,50,0.1706,"484,891","120,719","44,362","63,594",0.3450,0.5891,1.1182
887,0.19694,0.19720,233,50,0.1767,"485,124","120,486","44,412","63,544",0.3453,0.5886,1.1161
888,0.19720,0.19741,228,50,0.1799,"485,352","120,258","44,462","63,494",0.3455,0.5881,1.1140
889,0.19741,0.19759,168,50,0.2294,"485,520","120,090","44,512","63,444",0.3457,0.5877,1.1124
890,0.19760,0.19777,158,50,0.2404,"485,678","119,932","44,562","63,394",0.3458,0.5872,1.1109
891,0.19777,0.19794,149,50,0.2513,"485,827","119,783","44,612","63,344",0.3459,0.5868,1.1096
892,0.19794,0.19812,162,50,0.2358,"485,989","119,621","44,662","63,294",0.3460,0.5863,1.1081
893,0.19812,0.19833,190,50,0.2083,"486,179","119,431","44,712","63,244",0.3462,0.5858,1.1063
894,0.19833,0.19856,203,50,0.1976,"486,382","119,228","44,762","63,194",0.3464,0.5854,1.1044
895,0.19856,0.19876,211,50,0.1916,"486,593","119,017","44,812","63,144",0.3466,0.5849,1.1025
896,0.19876,0.19895,177,50,0.2203,"486,770","118,840","44,862","63,094",0.3468,0.5844,1.1008
897,0.19895,0.19915,187,50,0.2110,"486,957","118,653","44,912","63,044",0.3470,0.5840,1.0991
898,0.19915,0.19935,194,50,0.2049,"487,151","118,459","44,962","62,994",0.3472,0.5835,1.0973
899,0.19935,0.19953,175,50,0.2222,"487,326","118,284","45,012","62,944",0.3473,0.5831,1.0957
900,0.19953,0.19974,221,50,0.1845,"487,547","118,063","45,062","62,894",0.3476,0.5826,1.0936
901,0.19974,0.19993,177,50,0.2203,"487,724","117,886","45,112","62,844",0.3477,0.5821,1.0920
902,0.19993,0.20013,206,50,0.1953,"487,930","117,680","45,162","62,794",0.3479,0.5817,1.0901
903,0.20013,0.20035,187,50,0.2110,"488,117","117,493","45,212","62,744",0.3481,0.5812,1.0883
904,0.20035,0.20055,219,50,0.1859,"488,336","117,274","45,262","62,694",0.3484,0.5807,1.0863
905,0.20055,0.20078,206,50,0.1953,"488,542","117,068","45,312","62,644",0.3486,0.5803,1.0844
906,0.20078,0.20098,185,50,0.2128,"488,727","116,883","45,362","62,594",0.3488,0.5798,1.0827
907,0.20098,0.20114,146,50,0.2551,"488,873","116,737","45,412","62,544",0.3489,0.5793,1.0813
908,0.20114,0.20134,188,50,0.2101,"489,061","116,549","45,462","62,494",0.3490,0.5789,1.0796
909,0.20134,0.20155,201,50,0.1992,"489,262","116,348","45,512","62,444",0.3493,0.5784,1.0777
910,0.20155,0.20174,194,50,0.2049,"489,456","116,154","45,562","62,394",0.3495,0.5780,1.0759
911,0.20174,0.20193,180,50,0.2174,"489,636","115,974","45,612","62,344",0.3496,0.5775,1.0743
912,0.20193,0.20214,194,50,0.2049,"489,830","115,780","45,662","62,294",0.3498,0.5770,1.0725
913,0.20214,0.20232,160,50,0.2381,"489,990","115,620","45,712","62,244",0.3500,0.5766,1.0710
914,0.20232,0.20247,132,50,0.2747,"490,122","115,488","45,762","62,194",0.3500,0.5761,1.0698
915,0.20247,0.20262,154,50,0.2451,"490,276","115,334","45,812","62,144",0.3502,0.5756,1.0683
916,0.20262,0.20280,185,50,0.2128,"490,461","115,149","45,862","62,094",0.3503,0.5752,1.0666
917,0.20280,0.20297,173,50,0.2242,"490,634","114,976","45,912","62,044",0.3505,0.5747,1.0650
918,0.20297,0.20324,251,50,0.1661,"490,885","114,725","45,962","61,994",0.3508,0.5743,1.0627
919,0.20324,0.20347,215,50,0.1887,"491,100","114,510","46,012","61,944",0.3510,0.5738,1.0607
920,0.20347,0.20364,158,50,0.2404,"491,258","114,352","46,062","61,894",0.3512,0.5733,1.0592
921,0.20364,0.20379,136,50,0.2688,"491,394","114,216","46,112","61,844",0.3513,0.5729,1.0580
922,0.20379,0.20401,185,50,0.2128,"491,579","114,031","46,162","61,794",0.3515,0.5724,1.0563
923,0.20401,0.20423,182,50,0.2155,"491,761","113,849","46,212","61,744",0.3516,0.5719,1.0546
924,0.20423,0.20444,191,50,0.2075,"491,952","113,658","46,262","61,694",0.3518,0.5715,1.0528
925,0.20444,0.20468,207,50,0.1946,"492,159","113,451","46,312","61,644",0.3521,0.5710,1.0509
926,0.20468,0.20490,178,50,0.2193,"492,337","113,273","46,362","61,594",0.3522,0.5705,1.0493
927,0.20491,0.20511,213,50,0.1901,"492,550","113,060","46,412","61,544",0.3525,0.5701,1.0473
928,0.20511,0.20530,177,50,0.2203,"492,727","112,883","46,462","61,494",0.3526,0.5696,1.0456
929,0.20530,0.20553,215,50,0.1887,"492,942","112,668","46,512","61,444",0.3529,0.5692,1.0436
930,0.20553,0.20572,171,50,0.2262,"493,113","112,497","46,562","61,394",0.3531,0.5687,1.0421
931,0.20572,0.20589,128,50,0.2809,"493,241","112,369","46,612","61,344",0.3531,0.5682,1.0409
932,0.20589,0.20610,193,50,0.2058,"493,434","112,176","46,662","61,294",0.3533,0.5678,1.0391
933,0.20610,0.20628,151,50,0.2488,"493,585","112,025","46,712","61,244",0.3535,0.5673,1.0377
934,0.20628,0.20654,212,50,0.1908,"493,797","111,813","46,762","61,194",0.3537,0.5668,1.0357
935,0.20654,0.20673,167,50,0.2304,"493,964","111,646","46,812","61,144",0.3539,0.5664,1.0342
936,0.20674,0.20695,190,50,0.2083,"494,154","111,456","46,862","61,094",0.3541,0.5659,1.0324
937,0.20695,0.20721,237,50,0.1742,"494,391","111,219","46,912","61,044",0.3544,0.5655,1.0302
938,0.20722,0.20749,257,50,0.1629,"494,648","110,962","46,962","60,994",0.3547,0.5650,1.0278
939,0.20749,0.20769,173,50,0.2242,"494,821","110,789","47,012","60,944",0.3549,0.5645,1.0262
940,0.20769,0.20789,187,50,0.2110,"495,008","110,602","47,062","60,894",0.3551,0.5641,1.0245
941,0.20790,0.20814,205,50,0.1961,"495,213","110,397","47,112","60,844",0.3553,0.5636,1.0226
942,0.20814,0.20834,175,50,0.2222,"495,388","110,222","47,162","60,794",0.3555,0.5631,1.0210
943,0.20834,0.20853,162,50,0.2358,"495,550","110,060","47,212","60,744",0.3556,0.5627,1.0195
944,0.20853,0.20874,181,50,0.2165,"495,731","109,879","47,262","60,694",0.3558,0.5622,1.0178
945,0.20874,0.20901,241,50,0.1718,"495,972","109,638","47,312","60,644",0.3561,0.5617,1.0156
946,0.20901,0.20917,167,50,0.2304,"496,139","109,471","47,362","60,594",0.3563,0.5613,1.0140
947,0.20917,0.20942,241,50,0.1718,"496,380","109,230","47,412","60,544",0.3566,0.5608,1.0118
948,0.20942,0.20964,193,50,0.2058,"496,573","109,037","47,462","60,494",0.3568,0.5604,1.0100
949,0.20964,0.20983,142,50,0.2604,"496,715","108,895","47,512","60,444",0.3569,0.5599,1.0087
950,0.20983,0.21003,144,50,0.2577,"496,859","108,751","47,562","60,394",0.3571,0.5594,1.0074
951,0.21003,0.21027,190,50,0.2083,"497,049","108,561","47,612","60,344",0.3573,0.5590,1.0056
952,0.21027,0.21048,161,50,0.2370,"497,210","108,400","47,662","60,294",0.3574,0.5585,1.0041
953,0.21048,0.21071,196,50,0.2033,"497,406","108,204","47,712","60,244",0.3576,0.5580,1.0023
954,0.21072,0.21092,196,50,0.2033,"497,602","108,008","47,762","60,194",0.3579,0.5576,1.0005
955,0.21092,0.21113,149,50,0.2513,"497,751","107,859","47,812","60,144",0.3580,0.5571,0.9991
956,0.21113,0.21137,223,50,0.1832,"497,974","107,636","47,862","60,094",0.3583,0.5567,0.9970
957,0.21137,0.21158,202,50,0.1984,"498,176","107,434","47,912","60,044",0.3585,0.5562,0.9952
958,0.21158,0.21178,165,50,0.2326,"498,341","107,269","47,962","59,994",0.3587,0.5557,0.9936
959,0.21178,0.21199,182,50,0.2155,"498,523","107,087","48,012","59,944",0.3589,0.5553,0.9920
960,0.21199,0.21217,169,50,0.2283,"498,692","106,918","48,062","59,894",0.3591,0.5548,0.9904
961,0.21217,0.21235,144,50,0.2577,"498,836","106,774","48,112","59,844",0.3592,0.5543,0.9891
962,0.21235,0.21254,167,50,0.2304,"499,003","106,607","48,162","59,794",0.3593,0.5539,0.9875
963,0.21254,0.21276,192,50,0.2066,"499,195","106,415","48,212","59,744",0.3596,0.5534,0.9857
964,0.21276,0.21302,240,50,0.1724,"499,435","106,175","48,262","59,694",0.3599,0.5529,0.9835
965,0.21302,0.21324,165,50,0.2326,"499,600","106,010","48,312","59,644",0.3601,0.5525,0.9820
966,0.21324,0.21351,262,50,0.1603,"499,862","105,748","48,362","59,594",0.3604,0.5520,0.9795
967,0.21351,0.21372,185,50,0.2128,"500,047","105,563","48,412","59,544",0.3606,0.5516,0.9778
968,0.21372,0.21395,203,50,0.1976,"500,250","105,360","48,462","59,494",0.3609,0.5511,0.9760
969,0.21395,0.21421,241,50,0.1718,"500,491","105,119","48,512","59,444",0.3612,0.5506,0.9737
970,0.21421,0.21443,190,50,0.2083,"500,681","104,929","48,562","59,394",0.3614,0.5502,0.9720
971,0.21443,0.21467,184,50,0.2137,"500,865","104,745","48,612","59,344",0.3617,0.5497,0.9703
972,0.21468,0.21482,121,50,0.2924,"500,986","104,624","48,662","59,294",0.3617,0.5492,0.9691
973,0.21482,0.21506,203,50,0.1976,"501,189","104,421","48,712","59,244",0.3620,0.5488,0.9673
974,0.21506,0.21529,189,50,0.2092,"501,378","104,232","48,762","59,194",0.3622,0.5483,0.9655
975,0.21529,0.21548,173,50,0.2242,"501,551","104,059","48,812","59,144",0.3624,0.5479,0.9639
976,0.21549,0.21571,203,50,0.1976,"501,754","103,856","48,862","59,094",0.3627,0.5474,0.9620
977,0.21571,0.21591,161,50,0.2370,"501,915","103,695","48,912","59,044",0.3628,0.5469,0.9605
978,0.21591,0.21614,197,50,0.2024,"502,112","103,498","48,962","58,994",0.3631,0.5465,0.9587
979,0.21614,0.21637,205,50,0.1961,"502,317","103,293","49,012","58,944",0.3633,0.5460,0.9568
980,0.21637,0.21660,178,50,0.2193,"502,495","103,115","49,062","58,894",0.3635,0.5455,0.9552
981,0.21660,0.21679,165,50,0.2326,"502,660","102,950","49,112","58,844",0.3637,0.5451,0.9536
982,0.21679,0.21699,152,50,0.2475,"502,812","102,798","49,162","58,794",0.3638,0.5446,0.9522
983,0.21699,0.21720,158,50,0.2404,"502,970","102,640","49,212","58,744",0.3640,0.5441,0.9508
984,0.21721,0.21745,180,50,0.2174,"503,150","102,460","49,262","58,694",0.3642,0.5437,0.9491
985,0.21745,0.21773,197,50,0.2024,"503,347","102,263","49,312","58,644",0.3645,0.5432,0.9473
986,0.21773,0.21794,189,50,0.2092,"503,536","102,074","49,362","58,594",0.3647,0.5428,0.9455
987,0.21794,0.21817,186,50,0.2119,"503,722","101,888","49,412","58,544",0.3649,0.5423,0.9438
