,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
781,0.149694,0.149713,371,51,0.1209,"381,170","224,440","40,745","67,211",0.2305,0.6226,2.0790
782,0.149713,0.149726,370,50,0.1190,"381,540","224,070","40,795","67,161",0.2306,0.6221,2.0756
783,0.149726,0.149746,215,50,0.1887,"381,755","223,855","40,845","67,111",0.2306,0.6217,2.0736
784,0.149746,0.149767,290,50,0.1471,"382,045","223,565","40,895","67,061",0.2307,0.6212,2.0709
785,0.149768,0.149789,219,55,0.2007,"382,264","223,346","40,950","67,006",0.2308,0.6207,2.0689
786,0.149790,0.149804,253,54,0.1759,"382,517","223,093","41,004","66,952",0.2308,0.6202,2.0665
787,0.149805,0.149827,294,50,0.1453,"382,811","222,799","41,054","66,902",0.2309,0.6197,2.0638
788,0.149827,0.149853,322,50,0.1344,"383,133","222,477","41,104","66,852",0.2311,0.6193,2.0608
789,0.149853,0.149872,251,50,0.1661,"383,384","222,226","41,154","66,802",0.2311,0.6188,2.0585
790,0.149872,0.149897,326,50,0.1330,"383,710","221,900","41,204","66,752",0.2313,0.6183,2.0555
791,0.149898,0.149922,369,55,0.1297,"384,079","221,531","41,259","66,697",0.2314,0.6178,2.0520
792,0.149922,0.149948,290,53,0.1545,"384,369","221,241","41,312","66,644",0.2315,0.6173,2.0494
793,0.149948,0.149966,283,53,0.1577,"384,652","220,958","41,365","66,591",0.2316,0.6168,2.0467
794,0.149966,0.149984,278,55,0.1652,"384,930","220,680","41,420","66,536",0.2317,0.6163,2.0442
795,0.149984,0.150005,229,50,0.1792,"385,159","220,451","41,470","66,486",0.2317,0.6159,2.0420
796,0.150005,0.150023,219,50,0.1859,"385,378","220,232","41,520","66,436",0.2318,0.6154,2.0400
797,0.150023,0.150040,211,51,0.1947,"385,589","220,021","41,571","66,385",0.2318,0.6149,2.0381
798,0.150040,0.150063,290,68,0.1899,"385,879","219,731","41,639","66,317",0.2318,0.6143,2.0354
799,0.150063,0.150084,318,50,0.1359,"386,197","219,413","41,689","66,267",0.2320,0.6138,2.0324
800,0.150085,0.150111,316,50,0.1366,"386,513","219,097","41,739","66,217",0.2321,0.6134,2.0295
801,0.150111,0.150133,326,51,0.1353,"386,839","218,771","41,790","66,166",0.2322,0.6129,2.0265
802,0.150133,0.150147,295,53,0.1523,"387,134","218,476","41,843","66,113",0.2323,0.6124,2.0238
803,0.150147,0.150170,314,51,0.1397,"387,448","218,162","41,894","66,062",0.2324,0.6119,2.0208
804,0.150170,0.150180,280,51,0.1541,"387,728","217,882","41,945","66,011",0.2325,0.6115,2.0182
805,0.150181,0.150207,232,52,0.1831,"387,960","217,650","41,997","65,959",0.2326,0.6110,2.0161
806,0.150208,0.150241,314,50,0.1374,"388,274","217,336","42,047","65,909",0.2327,0.6105,2.0132
807,0.150241,0.150262,239,50,0.1730,"388,513","217,097","42,097","65,859",0.2328,0.6101,2.0110
808,0.150262,0.150283,315,50,0.1370,"388,828","216,782","42,147","65,809",0.2329,0.6096,2.0081
809,0.150284,0.150297,315,50,0.1370,"389,143","216,467","42,197","65,759",0.2330,0.6091,2.0051
810,0.150297,0.150317,279,50,0.1520,"389,422","216,188","42,247","65,709",0.2331,0.6087,2.0026
811,0.150317,0.150343,332,50,0.1309,"389,754","215,856","42,297","65,659",0.2332,0.6082,1.9995
812,0.150343,0.150356,236,50,0.1748,"389,990","215,620","42,347","65,609",0.2333,0.6077,1.9973
813,0.150356,0.150383,264,50,0.1592,"390,254","215,356","42,397","65,559",0.2334,0.6073,1.9948
814,0.150384,0.150399,288,51,0.1504,"390,542","215,068","42,448","65,508",0.2335,0.6068,1.9922
815,0.150399,0.150409,218,57,0.2073,"390,760","214,850","42,505","65,451",0.2335,0.6063,1.9902
816,0.150410,0.150433,200,50,0.2000,"390,960","214,650","42,555","65,401",0.2335,0.6058,1.9883
817,0.150433,0.150442,198,50,0.2016,"391,158","214,452","42,605","65,351",0.2336,0.6053,1.9865
818,0.150442,0.150456,289,57,0.1647,"391,447","214,163","42,662","65,294",0.2336,0.6048,1.9838
819,0.150456,0.150480,349,52,0.1297,"391,796","213,814","42,714","65,242",0.2338,0.6043,1.9806
820,0.150481,0.150503,291,50,0.1466,"392,087","213,523","42,764","65,192",0.2339,0.6039,1.9779
821,0.150503,0.150526,351,51,0.1269,"392,438","213,172","42,815","65,141",0.2341,0.6034,1.9746
822,0.150526,0.150545,233,50,0.1767,"392,671","212,939","42,865","65,091",0.2341,0.6029,1.9725
823,0.150545,0.150558,232,52,0.1831,"392,903","212,707","42,917","65,039",0.2342,0.6025,1.9703
824,0.150558,0.150578,279,50,0.1520,"393,182","212,428","42,967","64,989",0.2343,0.6020,1.9677
825,0.150578,0.150588,294,51,0.1478,"393,476","212,134","43,018","64,938",0.2344,0.6015,1.9650
826,0.150589,0.150606,183,50,0.2146,"393,659","211,951","43,068","64,888",0.2344,0.6011,1.9633
827,0.150606,0.150626,220,50,0.1852,"393,879","211,731","43,118","64,838",0.2344,0.6006,1.9613
828,0.150626,0.150661,339,51,0.1308,"394,218","211,392","43,169","64,787",0.2346,0.6001,1.9581
829,0.150661,0.150677,291,51,0.1491,"394,509","211,101","43,220","64,736",0.2347,0.5997,1.9554
830,0.150677,0.150690,248,50,0.1678,"394,757","210,853","43,270","64,686",0.2348,0.5992,1.9531
831,0.150690,0.150706,250,53,0.1749,"395,007","210,603","43,323","64,633",0.2348,0.5987,1.9508
832,0.150706,0.150725,282,54,0.1607,"395,289","210,321","43,377","64,579",0.2349,0.5982,1.9482
833,0.150725,0.150738,298,54,0.1534,"395,587","210,023","43,431","64,525",0.2350,0.5977,1.9454
834,0.150738,0.150755,271,50,0.1558,"395,858","209,752","43,481","64,475",0.2351,0.5972,1.9429
835,0.150755,0.150764,195,50,0.2041,"396,053","209,557","43,531","64,425",0.2351,0.5968,1.9411
836,0.150764,0.150780,213,50,0.1901,"396,266","209,344","43,581","64,375",0.2352,0.5963,1.9392
837,0.150780,0.150796,227,53,0.1893,"396,493","209,117","43,634","64,322",0.2352,0.5958,1.9371
838,0.150796,0.150815,282,50,0.1506,"396,775","208,835","43,684","64,272",0.2353,0.5954,1.9344
839,0.150815,0.150833,297,50,0.1441,"397,072","208,538","43,734","64,222",0.2355,0.5949,1.9317
840,0.150833,0.150859,252,50,0.1656,"397,324","208,286","43,784","64,172",0.2355,0.5944,1.9294
841,0.150859,0.150877,287,59,0.1705,"397,611","207,999","43,843","64,113",0.2356,0.5939,1.9267
842,0.150877,0.150890,262,55,0.1735,"397,873","207,737","43,898","64,058",0.2357,0.5934,1.9243
843,0.150890,0.150900,283,56,0.1652,"398,156","207,454","43,954","64,002",0.2358,0.5929,1.9217
844,0.150901,0.150922,225,53,0.1906,"398,381","207,229","44,007","63,949",0.2358,0.5924,1.9196
845,0.150922,0.150936,172,50,0.2252,"398,553","207,057","44,057","63,899",0.2358,0.5919,1.9180
846,0.150936,0.150955,247,52,0.1739,"398,800","206,810","44,109","63,847",0.2359,0.5914,1.9157
847,0.150955,0.150971,286,50,0.1488,"399,086","206,524","44,159","63,797",0.2360,0.5910,1.9130
848,0.150971,0.150990,259,50,0.1618,"399,345","206,265","44,209","63,747",0.2361,0.5905,1.9106
849,0.150990,0.151012,306,51,0.1429,"399,651","205,959","44,260","63,696",0.2362,0.5900,1.9078
850,0.151012,0.151024,218,50,0.1866,"399,869","205,741","44,310","63,646",0.2363,0.5896,1.9058
851,0.151024,0.151048,298,50,0.1437,"400,167","205,443","44,360","63,596",0.2364,0.5891,1.9030
852,0.151048,0.151062,205,50,0.1961,"400,372","205,238","44,410","63,546",0.2364,0.5886,1.9011
853,0.151062,0.151085,294,50,0.1453,"400,666","204,944","44,460","63,496",0.2365,0.5882,1.8984
854,0.151085,0.151100,189,50,0.2092,"400,855","204,755","44,510","63,446",0.2366,0.5877,1.8967
855,0.151100,0.151122,320,53,0.1421,"401,175","204,435","44,563","63,393",0.2367,0.5872,1.8937
856,0.151122,0.151130,179,50,0.2183,"401,354","204,256","44,613","63,343",0.2367,0.5867,1.8920
857,0.151130,0.151144,225,55,0.1964,"401,579","204,031","44,668","63,288",0.2368,0.5862,1.8899
858,0.151144,0.151161,227,50,0.1805,"401,806","203,804","44,718","63,238",0.2368,0.5858,1.8878
859,0.151161,0.151180,228,50,0.1799,"402,034","203,576","44,768","63,188",0.2369,0.5853,1.8857
860,0.151180,0.151200,265,50,0.1587,"402,299","203,311","44,818","63,138",0.2370,0.5848,1.8833
861,0.151201,0.151220,238,50,0.1736,"402,537","203,073","44,868","63,088",0.2370,0.5844,1.8811
862,0.151220,0.151235,275,50,0.1538,"402,812","202,798","44,918","63,038",0.2371,0.5839,1.8785
863,0.151236,0.151257,289,51,0.1500,"403,101","202,509","44,969","62,987",0.2372,0.5835,1.8758
864,0.151257,0.151268,290,52,0.1520,"403,391","202,219","45,021","62,935",0.2374,0.5830,1.8732
865,0.151268,0.151279,187,50,0.2110,"403,578","202,032","45,071","62,885",0.2374,0.5825,1.8714
866,0.151279,0.151302,287,52,0.1534,"403,865","201,745","45,123","62,833",0.2375,0.5820,1.8688
867,0.151302,0.151318,236,51,0.1777,"404,101","201,509","45,174","62,782",0.2375,0.5816,1.8666
868,0.151319,0.151337,188,51,0.2134,"404,289","201,321","45,225","62,731",0.2376,0.5811,1.8648
869,0.151337,0.151357,304,50,0.1412,"404,593","201,017","45,275","62,681",0.2377,0.5806,1.8620
870,0.151357,0.151371,243,50,0.1706,"404,836","200,774","45,325","62,631",0.2378,0.5802,1.8598
871,0.151372,0.151398,274,50,0.1543,"405,110","200,500","45,375","62,581",0.2379,0.5797,1.8572
872,0.151398,0.151418,255,51,0.1667,"405,365","200,245","45,426","62,530",0.2380,0.5792,1.8549
873,0.151418,0.151444,332,50,0.1309,"405,697","199,913","45,476","62,480",0.2381,0.5788,1.8518
874,0.151445,0.151462,191,50,0.2075,"405,888","199,722","45,526","62,430",0.2381,0.5783,1.8500
875,0.151462,0.151488,255,50,0.1639,"406,143","199,467","45,576","62,380",0.2382,0.5778,1.8477
876,0.151489,0.151509,301,52,0.1473,"406,444","199,166","45,628","62,328",0.2384,0.5773,1.8449
877,0.151509,0.151532,339,50,0.1285,"406,783","198,827","45,678","62,278",0.2385,0.5769,1.8417
878,0.151532,0.151544,249,50,0.1672,"407,032","198,578","45,728","62,228",0.2386,0.5764,1.8394
879,0.151544,0.151568,240,50,0.1724,"407,272","198,338","45,778","62,178",0.2387,0.5760,1.8372
880,0.151568,0.151592,271,56,0.1713,"407,543","198,067","45,834","62,122",0.2388,0.5754,1.8347
881,0.151592,0.151632,345,50,0.1266,"407,888","197,722","45,884","62,072",0.2389,0.5750,1.8315
882,0.151632,0.151656,292,50,0.1462,"408,180","197,430","45,934","62,022",0.2390,0.5745,1.8288
883,0.151656,0.151677,337,50,0.1292,"408,517","197,093","45,984","61,972",0.2392,0.5740,1.8257
884,0.151677,0.151690,298,51,0.1461,"408,815","196,795","46,035","61,921",0.2393,0.5736,1.8229
885,0.151690,0.151707,277,52,0.1581,"409,092","196,518","46,087","61,869",0.2394,0.5731,1.8204
886,0.151707,0.151731,317,50,0.1362,"409,409","196,201","46,137","61,819",0.2396,0.5726,1.8174
887,0.151731,0.151752,240,50,0.1724,"409,649","195,961","46,187","61,769",0.2397,0.5722,1.8152
888,0.151752,0.151781,337,56,0.1425,"409,986","195,624","46,243","61,713",0.2398,0.5716,1.8121
889,0.151781,0.151805,253,50,0.1650,"410,239","195,371","46,293","61,663",0.2399,0.5712,1.8097
890,0.151805,0.151828,321,58,0.1530,"410,560","195,050","46,351","61,605",0.2400,0.5706,1.8068
891,0.151828,0.151840,220,56,0.2029,"410,780","194,830","46,407","61,549",0.2401,0.5701,1.8047
892,0.151841,0.151865,252,50,0.1656,"411,032","194,578","46,457","61,499",0.2402,0.5697,1.8024
893,0.151865,0.151894,287,56,0.1633,"411,319","194,291","46,513","61,443",0.2403,0.5691,1.7997
894,0.151895,0.151916,218,50,0.1866,"411,537","194,073","46,563","61,393",0.2403,0.5687,1.7977
895,0.151916,0.151938,301,51,0.1449,"411,838","193,772","46,614","61,342",0.2404,0.5682,1.7949
896,0.151939,0.151962,315,51,0.1393,"412,153","193,457","46,665","61,291",0.2406,0.5677,1.7920
897,0.151962,0.151992,303,50,0.1416,"412,456","193,154","46,715","61,241",0.2407,0.5673,1.7892
898,0.151992,0.152010,212,54,0.2030,"412,668","192,942","46,769","61,187",0.2408,0.5668,1.7872
899,0.152011,0.152032,225,53,0.1906,"412,893","192,717","46,822","61,134",0.2408,0.5663,1.7851
900,0.152032,0.152051,184,50,0.2137,"413,077","192,533","46,872","61,084",0.2409,0.5658,1.7834
901,0.152051,0.152078,247,51,0.1711,"413,324","192,286","46,923","61,033",0.2409,0.5654,1.7812
902,0.152079,0.152098,328,51,0.1346,"413,652","191,958","46,974","60,982",0.2411,0.5649,1.7781
903,0.152098,0.152126,272,50,0.1553,"413,924","191,686","47,024","60,932",0.2412,0.5644,1.7756
904,0.152127,0.152147,255,50,0.1639,"414,179","191,431","47,074","60,882",0.2413,0.5640,1.7732
905,0.152147,0.152173,296,50,0.1445,"414,475","191,135","47,124","60,832",0.2414,0.5635,1.7705
906,0.152173,0.152188,193,50,0.2058,"414,668","190,942","47,174","60,782",0.2415,0.5630,1.7687
907,0.152189,0.152218,316,50,0.1366,"414,984","190,626","47,224","60,732",0.2416,0.5626,1.7658
908,0.152218,0.152255,265,52,0.1640,"415,249","190,361","47,276","60,680",0.2417,0.5621,1.7633
909,0.152255,0.152272,279,50,0.1520,"415,528","190,082","47,326","60,630",0.2418,0.5616,1.7607
910,0.152272,0.152293,234,54,0.1875,"415,762","189,848","47,380","60,576",0.2419,0.5611,1.7586
911,0.152293,0.152312,190,50,0.2083,"415,952","189,658","47,430","60,526",0.2419,0.5607,1.7568
912,0.152313,0.152343,262,56,0.1761,"416,214","189,396","47,486","60,470",0.2420,0.5601,1.7544
913,0.152343,0.152368,187,50,0.2110,"416,401","189,209","47,536","60,420",0.2420,0.5597,1.7526
914,0.152368,0.152392,247,52,0.1739,"416,648","188,962","47,588","60,368",0.2421,0.5592,1.7504
915,0.152392,0.152417,233,50,0.1767,"416,881","188,729","47,638","60,318",0.2422,0.5587,1.7482
916,0.152417,0.152441,211,50,0.1916,"417,092","188,518","47,688","60,268",0.2422,0.5583,1.7462
917,0.152442,0.152467,245,51,0.1723,"417,337","188,273","47,739","60,217",0.2423,0.5578,1.7440
918,0.152467,0.152492,265,50,0.1587,"417,602","188,008","47,789","60,167",0.2424,0.5573,1.7415
919,0.152493,0.152528,283,50,0.1502,"417,885","187,725","47,839","60,117",0.2426,0.5569,1.7389
920,0.152529,0.152555,261,50,0.1608,"418,146","187,464","47,889","60,067",0.2427,0.5564,1.7365
921,0.152555,0.152583,342,50,0.1276,"418,488","187,122","47,939","60,017",0.2428,0.5559,1.7333
922,0.152584,0.152599,181,50,0.2165,"418,669","186,941","47,989","59,967",0.2429,0.5555,1.7316
923,0.152600,0.152638,383,51,0.1175,"419,052","186,558","48,040","59,916",0.2431,0.5550,1.7281
924,0.152638,0.152669,267,50,0.1577,"419,319","186,291","48,090","59,866",0.2432,0.5545,1.7256
925,0.152669,0.152681,181,50,0.2165,"419,500","186,110","48,140","59,816",0.2432,0.5541,1.7239
926,0.152682,0.152698,283,50,0.1502,"419,783","185,827","48,190","59,766",0.2434,0.5536,1.7213
927,0.152699,0.152726,224,53,0.1913,"420,007","185,603","48,243","59,713",0.2434,0.5531,1.7192
928,0.152727,0.152757,234,51,0.1789,"420,241","185,369","48,294","59,662",0.2435,0.5527,1.7171
929,0.152758,0.152788,227,50,0.1805,"420,468","185,142","48,344","59,612",0.2436,0.5522,1.7150
930,0.152788,0.152801,150,50,0.2500,"420,618","184,992","48,394","59,562",0.2436,0.5517,1.7136
931,0.152801,0.152828,202,50,0.1984,"420,820","184,790","48,444","59,512",0.2436,0.5513,1.7117
932,0.152829,0.152865,309,50,0.1393,"421,129","184,481","48,494","59,462",0.2438,0.5508,1.7089
933,0.152865,0.152890,309,58,0.1580,"421,438","184,172","48,552","59,404",0.2439,0.5503,1.7060
934,0.152891,0.152920,242,51,0.1741,"421,680","183,930","48,603","59,353",0.2440,0.5498,1.7037
935,0.152921,0.152945,253,50,0.1650,"421,933","183,677","48,653","59,303",0.2441,0.5493,1.7014
936,0.152945,0.152983,242,50,0.1712,"422,175","183,435","48,703","59,253",0.2442,0.5489,1.6992
937,0.152983,0.153018,224,51,0.1855,"422,399","183,211","48,754","59,202",0.2442,0.5484,1.6971
938,0.153018,0.153047,280,52,0.1566,"422,679","182,931","48,806","59,150",0.2443,0.5479,1.6945
939,0.153047,0.153074,191,50,0.2075,"422,870","182,740","48,856","59,100",0.2444,0.5474,1.6927
940,0.153074,0.153095,197,50,0.2024,"423,067","182,543","48,906","59,050",0.2444,0.5470,1.6909
941,0.153096,0.153132,256,50,0.1634,"423,323","182,287","48,956","59,000",0.2445,0.5465,1.6885
942,0.153132,0.153163,235,51,0.1783,"423,558","182,052","49,007","58,949",0.2446,0.5460,1.6864
943,0.153164,0.153190,311,50,0.1385,"423,869","181,741","49,057","58,899",0.2448,0.5456,1.6835
944,0.153190,0.153216,253,52,0.1705,"424,122","181,488","49,109","58,847",0.2449,0.5451,1.6811
945,0.153216,0.153238,172,50,0.2252,"424,294","181,316","49,159","58,797",0.2449,0.5446,1.6795
946,0.153239,0.153256,176,52,0.2281,"424,470","181,140","49,211","58,745",0.2449,0.5442,1.6779
947,0.153256,0.153292,285,50,0.1493,"424,755","180,855","49,261","58,695",0.2450,0.5437,1.6753
948,0.153293,0.153321,285,53,0.1568,"425,040","180,570","49,314","58,642",0.2451,0.5432,1.6726
949,0.153322,0.153355,210,50,0.1923,"425,250","180,360","49,364","58,592",0.2452,0.5427,1.6707
950,0.153355,0.153389,286,50,0.1488,"425,536","180,074","49,414","58,542",0.2453,0.5423,1.6680
951,0.153390,0.153423,306,50,0.1404,"425,842","179,768","49,464","58,492",0.2455,0.5418,1.6652
952,0.153423,0.153454,288,50,0.1479,"426,130","179,480","49,514","58,442",0.2456,0.5414,1.6625
953,0.153454,0.153484,254,50,0.1645,"426,384","179,226","49,564","58,392",0.2457,0.5409,1.6602
954,0.153484,0.153520,270,50,0.1562,"426,654","178,956","49,614","58,342",0.2459,0.5404,1.6577
955,0.153521,0.153552,252,52,0.1711,"426,906","178,704","49,666","58,290",0.2460,0.5399,1.6553
956,0.153553,0.153593,268,50,0.1572,"427,174","178,436","49,716","58,240",0.2461,0.5395,1.6529
957,0.153593,0.153625,301,50,0.1425,"427,475","178,135","49,766","58,190",0.2462,0.5390,1.6501
958,0.153625,0.153652,239,50,0.1730,"427,714","177,896","49,816","58,140",0.2463,0.5386,1.6479
959,0.153653,0.153680,253,52,0.1705,"427,967","177,643","49,868","58,088",0.2464,0.5381,1.6455
960,0.153680,0.153712,282,50,0.1506,"428,249","177,361","49,918","58,038",0.2466,0.5376,1.6429
961,0.153712,0.153736,228,50,0.1799,"428,477","177,133","49,968","57,988",0.2466,0.5371,1.6408
962,0.153736,0.153764,226,50,0.1812,"428,703","176,907","50,018","57,938",0.2467,0.5367,1.6387
963,0.153764,0.153803,255,50,0.1639,"428,958","176,652","50,068","57,888",0.2468,0.5362,1.6363
964,0.153804,0.153844,266,51,0.1609,"429,224","176,386","50,119","57,837",0.2469,0.5357,1.6339
965,0.153844,0.153884,287,50,0.1484,"429,511","176,099","50,169","57,787",0.2471,0.5353,1.6312
966,0.153884,0.153918,221,51,0.1875,"429,732","175,878","50,220","57,736",0.2471,0.5348,1.6292
967,0.153918,0.153952,212,50,0.1908,"429,944","175,666","50,270","57,686",0.2472,0.5343,1.6272
968,0.153952,0.153999,292,50,0.1462,"430,236","175,374","50,320","57,636",0.2474,0.5339,1.6245
969,0.154000,0.154041,214,50,0.1894,"430,450","175,160","50,370","57,586",0.2474,0.5334,1.6225
970,0.154041,0.154065,213,50,0.1901,"430,663","174,947","50,420","57,536",0.2475,0.5330,1.6205
971,0.154065,0.154100,203,50,0.1976,"430,866","174,744","50,470","57,486",0.2475,0.5325,1.6187
972,0.154100,0.154130,253,50,0.1650,"431,119","174,491","50,520","57,436",0.2476,0.5320,1.6163
973,0.154130,0.154175,288,51,0.1504,"431,407","174,203","50,571","57,385",0.2478,0.5316,1.6136
974,0.154175,0.154221,254,50,0.1645,"431,661","173,949","50,621","57,335",0.2479,0.5311,1.6113
975,0.154221,0.154247,240,51,0.1753,"431,901","173,709","50,672","57,284",0.2480,0.5306,1.6091
976,0.154247,0.154287,273,50,0.1548,"432,174","173,436","50,722","57,234",0.2481,0.5302,1.6065
977,0.154288,0.154349,369,55,0.1297,"432,543","173,067","50,777","57,179",0.2483,0.5297,1.6031
978,0.154349,0.154376,183,50,0.2146,"432,726","172,884","50,827","57,129",0.2484,0.5292,1.6014
979,0.154376,0.154418,241,50,0.1718,"432,967","172,643","50,877","57,079",0.2485,0.5287,1.5992
980,0.154419,0.154452,177,50,0.2203,"433,144","172,466","50,927","57,029",0.2485,0.5283,1.5976
981,0.154453,0.154492,250,50,0.1667,"433,394","172,216","50,977","56,979",0.2486,0.5278,1.5952
982,0.154492,0.154539,304,50,0.1412,"433,698","171,912","51,027","56,929",0.2488,0.5273,1.5924
983,0.154539,0.154577,198,50,0.2016,"433,896","171,714","51,077","56,879",0.2488,0.5269,1.5906
984,0.154578,0.154607,174,50,0.2232,"434,070","171,540","51,127","56,829",0.2488,0.5264,1.5890
985,0.154608,0.154643,258,50,0.1623,"434,328","171,282","51,177","56,779",0.2490,0.5259,1.5866
986,0.154643,0.154676,215,52,0.1948,"434,543","171,067","51,229","56,727",0.2490,0.5255,1.5846
987,0.154676,0.154720,261,50,0.1608,"434,804","170,806","51,279","56,677",0.2491,0.5250,1.5822
988,0.154720,0.154761,182,50,0.2155,"434,986","170,624","51,329","56,627",0.2492,0.5245,1.5805
989,0.154761,0.154806,261,50,0.1608,"435,247","170,363","51,379","56,577",0.2493,0.5241,1.5781
990,0.154807,0.154852,252,50,0.1656,"435,499","170,111","51,429","56,527",0.2494,0.5236,1.5757
991,0.154852,0.154902,244,50,0.1701,"435,743","169,867","51,479","56,477",0.2495,0.5231,1.5735
992,0.154902,0.154950,277,50,0.1529,"436,020","169,590","51,529","56,427",0.2497,0.5227,1.5709
