,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2472,0.251054,0.251078,69,12,0.1481,"282,384","323,226","27,090","80,866",0.2001,0.7491,2.9941
2473,0.251080,0.251111,161,10,0.0585,"282,545","323,065","27,100","80,856",0.2002,0.7490,2.9926
2474,0.251112,0.251120,46,14,0.2333,"282,591","323,019","27,114","80,842",0.2002,0.7488,2.9921
2475,0.251124,0.251152,135,18,0.1176,"282,726","322,884","27,132","80,824",0.2002,0.7487,2.9909
2476,0.251154,0.251172,114,13,0.1024,"282,840","322,770","27,145","80,811",0.2002,0.7486,2.9898
2477,0.251174,0.251179,46,12,0.2069,"282,886","322,724","27,157","80,799",0.2002,0.7484,2.9894
2478,0.251180,0.251184,35,12,0.2553,"282,921","322,689","27,169","80,787",0.2002,0.7483,2.9891
2479,0.251184,0.251205,102,10,0.0893,"283,023","322,587","27,179","80,777",0.2003,0.7482,2.9881
2480,0.251206,0.251238,99,12,0.1081,"283,122","322,488","27,191","80,765",0.2003,0.7481,2.9872
2481,0.251238,0.251259,89,16,0.1524,"283,211","322,399","27,207","80,749",0.2003,0.7480,2.9864
2482,0.251262,0.251285,65,10,0.1333,"283,276","322,334","27,217","80,739",0.2003,0.7479,2.9858
2483,0.251286,0.251294,137,22,0.1384,"283,413","322,197","27,239","80,717",0.2003,0.7477,2.9845
2484,0.251295,0.251332,75,10,0.1176,"283,488","322,122","27,249","80,707",0.2004,0.7476,2.9838
2485,0.251334,0.251356,73,10,0.1205,"283,561","322,049","27,259","80,697",0.2004,0.7475,2.9832
2486,0.251359,0.251364,43,11,0.2037,"283,604","322,006","27,270","80,686",0.2004,0.7474,2.9828
2487,0.251366,0.251390,94,11,0.1048,"283,698","321,912","27,281","80,675",0.2004,0.7473,2.9819
2488,0.251391,0.251404,24,10,0.2941,"283,722","321,888","27,291","80,665",0.2004,0.7472,2.9817
2489,0.251406,0.251425,21,11,0.3438,"283,743","321,867","27,302","80,654",0.2004,0.7471,2.9815
2490,0.251425,0.251459,53,10,0.1587,"283,796","321,814","27,312","80,644",0.2004,0.7470,2.9810
2491,0.251460,0.251494,105,11,0.0948,"283,901","321,709","27,323","80,633",0.2004,0.7469,2.9800
2492,0.251495,0.251507,71,10,0.1235,"283,972","321,638","27,333","80,623",0.2004,0.7468,2.9793
2493,0.251508,0.251526,94,10,0.0962,"284,066","321,544","27,343","80,613",0.2005,0.7467,2.9785
2494,0.251526,0.251545,105,10,0.0870,"284,171","321,439","27,353","80,603",0.2005,0.7466,2.9775
2495,0.251546,0.251563,62,10,0.1389,"284,233","321,377","27,363","80,593",0.2005,0.7465,2.9769
2496,0.251565,0.251574,63,10,0.1370,"284,296","321,314","27,373","80,583",0.2005,0.7464,2.9763
2497,0.251575,0.251596,107,10,0.0855,"284,403","321,207","27,383","80,573",0.2005,0.7464,2.9754
2498,0.251596,0.251624,98,10,0.0926,"284,501","321,109","27,393","80,563",0.2006,0.7463,2.9744
2499,0.251624,0.251661,108,12,0.1000,"284,609","321,001","27,405","80,551",0.2006,0.7461,2.9734
2500,0.251661,0.251668,98,10,0.0926,"284,707","320,903","27,415","80,541",0.2006,0.7461,2.9725
2501,0.251671,0.251692,45,10,0.1818,"284,752","320,858","27,425","80,531",0.2006,0.7460,2.9721
2502,0.251693,0.251710,94,10,0.0962,"284,846","320,764","27,435","80,521",0.2007,0.7459,2.9712
2503,0.251714,0.251765,137,12,0.0805,"284,983","320,627","27,447","80,509",0.2007,0.7458,2.9700
2504,0.251765,0.251778,46,10,0.1786,"285,029","320,581","27,457","80,499",0.2007,0.7457,2.9696
2505,0.251779,0.251806,114,10,0.0806,"285,143","320,467","27,467","80,489",0.2007,0.7456,2.9685
2506,0.251806,0.251818,132,27,0.1698,"285,275","320,335","27,494","80,462",0.2008,0.7453,2.9673
2507,0.251819,0.251832,66,10,0.1316,"285,341","320,269","27,504","80,452",0.2008,0.7452,2.9667
2508,0.251832,0.251835,91,10,0.0990,"285,432","320,178","27,514","80,442",0.2008,0.7451,2.9658
2509,0.251839,0.251885,107,12,0.1008,"285,539","320,071","27,526","80,430",0.2008,0.7450,2.9648
2510,0.251887,0.251901,25,11,0.3056,"285,564","320,046","27,537","80,419",0.2008,0.7449,2.9646
2511,0.251902,0.251908,20,10,0.3333,"285,584","320,026","27,547","80,409",0.2008,0.7448,2.9644
2512,0.251908,0.251925,69,10,0.1266,"285,653","319,957","27,557","80,399",0.2008,0.7447,2.9638
2513,0.251926,0.251934,86,10,0.1042,"285,739","319,871","27,567","80,389",0.2008,0.7446,2.9630
2514,0.251935,0.251981,97,10,0.0935,"285,836","319,774","27,577","80,379",0.2009,0.7446,2.9621
2515,0.251981,0.251999,98,10,0.0926,"285,934","319,676","27,587","80,369",0.2009,0.7445,2.9612
2516,0.252001,0.252027,84,10,0.1064,"286,018","319,592","27,597","80,359",0.2009,0.7444,2.9604
2517,0.252028,0.252044,52,10,0.1613,"286,070","319,540","27,607","80,349",0.2009,0.7443,2.9599
2518,0.252049,0.252057,56,11,0.1642,"286,126","319,484","27,618","80,338",0.2009,0.7442,2.9594
2519,0.252063,0.252077,95,11,0.1038,"286,221","319,389","27,629","80,327",0.2010,0.7441,2.9585
2520,0.252077,0.252079,71,10,0.1235,"286,292","319,318","27,639","80,317",0.2010,0.7440,2.9579
2521,0.252079,0.252101,91,12,0.1165,"286,383","319,227","27,651","80,305",0.2010,0.7439,2.9570
2522,0.252102,0.252116,64,10,0.1351,"286,447","319,163","27,661","80,295",0.2010,0.7438,2.9564
2523,0.252116,0.252138,84,10,0.1064,"286,531","319,079","27,671","80,285",0.2010,0.7437,2.9556
2524,0.252138,0.252157,54,11,0.1692,"286,585","319,025","27,682","80,274",0.2010,0.7436,2.9551
2525,0.252164,0.252173,39,11,0.2200,"286,624","318,986","27,693","80,263",0.2010,0.7435,2.9548
2526,0.252173,0.252181,72,10,0.1220,"286,696","318,914","27,703","80,253",0.2011,0.7434,2.9541
2527,0.252183,0.252193,65,10,0.1333,"286,761","318,849","27,713","80,243",0.2011,0.7433,2.9535
2528,0.252193,0.252239,88,11,0.1111,"286,849","318,761","27,724","80,232",0.2011,0.7432,2.9527
2529,0.252239,0.252259,62,11,0.1507,"286,911","318,699","27,735","80,221",0.2011,0.7431,2.9521
2530,0.252261,0.252271,69,10,0.1266,"286,980","318,630","27,745","80,211",0.2011,0.7430,2.9515
2531,0.252271,0.252302,56,10,0.1515,"287,036","318,574","27,755","80,201",0.2011,0.7429,2.9510
2532,0.252302,0.252336,83,11,0.1170,"287,119","318,491","27,766","80,190",0.2011,0.7428,2.9502
2533,0.252339,0.252359,65,16,0.1975,"287,184","318,426","27,782","80,174",0.2011,0.7427,2.9496
2534,0.252362,0.252387,92,12,0.1154,"287,276","318,334","27,794","80,162",0.2012,0.7425,2.9487
2535,0.252388,0.252410,73,10,0.1205,"287,349","318,261","27,804","80,152",0.2012,0.7425,2.9481
2536,0.252410,0.252431,50,10,0.1667,"287,399","318,211","27,814","80,142",0.2012,0.7424,2.9476
2537,0.252431,0.252448,93,10,0.0971,"287,492","318,118","27,824","80,132",0.2012,0.7423,2.9467
2538,0.252452,0.252474,93,12,0.1143,"287,585","318,025","27,836","80,120",0.2012,0.7422,2.9459
2539,0.252475,0.252495,54,12,0.1818,"287,639","317,971","27,848","80,108",0.2012,0.7420,2.9454
2540,0.252495,0.252516,61,10,0.1408,"287,700","317,910","27,858","80,098",0.2012,0.7420,2.9448
2541,0.252522,0.252556,135,15,0.1000,"287,835","317,775","27,873","80,083",0.2013,0.7418,2.9436
2542,0.252556,0.252578,23,10,0.3030,"287,858","317,752","27,883","80,073",0.2013,0.7417,2.9433
2543,0.252581,0.252595,67,10,0.1299,"287,925","317,685","27,893","80,063",0.2013,0.7416,2.9427
2544,0.252597,0.252615,70,10,0.1250,"287,995","317,615","27,903","80,053",0.2013,0.7415,2.9421
2545,0.252618,0.252639,56,10,0.1515,"288,051","317,559","27,913","80,043",0.2013,0.7414,2.9416
2546,0.252641,0.252654,37,10,0.2128,"288,088","317,522","27,923","80,033",0.2013,0.7413,2.9412
2547,0.252654,0.252675,61,10,0.1408,"288,149","317,461","27,933","80,023",0.2013,0.7413,2.9407
2548,0.252676,0.252698,109,21,0.1615,"288,258","317,352","27,954","80,002",0.2013,0.7411,2.9396
2549,0.252699,0.252742,115,10,0.0800,"288,373","317,237","27,964","79,992",0.2014,0.7410,2.9386
2550,0.252742,0.252761,112,10,0.0820,"288,485","317,125","27,974","79,982",0.2014,0.7409,2.9375
2551,0.252762,0.252769,47,10,0.1754,"288,532","317,078","27,984","79,972",0.2014,0.7408,2.9371
2552,0.252770,0.252792,85,13,0.1327,"288,617","316,993","27,997","79,959",0.2014,0.7407,2.9363
2553,0.252794,0.252826,59,10,0.1449,"288,676","316,934","28,007","79,949",0.2014,0.7406,2.9358
2554,0.252827,0.252857,67,11,0.1410,"288,743","316,867","28,018","79,938",0.2015,0.7405,2.9351
2555,0.252858,0.252869,96,13,0.1193,"288,839","316,771","28,031","79,925",0.2015,0.7403,2.9343
2556,0.252871,0.252889,76,10,0.1163,"288,915","316,695","28,041","79,915",0.2015,0.7403,2.9336
2557,0.252893,0.252900,86,12,0.1224,"289,001","316,609","28,053","79,903",0.2015,0.7401,2.9328
2558,0.252900,0.252927,103,14,0.1197,"289,104","316,506","28,067","79,889",0.2015,0.7400,2.9318
2559,0.252928,0.252948,149,21,0.1235,"289,253","316,357","28,088","79,868",0.2016,0.7398,2.9304
2560,0.252949,0.252972,87,11,0.1122,"289,340","316,270","28,099","79,857",0.2016,0.7397,2.9296
2561,0.252974,0.252974,36,11,0.2340,"289,376","316,234","28,110","79,846",0.2016,0.7396,2.9293
2562,0.252974,0.252998,102,12,0.1053,"289,478","316,132","28,122","79,834",0.2016,0.7395,2.9283
2563,0.252999,0.253018,61,10,0.1408,"289,539","316,071","28,132","79,824",0.2016,0.7394,2.9278
2564,0.253020,0.253033,61,10,0.1408,"289,600","316,010","28,142","79,814",0.2016,0.7393,2.9272
2565,0.253034,0.253052,51,10,0.1639,"289,651","315,959","28,152","79,804",0.2016,0.7392,2.9267
2566,0.253052,0.253074,88,12,0.1200,"289,739","315,871","28,164","79,792",0.2017,0.7391,2.9259
2567,0.253074,0.253085,102,15,0.1282,"289,841","315,769","28,179","79,777",0.2017,0.7390,2.9250
2568,0.253086,0.253088,45,10,0.1818,"289,886","315,724","28,189","79,767",0.2017,0.7389,2.9246
2569,0.253089,0.253137,114,13,0.1024,"290,000","315,610","28,202","79,754",0.2017,0.7388,2.9235
2570,0.253137,0.253147,80,11,0.1209,"290,080","315,530","28,213","79,743",0.2017,0.7387,2.9228
2571,0.253149,0.253156,41,10,0.1961,"290,121","315,489","28,223","79,733",0.2017,0.7386,2.9224
2572,0.253156,0.253180,95,10,0.0952,"290,216","315,394","28,233","79,723",0.2018,0.7385,2.9215
2573,0.253181,0.253192,69,10,0.1266,"290,285","315,325","28,243","79,713",0.2018,0.7384,2.9209
2574,0.253196,0.253224,111,10,0.0826,"290,396","315,214","28,253","79,703",0.2018,0.7383,2.9198
2575,0.253225,0.253238,109,11,0.0917,"290,505","315,105","28,264","79,692",0.2019,0.7382,2.9188
2576,0.253239,0.253253,43,11,0.2037,"290,548","315,062","28,275","79,681",0.2019,0.7381,2.9184
2577,0.253255,0.253269,64,10,0.1351,"290,612","314,998","28,285","79,671",0.2019,0.7380,2.9178
2578,0.253270,0.253294,109,15,0.1210,"290,721","314,889","28,300","79,656",0.2019,0.7379,2.9168
2579,0.253297,0.253321,100,11,0.0991,"290,821","314,789","28,311","79,645",0.2019,0.7378,2.9159
2580,0.253321,0.253355,77,12,0.1348,"290,898","314,712","28,323","79,633",0.2019,0.7376,2.9152
2581,0.253357,0.253376,127,17,0.1181,"291,025","314,585","28,340","79,616",0.2020,0.7375,2.9140
2582,0.253376,0.253376,51,14,0.2154,"291,076","314,534","28,354","79,602",0.2020,0.7374,2.9135
2583,0.253377,0.253389,72,13,0.1529,"291,148","314,462","28,367","79,589",0.2020,0.7372,2.9129
2584,0.253389,0.253401,70,15,0.1765,"291,218","314,392","28,382","79,574",0.2020,0.7371,2.9122
2585,0.253401,0.253432,107,11,0.0932,"291,325","314,285","28,393","79,563",0.2020,0.7370,2.9112
2586,0.253433,0.253440,67,11,0.1410,"291,392","314,218","28,404","79,552",0.2020,0.7369,2.9106
2587,0.253442,0.253450,62,11,0.1507,"291,454","314,156","28,415","79,541",0.2020,0.7368,2.9100
2588,0.253452,0.253469,86,12,0.1224,"291,540","314,070","28,427","79,529",0.2021,0.7367,2.9092
2589,0.253471,0.253490,52,13,0.2000,"291,592","314,018","28,440","79,516",0.2021,0.7366,2.9088
2590,0.253490,0.253502,18,10,0.3571,"291,610","314,000","28,450","79,506",0.2020,0.7365,2.9086
2591,0.253506,0.253515,49,10,0.1695,"291,659","313,951","28,460","79,496",0.2021,0.7364,2.9081
2592,0.253517,0.253556,90,10,0.1000,"291,749","313,861","28,470","79,486",0.2021,0.7363,2.9073
2593,0.253557,0.253562,30,11,0.2683,"291,779","313,831","28,481","79,475",0.2021,0.7362,2.9070
2594,0.253563,0.253593,77,10,0.1149,"291,856","313,754","28,491","79,465",0.2021,0.7361,2.9063
2595,0.253595,0.253620,60,10,0.1429,"291,916","313,694","28,501","79,455",0.2021,0.7360,2.9058
2596,0.253620,0.253634,46,11,0.1930,"291,962","313,648","28,512","79,444",0.2021,0.7359,2.9053
2597,0.253634,0.253644,54,10,0.1562,"292,016","313,594","28,522","79,434",0.2021,0.7358,2.9048
2598,0.253644,0.253655,49,10,0.1695,"292,065","313,545","28,532","79,424",0.2021,0.7357,2.9044
2599,0.253655,0.253658,109,11,0.0917,"292,174","313,436","28,543","79,413",0.2021,0.7356,2.9034
2600,0.253659,0.253677,63,14,0.1818,"292,237","313,373","28,557","79,399",0.2022,0.7355,2.9028
2601,0.253678,0.253710,91,11,0.1078,"292,328","313,282","28,568","79,388",0.2022,0.7354,2.9019
2602,0.253711,0.253716,45,11,0.1964,"292,373","313,237","28,579","79,377",0.2022,0.7353,2.9015
2603,0.253717,0.253721,45,10,0.1818,"292,418","313,192","28,589","79,367",0.2022,0.7352,2.9011
2604,0.253723,0.253763,99,10,0.0917,"292,517","313,093","28,599","79,357",0.2022,0.7351,2.9002
2605,0.253765,0.253786,48,10,0.1724,"292,565","313,045","28,609","79,347",0.2022,0.7350,2.8997
2606,0.253787,0.253802,111,16,0.1260,"292,676","312,934","28,625","79,331",0.2022,0.7348,2.8987
2607,0.253802,0.253815,87,10,0.1031,"292,763","312,847","28,635","79,321",0.2023,0.7348,2.8979
2608,0.253817,0.253835,103,13,0.1121,"292,866","312,744","28,648","79,308",0.2023,0.7346,2.8970
2609,0.253838,0.253863,56,10,0.1515,"292,922","312,688","28,658","79,298",0.2023,0.7345,2.8964
2610,0.253863,0.253869,39,13,0.2500,"292,961","312,649","28,671","79,285",0.2023,0.7344,2.8961
2611,0.253870,0.253879,53,10,0.1587,"293,014","312,596","28,681","79,275",0.2023,0.7343,2.8956
2612,0.253880,0.253903,116,10,0.0794,"293,130","312,480","28,691","79,265",0.2023,0.7342,2.8945
2613,0.253905,0.253921,40,10,0.2000,"293,170","312,440","28,701","79,255",0.2023,0.7341,2.8941
2614,0.253922,0.253959,157,21,0.1180,"293,327","312,283","28,722","79,234",0.2024,0.7339,2.8927
2615,0.253965,0.254000,145,16,0.0994,"293,472","312,138","28,738","79,218",0.2024,0.7338,2.8913
2616,0.254000,0.254018,97,13,0.1182,"293,569","312,041","28,751","79,205",0.2024,0.7337,2.8904
2617,0.254019,0.254046,86,10,0.1042,"293,655","311,955","28,761","79,195",0.2025,0.7336,2.8896
2618,0.254047,0.254049,99,15,0.1316,"293,754","311,856","28,776","79,180",0.2025,0.7334,2.8887
2619,0.254049,0.254064,42,10,0.1923,"293,796","311,814","28,786","79,170",0.2025,0.7334,2.8883
2620,0.254064,0.254081,101,11,0.0982,"293,897","311,713","28,797","79,159",0.2025,0.7333,2.8874
2621,0.254081,0.254094,75,11,0.1279,"293,972","311,638","28,808","79,148",0.2025,0.7332,2.8867
2622,0.254094,0.254098,51,11,0.1774,"294,023","311,587","28,819","79,137",0.2025,0.7330,2.8862
2623,0.254098,0.254114,39,10,0.2041,"294,062","311,548","28,829","79,127",0.2025,0.7330,2.8859
2624,0.254116,0.254132,119,14,0.1053,"294,181","311,429","28,843","79,113",0.2026,0.7328,2.8848
2625,0.254133,0.254167,96,10,0.0943,"294,277","311,333","28,853","79,103",0.2026,0.7327,2.8839
2626,0.254169,0.254177,49,11,0.1833,"294,326","311,284","28,864","79,092",0.2026,0.7326,2.8834
2627,0.254179,0.254202,69,13,0.1585,"294,395","311,215","28,877","79,079",0.2026,0.7325,2.8828
2628,0.254203,0.254232,46,10,0.1786,"294,441","311,169","28,887","79,069",0.2026,0.7324,2.8824
2629,0.254238,0.254246,98,10,0.0926,"294,539","311,071","28,897","79,059",0.2026,0.7323,2.8815
2630,0.254247,0.254281,93,13,0.1226,"294,632","310,978","28,910","79,046",0.2027,0.7322,2.8806
2631,0.254281,0.254298,64,11,0.1467,"294,696","310,914","28,921","79,035",0.2027,0.7321,2.8800
2632,0.254299,0.254315,45,12,0.2105,"294,741","310,869","28,933","79,023",0.2027,0.7320,2.8796
2633,0.254315,0.254337,31,10,0.2439,"294,772","310,838","28,943","79,013",0.2027,0.7319,2.8793
2634,0.254337,0.254356,75,10,0.1176,"294,847","310,763","28,953","79,003",0.2027,0.7318,2.8786
2635,0.254357,0.254389,69,11,0.1375,"294,916","310,694","28,964","78,992",0.2027,0.7317,2.8780
2636,0.254390,0.254404,101,11,0.0982,"295,017","310,593","28,975","78,981",0.2027,0.7316,2.8770
2637,0.254404,0.254410,48,12,0.2000,"295,065","310,545","28,987","78,969",0.2027,0.7315,2.8766
2638,0.254411,0.254427,60,14,0.1892,"295,125","310,485","29,001","78,955",0.2027,0.7314,2.8760
2639,0.254427,0.254433,111,13,0.1048,"295,236","310,374","29,014","78,942",0.2028,0.7312,2.8750
2640,0.254434,0.254442,66,11,0.1429,"295,302","310,308","29,025","78,931",0.2028,0.7311,2.8744
2641,0.254444,0.254478,132,14,0.0959,"295,434","310,176","29,039","78,917",0.2028,0.7310,2.8732
2642,0.254479,0.254505,133,11,0.0764,"295,567","310,043","29,050","78,906",0.2029,0.7309,2.8719
2643,0.254506,0.254535,79,10,0.1124,"295,646","309,964","29,060","78,896",0.2029,0.7308,2.8712
2644,0.254536,0.254550,65,10,0.1333,"295,711","309,899","29,070","78,886",0.2029,0.7307,2.8706
2645,0.254551,0.254572,108,15,0.1220,"295,819","309,791","29,085","78,871",0.2029,0.7306,2.8696
2646,0.254573,0.254604,100,12,0.1071,"295,919","309,691","29,097","78,859",0.2030,0.7305,2.8687
2647,0.254605,0.254635,100,13,0.1150,"296,019","309,591","29,110","78,846",0.2030,0.7304,2.8678
2648,0.254637,0.254648,41,11,0.2115,"296,060","309,550","29,121","78,835",0.2030,0.7303,2.8674
2649,0.254649,0.254678,95,18,0.1593,"296,155","309,455","29,139","78,817",0.2030,0.7301,2.8665
2650,0.254681,0.254697,48,10,0.1724,"296,203","309,407","29,149","78,807",0.2030,0.7300,2.8660
2651,0.254698,0.254700,69,10,0.1266,"296,272","309,338","29,159","78,797",0.2030,0.7299,2.8654
2652,0.254700,0.254719,83,13,0.1354,"296,355","309,255","29,172","78,784",0.2030,0.7298,2.8646
2653,0.254719,0.254738,70,11,0.1358,"296,425","309,185","29,183","78,773",0.2030,0.7297,2.8640
2654,0.254740,0.254768,67,10,0.1299,"296,492","309,118","29,193","78,763",0.2031,0.7296,2.8634
2655,0.254769,0.254785,34,10,0.2273,"296,526","309,084","29,203","78,753",0.2031,0.7295,2.8631
2656,0.254785,0.254802,46,10,0.1786,"296,572","309,038","29,213","78,743",0.2031,0.7294,2.8626
2657,0.254803,0.254831,119,12,0.0916,"296,691","308,919","29,225","78,731",0.2031,0.7293,2.8615
2658,0.254832,0.254848,99,10,0.0917,"296,790","308,820","29,235","78,721",0.2031,0.7292,2.8606
2659,0.254848,0.254882,91,13,0.1250,"296,881","308,729","29,248","78,708",0.2032,0.7291,2.8598
2660,0.254883,0.254915,103,13,0.1121,"296,984","308,626","29,261","78,695",0.2032,0.7290,2.8588
2661,0.254915,0.254921,99,11,0.1000,"297,083","308,527","29,272","78,684",0.2032,0.7289,2.8579
2662,0.254922,0.254927,97,10,0.0935,"297,180","308,430","29,282","78,674",0.2032,0.7288,2.8570
2663,0.254928,0.254956,82,10,0.1087,"297,262","308,348","29,292","78,664",0.2033,0.7287,2.8562
2664,0.254957,0.254981,53,10,0.1587,"297,315","308,295","29,302","78,654",0.2033,0.7286,2.8557
2665,0.254983,0.255002,69,10,0.1266,"297,384","308,226","29,312","78,644",0.2033,0.7285,2.8551
2666,0.255002,0.255020,107,11,0.0932,"297,491","308,119","29,323","78,633",0.2033,0.7284,2.8541
2667,0.255020,0.255035,83,10,0.1075,"297,574","308,036","29,333","78,623",0.2033,0.7283,2.8533
2668,0.255035,0.255078,110,10,0.0833,"297,684","307,926","29,343","78,613",0.2034,0.7282,2.8523
2669,0.255078,0.255081,40,12,0.2308,"297,724","307,886","29,355","78,601",0.2034,0.7281,2.8520
2670,0.255086,0.255095,52,12,0.1875,"297,776","307,834","29,367","78,589",0.2034,0.7280,2.8515
2671,0.255095,0.255113,86,11,0.1134,"297,862","307,748","29,378","78,578",0.2034,0.7279,2.8507
2672,0.255113,0.255117,24,10,0.2941,"297,886","307,724","29,388","78,568",0.2034,0.7278,2.8505
2673,0.255117,0.255129,58,10,0.1471,"297,944","307,666","29,398","78,558",0.2034,0.7277,2.8499
2674,0.255130,0.255172,100,11,0.0991,"298,044","307,566","29,409","78,547",0.2034,0.7276,2.8490
2675,0.255172,0.255227,111,10,0.0826,"298,155","307,455","29,419","78,537",0.2035,0.7275,2.8480
2676,0.255228,0.255231,30,10,0.2500,"298,185","307,425","29,429","78,527",0.2035,0.7274,2.8477
2677,0.255232,0.255253,99,14,0.1239,"298,284","307,326","29,443","78,513",0.2035,0.7273,2.8468
2678,0.255254,0.255269,49,10,0.1695,"298,333","307,277","29,453","78,503",0.2035,0.7272,2.8463
2679,0.255271,0.255276,55,10,0.1538,"298,388","307,222","29,463","78,493",0.2035,0.7271,2.8458
2680,0.255277,0.255295,131,18,0.1208,"298,519","307,091","29,481","78,475",0.2035,0.7269,2.8446
2681,0.255295,0.255308,48,10,0.1724,"298,567","307,043","29,491","78,465",0.2035,0.7268,2.8441
2682,0.255310,0.255326,46,10,0.1786,"298,613","306,997","29,501","78,455",0.2035,0.7267,2.8437
2683,0.255327,0.255336,102,15,0.1282,"298,715","306,895","29,516","78,440",0.2036,0.7266,2.8428
2684,0.255337,0.255344,92,11,0.1068,"298,807","306,803","29,527","78,429",0.2036,0.7265,2.8419
2685,0.255347,0.255377,44,10,0.1852,"298,851","306,759","29,537","78,419",0.2036,0.7264,2.8415
2686,0.255379,0.255413,107,10,0.0855,"298,958","306,652","29,547","78,409",0.2036,0.7263,2.8405
2687,0.255413,0.255422,70,11,0.1358,"299,028","306,582","29,558","78,398",0.2036,0.7262,2.8399
