,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
801,0.498594,0.498928,104,25,0.1938,"410,733","194,877","36,891","71,065",0.2672,0.6583,1.8052
802,0.498938,0.499175,128,26,0.1688,"410,861","194,749","36,917","71,039",0.2673,0.6580,1.8040
803,0.499182,0.499427,451,73,0.1393,"411,312","194,298","36,990","70,966",0.2675,0.6574,1.7998
804,0.499439,0.499566,180,29,0.1388,"411,492","194,118","37,019","70,937",0.2676,0.6571,1.7981
805,0.499573,0.499993,126,27,0.1765,"411,618","193,992","37,046","70,910",0.2677,0.6568,1.7970
806,0.500000,0.500394,"2,375",451,0.1596,"413,993","191,617","37,497","70,459",0.2688,0.6527,1.7750
807,0.500403,0.500924,136,26,0.1605,"414,129","191,481","37,523","70,433",0.2689,0.6524,1.7737
808,0.500940,0.501441,137,25,0.1543,"414,266","191,344","37,548","70,408",0.2690,0.6522,1.7724
809,0.501443,0.501846,138,25,0.1534,"414,404","191,206","37,573","70,383",0.2691,0.6520,1.7711
810,0.501851,0.502431,208,25,0.1073,"414,612","190,998","37,598","70,358",0.2692,0.6517,1.7692
811,0.502435,0.502893,182,25,0.1208,"414,794","190,816","37,623","70,333",0.2693,0.6515,1.7675
812,0.502893,0.503209,107,25,0.1894,"414,901","190,709","37,648","70,308",0.2694,0.6513,1.7665
813,0.503214,0.503528,174,25,0.1256,"415,075","190,535","37,673","70,283",0.2695,0.6510,1.7649
814,0.503528,0.503820,108,25,0.1880,"415,183","190,427","37,698","70,258",0.2695,0.6508,1.7639
815,0.503823,0.503978,115,25,0.1786,"415,298","190,312","37,723","70,233",0.2696,0.6506,1.7629
816,0.503978,0.504337,151,26,0.1469,"415,449","190,161","37,749","70,207",0.2696,0.6503,1.7615
817,0.504342,0.504643,197,25,0.1126,"415,646","189,964","37,774","70,182",0.2698,0.6501,1.7596
818,0.504643,0.505002,193,31,0.1384,"415,839","189,771","37,805","70,151",0.2699,0.6498,1.7579
819,0.505003,0.505256,232,38,0.1407,"416,071","189,539","37,843","70,113",0.2700,0.6495,1.7557
820,0.505262,0.505461,144,26,0.1529,"416,215","189,395","37,869","70,087",0.2701,0.6492,1.7544
821,0.505461,0.505693,95,25,0.2083,"416,310","189,300","37,894","70,062",0.2701,0.6490,1.7535
822,0.505697,0.505850,111,25,0.1838,"416,421","189,189","37,919","70,037",0.2702,0.6488,1.7525
823,0.505859,0.505902,178,44,0.1982,"416,599","189,011","37,963","69,993",0.2702,0.6483,1.7508
824,0.505907,0.506156,136,25,0.1553,"416,735","188,875","37,988","69,968",0.2703,0.6481,1.7496
825,0.506156,0.506393,142,25,0.1497,"416,877","188,733","38,013","69,943",0.2704,0.6479,1.7482
826,0.506413,0.506549,194,28,0.1261,"417,071","188,539","38,041","69,915",0.2705,0.6476,1.7464
827,0.506551,0.506728,155,25,0.1389,"417,226","188,384","38,066","69,890",0.2706,0.6474,1.7450
828,0.506737,0.506964,122,25,0.1701,"417,348","188,262","38,091","69,865",0.2707,0.6472,1.7439
829,0.506974,0.507108,313,49,0.1354,"417,661","187,949","38,140","69,816",0.2709,0.6467,1.7410
830,0.507108,0.507365,88,25,0.2212,"417,749","187,861","38,165","69,791",0.2709,0.6465,1.7402
831,0.507372,0.507650,448,77,0.1467,"418,197","187,413","38,242","69,714",0.2711,0.6458,1.7360
832,0.507669,0.507919,336,50,0.1295,"418,533","187,077","38,292","69,664",0.2713,0.6453,1.7329
833,0.507926,0.508110,139,33,0.1919,"418,672","186,938","38,325","69,631",0.2714,0.6450,1.7316
834,0.508119,0.508471,113,25,0.1812,"418,785","186,825","38,350","69,606",0.2714,0.6448,1.7306
835,0.508487,0.508591,871,182,0.1728,"419,656","185,954","38,532","69,424",0.2718,0.6431,1.7225
836,0.508594,0.508937,113,25,0.1812,"419,769","185,841","38,557","69,399",0.2719,0.6428,1.7215
837,0.508938,0.509178,122,32,0.2078,"419,891","185,719","38,589","69,367",0.2719,0.6425,1.7203
838,0.509182,0.509182,223,36,0.1390,"420,114","185,496","38,625","69,331",0.2721,0.6422,1.7183
839,0.509182,0.509437,221,33,0.1299,"420,335","185,275","38,658","69,298",0.2722,0.6419,1.7162
840,0.509439,0.509993,303,47,0.1343,"420,638","184,972","38,705","69,251",0.2724,0.6415,1.7134
841,0.510000,0.510296,"2,294",453,0.1649,"422,932","182,678","39,158","68,798",0.2736,0.6373,1.6922
842,0.510301,0.511073,195,25,0.1136,"423,127","182,483","39,183","68,773",0.2737,0.6370,1.6903
843,0.511104,0.511851,235,25,0.0962,"423,362","182,248","39,208","68,748",0.2739,0.6368,1.6882
844,0.511853,0.512428,197,25,0.1126,"423,559","182,051","39,233","68,723",0.2740,0.6366,1.6863
845,0.512428,0.512776,122,26,0.1757,"423,681","181,929","39,259","68,697",0.2741,0.6363,1.6852
846,0.512789,0.513015,117,26,0.1818,"423,798","181,812","39,285","68,671",0.2742,0.6361,1.6841
847,0.513019,0.513231,119,25,0.1736,"423,917","181,693","39,310","68,646",0.2742,0.6359,1.6830
848,0.513231,0.513402,68,26,0.2766,"423,985","181,625","39,336","68,620",0.2742,0.6356,1.6824
849,0.513404,0.513640,113,26,0.1871,"424,098","181,512","39,362","68,594",0.2743,0.6354,1.6814
850,0.513650,0.513919,152,25,0.1412,"424,250","181,360","39,387","68,569",0.2744,0.6352,1.6799
851,0.513919,0.514222,122,25,0.1701,"424,372","181,238","39,412","68,544",0.2744,0.6349,1.6788
852,0.514222,0.514363,126,29,0.1871,"424,498","181,112","39,441","68,515",0.2745,0.6347,1.6776
853,0.514370,0.514741,142,25,0.1497,"424,640","180,970","39,466","68,490",0.2746,0.6344,1.6763
854,0.514744,0.515001,151,28,0.1564,"424,791","180,819","39,494","68,462",0.2746,0.6342,1.6749
855,0.515003,0.515231,206,36,0.1488,"424,997","180,613","39,530","68,426",0.2748,0.6338,1.6730
856,0.515232,0.515461,151,25,0.1420,"425,148","180,462","39,555","68,401",0.2749,0.6336,1.6716
857,0.515461,0.515852,262,26,0.0903,"425,410","180,200","39,581","68,375",0.2751,0.6334,1.6692
858,0.515859,0.515969,263,59,0.1832,"425,673","179,937","39,640","68,316",0.2752,0.6328,1.6668
859,0.515993,0.516197,145,28,0.1618,"425,818","179,792","39,668","68,288",0.2753,0.6326,1.6654
860,0.516197,0.516502,142,25,0.1497,"425,960","179,650","39,693","68,263",0.2754,0.6323,1.6641
861,0.516516,0.516548,160,32,0.1667,"426,120","179,490","39,725","68,231",0.2754,0.6320,1.6626
862,0.516553,0.516706,130,41,0.2398,"426,250","179,360","39,766","68,190",0.2755,0.6316,1.6614
863,0.516710,0.516956,118,25,0.1748,"426,368","179,242","39,791","68,165",0.2755,0.6314,1.6603
864,0.516974,0.517104,268,54,0.1677,"426,636","178,974","39,845","68,111",0.2757,0.6309,1.6578
865,0.517108,0.517365,105,27,0.2045,"426,741","178,869","39,872","68,084",0.2757,0.6307,1.6569
866,0.517372,0.517668,476,70,0.1282,"427,217","178,393","39,942","68,014",0.2760,0.6300,1.6525
867,0.517669,0.517919,301,58,0.1616,"427,518","178,092","40,000","67,956",0.2762,0.6295,1.6497
868,0.517926,0.518138,137,28,0.1697,"427,655","177,955","40,028","67,928",0.2763,0.6292,1.6484
869,0.518143,0.518478,127,25,0.1645,"427,782","177,828","40,053","67,903",0.2763,0.6290,1.6472
870,0.518487,0.518547,830,178,0.1766,"428,612","176,998","40,231","67,725",0.2767,0.6273,1.6395
871,0.518547,0.518928,127,28,0.1806,"428,739","176,871","40,259","67,697",0.2768,0.6271,1.6384
872,0.518938,0.519175,113,32,0.2207,"428,852","176,758","40,291","67,665",0.2768,0.6268,1.6373
873,0.519182,0.519182,215,49,0.1856,"429,067","176,543","40,340","67,616",0.2769,0.6263,1.6353
874,0.519182,0.519430,184,47,0.2035,"429,251","176,359","40,387","67,569",0.2770,0.6259,1.6336
875,0.519439,0.519571,153,29,0.1593,"429,404","176,206","40,416","67,540",0.2771,0.6256,1.6322
876,0.519573,0.519988,139,29,0.1726,"429,543","176,067","40,445","67,511",0.2772,0.6254,1.6309
877,0.520000,0.520104,"2,214",462,0.1726,"431,757","173,853","40,907","67,049",0.2783,0.6211,1.6104
878,0.520105,0.520870,176,25,0.1244,"431,933","173,677","40,932","67,024",0.2785,0.6208,1.6088
879,0.520872,0.521411,129,25,0.1623,"432,062","173,548","40,957","66,999",0.2785,0.6206,1.6076
880,0.521416,0.521750,96,25,0.2066,"432,158","173,452","40,982","66,974",0.2786,0.6204,1.6067
881,0.521751,0.522374,166,25,0.1309,"432,324","173,286","41,007","66,949",0.2787,0.6202,1.6052
882,0.522374,0.522706,130,26,0.1667,"432,454","173,156","41,033","66,923",0.2788,0.6199,1.6039
883,0.522709,0.523057,138,25,0.1534,"432,592","173,018","41,058","66,898",0.2788,0.6197,1.6027
884,0.523058,0.523490,212,25,0.1055,"432,804","172,806","41,083","66,873",0.2790,0.6194,1.6007
885,0.523490,0.523761,98,25,0.2033,"432,902","172,708","41,108","66,848",0.2790,0.6192,1.5998
886,0.523764,0.523925,95,25,0.2083,"432,997","172,613","41,133","66,823",0.2791,0.6190,1.5989
887,0.523925,0.524317,149,25,0.1437,"433,146","172,464","41,158","66,798",0.2792,0.6188,1.5975
888,0.524325,0.524643,171,28,0.1407,"433,317","172,293","41,186","66,770",0.2793,0.6185,1.5960
889,0.524643,0.524864,127,25,0.1645,"433,444","172,166","41,211","66,745",0.2794,0.6183,1.5948
890,0.524864,0.525003,118,26,0.1806,"433,562","172,048","41,237","66,719",0.2794,0.6180,1.5937
891,0.525003,0.525172,128,25,0.1634,"433,690","171,920","41,262","66,694",0.2795,0.6178,1.5925
892,0.525174,0.525453,125,25,0.1667,"433,815","171,795","41,287","66,669",0.2796,0.6176,1.5913
893,0.525453,0.525696,133,29,0.1790,"433,948","171,662","41,316","66,640",0.2796,0.6173,1.5901
894,0.525697,0.525850,113,26,0.1871,"434,061","171,549","41,342","66,614",0.2797,0.6170,1.5891
895,0.525859,0.525859,137,26,0.1595,"434,198","171,412","41,368","66,588",0.2798,0.6168,1.5878
896,0.525859,0.526124,149,30,0.1676,"434,347","171,263","41,398","66,558",0.2799,0.6165,1.5864
897,0.526127,0.526309,123,26,0.1745,"434,470","171,140","41,424","66,532",0.2799,0.6163,1.5853
898,0.526310,0.526515,116,29,0.2000,"434,586","171,024","41,453","66,503",0.2800,0.6160,1.5842
899,0.526516,0.526548,109,36,0.2483,"434,695","170,915","41,489","66,467",0.2800,0.6157,1.5832
900,0.526553,0.526807,134,38,0.2209,"434,829","170,781","41,527","66,429",0.2800,0.6153,1.5820
901,0.526811,0.526964,111,30,0.2128,"434,940","170,670","41,557","66,399",0.2801,0.6151,1.5809
902,0.526974,0.527017,211,42,0.1660,"435,151","170,459","41,599","66,357",0.2802,0.6147,1.5790
903,0.527017,0.527365,141,25,0.1506,"435,292","170,318","41,624","66,332",0.2803,0.6144,1.5777
904,0.527372,0.527668,424,84,0.1654,"435,716","169,894","41,708","66,248",0.2805,0.6137,1.5737
905,0.527669,0.527883,220,37,0.1440,"435,936","169,674","41,745","66,211",0.2807,0.6133,1.5717
906,0.527890,0.528060,165,32,0.1624,"436,101","169,509","41,777","66,179",0.2808,0.6130,1.5702
907,0.528060,0.528477,149,25,0.1437,"436,250","169,360","41,802","66,154",0.2809,0.6128,1.5688
908,0.528487,0.528788,898,185,0.1708,"437,148","168,462","41,987","65,969",0.2814,0.6111,1.5605
909,0.528804,0.529181,149,25,0.1437,"437,297","168,313","42,012","65,944",0.2815,0.6108,1.5591
910,0.529182,0.529278,382,86,0.1838,"437,679","167,931","42,098","65,858",0.2817,0.6100,1.5556
911,0.529282,0.529570,161,25,0.1344,"437,840","167,770","42,123","65,833",0.2818,0.6098,1.5541
912,0.529573,0.529994,131,29,0.1812,"437,971","167,639","42,152","65,804",0.2819,0.6095,1.5528
913,0.530000,0.530502,"2,190",467,0.1758,"440,161","165,449","42,619","65,337",0.2831,0.6052,1.5326
914,0.530502,0.531104,149,25,0.1437,"440,310","165,300","42,644","65,312",0.2832,0.6050,1.5312
915,0.531121,0.531418,90,25,0.2174,"440,400","165,210","42,669","65,287",0.2832,0.6048,1.5303
916,0.531419,0.532065,184,25,0.1196,"440,584","165,026","42,694","65,262",0.2834,0.6045,1.5286
917,0.532068,0.532370,96,25,0.2066,"440,680","164,930","42,719","65,237",0.2834,0.6043,1.5278
918,0.532374,0.532519,79,25,0.2404,"440,759","164,851","42,744","65,212",0.2835,0.6041,1.5270
919,0.532519,0.533059,161,25,0.1344,"440,920","164,690","42,769","65,187",0.2836,0.6038,1.5255
920,0.533063,0.533256,98,25,0.2033,"441,018","164,592","42,794","65,162",0.2836,0.6036,1.5246
921,0.533257,0.533528,129,25,0.1623,"441,147","164,463","42,819","65,137",0.2837,0.6034,1.5234
922,0.533528,0.533791,101,27,0.2109,"441,248","164,362","42,846","65,110",0.2837,0.6031,1.5225
923,0.533796,0.534050,123,25,0.1689,"441,371","164,239","42,871","65,085",0.2838,0.6029,1.5214
924,0.534053,0.534346,112,25,0.1825,"441,483","164,127","42,896","65,060",0.2839,0.6027,1.5203
925,0.534346,0.534495,120,27,0.1837,"441,603","164,007","42,923","65,033",0.2839,0.6024,1.5192
926,0.534518,0.534864,148,25,0.1445,"441,751","163,859","42,948","65,008",0.2840,0.6022,1.5178
927,0.534864,0.535041,116,28,0.1944,"441,867","163,743","42,976","64,980",0.2841,0.6019,1.5168
928,0.535041,0.535348,188,28,0.1296,"442,055","163,555","43,004","64,952",0.2842,0.6017,1.5150
929,0.535350,0.535694,138,26,0.1585,"442,193","163,417","43,030","64,926",0.2843,0.6014,1.5137
930,0.535697,0.535855,104,26,0.2000,"442,297","163,313","43,056","64,900",0.2844,0.6012,1.5128
931,0.535859,0.535883,191,37,0.1623,"442,488","163,122","43,093","64,863",0.2845,0.6008,1.5110
932,0.535888,0.536156,141,25,0.1506,"442,629","162,981","43,118","64,838",0.2846,0.6006,1.5097
933,0.536156,0.536513,158,26,0.1413,"442,787","162,823","43,144","64,812",0.2847,0.6004,1.5082
934,0.536516,0.536706,267,45,0.1442,"443,054","162,556","43,189","64,767",0.2849,0.5999,1.5058
935,0.536706,0.536945,123,25,0.1689,"443,177","162,433","43,214","64,742",0.2850,0.5997,1.5046
936,0.536974,0.536974,131,30,0.1863,"443,308","162,302","43,244","64,712",0.2851,0.5994,1.5034
937,0.536974,0.537369,209,38,0.1538,"443,517","162,093","43,282","64,674",0.2852,0.5991,1.5015
938,0.537372,0.537662,439,85,0.1622,"443,956","161,654","43,367","64,589",0.2855,0.5983,1.4974
939,0.537669,0.537921,281,58,0.1711,"444,237","161,373","43,425","64,531",0.2857,0.5978,1.4948
940,0.537926,0.538149,160,27,0.1444,"444,397","161,213","43,452","64,504",0.2858,0.5975,1.4933
941,0.538161,0.538473,103,25,0.1953,"444,500","161,110","43,477","64,479",0.2858,0.5973,1.4924
942,0.538487,0.538769,838,165,0.1645,"445,338","160,272","43,642","64,314",0.2864,0.5957,1.4846
943,0.538780,0.539178,170,25,0.1282,"445,508","160,102","43,667","64,289",0.2865,0.5955,1.4830
944,0.539182,0.539432,414,79,0.1602,"445,922","159,688","43,746","64,210",0.2868,0.5948,1.4792
945,0.539439,0.540000,320,38,0.1061,"446,242","159,368","43,784","64,172",0.2871,0.5944,1.4762
946,0.540000,0.540263,"2,041",466,0.1859,"448,283","157,327","44,250","63,706",0.2882,0.5901,1.4573
947,0.540265,0.540915,165,25,0.1316,"448,448","157,162","44,275","63,681",0.2884,0.5899,1.4558
948,0.540919,0.541454,119,25,0.1736,"448,567","157,043","44,300","63,656",0.2884,0.5896,1.4547
949,0.541461,0.541839,114,25,0.1799,"448,681","156,929","44,325","63,631",0.2885,0.5894,1.4536
950,0.541839,0.542370,145,25,0.1471,"448,826","156,784","44,350","63,606",0.2886,0.5892,1.4523
951,0.542374,0.542812,121,28,0.1879,"448,947","156,663","44,378","63,578",0.2887,0.5889,1.4512
952,0.542815,0.543125,123,25,0.1689,"449,070","156,540","44,403","63,553",0.2888,0.5887,1.4500
953,0.543130,0.543500,167,25,0.1302,"449,237","156,373","44,428","63,528",0.2889,0.5885,1.4485
954,0.543506,0.543883,126,25,0.1656,"449,363","156,247","44,453","63,503",0.2890,0.5882,1.4473
955,0.543887,0.544179,133,25,0.1582,"449,496","156,114","44,478","63,478",0.2891,0.5880,1.4461
956,0.544183,0.544346,128,26,0.1688,"449,624","155,986","44,504","63,452",0.2892,0.5878,1.4449
957,0.544346,0.544741,160,30,0.1579,"449,784","155,826","44,534","63,422",0.2893,0.5875,1.4434
958,0.544744,0.545003,137,25,0.1543,"449,921","155,689","44,559","63,397",0.2894,0.5872,1.4422
959,0.545003,0.545041,116,27,0.1888,"450,037","155,573","44,586","63,370",0.2894,0.5870,1.4411
960,0.545046,0.545402,140,25,0.1515,"450,177","155,433","44,611","63,345",0.2895,0.5868,1.4398
961,0.545404,0.545559,88,25,0.2212,"450,265","155,345","44,636","63,320",0.2896,0.5865,1.4390
962,0.545559,0.545838,154,27,0.1492,"450,419","155,191","44,663","63,293",0.2897,0.5863,1.4375
963,0.545838,0.545859,146,25,0.1462,"450,565","155,045","44,688","63,268",0.2898,0.5861,1.4362
964,0.545859,0.546156,137,34,0.1988,"450,702","154,908","44,722","63,234",0.2899,0.5857,1.4349
965,0.546156,0.546309,102,27,0.2093,"450,804","154,806","44,749","63,207",0.2899,0.5855,1.4340
966,0.546310,0.546516,152,27,0.1508,"450,956","154,654","44,776","63,180",0.2900,0.5852,1.4326
967,0.546516,0.546628,183,34,0.1567,"451,139","154,471","44,810","63,146",0.2902,0.5849,1.4309
968,0.546630,0.546961,133,25,0.1582,"451,272","154,338","44,835","63,121",0.2903,0.5847,1.4296
969,0.546974,0.546974,127,32,0.2013,"451,399","154,211","44,867","63,089",0.2903,0.5844,1.4285
970,0.546974,0.547072,83,26,0.2385,"451,482","154,128","44,893","63,063",0.2904,0.5842,1.4277
971,0.547072,0.547371,115,28,0.1958,"451,597","154,013","44,921","63,035",0.2904,0.5839,1.4266
972,0.547372,0.547669,455,85,0.1574,"452,052","153,558","45,006","62,950",0.2908,0.5831,1.4224
973,0.547669,0.547924,252,41,0.1399,"452,304","153,306","45,047","62,909",0.2910,0.5827,1.4201
974,0.547926,0.548117,124,26,0.1733,"452,428","153,182","45,073","62,883",0.2910,0.5825,1.4189
975,0.548119,0.548483,129,27,0.1731,"452,557","153,053","45,100","62,856",0.2911,0.5822,1.4177
976,0.548487,0.548600,788,161,0.1697,"453,345","152,265","45,261","62,695",0.2917,0.5807,1.4104
977,0.548621,0.548932,112,25,0.1825,"453,457","152,153","45,286","62,670",0.2917,0.5805,1.4094
978,0.548938,0.549175,111,25,0.1838,"453,568","152,042","45,311","62,645",0.2918,0.5803,1.4084
979,0.549182,0.549425,349,69,0.1651,"453,917","151,693","45,380","62,576",0.2920,0.5796,1.4051
980,0.549439,0.549564,131,29,0.1812,"454,048","151,562","45,409","62,547",0.2921,0.5794,1.4039
981,0.549573,0.549977,145,33,0.1854,"454,193","151,417","45,442","62,514",0.2922,0.5791,1.4026
982,0.550000,0.550600,"2,028",470,0.1882,"456,221","149,389","45,912","62,044",0.2934,0.5747,1.3838
983,0.550603,0.551093,94,25,0.2101,"456,315","149,295","45,937","62,019",0.2935,0.5745,1.3829
984,0.551121,0.551442,93,25,0.2119,"456,408","149,202","45,962","61,994",0.2935,0.5743,1.3821
985,0.551443,0.551846,133,25,0.1582,"456,541","149,069","45,987","61,969",0.2936,0.5740,1.3808
986,0.551846,0.552251,106,25,0.1908,"456,647","148,963","46,012","61,944",0.2937,0.5738,1.3798
987,0.552251,0.552583,106,26,0.1970,"456,753","148,857","46,038","61,918",0.2938,0.5735,1.3789
988,0.552599,0.552931,116,25,0.1773,"456,869","148,741","46,063","61,893",0.2938,0.5733,1.3778
989,0.552931,0.553228,80,25,0.2381,"456,949","148,661","46,088","61,868",0.2939,0.5731,1.3771
990,0.553231,0.553490,111,28,0.2014,"457,060","148,550","46,116","61,840",0.2939,0.5728,1.3760
991,0.553506,0.553681,77,28,0.2667,"457,137","148,473","46,144","61,812",0.2939,0.5726,1.3753
992,0.553685,0.553939,109,25,0.1866,"457,246","148,364","46,169","61,787",0.2940,0.5723,1.3743
993,0.553941,0.554325,159,25,0.1359,"457,405","148,205","46,194","61,762",0.2942,0.5721,1.3728
994,0.554346,0.554469,116,27,0.1888,"457,521","148,089","46,221","61,735",0.2942,0.5719,1.3718
995,0.554480,0.554861,133,26,0.1635,"457,654","147,956","46,247","61,709",0.2943,0.5716,1.3705
996,0.554864,0.555041,132,26,0.1646,"457,786","147,824","46,273","61,683",0.2944,0.5714,1.3693
997,0.555041,0.555432,193,29,0.1306,"457,979","147,631","46,302","61,654",0.2946,0.5711,1.3675
998,0.555432,0.555697,123,25,0.1689,"458,102","147,508","46,327","61,629",0.2947,0.5709,1.3664
999,0.555697,0.555855,111,28,0.2014,"458,213","147,397","46,355","61,601",0.2947,0.5706,1.3653
1000,0.555859,0.556156,278,54,0.1627,"458,491","147,119","46,409","61,547",0.2950,0.5701,1.3628
1001,0.556156,0.556385,161,27,0.1436,"458,652","146,958","46,436","61,520",0.2951,0.5699,1.3613
1002,0.556413,0.556547,148,29,0.1638,"458,800","146,810","46,465","61,491",0.2952,0.5696,1.3599
1003,0.556548,0.556645,130,25,0.1613,"458,930","146,680","46,490","61,466",0.2953,0.5694,1.3587
1004,0.556665,0.556969,124,25,0.1678,"459,054","146,556","46,515","61,441",0.2954,0.5691,1.3576
1005,0.556974,0.557071,188,51,0.2134,"459,242","146,368","46,566","61,390",0.2955,0.5687,1.3558
1006,0.557072,0.557365,95,25,0.2083,"459,337","146,273","46,591","61,365",0.2955,0.5684,1.3549
1007,0.557372,0.557423,297,87,0.2266,"459,634","145,976","46,678","61,278",0.2957,0.5676,1.3522
1008,0.557425,0.557669,111,26,0.1898,"459,745","145,865","46,704","61,252",0.2957,0.5674,1.3512
1009,0.557669,0.557876,160,36,0.1837,"459,905","145,705","46,740","61,216",0.2958,0.5670,1.3497
1010,0.557890,0.558060,145,36,0.1989,"460,050","145,560","46,776","61,180",0.2959,0.5667,1.3483
1011,0.558060,0.558480,166,25,0.1309,"460,216","145,394","46,801","61,155",0.2961,0.5665,1.3468
