,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
726,0.14135891,0.14145258,343,50,0.1272,"347,660","257,950","37,212","70,744",0.2152,0.6553,2.3894
727,0.14145474,0.14157388,382,51,0.1178,"348,042","257,568","37,263","70,693",0.2154,0.6548,2.3859
728,0.14157413,0.14168726,374,51,0.1200,"348,416","257,194","37,314","70,642",0.2155,0.6544,2.3824
729,0.14168896,0.14174521,265,50,0.1587,"348,681","256,929","37,364","70,592",0.2155,0.6539,2.3799
730,0.141747,0.14184855,401,50,0.1109,"349,082","256,528","37,414","70,542",0.2157,0.6534,2.3762
731,0.1418491,0.14192927,278,50,0.1524,"349,360","256,250","37,464","70,492",0.2157,0.6530,2.3737
732,0.14193006,0.14201978,320,50,0.1351,"349,680","255,930","37,514","70,442",0.2158,0.6525,2.3707
733,0.14201984,0.14210925,362,57,0.1360,"350,042","255,568","37,571","70,385",0.2159,0.6520,2.3673
734,0.14211012,0.14222111,368,55,0.1300,"350,410","255,200","37,626","70,330",0.2160,0.6515,2.3639
735,0.14222136,0.14230166,293,50,0.1458,"350,703","254,907","37,676","70,280",0.2161,0.6510,2.3612
736,0.14230362,0.1423854,326,50,0.1330,"351,029","254,581","37,726","70,230",0.2162,0.6505,2.3582
737,0.14238575,0.14251803,339,50,0.1285,"351,368","254,242","37,776","70,180",0.2163,0.6501,2.3551
738,0.14251933,0.14265923,362,51,0.1235,"351,730","253,880","37,827","70,129",0.2164,0.6496,2.3517
739,0.1426613,0.14275081,290,51,0.1496,"352,020","253,590","37,878","70,078",0.2165,0.6491,2.3490
740,0.14275217,0.1428693,314,51,0.1397,"352,334","253,276","37,929","70,027",0.2166,0.6487,2.3461
741,0.14286986,0.14299734,339,50,0.1285,"352,673","252,937","37,979","69,977",0.2167,0.6482,2.3430
742,0.14299953,0.14309454,342,50,0.1276,"353,015","252,595","38,029","69,927",0.2168,0.6477,2.3398
743,0.1430965,0.14313224,243,50,0.1706,"353,258","252,352","38,079","69,877",0.2169,0.6473,2.3375
744,0.14313228,0.14324158,254,52,0.1699,"353,512","252,098","38,131","69,825",0.2169,0.6468,2.3352
745,0.14324181,0.14331314,348,55,0.1365,"353,860","251,750","38,186","69,770",0.2170,0.6463,2.3320
746,0.14331523,0.14340396,208,50,0.1938,"354,068","251,542","38,236","69,720",0.2170,0.6458,2.3300
747,0.14340426,0.14350757,276,50,0.1534,"354,344","251,266","38,286","69,670",0.2171,0.6454,2.3275
748,0.14350906,0.14357692,216,50,0.1880,"354,560","251,050","38,336","69,620",0.2171,0.6449,2.3255
749,0.14357902,0.1436743,267,53,0.1656,"354,827","250,783","38,389","69,567",0.2172,0.6444,2.3230
750,0.14367443,0.14372593,162,50,0.2358,"354,989","250,621","38,439","69,517",0.2171,0.6439,2.3215
751,0.14372931,0.14383478,280,50,0.1515,"355,269","250,341","38,489","69,467",0.2172,0.6435,2.3189
752,0.14383519,0.14396843,362,50,0.1214,"355,631","249,979","38,539","69,417",0.2173,0.6430,2.3156
753,0.14396994,0.14406542,375,50,0.1176,"356,006","249,604","38,589","69,367",0.2175,0.6425,2.3121
754,0.14406583,0.14418592,298,51,0.1461,"356,304","249,306","38,640","69,316",0.2175,0.6421,2.3093
755,0.14418906,0.14427653,257,50,0.1629,"356,561","249,049","38,690","69,266",0.2176,0.6416,2.3069
756,0.1442766,0.14435188,258,50,0.1623,"356,819","248,791","38,740","69,216",0.2177,0.6412,2.3046
757,0.14435254,0.14442804,191,50,0.2075,"357,010","248,600","38,790","69,166",0.2177,0.6407,2.3028
758,0.14442885,0.14450708,321,56,0.1485,"357,331","248,279","38,846","69,110",0.2177,0.6402,2.2998
759,0.14450951,0.14459334,276,51,0.1560,"357,607","248,003","38,897","69,059",0.2178,0.6397,2.2973
760,0.14459404,0.14468911,233,52,0.1825,"357,840","247,770","38,949","69,007",0.2178,0.6392,2.2951
761,0.14469029,0.14479665,279,51,0.1545,"358,119","247,491","39,000","68,956",0.2179,0.6387,2.2925
762,0.14480071,0.14489959,325,51,0.1356,"358,444","247,166","39,051","68,905",0.2180,0.6383,2.2895
763,0.14490308,0.14497507,331,55,0.1425,"358,775","246,835","39,106","68,850",0.2181,0.6378,2.2864
764,0.144976,0.14506607,266,50,0.1582,"359,041","246,569","39,156","68,800",0.2182,0.6373,2.2840
765,0.1450667,0.14519978,240,50,0.1724,"359,281","246,329","39,206","68,750",0.2182,0.6368,2.2818
766,0.1452001,0.14528075,295,50,0.1449,"359,576","246,034","39,256","68,700",0.2183,0.6364,2.2790
767,0.14528191,0.14535205,282,50,0.1506,"359,858","245,752","39,306","68,650",0.2184,0.6359,2.2764
768,0.14535256,0.14545824,318,50,0.1359,"360,176","245,434","39,356","68,600",0.2184,0.6354,2.2735
769,0.14545827,0.14552386,219,50,0.1859,"360,395","245,215","39,406","68,550",0.2185,0.6350,2.2714
770,0.14552392,0.14562756,326,50,0.1330,"360,721","244,889","39,456","68,500",0.2186,0.6345,2.2684
771,0.14563051,0.14568806,264,50,0.1592,"360,985","244,625","39,506","68,450",0.2186,0.6341,2.2660
772,0.14568932,0.14577994,262,50,0.1603,"361,247","244,363","39,556","68,400",0.2187,0.6336,2.2635
773,0.14578213,0.14587902,286,51,0.1513,"361,533","244,077","39,607","68,349",0.2188,0.6331,2.2609
774,0.1458841,0.1459591,367,50,0.1199,"361,900","243,710","39,657","68,299",0.2189,0.6327,2.2575
775,0.14595926,0.1460088,271,50,0.1558,"362,171","243,439","39,707","68,249",0.2190,0.6322,2.2550
776,0.14600961,0.14612809,351,50,0.1247,"362,522","243,088","39,757","68,199",0.2191,0.6317,2.2517
777,0.1461283,0.14619477,278,51,0.1550,"362,800","242,810","39,808","68,148",0.2192,0.6313,2.2492
778,0.14619507,0.14623776,256,50,0.1634,"363,056","242,554","39,858","68,098",0.2192,0.6308,2.2468
779,0.14623824,0.14630651,238,51,0.1765,"363,294","242,316","39,909","68,047",0.2192,0.6303,2.2446
780,0.1463071,0.14638329,250,51,0.1694,"363,544","242,066","39,960","67,996",0.2193,0.6298,2.2423
781,0.14638402,0.14650448,358,51,0.1247,"363,902","241,708","40,011","67,945",0.2194,0.6294,2.2389
782,0.14650589,0.1466247,296,51,0.1470,"364,198","241,412","40,062","67,894",0.2195,0.6289,2.2362
783,0.14662556,0.14669959,253,50,0.1650,"364,451","241,159","40,112","67,844",0.2196,0.6284,2.2339
784,0.14670168,0.14679143,304,50,0.1412,"364,755","240,855","40,162","67,794",0.2196,0.6280,2.2310
785,0.1467919,0.1468824,288,50,0.1479,"365,043","240,567","40,212","67,744",0.2197,0.6275,2.2284
786,0.14688458,0.14698116,302,50,0.1420,"365,345","240,265","40,262","67,694",0.2198,0.6271,2.2256
787,0.14698376,0.14707364,314,50,0.1374,"365,659","239,951","40,312","67,644",0.2199,0.6266,2.2227
788,0.14707468,0.14715843,274,53,0.1621,"365,933","239,677","40,365","67,591",0.2200,0.6261,2.2201
789,0.14716214,0.14723893,264,50,0.1592,"366,197","239,413","40,415","67,541",0.2200,0.6256,2.2177
790,0.14724192,0.14732102,278,50,0.1524,"366,475","239,135","40,465","67,491",0.2201,0.6252,2.2151
791,0.14732213,0.1474835,300,50,0.1429,"366,775","238,835","40,515","67,441",0.2202,0.6247,2.2123
792,0.14748368,0.14764671,421,50,0.1062,"367,196","238,414","40,565","67,391",0.2204,0.6242,2.2084
793,0.14764757,0.14774862,294,51,0.1478,"367,490","238,120","40,616","67,340",0.2205,0.6238,2.2057
794,0.14774927,0.14785595,325,50,0.1333,"367,815","237,795","40,666","67,290",0.2206,0.6233,2.2027
795,0.14785603,0.1479894,306,51,0.1429,"368,121","237,489","40,717","67,239",0.2207,0.6228,2.1999
796,0.14799173,0.14806987,303,52,0.1465,"368,424","237,186","40,769","67,187",0.2207,0.6224,2.1971
797,0.14806993,0.14813644,246,53,0.1773,"368,670","236,940","40,822","67,134",0.2208,0.6219,2.1948
798,0.1481378,0.1482134,285,50,0.1493,"368,955","236,655","40,872","67,084",0.2209,0.6214,2.1921
799,0.1482145,0.14834155,380,50,0.1163,"369,335","236,275","40,922","67,034",0.2210,0.6209,2.1886
800,0.14834388,0.14845395,366,55,0.1306,"369,701","235,909","40,977","66,979",0.2211,0.6204,2.1852
801,0.1484545,0.14858979,351,55,0.1355,"370,052","235,558","41,032","66,924",0.2212,0.6199,2.1820
802,0.14859004,0.14870848,339,51,0.1308,"370,391","235,219","41,083","66,873",0.2214,0.6194,2.1788
803,0.1487092,0.1487834,398,50,0.1116,"370,789","234,821","41,133","66,823",0.2215,0.6190,2.1752
804,0.14878538,0.1488617,283,53,0.1577,"371,072","234,538","41,186","66,770",0.2216,0.6185,2.1725
805,0.14886262,0.1489878,315,52,0.1417,"371,387","234,223","41,238","66,718",0.2217,0.6180,2.1696
806,0.14898908,0.14906046,263,50,0.1597,"371,650","233,960","41,288","66,668",0.2218,0.6175,2.1672
807,0.14906162,0.14918742,339,50,0.1285,"371,989","233,621","41,338","66,618",0.2219,0.6171,2.1640
808,0.14918824,0.14930865,329,50,0.1319,"372,318","233,292","41,388","66,568",0.2220,0.6166,2.1610
809,0.14930955,0.14939469,253,52,0.1705,"372,571","233,039","41,440","66,516",0.2220,0.6161,2.1586
810,0.14939512,0.14951779,308,56,0.1538,"372,879","232,731","41,496","66,460",0.2221,0.6156,2.1558
811,0.14951895,0.14963295,295,50,0.1449,"373,174","232,436","41,546","66,410",0.2222,0.6152,2.1531
812,0.1496334,0.14973125,292,50,0.1462,"373,466","232,144","41,596","66,360",0.2223,0.6147,2.1504
813,0.14973229,0.14982338,279,50,0.1520,"373,745","231,865","41,646","66,310",0.2224,0.6142,2.1478
814,0.14982621,0.14990367,215,53,0.1978,"373,960","231,650","41,699","66,257",0.2224,0.6137,2.1458
815,0.14990373,0.14999387,254,52,0.1699,"374,214","231,396","41,751","66,205",0.2225,0.6133,2.1434
816,0.14999475,0.15008943,282,50,0.1506,"374,496","231,114","41,801","66,155",0.2225,0.6128,2.1408
817,0.15009257,0.15021464,326,53,0.1398,"374,822","230,788","41,854","66,102",0.2226,0.6123,2.1378
818,0.15021586,0.15033352,238,54,0.1849,"375,060","230,550","41,908","66,048",0.2227,0.6118,2.1356
819,0.15033428,0.15045059,305,51,0.1433,"375,365","230,245","41,959","65,997",0.2228,0.6113,2.1328
820,0.15045162,0.15060332,281,50,0.1511,"375,646","229,964","42,009","65,947",0.2229,0.6109,2.1302
821,0.15060474,0.15072049,327,51,0.1349,"375,973","229,637","42,060","65,896",0.2230,0.6104,2.1271
822,0.15072265,0.15080191,258,50,0.1623,"376,231","229,379","42,110","65,846",0.2230,0.6099,2.1247
823,0.15080413,0.15095744,337,50,0.1292,"376,568","229,042","42,160","65,796",0.2232,0.6095,2.1216
824,0.15095788,0.15103541,256,51,0.1661,"376,824","228,786","42,211","65,745",0.2232,0.6090,2.1193
825,0.15103911,0.15114729,252,50,0.1656,"377,076","228,534","42,261","65,695",0.2233,0.6085,2.1169
826,0.15114841,0.15126073,315,51,0.1393,"377,391","228,219","42,312","65,644",0.2234,0.6081,2.1140
827,0.15126127,0.15132998,312,50,0.1381,"377,703","227,907","42,362","65,594",0.2235,0.6076,2.1111
828,0.1513303,0.15141663,262,50,0.1603,"377,965","227,645","42,412","65,544",0.2236,0.6071,2.1087
829,0.15141892,0.15153918,301,51,0.1449,"378,266","227,344","42,463","65,493",0.2237,0.6067,2.1059
830,0.15153998,0.15165801,338,55,0.1399,"378,604","227,006","42,518","65,438",0.2238,0.6062,2.1028
831,0.15165997,0.15179849,331,50,0.1312,"378,935","226,675","42,568","65,388",0.2239,0.6057,2.0997
832,0.15179957,0.15190314,266,51,0.1609,"379,201","226,409","42,619","65,337",0.2240,0.6052,2.0972
833,0.15190372,0.15202728,319,54,0.1448,"379,520","226,090","42,673","65,283",0.2241,0.6047,2.0943
834,0.15202746,0.15213679,350,50,0.1250,"379,870","225,740","42,723","65,233",0.2242,0.6043,2.0910
835,0.152138,0.1522864,351,50,0.1247,"380,221","225,389","42,773","65,183",0.2243,0.6038,2.0878
836,0.15228926,0.15240727,354,50,0.1238,"380,575","225,035","42,823","65,133",0.2245,0.6033,2.0845
837,0.15241313,0.1524963,255,52,0.1694,"380,830","224,780","42,875","65,081",0.2245,0.6028,2.0821
838,0.15249652,0.1525862,249,50,0.1672,"381,079","224,531","42,925","65,031",0.2246,0.6024,2.0798
839,0.152587,0.15267846,259,50,0.1618,"381,338","224,272","42,975","64,981",0.2247,0.6019,2.0774
840,0.15267982,0.15274167,232,50,0.1773,"381,570","224,040","43,025","64,931",0.2247,0.6015,2.0753
841,0.15274245,0.15282345,283,50,0.1502,"381,853","223,757","43,075","64,881",0.2248,0.6010,2.0727
842,0.15282393,0.15293272,290,51,0.1496,"382,143","223,467","43,126","64,830",0.2249,0.6005,2.0700
843,0.15293291,0.15305966,318,50,0.1359,"382,461","223,149","43,176","64,780",0.2250,0.6001,2.0670
844,0.15306638,0.15316135,310,50,0.1389,"382,771","222,839","43,226","64,730",0.2251,0.5996,2.0642
845,0.15316282,0.15327775,288,50,0.1479,"383,059","222,551","43,276","64,680",0.2252,0.5991,2.0615
846,0.15327838,0.15334879,259,51,0.1645,"383,318","222,292","43,327","64,629",0.2253,0.5987,2.0591
847,0.153351,0.15348306,383,50,0.1155,"383,701","221,909","43,377","64,579",0.2254,0.5982,2.0556
848,0.15348549,0.15357907,269,50,0.1567,"383,970","221,640","43,427","64,529",0.2255,0.5977,2.0531
849,0.1535792,0.15368016,272,54,0.1656,"384,242","221,368","43,481","64,475",0.2256,0.5972,2.0505
850,0.1536827,0.15383768,261,52,0.1661,"384,503","221,107","43,533","64,423",0.2256,0.5968,2.0481
851,0.15383811,0.15392324,224,51,0.1855,"384,727","220,883","43,584","64,372",0.2257,0.5963,2.0460
852,0.15392579,0.15403049,253,52,0.1705,"384,980","220,630","43,636","64,320",0.2257,0.5958,2.0437
853,0.1540307,0.15411559,217,50,0.1873,"385,197","220,413","43,686","64,270",0.2258,0.5953,2.0417
854,0.1541191,0.1542548,400,52,0.1150,"385,597","220,013","43,738","64,218",0.2259,0.5949,2.0380
855,0.15425633,0.15433374,201,50,0.1992,"385,798","219,812","43,788","64,168",0.2260,0.5944,2.0361
856,0.15433416,0.15443976,301,51,0.1449,"386,099","219,511","43,839","64,117",0.2261,0.5939,2.0333
857,0.15444048,0.15450238,239,54,0.1843,"386,338","219,272","43,893","64,063",0.2261,0.5934,2.0311
858,0.1545031,0.15454398,162,51,0.2394,"386,500","219,110","43,944","64,012",0.2261,0.5929,2.0296
859,0.1545442,0.15460026,257,50,0.1629,"386,757","218,853","43,994","63,962",0.2262,0.5925,2.0272
860,0.1546008,0.15470442,262,50,0.1603,"387,019","218,591","44,044","63,912",0.2262,0.5920,2.0248
861,0.15470684,0.1548013,253,51,0.1678,"387,272","218,338","44,095","63,861",0.2263,0.5915,2.0225
862,0.1548063,0.15489389,247,50,0.1684,"387,519","218,091","44,145","63,811",0.2264,0.5911,2.0202
863,0.15489472,0.15498002,192,51,0.2099,"387,711","217,899","44,196","63,760",0.2264,0.5906,2.0184
864,0.15498038,0.15508844,298,50,0.1437,"388,009","217,601","44,246","63,710",0.2265,0.5901,2.0156
865,0.15509032,0.15520886,297,51,0.1466,"388,306","217,304","44,297","63,659",0.2266,0.5897,2.0129
866,0.15520945,0.1553439,362,52,0.1256,"388,668","216,942","44,349","63,607",0.2267,0.5892,2.0095
867,0.15534778,0.1554265,207,50,0.1946,"388,875","216,735","44,399","63,557",0.2268,0.5887,2.0076
868,0.15542671,0.15564921,379,50,0.1166,"389,254","216,356","44,449","63,507",0.2269,0.5883,2.0041
869,0.15564927,0.15573718,302,54,0.1517,"389,556","216,054","44,503","63,453",0.2270,0.5878,2.0013
870,0.15574309,0.15590392,282,50,0.1506,"389,838","215,772","44,553","63,403",0.2271,0.5873,1.9987
871,0.15590446,0.15605602,329,50,0.1319,"390,167","215,443","44,603","63,353",0.2272,0.5868,1.9957
872,0.15605728,0.15617774,307,55,0.1519,"390,474","215,136","44,658","63,298",0.2273,0.5863,1.9928
873,0.15617822,0.15624791,229,54,0.1908,"390,703","214,907","44,712","63,244",0.2274,0.5858,1.9907
874,0.1562496,0.15635538,329,55,0.1432,"391,032","214,578","44,767","63,189",0.2275,0.5853,1.9876
875,0.15635604,0.15645963,294,51,0.1478,"391,326","214,284","44,818","63,138",0.2276,0.5848,1.9849
876,0.15646084,0.15655242,242,50,0.1712,"391,568","214,042","44,868","63,088",0.2276,0.5844,1.9827
877,0.15655275,0.15667342,285,50,0.1493,"391,853","213,757","44,918","63,038",0.2277,0.5839,1.9800
878,0.15667556,0.15679479,282,50,0.1506,"392,135","213,475","44,968","62,988",0.2278,0.5835,1.9774
879,0.15679702,0.15691748,214,52,0.1955,"392,349","213,261","45,020","62,936",0.2279,0.5830,1.9754
880,0.15692177,0.15700847,227,50,0.1805,"392,576","213,034","45,070","62,886",0.2279,0.5825,1.9733
881,0.15701002,0.15711802,252,51,0.1683,"392,828","212,782","45,121","62,835",0.2280,0.5820,1.9710
882,0.15711962,0.1572424,256,50,0.1634,"393,084","212,526","45,171","62,785",0.2281,0.5816,1.9686
883,0.15724412,0.15732658,287,50,0.1484,"393,371","212,239","45,221","62,735",0.2281,0.5811,1.9660
884,0.15732726,0.15747184,352,50,0.1244,"393,723","211,887","45,271","62,685",0.2283,0.5807,1.9627
885,0.15747364,0.15761377,306,58,0.1593,"394,029","211,581","45,329","62,627",0.2284,0.5801,1.9599
886,0.15761423,0.157778,234,50,0.1761,"394,263","211,347","45,379","62,577",0.2284,0.5797,1.9577
887,0.15778115,0.15786715,253,54,0.1759,"394,516","211,094","45,433","62,523",0.2285,0.5792,1.9554
888,0.15786768,0.15799023,349,50,0.1253,"394,865","210,745","45,483","62,473",0.2287,0.5787,1.9521
889,0.15799202,0.15808073,281,50,0.1511,"395,146","210,464","45,533","62,423",0.2288,0.5782,1.9495
890,0.1580837,0.15821983,291,54,0.1565,"395,437","210,173","45,587","62,369",0.2288,0.5777,1.9468
891,0.15822011,0.15832569,250,50,0.1667,"395,687","209,923","45,637","62,319",0.2289,0.5773,1.9445
892,0.15833049,0.15839255,230,50,0.1786,"395,917","209,693","45,687","62,269",0.2290,0.5768,1.9424
893,0.15839614,0.15848464,309,53,0.1464,"396,226","209,384","45,740","62,216",0.2291,0.5763,1.9395
894,0.15848495,0.15855278,232,50,0.1773,"396,458","209,152","45,790","62,166",0.2291,0.5758,1.9374
895,0.15855291,0.15865672,206,50,0.1953,"396,664","208,946","45,840","62,116",0.2292,0.5754,1.9355
896,0.15866123,0.15877883,255,54,0.1748,"396,919","208,691","45,894","62,062",0.2292,0.5749,1.9331
897,0.15877955,0.15891252,287,56,0.1633,"397,206","208,404","45,950","62,006",0.2293,0.5744,1.9305
898,0.1589134,0.15898892,202,51,0.2016,"397,408","208,202","46,001","61,955",0.2293,0.5739,1.9286
899,0.15898976,0.15907496,171,51,0.2297,"397,579","208,031","46,052","61,904",0.2293,0.5734,1.9270
900,0.15907569,0.1591349,256,52,0.1688,"397,835","207,775","46,104","61,852",0.2294,0.5729,1.9246
901,0.15913707,0.15920964,272,51,0.1579,"398,107","207,503","46,155","61,801",0.2295,0.5725,1.9221
902,0.15921287,0.15929806,268,54,0.1677,"398,375","207,235","46,209","61,747",0.2296,0.5720,1.9196
903,0.15929869,0.15941396,283,51,0.1527,"398,658","206,952","46,260","61,696",0.2297,0.5715,1.9170
904,0.15941408,0.15951298,261,51,0.1635,"398,919","206,691","46,311","61,645",0.2297,0.5710,1.9146
905,0.15951449,0.15962668,233,50,0.1767,"399,152","206,458","46,361","61,595",0.2298,0.5706,1.9124
906,0.1596303,0.15973146,306,53,0.1476,"399,458","206,152","46,414","61,542",0.2299,0.5701,1.9096
907,0.15973197,0.15980853,236,50,0.1748,"399,694","205,916","46,464","61,492",0.2300,0.5696,1.9074
908,0.15980932,0.15990877,338,51,0.1311,"400,032","205,578","46,515","61,441",0.2301,0.5691,1.9043
909,0.15991108,0.15999198,262,50,0.1603,"400,294","205,316","46,565","61,391",0.2302,0.5687,1.9018
910,0.15999216,0.16007489,272,50,0.1553,"400,566","205,044","46,615","61,341",0.2303,0.5682,1.8993
911,0.160076,0.16016673,251,50,0.1661,"400,817","204,793","46,665","61,291",0.2303,0.5677,1.8970
912,0.16016725,0.16027443,277,50,0.1529,"401,094","204,516","46,715","61,241",0.2304,0.5673,1.8944
913,0.16027457,0.16036323,281,51,0.1536,"401,375","204,235","46,766","61,190",0.2305,0.5668,1.8918
914,0.16036376,0.16045608,249,50,0.1672,"401,624","203,986","46,816","61,140",0.2306,0.5663,1.8895
915,0.16045916,0.16059883,274,52,0.1595,"401,898","203,712","46,868","61,088",0.2307,0.5659,1.8870
916,0.16060041,0.1607399,386,50,0.1147,"402,284","203,326","46,918","61,038",0.2309,0.5654,1.8834
917,0.16074339,0.1608942,275,50,0.1538,"402,559","203,051","46,968","60,988",0.2310,0.5649,1.8809
918,0.1608954,0.16097455,170,50,0.2273,"402,729","202,881","47,018","60,938",0.2310,0.5645,1.8793
919,0.16097647,0.16106293,220,50,0.1852,"402,949","202,661","47,068","60,888",0.2310,0.5640,1.8773
920,0.16106541,0.16118339,318,52,0.1405,"403,267","202,343","47,120","60,836",0.2312,0.5635,1.8743
921,0.16119406,0.16135481,366,50,0.1202,"403,633","201,977","47,170","60,786",0.2313,0.5631,1.8709
922,0.16135612,0.16149896,324,50,0.1337,"403,957","201,653","47,220","60,736",0.2315,0.5626,1.8679
923,0.16149902,0.16166422,312,51,0.1405,"404,269","201,341","47,271","60,685",0.2316,0.5621,1.8650
924,0.16166691,0.16176304,226,50,0.1812,"404,495","201,115","47,321","60,635",0.2317,0.5617,1.8629
925,0.16176683,0.16189988,252,50,0.1656,"404,747","200,863","47,371","60,585",0.2317,0.5612,1.8606
926,0.16190113,0.16204748,250,54,0.1776,"404,997","200,613","47,425","60,531",0.2318,0.5607,1.8583
927,0.16204864,0.16210999,165,50,0.2326,"405,162","200,448","47,475","60,481",0.2318,0.5602,1.8568
928,0.1621137,0.16220747,269,52,0.1620,"405,431","200,179","47,527","60,429",0.2319,0.5598,1.8543
