,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
783,0.495643,0.495645,320,51,0.1375,"395,441","210,169","39,218","68,738",0.2465,0.6367,1.9468
784,0.495645,0.495648,347,50,0.1259,"395,788","209,822","39,268","68,688",0.2466,0.6363,1.9436
785,0.495648,0.495650,251,50,0.1661,"396,039","209,571","39,318","68,638",0.2467,0.6358,1.9413
786,0.495650,0.495652,253,50,0.1650,"396,292","209,318","39,368","68,588",0.2468,0.6353,1.9389
787,0.495652,0.495654,237,50,0.1742,"396,529","209,081","39,418","68,538",0.2469,0.6349,1.9367
788,0.495654,0.495656,228,50,0.1799,"396,757","208,853","39,468","68,488",0.2469,0.6344,1.9346
789,0.495656,0.495658,363,50,0.1211,"397,120","208,490","39,518","68,438",0.2471,0.6339,1.9312
790,0.495658,0.495660,266,50,0.1582,"397,386","208,224","39,568","68,388",0.2472,0.6335,1.9288
791,0.495660,0.495663,309,50,0.1393,"397,695","207,915","39,618","68,338",0.2474,0.6330,1.9259
792,0.495663,0.495665,259,50,0.1618,"397,954","207,656","39,668","68,288",0.2475,0.6326,1.9235
793,0.495665,0.495667,327,50,0.1326,"398,281","207,329","39,718","68,238",0.2476,0.6321,1.9205
794,0.495667,0.495669,213,50,0.1901,"398,494","207,116","39,768","68,188",0.2477,0.6316,1.9185
795,0.495669,0.495671,243,50,0.1706,"398,737","206,873","39,818","68,138",0.2478,0.6312,1.9163
796,0.495671,0.495673,278,50,0.1524,"399,015","206,595","39,868","68,088",0.2479,0.6307,1.9137
797,0.495673,0.495675,293,50,0.1458,"399,308","206,302","39,918","68,038",0.2480,0.6302,1.9110
798,0.495675,0.495677,307,50,0.1401,"399,615","205,995","39,968","67,988",0.2481,0.6298,1.9081
799,0.495677,0.495679,250,50,0.1667,"399,865","205,745","40,018","67,938",0.2482,0.6293,1.9058
800,0.495679,0.495681,237,50,0.1742,"400,102","205,508","40,068","67,888",0.2483,0.6288,1.9036
801,0.495681,0.495683,347,50,0.1259,"400,449","205,161","40,118","67,838",0.2485,0.6284,1.9004
802,0.495683,0.495685,217,50,0.1873,"400,666","204,944","40,168","67,788",0.2486,0.6279,1.8984
803,0.495685,0.495687,303,50,0.1416,"400,969","204,641","40,218","67,738",0.2487,0.6275,1.8956
804,0.495687,0.495689,224,50,0.1825,"401,193","204,417","40,268","67,688",0.2488,0.6270,1.8935
805,0.495689,0.495691,240,50,0.1724,"401,433","204,177","40,318","67,638",0.2488,0.6265,1.8913
806,0.495691,0.495692,201,50,0.1992,"401,634","203,976","40,368","67,588",0.2489,0.6261,1.8894
807,0.495692,0.495694,289,50,0.1475,"401,923","203,687","40,418","67,538",0.2490,0.6256,1.8868
808,0.495694,0.495697,419,50,0.1066,"402,342","203,268","40,468","67,488",0.2493,0.6251,1.8829
809,0.495697,0.495699,230,50,0.1786,"402,572","203,038","40,518","67,438",0.2493,0.6247,1.8807
810,0.495699,0.495701,290,50,0.1471,"402,862","202,748","40,568","67,388",0.2495,0.6242,1.8781
811,0.495701,0.495704,244,50,0.1701,"403,106","202,504","40,618","67,338",0.2495,0.6238,1.8758
812,0.495704,0.495706,290,50,0.1471,"403,396","202,214","40,668","67,288",0.2497,0.6233,1.8731
813,0.495706,0.495708,293,50,0.1458,"403,689","201,921","40,718","67,238",0.2498,0.6228,1.8704
814,0.495708,0.495710,231,50,0.1779,"403,920","201,690","40,768","67,188",0.2499,0.6224,1.8683
815,0.495710,0.495712,300,50,0.1429,"404,220","201,390","40,818","67,138",0.2500,0.6219,1.8655
816,0.495712,0.495714,225,50,0.1818,"404,445","201,165","40,868","67,088",0.2501,0.6214,1.8634
817,0.495714,0.495716,265,50,0.1587,"404,710","200,900","40,918","67,038",0.2502,0.6210,1.8609
818,0.495716,0.495718,337,50,0.1292,"405,047","200,563","40,968","66,988",0.2504,0.6205,1.8578
819,0.495718,0.495720,207,50,0.1946,"405,254","200,356","41,018","66,938",0.2504,0.6200,1.8559
820,0.495720,0.495722,286,50,0.1488,"405,540","200,070","41,068","66,888",0.2506,0.6196,1.8533
821,0.495722,0.495724,280,50,0.1515,"405,820","199,790","41,118","66,838",0.2507,0.6191,1.8507
822,0.495724,0.495726,275,50,0.1538,"406,095","199,515","41,168","66,788",0.2508,0.6187,1.8481
823,0.495726,0.495728,242,50,0.1712,"406,337","199,273","41,218","66,738",0.2509,0.6182,1.8459
824,0.495728,0.495730,289,50,0.1475,"406,626","198,984","41,268","66,688",0.2510,0.6177,1.8432
825,0.495730,0.495732,175,50,0.2222,"406,801","198,809","41,318","66,638",0.2510,0.6173,1.8416
826,0.495732,0.495733,187,50,0.2110,"406,988","198,622","41,368","66,588",0.2511,0.6168,1.8398
827,0.495733,0.495735,278,50,0.1524,"407,266","198,344","41,418","66,538",0.2512,0.6163,1.8373
828,0.495735,0.495737,278,50,0.1524,"407,544","198,066","41,468","66,488",0.2513,0.6159,1.8347
829,0.495737,0.495739,237,50,0.1742,"407,781","197,829","41,518","66,438",0.2514,0.6154,1.8325
830,0.495739,0.495741,295,50,0.1449,"408,076","197,534","41,568","66,388",0.2515,0.6150,1.8298
831,0.495741,0.495743,264,50,0.1592,"408,340","197,270","41,618","66,338",0.2517,0.6145,1.8273
832,0.495743,0.495745,260,50,0.1613,"408,600","197,010","41,668","66,288",0.2518,0.6140,1.8249
833,0.495745,0.495747,287,50,0.1484,"408,887","196,723","41,718","66,238",0.2519,0.6136,1.8223
834,0.495747,0.495749,300,50,0.1429,"409,187","196,423","41,768","66,188",0.2520,0.6131,1.8195
835,0.495749,0.495751,183,50,0.2146,"409,370","196,240","41,818","66,138",0.2521,0.6126,1.8178
836,0.495751,0.495753,295,50,0.1449,"409,665","195,945","41,868","66,088",0.2522,0.6122,1.8150
837,0.495753,0.495755,283,50,0.1502,"409,948","195,662","41,918","66,038",0.2523,0.6117,1.8124
838,0.495755,0.495757,236,50,0.1748,"410,184","195,426","41,968","65,988",0.2524,0.6112,1.8102
839,0.495757,0.495759,253,50,0.1650,"410,437","195,173","42,018","65,938",0.2525,0.6108,1.8079
840,0.495759,0.495761,244,50,0.1701,"410,681","194,929","42,068","65,888",0.2526,0.6103,1.8056
841,0.495761,0.495764,293,50,0.1458,"410,974","194,636","42,118","65,838",0.2528,0.6099,1.8029
842,0.495764,0.495766,254,50,0.1645,"411,228","194,382","42,168","65,788",0.2529,0.6094,1.8006
843,0.495766,0.495767,256,50,0.1634,"411,484","194,126","42,218","65,738",0.2530,0.6089,1.7982
844,0.495767,0.495770,268,50,0.1572,"411,752","193,858","42,268","65,688",0.2531,0.6085,1.7957
845,0.495770,0.495772,333,50,0.1305,"412,085","193,525","42,318","65,638",0.2533,0.6080,1.7926
846,0.495772,0.495774,320,50,0.1351,"412,405","193,205","42,368","65,588",0.2534,0.6075,1.7897
847,0.495774,0.495777,298,50,0.1437,"412,703","192,907","42,418","65,538",0.2536,0.6071,1.7869
848,0.495777,0.495779,220,50,0.1852,"412,923","192,687","42,468","65,488",0.2537,0.6066,1.7849
849,0.495779,0.495781,287,50,0.1484,"413,210","192,400","42,518","65,438",0.2538,0.6062,1.7822
850,0.495781,0.495783,280,50,0.1515,"413,490","192,120","42,568","65,388",0.2539,0.6057,1.7796
851,0.495783,0.495785,305,50,0.1408,"413,795","191,815","42,618","65,338",0.2541,0.6052,1.7768
852,0.495785,0.495787,259,50,0.1618,"414,054","191,556","42,668","65,288",0.2542,0.6048,1.7744
853,0.495787,0.495790,332,50,0.1309,"414,386","191,224","42,718","65,238",0.2544,0.6043,1.7713
854,0.495790,0.495792,196,52,0.2097,"414,582","191,028","42,770","65,186",0.2544,0.6038,1.7695
855,0.495792,0.495794,286,50,0.1488,"414,868","190,742","42,820","65,136",0.2546,0.6034,1.7668
856,0.495794,0.495796,228,50,0.1799,"415,096","190,514","42,870","65,086",0.2546,0.6029,1.7647
857,0.495796,0.495798,226,50,0.1812,"415,322","190,288","42,920","65,036",0.2547,0.6024,1.7626
858,0.495798,0.495799,243,50,0.1706,"415,565","190,045","42,970","64,986",0.2548,0.6020,1.7604
859,0.495799,0.495802,299,50,0.1433,"415,864","189,746","43,020","64,936",0.2550,0.6015,1.7576
860,0.495802,0.495804,259,50,0.1618,"416,123","189,487","43,070","64,886",0.2551,0.6010,1.7552
861,0.495804,0.495805,223,50,0.1832,"416,346","189,264","43,120","64,836",0.2552,0.6006,1.7532
862,0.495805,0.495807,267,50,0.1577,"416,613","188,997","43,170","64,786",0.2553,0.6001,1.7507
863,0.495807,0.495809,200,50,0.2000,"416,813","188,797","43,220","64,736",0.2553,0.5997,1.7488
864,0.495809,0.495811,241,50,0.1718,"417,054","188,556","43,270","64,686",0.2554,0.5992,1.7466
865,0.495811,0.495813,251,50,0.1661,"417,305","188,305","43,320","64,636",0.2555,0.5987,1.7443
866,0.495813,0.495815,260,50,0.1613,"417,565","188,045","43,370","64,586",0.2557,0.5983,1.7419
867,0.495815,0.495817,254,50,0.1645,"417,819","187,791","43,420","64,536",0.2558,0.5978,1.7395
868,0.495817,0.495819,202,50,0.1984,"418,021","187,589","43,470","64,486",0.2558,0.5973,1.7376
869,0.495819,0.495821,316,50,0.1366,"418,337","187,273","43,520","64,436",0.2560,0.5969,1.7347
870,0.495821,0.495824,361,50,0.1217,"418,698","186,912","43,570","64,386",0.2562,0.5964,1.7314
871,0.495824,0.495826,248,50,0.1678,"418,946","186,664","43,620","64,336",0.2563,0.5959,1.7291
872,0.495826,0.495828,236,50,0.1748,"419,182","186,428","43,670","64,286",0.2564,0.5955,1.7269
873,0.495828,0.495830,305,50,0.1408,"419,487","186,123","43,720","64,236",0.2566,0.5950,1.7241
874,0.495830,0.495833,332,50,0.1309,"419,819","185,791","43,770","64,186",0.2568,0.5946,1.7210
875,0.495833,0.495835,271,50,0.1558,"420,090","185,520","43,820","64,136",0.2569,0.5941,1.7185
876,0.495835,0.495837,206,50,0.1953,"420,296","185,314","43,870","64,086",0.2570,0.5936,1.7166
877,0.495837,0.495838,223,50,0.1832,"420,519","185,091","43,920","64,036",0.2570,0.5932,1.7145
878,0.495838,0.495840,188,50,0.2101,"420,707","184,903","43,970","63,986",0.2571,0.5927,1.7128
879,0.495840,0.495842,239,50,0.1730,"420,946","184,664","44,020","63,936",0.2572,0.5922,1.7105
880,0.495842,0.495844,202,50,0.1984,"421,148","184,462","44,070","63,886",0.2572,0.5918,1.7087
881,0.495844,0.495846,300,50,0.1429,"421,448","184,162","44,120","63,836",0.2574,0.5913,1.7059
882,0.495846,0.495848,281,50,0.1511,"421,729","183,881","44,170","63,786",0.2575,0.5909,1.7033
883,0.495848,0.495850,236,50,0.1748,"421,965","183,645","44,220","63,736",0.2576,0.5904,1.7011
884,0.495850,0.495853,319,50,0.1355,"422,284","183,326","44,270","63,686",0.2578,0.5899,1.6982
885,0.495853,0.495855,223,50,0.1832,"422,507","183,103","44,320","63,636",0.2579,0.5895,1.6961
886,0.495855,0.495856,187,50,0.2110,"422,694","182,916","44,370","63,586",0.2580,0.5890,1.6944
887,0.495856,0.495858,252,50,0.1656,"422,946","182,664","44,420","63,536",0.2581,0.5885,1.6920
888,0.495858,0.495861,276,50,0.1534,"423,222","182,388","44,470","63,486",0.2582,0.5881,1.6895
889,0.495861,0.495863,231,50,0.1779,"423,453","182,157","44,520","63,436",0.2583,0.5876,1.6873
890,0.495863,0.495865,242,50,0.1712,"423,695","181,915","44,570","63,386",0.2584,0.5871,1.6851
891,0.495865,0.495867,289,50,0.1475,"423,984","181,626","44,620","63,336",0.2586,0.5867,1.6824
892,0.495867,0.495869,251,50,0.1661,"424,235","181,375","44,670","63,286",0.2587,0.5862,1.6801
893,0.495869,0.495871,297,50,0.1441,"424,532","181,078","44,720","63,236",0.2588,0.5858,1.6773
894,0.495871,0.495873,215,50,0.1887,"424,747","180,863","44,770","63,186",0.2589,0.5853,1.6753
895,0.495873,0.495875,237,50,0.1742,"424,984","180,626","44,820","63,136",0.2590,0.5848,1.6731
896,0.495875,0.495877,267,50,0.1577,"425,251","180,359","44,870","63,086",0.2591,0.5844,1.6707
897,0.495877,0.495879,235,50,0.1754,"425,486","180,124","44,920","63,036",0.2592,0.5839,1.6685
898,0.495879,0.495880,183,50,0.2146,"425,669","179,941","44,970","62,986",0.2593,0.5834,1.6668
899,0.495880,0.495882,231,50,0.1779,"425,900","179,710","45,020","62,936",0.2594,0.5830,1.6647
900,0.495882,0.495884,265,50,0.1587,"426,165","179,445","45,070","62,886",0.2595,0.5825,1.6622
901,0.495884,0.495887,317,50,0.1362,"426,482","179,128","45,120","62,836",0.2597,0.5821,1.6593
902,0.495887,0.495890,290,50,0.1471,"426,772","178,838","45,170","62,786",0.2599,0.5816,1.6566
903,0.495890,0.495891,224,50,0.1825,"426,996","178,614","45,220","62,736",0.2599,0.5811,1.6545
904,0.495891,0.495893,226,50,0.1812,"427,222","178,388","45,270","62,686",0.2600,0.5807,1.6524
905,0.495893,0.495896,282,50,0.1506,"427,504","178,106","45,320","62,636",0.2602,0.5802,1.6498
906,0.495896,0.495898,292,50,0.1462,"427,796","177,814","45,370","62,586",0.2603,0.5797,1.6471
907,0.495898,0.495900,253,50,0.1650,"428,049","177,561","45,420","62,536",0.2605,0.5793,1.6448
908,0.495900,0.495902,237,50,0.1742,"428,286","177,324","45,470","62,486",0.2606,0.5788,1.6426
909,0.495902,0.495904,238,50,0.1736,"428,524","177,086","45,520","62,436",0.2607,0.5783,1.6404
910,0.495904,0.495906,189,50,0.2092,"428,713","176,897","45,570","62,386",0.2607,0.5779,1.6386
911,0.495906,0.495908,273,50,0.1548,"428,986","176,624","45,620","62,336",0.2609,0.5774,1.6361
912,0.495908,0.495909,175,50,0.2222,"429,161","176,449","45,670","62,286",0.2609,0.5770,1.6345
913,0.495909,0.495912,295,50,0.1449,"429,456","176,154","45,720","62,236",0.2611,0.5765,1.6317
914,0.495912,0.495914,292,50,0.1462,"429,748","175,862","45,770","62,186",0.2612,0.5760,1.6290
915,0.495914,0.495916,208,50,0.1938,"429,956","175,654","45,820","62,136",0.2613,0.5756,1.6271
916,0.495916,0.495918,258,50,0.1623,"430,214","175,396","45,870","62,086",0.2614,0.5751,1.6247
917,0.495918,0.495920,290,50,0.1471,"430,504","175,106","45,920","62,036",0.2616,0.5746,1.6220
918,0.495920,0.495922,249,50,0.1672,"430,753","174,857","45,970","61,986",0.2617,0.5742,1.6197
919,0.495922,0.495924,274,50,0.1543,"431,027","174,583","46,020","61,936",0.2619,0.5737,1.6172
920,0.495924,0.495927,286,50,0.1488,"431,313","174,297","46,070","61,886",0.2620,0.5733,1.6145
921,0.495927,0.495929,233,50,0.1767,"431,546","174,064","46,120","61,836",0.2621,0.5728,1.6124
922,0.495929,0.495930,252,50,0.1656,"431,798","173,812","46,170","61,786",0.2623,0.5723,1.6100
923,0.495930,0.495932,252,51,0.1683,"432,050","173,560","46,221","61,735",0.2624,0.5719,1.6077
924,0.495932,0.495934,205,50,0.1961,"432,255","173,355","46,271","61,685",0.2624,0.5714,1.6058
925,0.495934,0.495936,265,50,0.1587,"432,520","173,090","46,321","61,635",0.2626,0.5709,1.6033
926,0.495936,0.495939,312,50,0.1381,"432,832","172,778","46,371","61,585",0.2628,0.5705,1.6004
927,0.495939,0.495940,174,50,0.2232,"433,006","172,604","46,421","61,535",0.2628,0.5700,1.5988
928,0.495940,0.495943,315,50,0.1370,"433,321","172,289","46,471","61,485",0.2630,0.5695,1.5959
929,0.495943,0.495945,234,50,0.1761,"433,555","172,055","46,521","61,435",0.2631,0.5691,1.5938
930,0.495945,0.495947,264,50,0.1592,"433,819","171,791","46,571","61,385",0.2633,0.5686,1.5913
931,0.495947,0.495949,252,50,0.1656,"434,071","171,539","46,621","61,335",0.2634,0.5681,1.5890
932,0.495949,0.495952,318,50,0.1359,"434,389","171,221","46,671","61,285",0.2636,0.5677,1.5860
933,0.495952,0.495953,222,50,0.1838,"434,611","170,999","46,721","61,235",0.2637,0.5672,1.5840
934,0.495953,0.495956,314,50,0.1374,"434,925","170,685","46,771","61,185",0.2639,0.5668,1.5811
935,0.495956,0.495958,264,50,0.1592,"435,189","170,421","46,821","61,135",0.2640,0.5663,1.5786
936,0.495958,0.495960,204,50,0.1969,"435,393","170,217","46,871","61,085",0.2641,0.5658,1.5767
937,0.495960,0.495962,247,50,0.1684,"435,640","169,970","46,921","61,035",0.2642,0.5654,1.5744
938,0.495962,0.495964,277,50,0.1529,"435,917","169,693","46,971","60,985",0.2644,0.5649,1.5719
939,0.495964,0.495966,325,50,0.1333,"436,242","169,368","47,021","60,935",0.2646,0.5644,1.5689
940,0.495966,0.495968,229,50,0.1792,"436,471","169,139","47,071","60,885",0.2647,0.5640,1.5667
941,0.495968,0.495970,233,50,0.1767,"436,704","168,906","47,121","60,835",0.2648,0.5635,1.5646
942,0.495970,0.495973,271,50,0.1558,"436,975","168,635","47,171","60,785",0.2650,0.5631,1.5621
943,0.495973,0.495975,255,50,0.1639,"437,230","168,380","47,221","60,735",0.2651,0.5626,1.5597
944,0.495975,0.495977,251,50,0.1661,"437,481","168,129","47,271","60,685",0.2652,0.5621,1.5574
945,0.495977,0.495979,199,50,0.2008,"437,680","167,930","47,321","60,635",0.2653,0.5617,1.5555
946,0.495979,0.495981,276,50,0.1534,"437,956","167,654","47,371","60,585",0.2654,0.5612,1.5530
947,0.495981,0.495983,225,50,0.1818,"438,181","167,429","47,421","60,535",0.2655,0.5607,1.5509
948,0.495983,0.495985,241,51,0.1747,"438,422","167,188","47,472","60,484",0.2657,0.5603,1.5487
949,0.495985,0.495987,258,50,0.1623,"438,680","166,930","47,522","60,434",0.2658,0.5598,1.5463
950,0.495987,0.495989,217,50,0.1873,"438,897","166,713","47,572","60,384",0.2659,0.5593,1.5443
951,0.495989,0.495990,206,50,0.1953,"439,103","166,507","47,622","60,334",0.2660,0.5589,1.5424
952,0.495990,0.495993,279,50,0.1520,"439,382","166,228","47,672","60,284",0.2661,0.5584,1.5398
953,0.495993,0.495995,273,50,0.1548,"439,655","165,955","47,722","60,234",0.2663,0.5579,1.5372
954,0.495995,0.495997,265,51,0.1614,"439,920","165,690","47,773","60,183",0.2664,0.5575,1.5348
955,0.495997,0.495999,229,50,0.1792,"440,149","165,461","47,823","60,133",0.2666,0.5570,1.5327
956,0.495999,0.496001,221,50,0.1845,"440,370","165,240","47,873","60,083",0.2667,0.5566,1.5306
957,0.496001,0.496003,274,50,0.1543,"440,644","164,966","47,923","60,033",0.2668,0.5561,1.5281
958,0.496003,0.496005,264,50,0.1592,"440,908","164,702","47,973","59,983",0.2670,0.5556,1.5256
959,0.496005,0.496007,269,50,0.1567,"441,177","164,433","48,023","59,933",0.2671,0.5552,1.5231
960,0.496007,0.496010,250,50,0.1667,"441,427","164,183","48,073","59,883",0.2673,0.5547,1.5208
961,0.496010,0.496012,253,50,0.1650,"441,680","163,930","48,123","59,833",0.2674,0.5542,1.5185
962,0.496012,0.496014,258,50,0.1623,"441,938","163,672","48,173","59,783",0.2675,0.5538,1.5161
963,0.496014,0.496016,215,50,0.1887,"442,153","163,457","48,223","59,733",0.2676,0.5533,1.5141
964,0.496016,0.496018,209,50,0.1931,"442,362","163,248","48,273","59,683",0.2677,0.5528,1.5122
965,0.496018,0.496020,255,50,0.1639,"442,617","162,993","48,323","59,633",0.2679,0.5524,1.5098
966,0.496020,0.496022,285,50,0.1493,"442,902","162,708","48,373","59,583",0.2680,0.5519,1.5072
967,0.496022,0.496024,268,50,0.1572,"443,170","162,440","48,423","59,533",0.2682,0.5515,1.5047
968,0.496024,0.496026,242,50,0.1712,"443,412","162,198","48,473","59,483",0.2683,0.5510,1.5024
969,0.496026,0.496028,221,50,0.1845,"443,633","161,977","48,523","59,433",0.2684,0.5505,1.5004
970,0.496028,0.496030,280,50,0.1515,"443,913","161,697","48,573","59,383",0.2686,0.5501,1.4978
971,0.496030,0.496032,241,50,0.1718,"444,154","161,456","48,623","59,333",0.2687,0.5496,1.4956
972,0.496032,0.496034,229,50,0.1792,"444,383","161,227","48,673","59,283",0.2688,0.5491,1.4935
973,0.496034,0.496036,184,50,0.2137,"444,567","161,043","48,723","59,233",0.2689,0.5487,1.4917
974,0.496036,0.496038,263,50,0.1597,"444,830","160,780","48,773","59,183",0.2691,0.5482,1.4893
975,0.496038,0.496040,289,50,0.1475,"445,119","160,491","48,823","59,133",0.2692,0.5478,1.4866
976,0.496040,0.496042,180,50,0.2174,"445,299","160,311","48,873","59,083",0.2693,0.5473,1.4850
977,0.496042,0.496044,275,50,0.1538,"445,574","160,036","48,923","59,033",0.2695,0.5468,1.4824
978,0.496044,0.496046,257,50,0.1629,"445,831","159,779","48,973","58,983",0.2696,0.5464,1.4800
979,0.496046,0.496048,227,50,0.1805,"446,058","159,552","49,023","58,933",0.2697,0.5459,1.4779
980,0.496048,0.496050,248,50,0.1678,"446,306","159,304","49,073","58,883",0.2699,0.5454,1.4756
981,0.496050,0.496053,260,50,0.1613,"446,566","159,044","49,123","58,833",0.2700,0.5450,1.4732
982,0.496053,0.496055,222,50,0.1838,"446,788","158,822","49,173","58,783",0.2701,0.5445,1.4712
983,0.496055,0.496057,217,50,0.1873,"447,005","158,605","49,223","58,733",0.2702,0.5440,1.4692
984,0.496057,0.496059,292,50,0.1462,"447,297","158,313","49,273","58,683",0.2704,0.5436,1.4665
985,0.496059,0.496061,282,50,0.1506,"447,579","158,031","49,323","58,633",0.2706,0.5431,1.4638
986,0.496061,0.496064,270,50,0.1562,"447,849","157,761","49,373","58,583",0.2708,0.5427,1.4613
987,0.496064,0.496066,269,50,0.1567,"448,118","157,492","49,423","58,533",0.2710,0.5422,1.4589
988,0.496066,0.496068,227,50,0.1805,"448,345","157,265","49,473","58,483",0.2711,0.5417,1.4568
989,0.496068,0.496070,206,50,0.1953,"448,551","157,059","49,523","58,433",0.2712,0.5413,1.4548
990,0.496070,0.496072,270,50,0.1562,"448,821","156,789","49,573","58,383",0.2713,0.5408,1.4523
991,0.496072,0.496074,280,50,0.1515,"449,101","156,509","49,623","58,333",0.2715,0.5403,1.4497
992,0.496074,0.496077,275,50,0.1538,"449,376","156,234","49,673","58,283",0.2717,0.5399,1.4472
993,0.496077,0.496079,215,50,0.1887,"449,591","156,019","49,723","58,233",0.2718,0.5394,1.4452
994,0.496079,0.496081,283,50,0.1502,"449,874","155,736","49,773","58,183",0.2720,0.5390,1.4426
