,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
810,0.497684,0.497687,368,50,0.1196,"267,540","338,070","41,647","66,309",0.1640,0.6142,3.1316
811,0.497687,0.497691,249,51,0.1700,"267,789","337,821","41,698","66,258",0.1640,0.6138,3.1292
812,0.497692,0.497696,345,50,0.1266,"268,134","337,476","41,748","66,208",0.1640,0.6133,3.1261
813,0.497697,0.497700,209,50,0.1931,"268,343","337,267","41,798","66,158",0.1640,0.6128,3.1241
814,0.497700,0.497702,190,50,0.2083,"268,533","337,077","41,848","66,108",0.1640,0.6124,3.1224
815,0.497702,0.497706,385,50,0.1149,"268,918","336,692","41,898","66,058",0.1640,0.6119,3.1188
816,0.497706,0.497709,249,50,0.1672,"269,167","336,443","41,948","66,008",0.1640,0.6114,3.1165
817,0.497709,0.497713,321,53,0.1417,"269,488","336,122","42,001","65,955",0.1640,0.6109,3.1135
818,0.497713,0.497716,255,50,0.1639,"269,743","335,867","42,051","65,905",0.1640,0.6105,3.1111
819,0.497716,0.497719,426,51,0.1069,"270,169","335,441","42,102","65,854",0.1641,0.6100,3.1072
820,0.497719,0.497722,195,51,0.2073,"270,364","335,246","42,153","65,803",0.1641,0.6095,3.1054
821,0.497722,0.497724,218,50,0.1866,"270,582","335,028","42,203","65,753",0.1641,0.6091,3.1034
822,0.497724,0.497728,257,53,0.1710,"270,839","334,771","42,256","65,700",0.1641,0.6086,3.1010
823,0.497728,0.497733,365,50,0.1205,"271,204","334,406","42,306","65,650",0.1641,0.6081,3.0976
824,0.497733,0.497735,222,50,0.1838,"271,426","334,184","42,356","65,600",0.1641,0.6077,3.0956
825,0.497735,0.497738,189,51,0.2125,"271,615","333,995","42,407","65,549",0.1641,0.6072,3.0938
826,0.497738,0.497741,298,52,0.1486,"271,913","333,697","42,459","65,497",0.1641,0.6067,3.0910
827,0.497741,0.497745,293,50,0.1458,"272,206","333,404","42,509","65,447",0.1641,0.6062,3.0883
828,0.497745,0.497750,296,50,0.1445,"272,502","333,108","42,559","65,397",0.1641,0.6058,3.0856
829,0.497751,0.497758,492,51,0.0939,"272,994","332,616","42,610","65,346",0.1642,0.6053,3.0810
830,0.497758,0.497766,360,58,0.1388,"273,354","332,256","42,668","65,288",0.1642,0.6048,3.0777
831,0.497766,0.497772,297,50,0.1441,"273,651","331,959","42,718","65,238",0.1642,0.6043,3.0749
832,0.497772,0.497778,312,50,0.1381,"273,963","331,647","42,768","65,188",0.1643,0.6038,3.0721
833,0.497778,0.497785,356,50,0.1232,"274,319","331,291","42,818","65,138",0.1643,0.6034,3.0688
834,0.497785,0.497789,415,52,0.1113,"274,734","330,876","42,870","65,086",0.1644,0.6029,3.0649
835,0.497789,0.497797,367,51,0.1220,"275,101","330,509","42,921","65,035",0.1644,0.6024,3.0615
836,0.497797,0.497800,419,52,0.1104,"275,520","330,090","42,973","64,983",0.1645,0.6019,3.0576
837,0.497800,0.497805,365,51,0.1226,"275,885","329,725","43,024","64,932",0.1645,0.6015,3.0543
838,0.497806,0.497809,328,52,0.1368,"276,213","329,397","43,076","64,880",0.1646,0.6010,3.0512
839,0.497809,0.497811,322,51,0.1367,"276,535","329,075","43,127","64,829",0.1646,0.6005,3.0482
840,0.497812,0.497816,401,50,0.1109,"276,936","328,674","43,177","64,779",0.1646,0.6001,3.0445
841,0.497816,0.497819,286,51,0.1513,"277,222","328,388","43,228","64,728",0.1647,0.5996,3.0419
842,0.497819,0.497822,289,50,0.1475,"277,511","328,099","43,278","64,678",0.1647,0.5991,3.0392
843,0.497822,0.497825,310,51,0.1413,"277,821","327,789","43,329","64,627",0.1647,0.5986,3.0363
844,0.497825,0.497829,283,54,0.1602,"278,104","327,506","43,383","64,573",0.1647,0.5981,3.0337
845,0.497829,0.497832,427,52,0.1086,"278,531","327,079","43,435","64,521",0.1648,0.5977,3.0297
846,0.497832,0.497835,330,58,0.1495,"278,861","326,749","43,493","64,463",0.1648,0.5971,3.0267
847,0.497835,0.497837,342,51,0.1298,"279,203","326,407","43,544","64,412",0.1648,0.5967,3.0235
848,0.497837,0.497841,384,51,0.1172,"279,587","326,023","43,595","64,361",0.1649,0.5962,3.0200
849,0.497841,0.497844,231,50,0.1779,"279,818","325,792","43,645","64,311",0.1649,0.5957,3.0178
850,0.497844,0.497847,304,50,0.1412,"280,122","325,488","43,695","64,261",0.1649,0.5953,3.0150
851,0.497848,0.497851,372,50,0.1185,"280,494","325,116","43,745","64,211",0.1649,0.5948,3.0116
852,0.497851,0.497854,211,51,0.1947,"280,705","324,905","43,796","64,160",0.1649,0.5943,3.0096
853,0.497854,0.497858,326,57,0.1488,"281,031","324,579","43,853","64,103",0.1649,0.5938,3.0066
854,0.497858,0.497861,338,51,0.1311,"281,369","324,241","43,904","64,052",0.1650,0.5933,3.0035
855,0.497861,0.497864,340,53,0.1349,"281,709","323,901","43,957","63,999",0.1650,0.5928,3.0003
856,0.497864,0.497868,337,51,0.1314,"282,046","323,564","44,008","63,948",0.1650,0.5924,2.9972
857,0.497868,0.497871,299,50,0.1433,"282,345","323,265","44,058","63,898",0.1650,0.5919,2.9944
858,0.497871,0.497875,360,50,0.1220,"282,705","322,905","44,108","63,848",0.1651,0.5914,2.9911
859,0.497875,0.497879,353,50,0.1241,"283,058","322,552","44,158","63,798",0.1651,0.5910,2.9878
860,0.497879,0.497883,294,53,0.1527,"283,352","322,258","44,211","63,745",0.1651,0.5905,2.9851
861,0.497883,0.497886,315,55,0.1486,"283,667","321,943","44,266","63,690",0.1652,0.5900,2.9822
862,0.497887,0.497892,387,51,0.1164,"284,054","321,556","44,317","63,639",0.1652,0.5895,2.9786
863,0.497892,0.497897,420,50,0.1064,"284,474","321,136","44,367","63,589",0.1653,0.5890,2.9747
864,0.497897,0.497901,300,50,0.1429,"284,774","320,836","44,417","63,539",0.1653,0.5886,2.9719
865,0.497901,0.497906,439,53,0.1077,"285,213","320,397","44,470","63,486",0.1654,0.5881,2.9678
866,0.497906,0.497910,347,50,0.1259,"285,560","320,050","44,520","63,436",0.1654,0.5876,2.9646
867,0.497910,0.497914,323,53,0.1410,"285,883","319,727","44,573","63,383",0.1654,0.5871,2.9616
868,0.497914,0.497921,477,51,0.0966,"286,360","319,250","44,624","63,332",0.1655,0.5866,2.9572
869,0.497921,0.497926,368,50,0.1196,"286,728","318,882","44,674","63,282",0.1656,0.5862,2.9538
870,0.497926,0.497931,524,50,0.0871,"287,252","318,358","44,724","63,232",0.1657,0.5857,2.9490
871,0.497932,0.497938,464,55,0.1060,"287,716","317,894","44,779","63,177",0.1658,0.5852,2.9447
872,0.497938,0.497941,329,50,0.1319,"288,045","317,565","44,829","63,127",0.1658,0.5847,2.9416
873,0.497941,0.497946,380,52,0.1204,"288,425","317,185","44,881","63,075",0.1659,0.5843,2.9381
874,0.497946,0.497949,258,50,0.1623,"288,683","316,927","44,931","63,025",0.1659,0.5838,2.9357
875,0.497949,0.497953,426,51,0.1069,"289,109","316,501","44,982","62,974",0.1660,0.5833,2.9318
876,0.497953,0.497959,438,51,0.1043,"289,547","316,063","45,033","62,923",0.1660,0.5829,2.9277
877,0.497959,0.497962,293,53,0.1532,"289,840","315,770","45,086","62,870",0.1660,0.5824,2.9250
878,0.497962,0.497965,259,50,0.1618,"290,099","315,511","45,136","62,820",0.1660,0.5819,2.9226
879,0.497965,0.497969,284,55,0.1622,"290,383","315,227","45,191","62,765",0.1660,0.5814,2.9200
880,0.497969,0.497972,338,50,0.1289,"290,721","314,889","45,241","62,715",0.1661,0.5809,2.9168
881,0.497972,0.497975,295,52,0.1499,"291,016","314,594","45,293","62,663",0.1661,0.5804,2.9141
882,0.497976,0.497979,293,51,0.1483,"291,309","314,301","45,344","62,612",0.1661,0.5800,2.9114
883,0.497979,0.497982,255,50,0.1639,"291,564","314,046","45,394","62,562",0.1661,0.5795,2.9090
884,0.497982,0.497985,203,52,0.2039,"291,767","313,843","45,446","62,510",0.1661,0.5790,2.9071
885,0.497985,0.497988,262,50,0.1603,"292,029","313,581","45,496","62,460",0.1661,0.5786,2.9047
886,0.497988,0.497991,227,60,0.2091,"292,256","313,354","45,556","62,400",0.1661,0.5780,2.9026
887,0.497991,0.497994,265,54,0.1693,"292,521","313,089","45,610","62,346",0.1661,0.5775,2.9002
888,0.497994,0.497997,227,50,0.1805,"292,748","312,862","45,660","62,296",0.1661,0.5770,2.8981
889,0.497997,0.498000,181,50,0.2165,"292,929","312,681","45,710","62,246",0.1660,0.5766,2.8964
890,0.498000,0.498003,297,50,0.1441,"293,226","312,384","45,760","62,196",0.1660,0.5761,2.8936
891,0.498003,0.498006,252,50,0.1656,"293,478","312,132","45,810","62,146",0.1660,0.5757,2.8913
892,0.498006,0.498010,237,50,0.1742,"293,715","311,895","45,860","62,096",0.1660,0.5752,2.8891
893,0.498010,0.498013,290,54,0.1570,"294,005","311,605","45,914","62,042",0.1660,0.5747,2.8864
894,0.498013,0.498016,192,50,0.2066,"294,197","311,413","45,964","61,992",0.1660,0.5742,2.8846
895,0.498016,0.498020,250,50,0.1667,"294,447","311,163","46,014","61,942",0.1660,0.5738,2.8823
896,0.498020,0.498023,270,50,0.1562,"294,717","310,893","46,064","61,892",0.1660,0.5733,2.8798
897,0.498024,0.498029,331,51,0.1335,"295,048","310,562","46,115","61,841",0.1661,0.5728,2.8767
898,0.498029,0.498035,440,50,0.1020,"295,488","310,122","46,165","61,791",0.1661,0.5724,2.8727
899,0.498035,0.498039,357,58,0.1398,"295,845","309,765","46,223","61,733",0.1662,0.5718,2.8694
900,0.498039,0.498046,426,50,0.1050,"296,271","309,339","46,273","61,683",0.1663,0.5714,2.8654
901,0.498046,0.498052,506,52,0.0932,"296,777","308,833","46,325","61,631",0.1664,0.5709,2.8607
902,0.498052,0.498058,441,58,0.1162,"297,218","308,392","46,383","61,573",0.1664,0.5704,2.8566
903,0.498058,0.498061,287,59,0.1705,"297,505","308,105","46,442","61,514",0.1664,0.5698,2.8540
904,0.498061,0.498064,378,50,0.1168,"297,883","307,727","46,492","61,464",0.1665,0.5693,2.8505
905,0.498064,0.498067,328,50,0.1323,"298,211","307,399","46,542","61,414",0.1665,0.5689,2.8474
906,0.498067,0.498071,389,50,0.1139,"298,600","307,010","46,592","61,364",0.1666,0.5684,2.8438
907,0.498071,0.498074,313,53,0.1448,"298,913","306,697","46,645","61,311",0.1666,0.5679,2.8409
908,0.498074,0.498077,323,51,0.1364,"299,236","306,374","46,696","61,260",0.1666,0.5675,2.8380
909,0.498077,0.498081,368,51,0.1217,"299,604","306,006","46,747","61,209",0.1667,0.5670,2.8345
910,0.498081,0.498084,392,54,0.1211,"299,996","305,614","46,801","61,155",0.1667,0.5665,2.8309
911,0.498084,0.498086,236,52,0.1806,"300,232","305,378","46,853","61,103",0.1667,0.5660,2.8287
912,0.498086,0.498089,260,50,0.1613,"300,492","305,118","46,903","61,053",0.1667,0.5655,2.8263
913,0.498089,0.498092,284,50,0.1497,"300,776","304,834","46,953","61,003",0.1667,0.5651,2.8237
914,0.498092,0.498095,358,50,0.1225,"301,134","304,476","47,003","60,953",0.1668,0.5646,2.8204
915,0.498095,0.498097,229,50,0.1792,"301,363","304,247","47,053","60,903",0.1668,0.5641,2.8183
916,0.498097,0.498101,288,50,0.1479,"301,651","303,959","47,103","60,853",0.1668,0.5637,2.8156
917,0.498101,0.498104,280,51,0.1541,"301,931","303,679","47,154","60,802",0.1668,0.5632,2.8130
918,0.498104,0.498106,194,50,0.2049,"302,125","303,485","47,204","60,752",0.1668,0.5627,2.8112
919,0.498106,0.498109,242,54,0.1824,"302,367","303,243","47,258","60,698",0.1668,0.5622,2.8089
920,0.498110,0.498113,267,50,0.1577,"302,634","302,976","47,308","60,648",0.1668,0.5618,2.8065
921,0.498114,0.498117,204,50,0.1969,"302,838","302,772","47,358","60,598",0.1668,0.5613,2.8046
922,0.498117,0.498121,297,53,0.1514,"303,135","302,475","47,411","60,545",0.1668,0.5608,2.8018
923,0.498121,0.498128,455,50,0.0990,"303,590","302,020","47,461","60,495",0.1669,0.5604,2.7976
924,0.498128,0.498133,295,52,0.1499,"303,885","301,725","47,513","60,443",0.1669,0.5599,2.7949
925,0.498133,0.498139,338,50,0.1289,"304,223","301,387","47,563","60,393",0.1669,0.5594,2.7918
926,0.498139,0.498144,309,52,0.1440,"304,532","301,078","47,615","60,341",0.1670,0.5589,2.7889
927,0.498144,0.498149,304,51,0.1437,"304,836","300,774","47,666","60,290",0.1670,0.5585,2.7861
928,0.498149,0.498153,349,50,0.1253,"305,185","300,425","47,716","60,240",0.1670,0.5580,2.7828
929,0.498153,0.498157,428,50,0.1046,"305,613","299,997","47,766","60,190",0.1671,0.5575,2.7789
930,0.498157,0.498161,401,50,0.1109,"306,014","299,596","47,816","60,140",0.1672,0.5571,2.7752
931,0.498161,0.498165,381,53,0.1221,"306,395","299,215","47,869","60,087",0.1672,0.5566,2.7716
932,0.498165,0.498170,501,50,0.0907,"306,896","298,714","47,919","60,037",0.1674,0.5561,2.7670
933,0.498170,0.498174,295,50,0.1449,"307,191","298,419","47,969","59,987",0.1674,0.5557,2.7643
934,0.498174,0.498177,318,56,0.1497,"307,509","298,101","48,025","59,931",0.1674,0.5551,2.7613
935,0.498177,0.498180,295,50,0.1449,"307,804","297,806","48,075","59,881",0.1674,0.5547,2.7586
936,0.498180,0.498184,475,50,0.0952,"308,279","297,331","48,125","59,831",0.1675,0.5542,2.7542
937,0.498184,0.498187,309,50,0.1393,"308,588","297,022","48,175","59,781",0.1675,0.5538,2.7513
938,0.498187,0.498190,404,51,0.1121,"308,992","296,618","48,226","59,730",0.1676,0.5533,2.7476
939,0.498190,0.498193,438,51,0.1043,"309,430","296,180","48,277","59,679",0.1677,0.5528,2.7435
940,0.498193,0.498197,352,51,0.1266,"309,782","295,828","48,328","59,628",0.1678,0.5523,2.7403
941,0.498197,0.498201,394,50,0.1126,"310,176","295,434","48,378","59,578",0.1678,0.5519,2.7366
942,0.498201,0.498203,226,50,0.1812,"310,402","295,208","48,428","59,528",0.1678,0.5514,2.7345
943,0.498203,0.498206,419,52,0.1104,"310,821","294,789","48,480","59,476",0.1679,0.5509,2.7306
944,0.498206,0.498211,446,51,0.1026,"311,267","294,343","48,531","59,425",0.1680,0.5505,2.7265
945,0.498211,0.498214,417,56,0.1184,"311,684","293,926","48,587","59,369",0.1680,0.5499,2.7226
946,0.498214,0.498217,371,50,0.1188,"312,055","293,555","48,637","59,319",0.1681,0.5495,2.7192
947,0.498217,0.498221,355,52,0.1278,"312,410","293,200","48,689","59,267",0.1681,0.5490,2.7159
948,0.498221,0.498224,362,50,0.1214,"312,772","292,838","48,739","59,217",0.1682,0.5485,2.7126
949,0.498224,0.498229,473,52,0.0990,"313,245","292,365","48,791","59,165",0.1683,0.5480,2.7082
950,0.498229,0.498235,420,50,0.1064,"313,665","291,945","48,841","59,115",0.1684,0.5476,2.7043
951,0.498235,0.498239,297,50,0.1441,"313,962","291,648","48,891","59,065",0.1684,0.5471,2.7015
952,0.498239,0.498243,316,50,0.1366,"314,278","291,332","48,941","59,015",0.1684,0.5467,2.6986
953,0.498243,0.498246,324,56,0.1474,"314,602","291,008","48,997","58,959",0.1685,0.5461,2.6956
954,0.498246,0.498252,334,52,0.1347,"314,936","290,674","49,049","58,907",0.1685,0.5457,2.6925
955,0.498252,0.498257,358,53,0.1290,"315,294","290,316","49,102","58,854",0.1686,0.5452,2.6892
956,0.498257,0.498261,276,50,0.1534,"315,570","290,040","49,152","58,804",0.1686,0.5447,2.6867
957,0.498261,0.498266,307,51,0.1425,"315,877","289,733","49,203","58,753",0.1686,0.5442,2.6838
958,0.498266,0.498271,300,50,0.1429,"316,177","289,433","49,253","58,703",0.1686,0.5438,2.6810
959,0.498271,0.498276,354,50,0.1238,"316,531","289,079","49,303","58,653",0.1687,0.5433,2.6777
960,0.498276,0.498282,321,52,0.1394,"316,852","288,758","49,355","58,601",0.1687,0.5428,2.6748
961,0.498282,0.498285,255,50,0.1639,"317,107","288,503","49,405","58,551",0.1687,0.5424,2.6724
962,0.498285,0.498288,270,50,0.1562,"317,377","288,233","49,455","58,501",0.1687,0.5419,2.6699
963,0.498288,0.498292,219,50,0.1859,"317,596","288,014","49,505","58,451",0.1687,0.5414,2.6679
964,0.498292,0.498296,305,50,0.1408,"317,901","287,709","49,555","58,401",0.1687,0.5410,2.6651
965,0.498296,0.498300,272,50,0.1553,"318,173","287,437","49,605","58,351",0.1687,0.5405,2.6625
966,0.498300,0.498305,317,50,0.1362,"318,490","287,120","49,655","58,301",0.1688,0.5400,2.6596
967,0.498305,0.498308,262,50,0.1603,"318,752","286,858","49,705","58,251",0.1688,0.5396,2.6572
968,0.498308,0.498311,271,50,0.1558,"319,023","286,587","49,755","58,201",0.1688,0.5391,2.6547
969,0.498311,0.498313,284,51,0.1522,"319,307","286,303","49,806","58,150",0.1688,0.5386,2.6520
970,0.498313,0.498316,330,58,0.1495,"319,637","285,973","49,864","58,092",0.1688,0.5381,2.6490
971,0.498316,0.498318,217,51,0.1903,"319,854","285,756","49,915","58,041",0.1688,0.5376,2.6470
972,0.498319,0.498322,335,53,0.1366,"320,189","285,421","49,968","57,988",0.1689,0.5371,2.6439
973,0.498322,0.498325,345,50,0.1266,"320,534","285,076","50,018","57,938",0.1689,0.5367,2.6407
974,0.498325,0.498329,314,51,0.1397,"320,848","284,762","50,069","57,887",0.1689,0.5362,2.6378
975,0.498329,0.498331,247,50,0.1684,"321,095","284,515","50,119","57,837",0.1689,0.5357,2.6355
976,0.498331,0.498333,343,59,0.1468,"321,438","284,172","50,178","57,778",0.1690,0.5352,2.6323
977,0.498333,0.498334,232,50,0.1773,"321,670","283,940","50,228","57,728",0.1690,0.5347,2.6301
978,0.498334,0.498339,507,51,0.0914,"322,177","283,433","50,279","57,677",0.1691,0.5343,2.6254
979,0.498339,0.498342,273,51,0.1574,"322,450","283,160","50,330","57,626",0.1691,0.5338,2.6229
980,0.498342,0.498345,379,56,0.1287,"322,829","282,781","50,386","57,570",0.1691,0.5333,2.6194
981,0.498345,0.498348,404,51,0.1121,"323,233","282,377","50,437","57,519",0.1692,0.5328,2.6157
982,0.498348,0.498351,310,50,0.1389,"323,543","282,067","50,487","57,469",0.1693,0.5323,2.6128
983,0.498351,0.498354,276,50,0.1534,"323,819","281,791","50,537","57,419",0.1693,0.5319,2.6102
984,0.498354,0.498357,363,51,0.1232,"324,182","281,428","50,588","57,368",0.1693,0.5314,2.6069
985,0.498357,0.498361,517,51,0.0898,"324,699","280,911","50,639","57,317",0.1695,0.5309,2.6021
986,0.498361,0.498363,252,50,0.1656,"324,951","280,659","50,689","57,267",0.1695,0.5305,2.5998
987,0.498363,0.498366,419,50,0.1066,"325,370","280,240","50,739","57,217",0.1696,0.5300,2.5959
988,0.498366,0.498369,262,51,0.1629,"325,632","279,978","50,790","57,166",0.1696,0.5295,2.5934
989,0.498369,0.498373,394,50,0.1126,"326,026","279,584","50,840","57,116",0.1696,0.5291,2.5898
990,0.498373,0.498376,290,50,0.1471,"326,316","279,294","50,890","57,066",0.1697,0.5286,2.5871
991,0.498376,0.498380,526,50,0.0868,"326,842","278,768","50,940","57,016",0.1698,0.5281,2.5822
992,0.498380,0.498386,473,50,0.0956,"327,315","278,295","50,990","56,966",0.1699,0.5277,2.5779
993,0.498386,0.498390,382,52,0.1198,"327,697","277,913","51,042","56,914",0.1700,0.5272,2.5743
994,0.498390,0.498394,339,50,0.1285,"328,036","277,574","51,092","56,864",0.1700,0.5267,2.5712
995,0.498394,0.498397,284,52,0.1548,"328,320","277,290","51,144","56,812",0.1700,0.5263,2.5685
996,0.498397,0.498401,434,50,0.1033,"328,754","276,856","51,194","56,762",0.1701,0.5258,2.5645
997,0.498401,0.498404,399,50,0.1114,"329,153","276,457","51,244","56,712",0.1702,0.5253,2.5608
998,0.498404,0.498409,393,50,0.1129,"329,546","276,064","51,294","56,662",0.1703,0.5249,2.5572
999,0.498409,0.498412,311,54,0.1479,"329,857","275,753","51,348","56,608",0.1703,0.5244,2.5543
1000,0.498412,0.498415,365,54,0.1289,"330,222","275,388","51,402","56,554",0.1704,0.5239,2.5509
1001,0.498415,0.498418,372,50,0.1185,"330,594","275,016","51,452","56,504",0.1704,0.5234,2.5475
1002,0.498418,0.498422,277,50,0.1529,"330,871","274,739","51,502","56,454",0.1705,0.5229,2.5449
1003,0.498422,0.498426,332,50,0.1309,"331,203","274,407","51,552","56,404",0.1705,0.5225,2.5418
1004,0.498426,0.498428,265,50,0.1587,"331,468","274,142","51,602","56,354",0.1705,0.5220,2.5394
1005,0.498428,0.498432,281,50,0.1511,"331,749","273,861","51,652","56,304",0.1705,0.5215,2.5368
1006,0.498432,0.498436,404,51,0.1121,"332,153","273,457","51,703","56,253",0.1706,0.5211,2.5330
1007,0.498436,0.498438,271,51,0.1584,"332,424","273,186","51,754","56,202",0.1706,0.5206,2.5305
1008,0.498438,0.498441,322,56,0.1481,"332,746","272,864","51,810","56,146",0.1707,0.5201,2.5275
1009,0.498442,0.498447,378,55,0.1270,"333,124","272,486","51,865","56,091",0.1707,0.5196,2.5240
1010,0.498447,0.498451,373,50,0.1182,"333,497","272,113","51,915","56,041",0.1708,0.5191,2.5206
1011,0.498451,0.498453,256,52,0.1688,"333,753","271,857","51,967","55,989",0.1708,0.5186,2.5182
1012,0.498453,0.498458,205,50,0.1961,"333,958","271,652","52,017","55,939",0.1708,0.5182,2.5163
1013,0.498458,0.498462,288,50,0.1479,"334,246","271,364","52,067","55,889",0.1708,0.5177,2.5137
1014,0.498462,0.498466,316,51,0.1390,"334,562","271,048","52,118","55,838",0.1708,0.5172,2.5107
1015,0.498466,0.498469,284,55,0.1622,"334,846","270,764","52,173","55,783",0.1708,0.5167,2.5081
1016,0.498469,0.498472,337,50,0.1292,"335,183","270,427","52,223","55,733",0.1709,0.5163,2.5050
1017,0.498473,0.498475,201,50,0.1992,"335,384","270,226","52,273","55,683",0.1709,0.5158,2.5031
1018,0.498475,0.498480,302,53,0.1493,"335,686","269,924","52,326","55,630",0.1709,0.5153,2.5003
1019,0.498480,0.498483,247,51,0.1711,"335,933","269,677","52,377","55,579",0.1709,0.5148,2.4980
1020,0.498483,0.498485,212,52,0.1970,"336,145","269,465","52,429","55,527",0.1709,0.5143,2.4961
1021,0.498485,0.498489,299,52,0.1481,"336,444","269,166","52,481","55,475",0.1709,0.5139,2.4933
