,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2753,0.345461,0.345489,44,5,0.1020,"222,132","383,478","13,826","94,130",0.1971,0.8719,3.5522
2754,0.345490,0.345520,41,5,0.1087,"222,173","383,437","13,831","94,125",0.1971,0.8719,3.5518
2755,0.345521,0.345554,49,5,0.0926,"222,222","383,388","13,836","94,120",0.1971,0.8718,3.5513
2756,0.345554,0.345619,77,5,0.0610,"222,299","383,311","13,841","94,115",0.1971,0.8718,3.5506
2757,0.345619,0.345645,29,5,0.1471,"222,328","383,282","13,846","94,110",0.1971,0.8717,3.5504
2758,0.345646,0.345694,57,5,0.0806,"222,385","383,225","13,851","94,105",0.1971,0.8717,3.5498
2759,0.345696,0.345713,30,5,0.1429,"222,415","383,195","13,856","94,100",0.1972,0.8717,3.5495
2760,0.345714,0.345748,39,5,0.1136,"222,454","383,156","13,861","94,095",0.1972,0.8716,3.5492
2761,0.345748,0.345806,73,5,0.0641,"222,527","383,083","13,866","94,090",0.1972,0.8716,3.5485
2762,0.345806,0.345854,55,5,0.0833,"222,582","383,028","13,871","94,085",0.1972,0.8715,3.5480
2763,0.345856,0.345904,62,5,0.0746,"222,644","382,966","13,876","94,080",0.1972,0.8715,3.5474
2764,0.345904,0.345932,41,5,0.1087,"222,685","382,925","13,881","94,075",0.1972,0.8714,3.5470
2765,0.345934,0.346004,89,5,0.0532,"222,774","382,836","13,886","94,070",0.1973,0.8714,3.5462
2766,0.346005,0.346051,52,5,0.0877,"222,826","382,784","13,891","94,065",0.1973,0.8713,3.5457
2767,0.346052,0.346092,54,5,0.0847,"222,880","382,730","13,896","94,060",0.1973,0.8713,3.5452
2768,0.346092,0.346137,52,5,0.0877,"222,932","382,678","13,901","94,055",0.1973,0.8712,3.5448
2769,0.346137,0.346160,25,5,0.1667,"222,957","382,653","13,906","94,050",0.1973,0.8712,3.5445
2770,0.346160,0.346211,47,5,0.0962,"223,004","382,606","13,911","94,045",0.1973,0.8711,3.5441
2771,0.346213,0.346265,45,5,0.1000,"223,049","382,561","13,916","94,040",0.1973,0.8711,3.5437
2772,0.346265,0.346295,33,5,0.1316,"223,082","382,528","13,921","94,035",0.1973,0.8710,3.5434
2773,0.346298,0.346314,26,5,0.1613,"223,108","382,502","13,926","94,030",0.1973,0.8710,3.5431
2774,0.346315,0.346388,105,5,0.0455,"223,213","382,397","13,931","94,025",0.1974,0.8710,3.5422
2775,0.346389,0.346419,27,6,0.1818,"223,240","382,370","13,937","94,019",0.1974,0.8709,3.5419
2776,0.346419,0.346452,37,5,0.1190,"223,277","382,333","13,942","94,014",0.1974,0.8709,3.5416
2777,0.346453,0.346488,52,5,0.0877,"223,329","382,281","13,947","94,009",0.1974,0.8708,3.5411
2778,0.346489,0.346549,77,5,0.0610,"223,406","382,204","13,952","94,004",0.1974,0.8708,3.5404
2779,0.346550,0.346591,41,5,0.1087,"223,447","382,163","13,957","93,999",0.1974,0.8707,3.5400
2780,0.346592,0.346612,27,5,0.1562,"223,474","382,136","13,962","93,994",0.1974,0.8707,3.5397
2781,0.346612,0.346650,30,5,0.1429,"223,504","382,106","13,967","93,989",0.1974,0.8706,3.5395
2782,0.346652,0.346699,49,5,0.0926,"223,553","382,057","13,972","93,984",0.1974,0.8706,3.5390
2783,0.346699,0.346730,35,5,0.1250,"223,588","382,022","13,977","93,979",0.1974,0.8705,3.5387
2784,0.346730,0.346763,30,5,0.1429,"223,618","381,992","13,982","93,974",0.1974,0.8705,3.5384
2785,0.346764,0.346842,92,5,0.0515,"223,710","381,900","13,987","93,969",0.1975,0.8704,3.5376
2786,0.346844,0.346853,17,5,0.2273,"223,727","381,883","13,992","93,964",0.1975,0.8704,3.5374
2787,0.346854,0.346880,28,5,0.1515,"223,755","381,855","13,997","93,959",0.1975,0.8703,3.5371
2788,0.346883,0.346912,35,5,0.1250,"223,790","381,820","14,002","93,954",0.1975,0.8703,3.5368
2789,0.346913,0.346947,43,5,0.1042,"223,833","381,777","14,007","93,949",0.1975,0.8703,3.5364
2790,0.346947,0.346957,15,5,0.2500,"223,848","381,762","14,012","93,944",0.1975,0.8702,3.5363
2791,0.346958,0.346966,18,5,0.2174,"223,866","381,744","14,017","93,939",0.1975,0.8702,3.5361
2792,0.346966,0.347009,55,5,0.0833,"223,921","381,689","14,022","93,934",0.1975,0.8701,3.5356
2793,0.347010,0.347047,54,5,0.0847,"223,975","381,635","14,027","93,929",0.1975,0.8701,3.5351
2794,0.347047,0.347094,74,5,0.0633,"224,049","381,561","14,032","93,924",0.1975,0.8700,3.5344
2795,0.347095,0.347123,28,5,0.1515,"224,077","381,533","14,037","93,919",0.1975,0.8700,3.5342
2796,0.347123,0.347150,32,5,0.1351,"224,109","381,501","14,042","93,914",0.1975,0.8699,3.5339
2797,0.347151,0.347220,72,5,0.0649,"224,181","381,429","14,047","93,909",0.1976,0.8699,3.5332
2798,0.347220,0.347280,61,5,0.0758,"224,242","381,368","14,052","93,904",0.1976,0.8698,3.5326
2799,0.347283,0.347305,24,5,0.1724,"224,266","381,344","14,057","93,899",0.1976,0.8698,3.5324
2800,0.347305,0.347339,42,5,0.1064,"224,308","381,302","14,062","93,894",0.1976,0.8697,3.5320
2801,0.347339,0.347401,71,5,0.0658,"224,379","381,231","14,067","93,889",0.1976,0.8697,3.5314
2802,0.347403,0.347462,69,5,0.0676,"224,448","381,162","14,072","93,884",0.1976,0.8697,3.5307
2803,0.347465,0.347482,16,5,0.2381,"224,464","381,146","14,077","93,879",0.1976,0.8696,3.5306
2804,0.347483,0.347505,30,5,0.1429,"224,494","381,116","14,082","93,874",0.1976,0.8696,3.5303
2805,0.347507,0.347534,38,5,0.1163,"224,532","381,078","14,087","93,869",0.1976,0.8695,3.5299
2806,0.347535,0.347555,26,5,0.1613,"224,558","381,052","14,092","93,864",0.1976,0.8695,3.5297
2807,0.347555,0.347603,44,5,0.1020,"224,602","381,008","14,097","93,859",0.1977,0.8694,3.5293
2808,0.347603,0.347637,42,5,0.1064,"224,644","380,966","14,102","93,854",0.1977,0.8694,3.5289
2809,0.347638,0.347695,64,5,0.0725,"224,708","380,902","14,107","93,849",0.1977,0.8693,3.5283
2810,0.347695,0.347811,110,5,0.0435,"224,818","380,792","14,112","93,844",0.1977,0.8693,3.5273
2811,0.347811,0.347890,84,5,0.0562,"224,902","380,708","14,117","93,839",0.1977,0.8692,3.5265
2812,0.347891,0.347967,95,5,0.0500,"224,997","380,613","14,122","93,834",0.1978,0.8692,3.5256
2813,0.347967,0.348000,39,5,0.1136,"225,036","380,574","14,127","93,829",0.1978,0.8691,3.5253
2814,0.348003,0.348082,95,5,0.0500,"225,131","380,479","14,132","93,824",0.1978,0.8691,3.5244
2815,0.348083,0.348102,37,5,0.1190,"225,168","380,442","14,137","93,819",0.1978,0.8690,3.5240
2816,0.348102,0.348113,18,5,0.2174,"225,186","380,424","14,142","93,814",0.1978,0.8690,3.5239
2817,0.348113,0.348143,29,5,0.1471,"225,215","380,395","14,147","93,809",0.1978,0.8690,3.5236
2818,0.348143,0.348169,45,5,0.1000,"225,260","380,350","14,152","93,804",0.1978,0.8689,3.5232
2819,0.348171,0.348207,42,5,0.1064,"225,302","380,308","14,157","93,799",0.1978,0.8689,3.5228
2820,0.348207,0.348256,62,5,0.0746,"225,364","380,246","14,162","93,794",0.1979,0.8688,3.5222
2821,0.348257,0.348281,35,5,0.1250,"225,399","380,211","14,167","93,789",0.1979,0.8688,3.5219
2822,0.348283,0.348291,7,5,0.4167,"225,406","380,204","14,172","93,784",0.1979,0.8687,3.5218
2823,0.348292,0.348329,35,5,0.1250,"225,441","380,169","14,177","93,779",0.1979,0.8687,3.5215
2824,0.348329,0.348347,24,5,0.1724,"225,465","380,145","14,182","93,774",0.1979,0.8686,3.5213
2825,0.348348,0.348392,58,5,0.0794,"225,523","380,087","14,187","93,769",0.1979,0.8686,3.5208
2826,0.348392,0.348401,12,5,0.2941,"225,535","380,075","14,192","93,764",0.1979,0.8685,3.5206
2827,0.348403,0.348448,68,5,0.0685,"225,603","380,007","14,197","93,759",0.1979,0.8685,3.5200
2828,0.348448,0.348471,23,5,0.1786,"225,626","379,984","14,202","93,754",0.1979,0.8684,3.5198
2829,0.348471,0.348518,61,5,0.0758,"225,687","379,923","14,207","93,749",0.1979,0.8684,3.5192
2830,0.348518,0.348588,86,5,0.0549,"225,773","379,837","14,212","93,744",0.1979,0.8684,3.5184
2831,0.348588,0.348614,31,5,0.1389,"225,804","379,806","14,217","93,739",0.1980,0.8683,3.5182
2832,0.348614,0.348664,64,5,0.0725,"225,868","379,742","14,222","93,734",0.1980,0.8683,3.5176
2833,0.348664,0.348694,31,5,0.1389,"225,899","379,711","14,227","93,729",0.1980,0.8682,3.5173
2834,0.348695,0.348733,43,5,0.1042,"225,942","379,668","14,232","93,724",0.1980,0.8682,3.5169
2835,0.348734,0.348749,16,5,0.2381,"225,958","379,652","14,237","93,719",0.1980,0.8681,3.5167
2836,0.348749,0.348768,10,5,0.3333,"225,968","379,642","14,242","93,714",0.1980,0.8681,3.5166
2837,0.348768,0.348810,40,5,0.1111,"226,008","379,602","14,247","93,709",0.1980,0.8680,3.5163
2838,0.348811,0.348867,77,5,0.0610,"226,085","379,525","14,252","93,704",0.1980,0.8680,3.5156
2839,0.348868,0.348952,99,5,0.0481,"226,184","379,426","14,257","93,699",0.1980,0.8679,3.5146
2840,0.348955,0.348982,38,5,0.1163,"226,222","379,388","14,262","93,694",0.1981,0.8679,3.5143
2841,0.348983,0.349029,62,5,0.0746,"226,284","379,326","14,267","93,689",0.1981,0.8678,3.5137
2842,0.349029,0.349096,93,5,0.0510,"226,377","379,233","14,272","93,684",0.1981,0.8678,3.5128
2843,0.349096,0.349127,35,5,0.1250,"226,412","379,198","14,277","93,679",0.1981,0.8678,3.5125
2844,0.349130,0.349137,13,5,0.2778,"226,425","379,185","14,282","93,674",0.1981,0.8677,3.5124
2845,0.349139,0.349160,25,5,0.1667,"226,450","379,160","14,287","93,669",0.1981,0.8677,3.5122
2846,0.349160,0.349204,46,5,0.0980,"226,496","379,114","14,292","93,664",0.1981,0.8676,3.5117
2847,0.349205,0.349251,53,5,0.0862,"226,549","379,061","14,297","93,659",0.1981,0.8676,3.5113
2848,0.349252,0.349298,61,5,0.0758,"226,610","379,000","14,302","93,654",0.1981,0.8675,3.5107
2849,0.349300,0.349362,67,5,0.0694,"226,677","378,933","14,307","93,649",0.1982,0.8675,3.5101
2850,0.349363,0.349393,35,5,0.1250,"226,712","378,898","14,312","93,644",0.1982,0.8674,3.5097
2851,0.349394,0.349453,72,5,0.0649,"226,784","378,826","14,317","93,639",0.1982,0.8674,3.5091
2852,0.349455,0.349526,110,5,0.0435,"226,894","378,716","14,322","93,634",0.1982,0.8673,3.5081
2853,0.349529,0.349571,39,5,0.1136,"226,933","378,677","14,327","93,629",0.1982,0.8673,3.5077
2854,0.349573,0.349602,29,5,0.1471,"226,962","378,648","14,332","93,624",0.1982,0.8672,3.5074
2855,0.349603,0.349672,81,5,0.0581,"227,043","378,567","14,337","93,619",0.1983,0.8672,3.5067
2856,0.349672,0.349702,42,5,0.1064,"227,085","378,525","14,342","93,614",0.1983,0.8671,3.5063
2857,0.349706,0.349738,34,5,0.1282,"227,119","378,491","14,347","93,609",0.1983,0.8671,3.5060
2858,0.349739,0.349761,30,5,0.1429,"227,149","378,461","14,352","93,604",0.1983,0.8671,3.5057
2859,0.349763,0.349808,49,5,0.0926,"227,198","378,412","14,357","93,599",0.1983,0.8670,3.5052
2860,0.349809,0.349837,44,5,0.1020,"227,242","378,368","14,362","93,594",0.1983,0.8670,3.5048
2861,0.349838,0.349896,69,5,0.0676,"227,311","378,299","14,367","93,589",0.1983,0.8669,3.5042
2862,0.349897,0.349909,8,5,0.3846,"227,319","378,291","14,372","93,584",0.1983,0.8669,3.5041
2863,0.349910,0.349946,32,5,0.1351,"227,351","378,259","14,377","93,579",0.1983,0.8668,3.5038
2864,0.349946,0.350018,87,5,0.0543,"227,438","378,172","14,382","93,574",0.1984,0.8668,3.5030
2865,0.350019,0.350046,34,5,0.1282,"227,472","378,138","14,387","93,569",0.1984,0.8667,3.5027
2866,0.350047,0.350063,15,5,0.2500,"227,487","378,123","14,392","93,564",0.1984,0.8667,3.5026
2867,0.350063,0.350092,37,5,0.1190,"227,524","378,086","14,397","93,559",0.1984,0.8666,3.5022
2868,0.350092,0.350121,52,5,0.0877,"227,576","378,034","14,402","93,554",0.1984,0.8666,3.5017
2869,0.350121,0.350153,25,5,0.1667,"227,601","378,009","14,407","93,549",0.1984,0.8665,3.5015
2870,0.350153,0.350196,26,5,0.1613,"227,627","377,983","14,412","93,544",0.1984,0.8665,3.5013
2871,0.350196,0.350219,28,5,0.1515,"227,655","377,955","14,417","93,539",0.1984,0.8665,3.5010
2872,0.350219,0.350253,39,5,0.1136,"227,694","377,916","14,422","93,534",0.1984,0.8664,3.5006
2873,0.350254,0.350295,64,5,0.0725,"227,758","377,852","14,427","93,529",0.1984,0.8664,3.5001
2874,0.350295,0.350319,20,5,0.2000,"227,778","377,832","14,432","93,524",0.1984,0.8663,3.4999
2875,0.350319,0.350365,68,5,0.0685,"227,846","377,764","14,437","93,519",0.1984,0.8663,3.4992
2876,0.350365,0.350451,116,5,0.0413,"227,962","377,648","14,442","93,514",0.1985,0.8662,3.4982
2877,0.350452,0.350549,101,5,0.0472,"228,063","377,547","14,447","93,509",0.1985,0.8662,3.4972
2878,0.350549,0.350588,56,5,0.0820,"228,119","377,491","14,452","93,504",0.1985,0.8661,3.4967
2879,0.350590,0.350606,21,5,0.1923,"228,140","377,470","14,457","93,499",0.1985,0.8661,3.4965
2880,0.350607,0.350638,27,5,0.1562,"228,167","377,443","14,462","93,494",0.1985,0.8660,3.4963
2881,0.350638,0.350658,18,5,0.2174,"228,185","377,425","14,467","93,489",0.1985,0.8660,3.4961
2882,0.350659,0.350707,53,5,0.0862,"228,238","377,372","14,472","93,484",0.1985,0.8659,3.4956
2883,0.350707,0.350750,61,5,0.0758,"228,299","377,311","14,477","93,479",0.1986,0.8659,3.4950
2884,0.350752,0.350776,37,5,0.1190,"228,336","377,274","14,482","93,474",0.1986,0.8659,3.4947
2885,0.350776,0.350825,66,5,0.0704,"228,402","377,208","14,487","93,469",0.1986,0.8658,3.4941
2886,0.350826,0.350834,8,5,0.3846,"228,410","377,200","14,492","93,464",0.1986,0.8658,3.4940
2887,0.350836,0.350873,43,5,0.1042,"228,453","377,157","14,497","93,459",0.1986,0.8657,3.4936
2888,0.350874,0.350920,53,5,0.0862,"228,506","377,104","14,502","93,454",0.1986,0.8657,3.4931
2889,0.350921,0.350970,58,5,0.0794,"228,564","377,046","14,507","93,449",0.1986,0.8656,3.4926
2890,0.350971,0.351030,78,5,0.0602,"228,642","376,968","14,512","93,444",0.1986,0.8656,3.4919
2891,0.351031,0.351067,34,5,0.1282,"228,676","376,934","14,517","93,439",0.1986,0.8655,3.4916
2892,0.351068,0.351100,37,5,0.1190,"228,713","376,897","14,522","93,434",0.1987,0.8655,3.4912
2893,0.351101,0.351118,18,5,0.2174,"228,731","376,879","14,527","93,429",0.1987,0.8654,3.4910
2894,0.351118,0.351179,65,5,0.0714,"228,796","376,814","14,532","93,424",0.1987,0.8654,3.4904
2895,0.351179,0.351239,65,5,0.0714,"228,861","376,749","14,537","93,419",0.1987,0.8653,3.4898
2896,0.351239,0.351303,60,5,0.0769,"228,921","376,689","14,542","93,414",0.1987,0.8653,3.4893
2897,0.351304,0.351312,5,5,0.5000,"228,926","376,684","14,547","93,409",0.1987,0.8653,3.4892
2898,0.351313,0.351358,59,5,0.0781,"228,985","376,625","14,552","93,404",0.1987,0.8652,3.4887
2899,0.351358,0.351402,61,5,0.0758,"229,046","376,564","14,557","93,399",0.1987,0.8652,3.4881
2900,0.351402,0.351436,38,5,0.1163,"229,084","376,526","14,562","93,394",0.1987,0.8651,3.4878
2901,0.351436,0.351497,71,5,0.0658,"229,155","376,455","14,567","93,389",0.1988,0.8651,3.4871
2902,0.351498,0.351545,52,5,0.0877,"229,207","376,403","14,572","93,384",0.1988,0.8650,3.4866
2903,0.351546,0.351573,40,5,0.1111,"229,247","376,363","14,577","93,379",0.1988,0.8650,3.4863
2904,0.351573,0.351596,20,5,0.2000,"229,267","376,343","14,582","93,374",0.1988,0.8649,3.4861
2905,0.351598,0.351660,72,5,0.0649,"229,339","376,271","14,587","93,369",0.1988,0.8649,3.4854
2906,0.351661,0.351692,31,5,0.1389,"229,370","376,240","14,592","93,364",0.1988,0.8648,3.4851
2907,0.351692,0.351718,32,5,0.1351,"229,402","376,208","14,597","93,359",0.1988,0.8648,3.4848
2908,0.351718,0.351770,71,5,0.0658,"229,473","376,137","14,602","93,354",0.1988,0.8647,3.4842
2909,0.351771,0.351800,28,5,0.1515,"229,501","376,109","14,607","93,349",0.1988,0.8647,3.4839
2910,0.351800,0.351822,36,5,0.1220,"229,537","376,073","14,612","93,344",0.1989,0.8646,3.4836
2911,0.351822,0.351863,43,5,0.1042,"229,580","376,030","14,617","93,339",0.1989,0.8646,3.4832
2912,0.351864,0.351889,29,5,0.1471,"229,609","376,001","14,622","93,334",0.1989,0.8646,3.4829
2913,0.351890,0.351921,46,5,0.0980,"229,655","375,955","14,627","93,329",0.1989,0.8645,3.4825
2914,0.351922,0.351982,68,5,0.0685,"229,723","375,887","14,632","93,324",0.1989,0.8645,3.4819
2915,0.351984,0.352073,92,5,0.0515,"229,815","375,795","14,637","93,319",0.1989,0.8644,3.4810
2916,0.352075,0.352146,97,5,0.0490,"229,912","375,698","14,642","93,314",0.1990,0.8644,3.4801
2917,0.352146,0.352184,35,5,0.1250,"229,947","375,663","14,647","93,309",0.1990,0.8643,3.4798
2918,0.352185,0.352229,44,5,0.1020,"229,991","375,619","14,652","93,304",0.1990,0.8643,3.4794
2919,0.352230,0.352266,37,5,0.1190,"230,028","375,582","14,657","93,299",0.1990,0.8642,3.4790
2920,0.352267,0.352295,30,5,0.1429,"230,058","375,552","14,662","93,294",0.1990,0.8642,3.4788
2921,0.352295,0.352333,49,5,0.0926,"230,107","375,503","14,667","93,289",0.1990,0.8641,3.4783
2922,0.352335,0.352344,19,5,0.2083,"230,126","375,484","14,672","93,284",0.1990,0.8641,3.4781
2923,0.352346,0.352409,64,5,0.0725,"230,190","375,420","14,677","93,279",0.1990,0.8640,3.4775
2924,0.352409,0.352446,51,5,0.0893,"230,241","375,369","14,682","93,274",0.1990,0.8640,3.4771
2925,0.352448,0.352515,103,5,0.0463,"230,344","375,266","14,687","93,269",0.1991,0.8640,3.4761
2926,0.352516,0.352541,26,5,0.1613,"230,370","375,240","14,692","93,264",0.1991,0.8639,3.4759
2927,0.352542,0.352598,63,5,0.0735,"230,433","375,177","14,697","93,259",0.1991,0.8639,3.4753
2928,0.352600,0.352657,66,5,0.0704,"230,499","375,111","14,702","93,254",0.1991,0.8638,3.4747
2929,0.352657,0.352714,73,5,0.0641,"230,572","375,038","14,707","93,249",0.1991,0.8638,3.4740
2930,0.352717,0.352749,45,5,0.1000,"230,617","374,993","14,712","93,244",0.1991,0.8637,3.4736
2931,0.352749,0.352794,44,5,0.1020,"230,661","374,949","14,717","93,239",0.1991,0.8637,3.4732
2932,0.352795,0.352830,49,5,0.0926,"230,710","374,900","14,722","93,234",0.1992,0.8636,3.4727
2933,0.352830,0.352845,19,5,0.2083,"230,729","374,881","14,727","93,229",0.1992,0.8636,3.4725
2934,0.352846,0.352923,93,5,0.0510,"230,822","374,788","14,732","93,224",0.1992,0.8635,3.4717
2935,0.352923,0.352981,61,5,0.0758,"230,883","374,727","14,737","93,219",0.1992,0.8635,3.4711
2936,0.352982,0.353009,31,5,0.1389,"230,914","374,696","14,742","93,214",0.1992,0.8634,3.4708
2937,0.353011,0.353056,56,5,0.0820,"230,970","374,640","14,747","93,209",0.1992,0.8634,3.4703
2938,0.353056,0.353124,77,5,0.0610,"231,047","374,563","14,752","93,204",0.1993,0.8634,3.4696
2939,0.353125,0.353165,48,5,0.0943,"231,095","374,515","14,757","93,199",0.1993,0.8633,3.4691
2940,0.353165,0.353188,33,6,0.1538,"231,128","374,482","14,763","93,193",0.1993,0.8632,3.4688
2941,0.353189,0.353206,22,5,0.1852,"231,150","374,460","14,768","93,188",0.1993,0.8632,3.4686
2942,0.353207,0.353254,48,5,0.0943,"231,198","374,412","14,773","93,183",0.1993,0.8632,3.4682
2943,0.353255,0.353291,46,5,0.0980,"231,244","374,366","14,778","93,178",0.1993,0.8631,3.4678
2944,0.353292,0.353336,53,5,0.0862,"231,297","374,313","14,783","93,173",0.1993,0.8631,3.4673
2945,0.353336,0.353360,22,5,0.1852,"231,319","374,291","14,788","93,168",0.1993,0.8630,3.4671
2946,0.353360,0.353398,47,5,0.0962,"231,366","374,244","14,793","93,163",0.1993,0.8630,3.4666
2947,0.353398,0.353434,38,5,0.1163,"231,404","374,206","14,798","93,158",0.1993,0.8629,3.4663
2948,0.353434,0.353460,44,5,0.1020,"231,448","374,162","14,803","93,153",0.1993,0.8629,3.4659
2949,0.353460,0.353486,28,5,0.1515,"231,476","374,134","14,808","93,148",0.1993,0.8628,3.4656
2950,0.353488,0.353529,59,5,0.0781,"231,535","374,075","14,813","93,143",0.1994,0.8628,3.4651
2951,0.353529,0.353556,25,5,0.1667,"231,560","374,050","14,818","93,138",0.1994,0.8627,3.4648
2952,0.353557,0.353568,19,5,0.2083,"231,579","374,031","14,823","93,133",0.1994,0.8627,3.4647
2953,0.353568,0.353592,23,5,0.1786,"231,602","374,008","14,828","93,128",0.1994,0.8626,3.4644
2954,0.353593,0.353614,27,5,0.1562,"231,629","373,981","14,833","93,123",0.1994,0.8626,3.4642
2955,0.353615,0.353684,78,5,0.0602,"231,707","373,903","14,838","93,118",0.1994,0.8626,3.4635
2956,0.353685,0.353730,55,5,0.0833,"231,762","373,848","14,843","93,113",0.1994,0.8625,3.4630
2957,0.353730,0.353783,67,5,0.0694,"231,829","373,781","14,848","93,108",0.1994,0.8625,3.4623
2958,0.353783,0.353811,32,5,0.1351,"231,861","373,749","14,853","93,103",0.1994,0.8624,3.4620
2959,0.353812,0.353838,29,5,0.1471,"231,890","373,720","14,858","93,098",0.1994,0.8624,3.4618
2960,0.353840,0.353893,63,5,0.0735,"231,953","373,657","14,863","93,093",0.1994,0.8623,3.4612
2961,0.353893,0.353929,51,5,0.0893,"232,004","373,606","14,868","93,088",0.1995,0.8623,3.4607
2962,0.353930,0.353958,46,5,0.0980,"232,050","373,560","14,873","93,083",0.1995,0.8622,3.4603
2963,0.353959,0.354011,63,5,0.0735,"232,113","373,497","14,878","93,078",0.1995,0.8622,3.4597
2964,0.354011,0.354055,47,5,0.0962,"232,160","373,450","14,883","93,073",0.1995,0.8621,3.4593
2965,0.354056,0.354100,63,5,0.0735,"232,223","373,387","14,888","93,068",0.1995,0.8621,3.4587
2966,0.354102,0.354135,35,5,0.1250,"232,258","373,352","14,893","93,063",0.1995,0.8620,3.4584
2967,0.354135,0.354165,44,5,0.1020,"232,302","373,308","14,898","93,058",0.1995,0.8620,3.4580
2968,0.354165,0.354201,43,5,0.1042,"232,345","373,265","14,903","93,053",0.1995,0.8620,3.4576
2969,0.354201,0.354240,35,5,0.1250,"232,380","373,230","14,908","93,048",0.1996,0.8619,3.4572
2970,0.354240,0.354268,37,5,0.1190,"232,417","373,193","14,913","93,043",0.1996,0.8619,3.4569
2971,0.354268,0.354326,80,5,0.0588,"232,497","373,113","14,918","93,038",0.1996,0.8618,3.4562
2972,0.354326,0.354371,48,5,0.0943,"232,545","373,065","14,923","93,033",0.1996,0.8618,3.4557
2973,0.354372,0.354386,14,5,0.2632,"232,559","373,051","14,928","93,028",0.1996,0.8617,3.4556
2974,0.354386,0.354416,35,5,0.1250,"232,594","373,016","14,933","93,023",0.1996,0.8617,3.4553
