,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1379,0.366974,0.366974,79,7,0.0814,"266,352","339,258","17,236","90,720",0.2110,0.8403,3.1426
1380,0.366974,0.367107,301,32,0.0961,"266,653","338,957","17,268","90,688",0.2111,0.8400,3.1398
1381,0.367108,0.367242,45,10,0.1818,"266,698","338,912","17,278","90,678",0.2111,0.8400,3.1394
1382,0.367242,0.367369,41,5,0.1087,"266,739","338,871","17,283","90,673",0.2111,0.8399,3.1390
1383,0.367372,0.367425,545,55,0.0917,"267,284","338,326","17,338","90,618",0.2113,0.8394,3.1339
1384,0.367425,0.367430,68,8,0.1053,"267,352","338,258","17,346","90,610",0.2113,0.8393,3.1333
1385,0.367432,0.367666,47,5,0.0962,"267,399","338,211","17,351","90,605",0.2113,0.8393,3.1329
1386,0.367669,0.367763,272,26,0.0872,"267,671","337,939","17,377","90,579",0.2114,0.8390,3.1303
1387,0.367786,0.367876,26,5,0.1613,"267,697","337,913","17,382","90,574",0.2114,0.8390,3.1301
1388,0.367890,0.367912,90,10,0.1000,"267,787","337,823","17,392","90,564",0.2114,0.8389,3.1293
1389,0.367926,0.368060,125,14,0.1007,"267,912","337,698","17,406","90,550",0.2114,0.8388,3.1281
1390,0.368060,0.368233,110,8,0.0678,"268,022","337,588","17,414","90,542",0.2115,0.8387,3.1271
1391,0.368233,0.368362,28,5,0.1515,"268,050","337,560","17,419","90,537",0.2115,0.8386,3.1268
1392,0.368363,0.368482,82,11,0.1183,"268,132","337,478","17,430","90,526",0.2115,0.8385,3.1261
1393,0.368487,0.368594,"1,296",144,0.1000,"269,428","336,182","17,574","90,382",0.2119,0.8372,3.1141
1394,0.368621,0.368684,69,8,0.1039,"269,497","336,113","17,582","90,374",0.2119,0.8371,3.1134
1395,0.368686,0.368766,26,5,0.1613,"269,523","336,087","17,587","90,369",0.2119,0.8371,3.1132
1396,0.368766,0.368868,26,5,0.1613,"269,549","336,061","17,592","90,364",0.2119,0.8370,3.1129
1397,0.368870,0.368930,28,5,0.1515,"269,577","336,033","17,597","90,359",0.2119,0.8370,3.1127
1398,0.368938,0.368938,96,13,0.1193,"269,673","335,937","17,610","90,346",0.2119,0.8369,3.1118
1399,0.368938,0.369049,23,5,0.1786,"269,696","335,914","17,615","90,341",0.2119,0.8368,3.1116
1400,0.369054,0.369178,28,5,0.1515,"269,724","335,886","17,620","90,336",0.2119,0.8368,3.1113
1401,0.369182,0.369228,527,53,0.0914,"270,251","335,359","17,673","90,283",0.2121,0.8363,3.1064
1402,0.369229,0.369349,35,5,0.1250,"270,286","335,324","17,678","90,278",0.2121,0.8362,3.1061
1403,0.369349,0.369433,20,5,0.2000,"270,306","335,304","17,683","90,273",0.2121,0.8362,3.1059
1404,0.369439,0.369572,206,21,0.0925,"270,512","335,098","17,704","90,252",0.2122,0.8360,3.1040
1405,0.369573,0.369590,57,6,0.0952,"270,569","335,041","17,710","90,246",0.2122,0.8360,3.1035
1406,0.369593,0.369743,57,5,0.0806,"270,626","334,984","17,715","90,241",0.2122,0.8359,3.1030
1407,0.369746,0.369994,71,5,0.0658,"270,697","334,913","17,720","90,236",0.2122,0.8359,3.1023
1408,0.370000,0.370104,"3,201",345,0.0973,"273,898","331,712","18,065","89,891",0.2132,0.8327,3.0727
1409,0.370114,0.370215,39,5,0.1136,"273,937","331,673","18,070","89,886",0.2132,0.8326,3.0723
1410,0.370216,0.370339,30,5,0.1429,"273,967","331,643","18,075","89,881",0.2132,0.8326,3.0720
1411,0.370355,0.370698,91,5,0.0521,"274,058","331,552","18,080","89,876",0.2133,0.8325,3.0712
1412,0.370698,0.370908,87,5,0.0543,"274,145","331,465","18,085","89,871",0.2133,0.8325,3.0704
1413,0.370913,0.371120,46,5,0.0980,"274,191","331,419","18,090","89,866",0.2133,0.8324,3.0699
1414,0.371121,0.371319,98,5,0.0485,"274,289","331,321","18,095","89,861",0.2134,0.8324,3.0690
1415,0.371320,0.371555,89,5,0.0532,"274,378","331,232","18,100","89,856",0.2134,0.8323,3.0682
1416,0.371556,0.371758,98,5,0.0485,"274,476","331,134","18,105","89,851",0.2134,0.8323,3.0673
1417,0.371771,0.371891,39,5,0.1136,"274,515","331,095","18,110","89,846",0.2134,0.8322,3.0669
1418,0.371891,0.372041,73,5,0.0641,"274,588","331,022","18,115","89,841",0.2135,0.8322,3.0663
1419,0.372055,0.372109,18,5,0.2174,"274,606","331,004","18,120","89,836",0.2135,0.8322,3.0661
1420,0.372111,0.372332,80,5,0.0588,"274,686","330,924","18,125","89,831",0.2135,0.8321,3.0654
1421,0.372342,0.372412,58,5,0.0794,"274,744","330,866","18,130","89,826",0.2135,0.8321,3.0648
1422,0.372412,0.372426,29,5,0.1471,"274,773","330,837","18,135","89,821",0.2135,0.8320,3.0646
1423,0.372428,0.372755,105,5,0.0455,"274,878","330,732","18,140","89,816",0.2136,0.8320,3.0636
1424,0.372759,0.372888,87,5,0.0543,"274,965","330,645","18,145","89,811",0.2136,0.8319,3.0628
1425,0.372893,0.373069,87,5,0.0543,"275,052","330,558","18,150","89,806",0.2136,0.8319,3.0620
1426,0.373070,0.373224,52,5,0.0877,"275,104","330,506","18,155","89,801",0.2137,0.8318,3.0615
1427,0.373228,0.373260,40,5,0.1111,"275,144","330,466","18,160","89,796",0.2137,0.8318,3.0611
1428,0.373260,0.373319,19,5,0.2083,"275,163","330,447","18,165","89,791",0.2137,0.8317,3.0609
1429,0.373322,0.373490,71,5,0.0658,"275,234","330,376","18,170","89,786",0.2137,0.8317,3.0603
1430,0.373490,0.373528,55,8,0.1270,"275,289","330,321","18,178","89,778",0.2137,0.8316,3.0598
1431,0.373528,0.373575,44,7,0.1373,"275,333","330,277","18,185","89,771",0.2137,0.8316,3.0594
1432,0.373581,0.373659,28,5,0.1515,"275,361","330,249","18,190","89,766",0.2137,0.8315,3.0591
1433,0.373661,0.373730,29,5,0.1471,"275,390","330,220","18,195","89,761",0.2137,0.8315,3.0588
1434,0.373735,0.373785,39,5,0.1136,"275,429","330,181","18,200","89,756",0.2137,0.8314,3.0585
1435,0.373785,0.373887,39,5,0.1136,"275,468","330,142","18,205","89,751",0.2137,0.8314,3.0581
1436,0.373887,0.373922,60,5,0.0769,"275,528","330,082","18,210","89,746",0.2138,0.8313,3.0576
1437,0.373925,0.374015,59,5,0.0781,"275,587","330,023","18,215","89,741",0.2138,0.8313,3.0570
1438,0.374021,0.374097,26,5,0.1613,"275,613","329,997","18,220","89,736",0.2138,0.8312,3.0568
1439,0.374098,0.374216,58,5,0.0794,"275,671","329,939","18,225","89,731",0.2138,0.8312,3.0562
1440,0.374222,0.374268,27,5,0.1562,"275,698","329,912","18,230","89,726",0.2138,0.8311,3.0560
1441,0.374268,0.374330,55,6,0.0984,"275,753","329,857","18,236","89,720",0.2138,0.8311,3.0555
1442,0.374346,0.374346,62,6,0.0882,"275,815","329,795","18,242","89,714",0.2139,0.8310,3.0549
1443,0.374346,0.374399,80,11,0.1209,"275,895","329,715","18,253","89,703",0.2139,0.8309,3.0542
1444,0.374405,0.374478,31,5,0.1389,"275,926","329,684","18,258","89,698",0.2139,0.8309,3.0539
1445,0.374480,0.374614,40,5,0.1111,"275,966","329,644","18,263","89,693",0.2139,0.8308,3.0535
1446,0.374614,0.374741,77,6,0.0723,"276,043","329,567","18,269","89,687",0.2139,0.8308,3.0528
1447,0.374744,0.374744,39,5,0.1136,"276,082","329,528","18,274","89,682",0.2139,0.8307,3.0524
1448,0.374744,0.374826,51,8,0.1356,"276,133","329,477","18,282","89,674",0.2139,0.8307,3.0520
1449,0.374832,0.374878,27,6,0.1818,"276,160","329,450","18,288","89,668",0.2139,0.8306,3.0517
1450,0.374879,0.375003,65,5,0.0714,"276,225","329,385","18,293","89,663",0.2140,0.8306,3.0511
1451,0.375003,0.375003,73,9,0.1098,"276,298","329,312","18,302","89,654",0.2140,0.8305,3.0504
1452,0.375003,0.375041,38,5,0.1163,"276,336","329,274","18,307","89,649",0.2140,0.8304,3.0501
1453,0.375041,0.375262,151,9,0.0563,"276,487","329,123","18,316","89,640",0.2141,0.8303,3.0487
1454,0.375262,0.375315,79,7,0.0814,"276,566","329,044","18,323","89,633",0.2141,0.8303,3.0479
1455,0.375315,0.375451,79,5,0.0595,"276,645","328,965","18,328","89,628",0.2141,0.8302,3.0472
1456,0.375453,0.375459,13,5,0.2778,"276,658","328,952","18,333","89,623",0.2141,0.8302,3.0471
1457,0.375461,0.375461,33,7,0.1750,"276,691","328,919","18,340","89,616",0.2141,0.8301,3.0468
1458,0.375461,0.375549,65,8,0.1096,"276,756","328,854","18,348","89,608",0.2141,0.8300,3.0462
1459,0.375549,0.375696,51,5,0.0893,"276,807","328,803","18,353","89,603",0.2142,0.8300,3.0457
1460,0.375697,0.375698,48,5,0.0943,"276,855","328,755","18,358","89,598",0.2142,0.8299,3.0453
1461,0.375701,0.375795,49,5,0.0926,"276,904","328,706","18,363","89,593",0.2142,0.8299,3.0448
1462,0.375796,0.375856,86,5,0.0549,"276,990","328,620","18,368","89,588",0.2142,0.8299,3.0440
1463,0.375859,0.375859,98,6,0.0577,"277,088","328,522","18,374","89,582",0.2143,0.8298,3.0431
1464,0.375859,0.375908,182,22,0.1078,"277,270","328,340","18,396","89,560",0.2143,0.8296,3.0414
1465,0.375912,0.375951,24,5,0.1724,"277,294","328,316","18,401","89,555",0.2143,0.8296,3.0412
1466,0.375955,0.376081,67,5,0.0694,"277,361","328,249","18,406","89,550",0.2143,0.8295,3.0406
1467,0.376086,0.376156,51,5,0.0893,"277,412","328,198","18,411","89,545",0.2144,0.8295,3.0401
1468,0.376156,0.376203,82,13,0.1368,"277,494","328,116","18,424","89,532",0.2144,0.8293,3.0393
1469,0.376209,0.376363,64,5,0.0725,"277,558","328,052","18,429","89,527",0.2144,0.8293,3.0388
1470,0.376377,0.376401,52,6,0.1034,"277,610","328,000","18,435","89,521",0.2144,0.8292,3.0383
1471,0.376413,0.376515,62,6,0.0882,"277,672","327,938","18,441","89,515",0.2144,0.8292,3.0377
1472,0.376516,0.376553,238,16,0.0630,"277,910","327,700","18,457","89,499",0.2145,0.8290,3.0355
1473,0.376553,0.376575,115,10,0.0800,"278,025","327,585","18,467","89,489",0.2146,0.8289,3.0344
1474,0.376597,0.376804,62,5,0.0746,"278,087","327,523","18,472","89,484",0.2146,0.8289,3.0339
1475,0.376805,0.376850,52,5,0.0877,"278,139","327,471","18,477","89,479",0.2146,0.8288,3.0334
1476,0.376850,0.376945,63,5,0.0735,"278,202","327,408","18,482","89,474",0.2146,0.8288,3.0328
1477,0.376945,0.376974,84,5,0.0562,"278,286","327,324","18,487","89,469",0.2147,0.8288,3.0320
1478,0.376974,0.377017,266,27,0.0922,"278,552","327,058","18,514","89,442",0.2147,0.8285,3.0295
1479,0.377022,0.377108,78,5,0.0602,"278,630","326,980","18,519","89,437",0.2148,0.8285,3.0288
1480,0.377108,0.377242,31,5,0.1389,"278,661","326,949","18,524","89,432",0.2148,0.8284,3.0285
1481,0.377242,0.377366,44,5,0.1020,"278,705","326,905","18,529","89,427",0.2148,0.8284,3.0281
1482,0.377372,0.377413,490,66,0.1187,"279,195","326,415","18,595","89,361",0.2149,0.8278,3.0236
1483,0.377425,0.377559,93,8,0.0792,"279,288","326,322","18,603","89,353",0.2150,0.8277,3.0227
1484,0.377563,0.377668,11,5,0.3125,"279,299","326,311","18,608","89,348",0.2150,0.8276,3.0226
1485,0.377669,0.377676,292,31,0.0960,"279,591","326,019","18,639","89,317",0.2150,0.8273,3.0199
1486,0.377693,0.377886,40,5,0.1111,"279,631","325,979","18,644","89,312",0.2151,0.8273,3.0196
1487,0.377890,0.377924,83,11,0.1170,"279,714","325,896","18,655","89,301",0.2151,0.8272,3.0188
1488,0.377926,0.377926,103,14,0.1197,"279,817","325,793","18,669","89,287",0.2151,0.8271,3.0178
1489,0.377937,0.378060,21,5,0.1923,"279,838","325,772","18,674","89,282",0.2151,0.8270,3.0176
1490,0.378060,0.378215,100,7,0.0654,"279,938","325,672","18,681","89,275",0.2151,0.8270,3.0167
1491,0.378215,0.378362,37,5,0.1190,"279,975","325,635","18,686","89,270",0.2152,0.8269,3.0164
1492,0.378363,0.378473,70,9,0.1139,"280,045","325,565","18,695","89,261",0.2152,0.8268,3.0157
1493,0.378487,0.378586,"1,222",126,0.0935,"281,267","324,343","18,821","89,135",0.2156,0.8257,3.0044
1494,0.378621,0.378815,110,7,0.0598,"281,377","324,233","18,828","89,128",0.2156,0.8256,3.0034
1495,0.378815,0.378928,61,5,0.0758,"281,438","324,172","18,833","89,123",0.2156,0.8255,3.0028
1496,0.378938,0.379062,132,13,0.0897,"281,570","324,040","18,846","89,110",0.2157,0.8254,3.0016
1497,0.379068,0.379179,31,5,0.1389,"281,601","324,009","18,851","89,105",0.2157,0.8254,3.0013
1498,0.379182,0.379210,532,54,0.0922,"282,133","323,477","18,905","89,051",0.2159,0.8249,2.9964
1499,0.379223,0.379439,59,5,0.0781,"282,192","323,418","18,910","89,046",0.2159,0.8248,2.9958
1500,0.379439,0.379573,192,26,0.1193,"282,384","323,226","18,936","89,020",0.2159,0.8246,2.9941
1501,0.379573,0.379644,70,9,0.1139,"282,454","323,156","18,945","89,011",0.2160,0.8245,2.9934
1502,0.379646,0.379779,61,6,0.0896,"282,515","323,095","18,951","89,005",0.2160,0.8245,2.9928
1503,0.379780,0.379819,14,5,0.2632,"282,529","323,081","18,956","89,000",0.2160,0.8244,2.9927
1504,0.379827,0.379999,20,5,0.2000,"282,549","323,061","18,961","88,995",0.2160,0.8244,2.9925
1505,0.380000,0.380199,"3,295",348,0.0955,"285,844","319,766","19,309","88,647",0.2171,0.8211,2.9620
1506,0.380201,0.380473,52,5,0.0877,"285,896","319,714","19,314","88,642",0.2171,0.8211,2.9615
1507,0.380480,0.380603,46,5,0.0980,"285,942","319,668","19,319","88,637",0.2171,0.8210,2.9611
1508,0.380603,0.380713,33,5,0.1316,"285,975","319,635","19,324","88,632",0.2171,0.8210,2.9608
1509,0.380714,0.380866,62,5,0.0746,"286,037","319,573","19,329","88,627",0.2171,0.8210,2.9602
1510,0.380870,0.381157,69,5,0.0676,"286,106","319,504","19,334","88,622",0.2171,0.8209,2.9596
1511,0.381157,0.381380,88,6,0.0638,"286,194","319,416","19,340","88,616",0.2172,0.8209,2.9588
1512,0.381380,0.381696,76,6,0.0732,"286,270","319,340","19,346","88,610",0.2172,0.8208,2.9581
1513,0.381696,0.381848,66,6,0.0833,"286,336","319,274","19,352","88,604",0.2172,0.8207,2.9574
1514,0.381851,0.381965,29,5,0.1471,"286,365","319,245","19,357","88,599",0.2172,0.8207,2.9572
1515,0.381965,0.382043,45,5,0.1000,"286,410","319,200","19,362","88,594",0.2173,0.8206,2.9568
1516,0.382044,0.382205,58,5,0.0794,"286,468","319,142","19,367","88,589",0.2173,0.8206,2.9562
1517,0.382209,0.382258,20,5,0.2000,"286,488","319,122","19,372","88,584",0.2173,0.8206,2.9560
1518,0.382262,0.382374,54,5,0.0847,"286,542","319,068","19,377","88,579",0.2173,0.8205,2.9555
1519,0.382374,0.382670,142,7,0.0470,"286,684","318,926","19,384","88,572",0.2174,0.8204,2.9542
1520,0.382671,0.382812,81,5,0.0581,"286,765","318,845","19,389","88,567",0.2174,0.8204,2.9535
1521,0.382812,0.382930,83,5,0.0568,"286,848","318,762","19,394","88,562",0.2174,0.8204,2.9527
1522,0.382931,0.383069,53,5,0.0862,"286,901","318,709","19,399","88,557",0.2174,0.8203,2.9522
1523,0.383069,0.383230,93,6,0.0606,"286,994","318,616","19,405","88,551",0.2175,0.8203,2.9514
1524,0.383231,0.383292,66,5,0.0704,"287,060","318,550","19,410","88,546",0.2175,0.8202,2.9507
1525,0.383301,0.383364,22,5,0.1852,"287,082","318,528","19,415","88,541",0.2175,0.8202,2.9505
1526,0.383364,0.383490,35,6,0.1463,"287,117","318,493","19,421","88,535",0.2175,0.8201,2.9502
1527,0.383490,0.383528,48,10,0.1724,"287,165","318,445","19,431","88,525",0.2175,0.8200,2.9498
1528,0.383528,0.383678,95,8,0.0777,"287,260","318,350","19,439","88,517",0.2176,0.8199,2.9489
1529,0.383679,0.383764,49,5,0.0926,"287,309","318,301","19,444","88,512",0.2176,0.8199,2.9484
1530,0.383764,0.383827,55,5,0.0833,"287,364","318,246","19,449","88,507",0.2176,0.8198,2.9479
1531,0.383828,0.383896,48,5,0.0943,"287,412","318,198","19,454","88,502",0.2176,0.8198,2.9475
1532,0.383908,0.383925,27,5,0.1562,"287,439","318,171","19,459","88,497",0.2176,0.8198,2.9472
1533,0.383931,0.383990,44,5,0.1020,"287,483","318,127","19,464","88,492",0.2176,0.8197,2.9468
1534,0.384000,0.384180,47,5,0.0962,"287,530","318,080","19,469","88,487",0.2176,0.8197,2.9464
1535,0.384183,0.384200,44,5,0.1020,"287,574","318,036","19,474","88,482",0.2177,0.8196,2.9460
1536,0.384201,0.384216,17,5,0.2273,"287,591","318,019","19,479","88,477",0.2177,0.8196,2.9458
1537,0.384222,0.384268,33,7,0.1750,"287,624","317,986","19,486","88,470",0.2177,0.8195,2.9455
1538,0.384275,0.384325,25,5,0.1667,"287,649","317,961","19,491","88,465",0.2177,0.8195,2.9453
1539,0.384325,0.384346,76,6,0.0732,"287,725","317,885","19,497","88,459",0.2177,0.8194,2.9446
1540,0.384346,0.384398,51,8,0.1356,"287,776","317,834","19,505","88,451",0.2177,0.8193,2.9441
1541,0.384399,0.384480,48,5,0.0943,"287,824","317,786","19,510","88,446",0.2177,0.8193,2.9437
1542,0.384480,0.384633,51,5,0.0893,"287,875","317,735","19,515","88,441",0.2177,0.8192,2.9432
1543,0.384635,0.384657,42,5,0.1064,"287,917","317,693","19,520","88,436",0.2178,0.8192,2.9428
1544,0.384658,0.384796,107,5,0.0446,"288,024","317,586","19,525","88,431",0.2178,0.8191,2.9418
1545,0.384797,0.384871,64,5,0.0725,"288,088","317,522","19,530","88,426",0.2178,0.8191,2.9412
1546,0.384879,0.384908,30,5,0.1429,"288,118","317,492","19,535","88,421",0.2178,0.8190,2.9409
1547,0.384908,0.384998,26,5,0.1613,"288,144","317,466","19,540","88,416",0.2178,0.8190,2.9407
1548,0.385003,0.385003,8,5,0.3846,"288,152","317,458","19,545","88,411",0.2178,0.8190,2.9406
1549,0.385003,0.385003,103,15,0.1271,"288,255","317,355","19,560","88,396",0.2179,0.8188,2.9397
1550,0.385003,0.385040,33,7,0.1750,"288,288","317,322","19,567","88,389",0.2179,0.8188,2.9394
1551,0.385041,0.385041,43,5,0.1042,"288,331","317,279","19,572","88,384",0.2179,0.8187,2.9390
1552,0.385041,0.385136,76,8,0.0952,"288,407","317,203","19,580","88,376",0.2179,0.8186,2.9383
1553,0.385151,0.385262,44,5,0.1020,"288,451","317,159","19,585","88,371",0.2179,0.8186,2.9379
1554,0.385262,0.385337,89,5,0.0532,"288,540","317,070","19,590","88,366",0.2180,0.8185,2.9370
1555,0.385337,0.385381,21,5,0.1923,"288,561","317,049","19,595","88,361",0.2180,0.8185,2.9368
1556,0.385383,0.385453,43,5,0.1042,"288,604","317,006","19,600","88,356",0.2180,0.8184,2.9364
1557,0.385461,0.385461,35,5,0.1250,"288,639","316,971","19,605","88,351",0.2180,0.8184,2.9361
1558,0.385461,0.385493,50,8,0.1379,"288,689","316,921","19,613","88,343",0.2180,0.8183,2.9356
1559,0.385515,0.385691,55,5,0.0833,"288,744","316,866","19,618","88,338",0.2180,0.8183,2.9351
1560,0.385697,0.385735,52,7,0.1186,"288,796","316,814","19,625","88,331",0.2180,0.8182,2.9347
1561,0.385735,0.385822,45,7,0.1346,"288,841","316,769","19,632","88,324",0.2180,0.8181,2.9342
1562,0.385838,0.385852,58,10,0.1471,"288,899","316,711","19,642","88,314",0.2180,0.8181,2.9337
1563,0.385859,0.385882,264,21,0.0737,"289,163","316,447","19,663","88,293",0.2181,0.8179,2.9313
1564,0.385885,0.385963,51,5,0.0893,"289,214","316,396","19,668","88,288",0.2182,0.8178,2.9308
1565,0.385965,0.386075,41,5,0.1087,"289,255","316,355","19,673","88,283",0.2182,0.8178,2.9304
1566,0.386089,0.386152,22,5,0.1852,"289,277","316,333","19,678","88,278",0.2182,0.8177,2.9302
1567,0.386153,0.386156,37,5,0.1190,"289,314","316,296","19,683","88,273",0.2182,0.8177,2.9299
1568,0.386156,0.386269,110,15,0.1200,"289,424","316,186","19,698","88,258",0.2182,0.8175,2.9288
1569,0.386278,0.386363,49,5,0.0926,"289,473","316,137","19,703","88,253",0.2182,0.8175,2.9284
1570,0.386377,0.386406,55,6,0.0984,"289,528","316,082","19,709","88,247",0.2183,0.8174,2.9279
1571,0.386413,0.386512,58,6,0.0938,"289,586","316,024","19,715","88,241",0.2183,0.8174,2.9273
1572,0.386516,0.386516,110,9,0.0756,"289,696","315,914","19,724","88,232",0.2183,0.8173,2.9263
1573,0.386516,0.386550,77,13,0.1444,"289,773","315,837","19,737","88,219",0.2183,0.8172,2.9256
1574,0.386553,0.386553,38,5,0.1163,"289,811","315,799","19,742","88,214",0.2183,0.8171,2.9253
1575,0.386553,0.386597,97,11,0.1019,"289,908","315,702","19,753","88,203",0.2184,0.8170,2.9244
1576,0.386607,0.386810,48,5,0.0943,"289,956","315,654","19,758","88,198",0.2184,0.8170,2.9239
1577,0.386811,0.386850,60,5,0.0769,"290,016","315,594","19,763","88,193",0.2184,0.8169,2.9234
1578,0.386850,0.386891,54,5,0.0847,"290,070","315,540","19,768","88,188",0.2184,0.8169,2.9229
1579,0.386894,0.386973,33,5,0.1316,"290,103","315,507","19,773","88,183",0.2184,0.8168,2.9226
1580,0.386974,0.386974,75,8,0.0964,"290,178","315,432","19,781","88,175",0.2185,0.8168,2.9219
1581,0.386974,0.387026,233,18,0.0717,"290,411","315,199","19,799","88,157",0.2186,0.8166,2.9197
1582,0.387028,0.387097,58,5,0.0794,"290,469","315,141","19,804","88,152",0.2186,0.8166,2.9192
1583,0.387108,0.387225,59,6,0.0923,"290,528","315,082","19,810","88,146",0.2186,0.8165,2.9186
1584,0.387239,0.387301,28,5,0.1515,"290,556","315,054","19,815","88,141",0.2186,0.8165,2.9184
1585,0.387302,0.387365,22,5,0.1852,"290,578","315,032","19,820","88,136",0.2186,0.8164,2.9182
1586,0.387372,0.387416,575,49,0.0785,"291,153","314,457","19,869","88,087",0.2188,0.8160,2.9128
1587,0.387423,0.387475,65,5,0.0714,"291,218","314,392","19,874","88,082",0.2189,0.8159,2.9122
1588,0.387484,0.387668,43,5,0.1042,"291,261","314,349","19,879","88,077",0.2189,0.8159,2.9118
1589,0.387669,0.387709,279,23,0.0762,"291,540","314,070","19,902","88,054",0.2190,0.8156,2.9092
1590,0.387710,0.387798,18,6,0.2500,"291,558","314,052","19,908","88,048",0.2190,0.8156,2.9091
1591,0.387802,0.387889,38,5,0.1163,"291,596","314,014","19,913","88,043",0.2190,0.8155,2.9087
1592,0.387890,0.387921,88,10,0.1020,"291,684","313,926","19,923","88,033",0.2190,0.8155,2.9079
1593,0.387926,0.388060,124,7,0.0534,"291,808","313,802","19,930","88,026",0.2191,0.8154,2.9068
1594,0.388060,0.388119,67,8,0.1067,"291,875","313,735","19,938","88,018",0.2191,0.8153,2.9061
1595,0.388119,0.388177,38,7,0.1556,"291,913","313,697","19,945","88,011",0.2191,0.8152,2.9058
1596,0.388178,0.388354,47,5,0.0962,"291,960","313,650","19,950","88,006",0.2191,0.8152,2.9054
1597,0.388363,0.388371,65,9,0.1216,"292,025","313,585","19,959","87,997",0.2191,0.8151,2.9047
1598,0.388376,0.388476,23,5,0.1786,"292,048","313,562","19,964","87,992",0.2191,0.8151,2.9045
