,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2581,0.494032,0.494032,35,5.0,0.1250,"259,097","346,513","12,922.0","95,034.0",0.2152,0.8803,3.2098
2582,0.494032,0.494033,77,5.0,0.0610,"259,174","346,436","12,927.0","95,029.0",0.2153,0.8803,3.2090
2583,0.494033,0.494033,31,5.0,0.1389,"259,205","346,405","12,932.0","95,024.0",0.2153,0.8802,3.2088
2584,0.494033,0.494033,25,5.0,0.1667,"259,230","346,380","12,937.0","95,019.0",0.2153,0.8802,3.2085
2585,0.494033,0.494034,52,5.0,0.0877,"259,282","346,328","12,942.0","95,014.0",0.2153,0.8801,3.2080
2586,0.494034,0.494035,92,5.0,0.0515,"259,374","346,236","12,947.0","95,009.0",0.2153,0.8801,3.2072
2587,0.494035,0.494035,56,5.0,0.0820,"259,430","346,180","12,952.0","95,004.0",0.2153,0.8800,3.2067
2588,0.494035,0.494036,100,5.0,0.0476,"259,530","346,080","12,957.0","94,999.0",0.2154,0.8800,3.2058
2589,0.494036,0.494037,80,5.0,0.0588,"259,610","346,000","12,962.0","94,994.0",0.2154,0.8799,3.2050
2590,0.494037,0.494037,20,5.0,0.2000,"259,630","345,980","12,967.0","94,989.0",0.2154,0.8799,3.2048
2591,0.494037,0.494038,63,5.0,0.0735,"259,693","345,917","12,972.0","94,984.0",0.2154,0.8798,3.2042
2592,0.494038,0.494038,24,5.0,0.1724,"259,717","345,893","12,977.0","94,979.0",0.2154,0.8798,3.2040
2593,0.494038,0.494038,40,5.0,0.1111,"259,757","345,853","12,982.0","94,974.0",0.2154,0.8797,3.2036
2594,0.494038,0.494039,88,5.0,0.0538,"259,845","345,765","12,987.0","94,969.0",0.2155,0.8797,3.2028
2595,0.494039,0.494040,62,5.0,0.0746,"259,907","345,703","12,992.0","94,964.0",0.2155,0.8797,3.2023
2596,0.494040,0.494040,22,5.0,0.1852,"259,929","345,681","12,997.0","94,959.0",0.2155,0.8796,3.2021
2597,0.494040,0.494041,62,5.0,0.0746,"259,991","345,619","13,002.0","94,954.0",0.2155,0.8796,3.2015
2598,0.494041,0.494041,46,5.0,0.0980,"260,037","345,573","13,007.0","94,949.0",0.2155,0.8795,3.2011
2599,0.494041,0.494042,18,5.0,0.2174,"260,055","345,555","13,012.0","94,944.0",0.2155,0.8795,3.2009
2600,0.494042,0.494042,53,5.0,0.0862,"260,108","345,502","13,017.0","94,939.0",0.2156,0.8794,3.2004
2601,0.494042,0.494043,27,5.0,0.1562,"260,135","345,475","13,022.0","94,934.0",0.2156,0.8794,3.2001
2602,0.494043,0.494043,38,5.0,0.1163,"260,173","345,437","13,027.0","94,929.0",0.2156,0.8793,3.1998
2603,0.494043,0.494043,49,5.0,0.0926,"260,222","345,388","13,032.0","94,924.0",0.2156,0.8793,3.1993
2604,0.494043,0.494044,54,5.0,0.0847,"260,276","345,334","13,037.0","94,919.0",0.2156,0.8792,3.1988
2605,0.494044,0.494044,28,5.0,0.1515,"260,304","345,306","13,042.0","94,914.0",0.2156,0.8792,3.1986
2606,0.494044,0.494045,56,5.0,0.0820,"260,360","345,250","13,047.0","94,909.0",0.2156,0.8791,3.1981
2607,0.494045,0.494045,39,5.0,0.1136,"260,399","345,211","13,052.0","94,904.0",0.2156,0.8791,3.1977
2608,0.494045,0.494045,28,5.0,0.1515,"260,427","345,183","13,057.0","94,899.0",0.2156,0.8791,3.1974
2609,0.494045,0.494046,26,5.0,0.1613,"260,453","345,157","13,062.0","94,894.0",0.2156,0.8790,3.1972
2610,0.494046,0.494046,12,5.0,0.2941,"260,465","345,145","13,067.0","94,889.0",0.2156,0.8790,3.1971
2611,0.494046,0.494047,57,5.0,0.0806,"260,522","345,088","13,072.0","94,884.0",0.2157,0.8789,3.1966
2612,0.494047,0.494047,48,5.0,0.0943,"260,570","345,040","13,077.0","94,879.0",0.2157,0.8789,3.1961
2613,0.494047,0.494048,73,5.0,0.0641,"260,643","344,967","13,082.0","94,874.0",0.2157,0.8788,3.1954
2614,0.494048,0.494048,27,5.0,0.1562,"260,670","344,940","13,087.0","94,869.0",0.2157,0.8788,3.1952
2615,0.494048,0.494048,17,5.0,0.2273,"260,687","344,923","13,092.0","94,864.0",0.2157,0.8787,3.1950
2616,0.494048,0.494049,61,5.0,0.0758,"260,748","344,862","13,097.0","94,859.0",0.2157,0.8787,3.1945
2617,0.494049,0.494049,42,5.0,0.1064,"260,790","344,820","13,102.0","94,854.0",0.2157,0.8786,3.1941
2618,0.494049,0.494050,30,5.0,0.1429,"260,820","344,790","13,107.0","94,849.0",0.2157,0.8786,3.1938
2619,0.494050,0.494050,81,5.0,0.0581,"260,901","344,709","13,112.0","94,844.0",0.2158,0.8785,3.1931
2620,0.494050,0.494051,19,5.0,0.2083,"260,920","344,690","13,117.0","94,839.0",0.2158,0.8785,3.1929
2621,0.494051,0.494051,27,5.0,0.1562,"260,947","344,663","13,122.0","94,834.0",0.2158,0.8785,3.1926
2622,0.494051,0.494052,78,5.0,0.0602,"261,025","344,585","13,127.0","94,829.0",0.2158,0.8784,3.1919
2623,0.494052,0.494053,144,5.0,0.0336,"261,169","344,441","13,132.0","94,824.0",0.2159,0.8784,3.1906
2624,0.494053,0.494053,63,5.0,0.0735,"261,232","344,378","13,137.0","94,819.0",0.2159,0.8783,3.1900
2625,0.494053,0.494054,53,5.0,0.0862,"261,285","344,325","13,142.0","94,814.0",0.2159,0.8783,3.1895
2626,0.494054,0.494054,66,5.0,0.0704,"261,351","344,259","13,147.0","94,809.0",0.2159,0.8782,3.1889
2627,0.494054,0.494055,47,5.0,0.0962,"261,398","344,212","13,152.0","94,804.0",0.2159,0.8782,3.1884
2628,0.494055,0.494055,36,5.0,0.1220,"261,434","344,176","13,157.0","94,799.0",0.2160,0.8781,3.1881
2629,0.494055,0.494055,29,5.0,0.1471,"261,463","344,147","13,162.0","94,794.0",0.2160,0.8781,3.1878
2630,0.494055,0.494056,72,5.0,0.0649,"261,535","344,075","13,167.0","94,789.0",0.2160,0.8780,3.1872
2631,0.494056,0.494057,62,5.0,0.0746,"261,597","344,013","13,172.0","94,784.0",0.2160,0.8780,3.1866
2632,0.494057,0.494057,34,5.0,0.1282,"261,631","343,979","13,177.0","94,779.0",0.2160,0.8779,3.1863
2633,0.494057,0.494057,21,5.0,0.1923,"261,652","343,958","13,182.0","94,774.0",0.2160,0.8779,3.1861
2634,0.494057,0.494058,45,5.0,0.1000,"261,697","343,913","13,187.0","94,769.0",0.2160,0.8778,3.1857
2635,0.494058,0.494058,94,5.0,0.0505,"261,791","343,819","13,192.0","94,764.0",0.2161,0.8778,3.1848
2636,0.494058,0.494059,44,5.0,0.1020,"261,835","343,775","13,197.0","94,759.0",0.2161,0.8778,3.1844
2637,0.494059,0.494059,49,5.0,0.0926,"261,884","343,726","13,202.0","94,754.0",0.2161,0.8777,3.1839
2638,0.494059,0.494060,84,5.0,0.0562,"261,968","343,642","13,207.0","94,749.0",0.2161,0.8777,3.1832
2639,0.494060,0.494061,80,5.0,0.0588,"262,048","343,562","13,212.0","94,744.0",0.2162,0.8776,3.1824
2640,0.494061,0.494061,36,5.0,0.1220,"262,084","343,526","13,217.0","94,739.0",0.2162,0.8776,3.1821
2641,0.494061,0.494061,8,5.0,0.3846,"262,092","343,518","13,222.0","94,734.0",0.2162,0.8775,3.1820
2642,0.494061,0.494062,42,5.0,0.1064,"262,134","343,476","13,227.0","94,729.0",0.2162,0.8775,3.1816
2643,0.494062,0.494062,14,5.0,0.2632,"262,148","343,462","13,232.0","94,724.0",0.2162,0.8774,3.1815
2644,0.494062,0.494063,80,5.0,0.0588,"262,228","343,382","13,237.0","94,719.0",0.2162,0.8774,3.1808
2645,0.494063,0.494063,53,5.0,0.0862,"262,281","343,329","13,242.0","94,714.0",0.2162,0.8773,3.1803
2646,0.494063,0.494064,49,5.0,0.0926,"262,330","343,280","13,247.0","94,709.0",0.2162,0.8773,3.1798
2647,0.494064,0.494064,32,5.0,0.1351,"262,362","343,248","13,252.0","94,704.0",0.2162,0.8772,3.1795
2648,0.494064,0.494064,23,5.0,0.1786,"262,385","343,225","13,257.0","94,699.0",0.2162,0.8772,3.1793
2649,0.494064,0.494065,49,5.0,0.0926,"262,434","343,176","13,262.0","94,694.0",0.2163,0.8772,3.1789
2650,0.494065,0.494065,30,5.0,0.1429,"262,464","343,146","13,267.0","94,689.0",0.2163,0.8771,3.1786
2651,0.494065,0.494065,36,5.0,0.1220,"262,500","343,110","13,272.0","94,684.0",0.2163,0.8771,3.1782
2652,0.494065,0.494066,67,5.0,0.0694,"262,567","343,043","13,277.0","94,679.0",0.2163,0.8770,3.1776
2653,0.494066,0.494067,45,5.0,0.1000,"262,612","342,998","13,282.0","94,674.0",0.2163,0.8770,3.1772
2654,0.494067,0.494067,73,5.0,0.0641,"262,685","342,925","13,287.0","94,669.0",0.2163,0.8769,3.1765
2655,0.494067,0.494068,37,5.0,0.1190,"262,722","342,888","13,292.0","94,664.0",0.2163,0.8769,3.1762
2656,0.494068,0.494069,68,5.0,0.0685,"262,790","342,820","13,297.0","94,659.0",0.2164,0.8768,3.1756
2657,0.494069,0.494069,48,5.0,0.0943,"262,838","342,772","13,302.0","94,654.0",0.2164,0.8768,3.1751
2658,0.494069,0.494069,51,5.0,0.0893,"262,889","342,721","13,307.0","94,649.0",0.2164,0.8767,3.1746
2659,0.494069,0.494070,37,5.0,0.1190,"262,926","342,684","13,312.0","94,644.0",0.2164,0.8767,3.1743
2660,0.494070,0.494070,47,5.0,0.0962,"262,973","342,637","13,317.0","94,639.0",0.2164,0.8766,3.1739
2661,0.494070,0.494071,55,5.0,0.0833,"263,028","342,582","13,322.0","94,634.0",0.2164,0.8766,3.1733
2662,0.494071,0.494071,35,5.0,0.1250,"263,063","342,547","13,327.0","94,629.0",0.2165,0.8766,3.1730
2663,0.494071,0.494072,76,5.0,0.0617,"263,139","342,471","13,332.0","94,624.0",0.2165,0.8765,3.1723
2664,0.494072,0.494073,103,5.0,0.0463,"263,242","342,368","13,337.0","94,619.0",0.2165,0.8765,3.1714
2665,0.494073,0.494074,85,5.0,0.0556,"263,327","342,283","13,342.0","94,614.0",0.2166,0.8764,3.1706
2666,0.494074,0.494074,74,5.0,0.0633,"263,401","342,209","13,347.0","94,609.0",0.2166,0.8764,3.1699
2667,0.494074,0.494075,55,5.0,0.0833,"263,456","342,154","13,352.0","94,604.0",0.2166,0.8763,3.1694
2668,0.494075,0.494075,45,5.0,0.1000,"263,501","342,109","13,357.0","94,599.0",0.2166,0.8763,3.1690
2669,0.494075,0.494076,56,5.0,0.0820,"263,557","342,053","13,362.0","94,594.0",0.2166,0.8762,3.1684
2670,0.494076,0.494076,43,5.0,0.1042,"263,600","342,010","13,367.0","94,589.0",0.2166,0.8762,3.1680
2671,0.494076,0.494077,62,5.0,0.0746,"263,662","341,948","13,372.0","94,584.0",0.2167,0.8761,3.1675
2672,0.494077,0.494077,59,5.0,0.0781,"263,721","341,889","13,377.0","94,579.0",0.2167,0.8761,3.1669
2673,0.494077,0.494078,78,5.0,0.0602,"263,799","341,811","13,382.0","94,574.0",0.2167,0.8760,3.1662
2674,0.494078,0.494079,46,5.0,0.0980,"263,845","341,765","13,387.0","94,569.0",0.2167,0.8760,3.1658
2675,0.494079,0.494079,23,5.0,0.1786,"263,868","341,742","13,392.0","94,564.0",0.2167,0.8759,3.1656
2676,0.494079,0.494079,27,5.0,0.1562,"263,895","341,715","13,397.0","94,559.0",0.2167,0.8759,3.1653
2677,0.494079,0.494080,61,5.0,0.0758,"263,956","341,654","13,402.0","94,554.0",0.2168,0.8759,3.1648
2678,0.494080,0.494080,49,5.0,0.0926,"264,005","341,605","13,407.0","94,549.0",0.2168,0.8758,3.1643
2679,0.494080,0.494081,79,5.0,0.0595,"264,084","341,526","13,412.0","94,544.0",0.2168,0.8758,3.1636
2680,0.494081,0.494082,55,5.0,0.0833,"264,139","341,471","13,417.0","94,539.0",0.2168,0.8757,3.1631
2681,0.494082,0.494082,41,5.0,0.1087,"264,180","341,430","13,422.0","94,534.0",0.2168,0.8757,3.1627
2682,0.494082,0.494082,33,5.0,0.1316,"264,213","341,397","13,427.0","94,529.0",0.2168,0.8756,3.1624
2683,0.494082,0.494083,61,5.0,0.0758,"264,274","341,336","13,432.0","94,524.0",0.2169,0.8756,3.1618
2684,0.494083,0.494083,42,5.0,0.1064,"264,316","341,294","13,437.0","94,519.0",0.2169,0.8755,3.1614
2685,0.494083,0.494084,65,5.0,0.0714,"264,381","341,229","13,442.0","94,514.0",0.2169,0.8755,3.1608
2686,0.494084,0.494085,73,5.0,0.0641,"264,454","341,156","13,447.0","94,509.0",0.2169,0.8754,3.1601
2687,0.494085,0.494085,52,5.0,0.0877,"264,506","341,104","13,452.0","94,504.0",0.2169,0.8754,3.1597
2688,0.494085,0.494086,43,5.0,0.1042,"264,549","341,061","13,457.0","94,499.0",0.2170,0.8753,3.1593
2689,0.494086,0.494087,85,5.0,0.0556,"264,634","340,976","13,462.0","94,494.0",0.2170,0.8753,3.1585
2690,0.494087,0.494087,70,5.0,0.0667,"264,704","340,906","13,467.0","94,489.0",0.2170,0.8753,3.1578
2691,0.494087,0.494088,46,5.0,0.0980,"264,750","340,860","13,472.0","94,484.0",0.2170,0.8752,3.1574
2692,0.494088,0.494088,67,5.0,0.0694,"264,817","340,793","13,477.0","94,479.0",0.2171,0.8752,3.1568
2693,0.494088,0.494089,40,5.0,0.1111,"264,857","340,753","13,482.0","94,474.0",0.2171,0.8751,3.1564
2694,0.494089,0.494089,29,5.0,0.1471,"264,886","340,724","13,487.0","94,469.0",0.2171,0.8751,3.1561
2695,0.494089,0.494090,78,5.0,0.0602,"264,964","340,646","13,492.0","94,464.0",0.2171,0.8750,3.1554
2696,0.494090,0.494090,39,5.0,0.1136,"265,003","340,607","13,497.0","94,459.0",0.2171,0.8750,3.1551
2697,0.494090,0.494091,49,5.0,0.0926,"265,052","340,558","13,502.0","94,454.0",0.2171,0.8749,3.1546
2698,0.494091,0.494091,52,5.0,0.0877,"265,104","340,506","13,507.0","94,449.0",0.2171,0.8749,3.1541
2699,0.494091,0.494092,47,5.0,0.0962,"265,151","340,459","13,512.0","94,444.0",0.2172,0.8748,3.1537
2700,0.494092,0.494092,21,5.0,0.1923,"265,172","340,438","13,517.0","94,439.0",0.2172,0.8748,3.1535
2701,0.494092,0.494093,58,5.0,0.0794,"265,230","340,380","13,522.0","94,434.0",0.2172,0.8747,3.1530
2702,0.494093,0.494093,29,5.0,0.1471,"265,259","340,351","13,527.0","94,429.0",0.2172,0.8747,3.1527
2703,0.494093,0.494093,20,5.0,0.2000,"265,279","340,331","13,532.0","94,424.0",0.2172,0.8747,3.1525
2704,0.494093,0.494094,60,5.0,0.0769,"265,339","340,271","13,537.0","94,419.0",0.2172,0.8746,3.1519
2705,0.494094,0.494094,36,5.0,0.1220,"265,375","340,235","13,542.0","94,414.0",0.2172,0.8746,3.1516
2706,0.494094,0.494095,48,5.0,0.0943,"265,423","340,187","13,547.0","94,409.0",0.2172,0.8745,3.1512
2707,0.494095,0.494095,33,5.0,0.1316,"265,456","340,154","13,552.0","94,404.0",0.2172,0.8745,3.1509
2708,0.494095,0.494096,52,5.0,0.0877,"265,508","340,102","13,557.0","94,399.0",0.2173,0.8744,3.1504
2709,0.494096,0.494096,43,5.0,0.1042,"265,551","340,059","13,562.0","94,394.0",0.2173,0.8744,3.1500
2710,0.494096,0.494096,31,5.0,0.1389,"265,582","340,028","13,567.0","94,389.0",0.2173,0.8743,3.1497
2711,0.494096,0.494097,83,5.0,0.0568,"265,665","339,945","13,572.0","94,384.0",0.2173,0.8743,3.1489
2712,0.494097,0.494098,49,5.0,0.0926,"265,714","339,896","13,577.0","94,379.0",0.2173,0.8742,3.1485
2713,0.494098,0.494098,52,5.0,0.0877,"265,766","339,844","13,582.0","94,374.0",0.2173,0.8742,3.1480
2714,0.494098,0.494098,38,5.0,0.1163,"265,804","339,806","13,587.0","94,369.0",0.2174,0.8741,3.1476
2715,0.494098,0.494099,51,5.0,0.0893,"265,855","339,755","13,592.0","94,364.0",0.2174,0.8741,3.1472
2716,0.494099,0.494099,27,5.0,0.1562,"265,882","339,728","13,597.0","94,359.0",0.2174,0.8741,3.1469
2717,0.494099,0.494100,78,5.0,0.0602,"265,960","339,650","13,602.0","94,354.0",0.2174,0.8740,3.1462
2718,0.494100,0.494100,69,5.0,0.0676,"266,029","339,581","13,607.0","94,349.0",0.2174,0.8740,3.1456
2719,0.494100,0.494101,50,5.0,0.0909,"266,079","339,531","13,612.0","94,344.0",0.2174,0.8739,3.1451
2720,0.494101,0.494101,44,5.0,0.1020,"266,123","339,487","13,617.0","94,339.0",0.2175,0.8739,3.1447
2721,0.494101,0.494102,15,5.0,0.2500,"266,138","339,472","13,622.0","94,334.0",0.2175,0.8738,3.1445
2722,0.494102,0.494102,46,5.0,0.0980,"266,184","339,426","13,627.0","94,329.0",0.2175,0.8738,3.1441
2723,0.494102,0.494102,27,5.0,0.1562,"266,211","339,399","13,632.0","94,324.0",0.2175,0.8737,3.1439
2724,0.494102,0.494103,38,5.0,0.1163,"266,249","339,361","13,637.0","94,319.0",0.2175,0.8737,3.1435
2725,0.494103,0.494103,61,5.0,0.0758,"266,310","339,300","13,642.0","94,314.0",0.2175,0.8736,3.1429
2726,0.494103,0.494104,75,5.0,0.0625,"266,385","339,225","13,647.0","94,309.0",0.2175,0.8736,3.1423
2727,0.494104,0.494104,48,5.0,0.0943,"266,433","339,177","13,652.0","94,304.0",0.2176,0.8735,3.1418
2728,0.494104,0.494105,40,5.0,0.1111,"266,473","339,137","13,657.0","94,299.0",0.2176,0.8735,3.1414
2729,0.494105,0.494105,69,5.0,0.0676,"266,542","339,068","13,662.0","94,294.0",0.2176,0.8734,3.1408
2730,0.494105,0.494106,39,5.0,0.1136,"266,581","339,029","13,667.0","94,289.0",0.2176,0.8734,3.1404
2731,0.494106,0.494106,52,5.0,0.0877,"266,633","338,977","13,672.0","94,284.0",0.2176,0.8734,3.1400
2732,0.494106,0.494107,31,5.0,0.1389,"266,664","338,946","13,677.0","94,279.0",0.2176,0.8733,3.1397
2733,0.494107,0.494108,105,5.0,0.0455,"266,769","338,841","13,682.0","94,274.0",0.2177,0.8733,3.1387
2734,0.494108,0.494108,34,5.0,0.1282,"266,803","338,807","13,687.0","94,269.0",0.2177,0.8732,3.1384
2735,0.494108,0.494108,35,5.0,0.1250,"266,838","338,772","13,692.0","94,264.0",0.2177,0.8732,3.1381
2736,0.494108,0.494109,44,5.0,0.1020,"266,882","338,728","13,697.0","94,259.0",0.2177,0.8731,3.1376
2737,0.494109,0.494110,74,5.0,0.0633,"266,956","338,654","13,702.0","94,254.0",0.2177,0.8731,3.1370
2738,0.494110,0.494110,27,5.0,0.1562,"266,983","338,627","13,707.0","94,249.0",0.2177,0.8730,3.1367
2739,0.494110,0.494110,32,5.0,0.1351,"267,015","338,595","13,712.0","94,244.0",0.2177,0.8730,3.1364
2740,0.494110,0.494110,23,5.0,0.1786,"267,038","338,572","13,717.0","94,239.0",0.2177,0.8729,3.1362
2741,0.494110,0.494111,66,5.0,0.0704,"267,104","338,506","13,722.0","94,234.0",0.2178,0.8729,3.1356
2742,0.494111,0.494111,42,5.0,0.1064,"267,146","338,464","13,727.0","94,229.0",0.2178,0.8728,3.1352
2743,0.494111,0.494112,41,5.0,0.1087,"267,187","338,423","13,732.0","94,224.0",0.2178,0.8728,3.1348
2744,0.494112,0.494112,46,5.0,0.0980,"267,233","338,377","13,737.0","94,219.0",0.2178,0.8728,3.1344
2745,0.494112,0.494113,46,5.0,0.0980,"267,279","338,331","13,742.0","94,214.0",0.2178,0.8727,3.1340
2746,0.494113,0.494113,61,5.0,0.0758,"267,340","338,270","13,747.0","94,209.0",0.2178,0.8727,3.1334
2747,0.494113,0.494114,110,5.0,0.0435,"267,450","338,160","13,752.0","94,204.0",0.2179,0.8726,3.1324
2748,0.494114,0.494115,108,5.0,0.0442,"267,558","338,052","13,757.0","94,199.0",0.2179,0.8726,3.1314
2749,0.494115,0.494116,44,5.0,0.1020,"267,602","338,008","13,762.0","94,194.0",0.2179,0.8725,3.1310
2750,0.494116,0.494116,30,5.0,0.1429,"267,632","337,978","13,767.0","94,189.0",0.2179,0.8725,3.1307
2751,0.494116,0.494117,58,5.0,0.0794,"267,690","337,920","13,772.0","94,184.0",0.2180,0.8724,3.1302
2752,0.494117,0.494117,53,5.0,0.0862,"267,743","337,867","13,777.0","94,179.0",0.2180,0.8724,3.1297
2753,0.494117,0.494118,58,5.0,0.0794,"267,801","337,809","13,782.0","94,174.0",0.2180,0.8723,3.1291
2754,0.494118,0.494118,47,5.0,0.0962,"267,848","337,762","13,787.0","94,169.0",0.2180,0.8723,3.1287
2755,0.494118,0.494119,49,5.0,0.0926,"267,897","337,713","13,792.0","94,164.0",0.2180,0.8722,3.1282
2756,0.494119,0.494119,47,5.0,0.0962,"267,944","337,666","13,797.0","94,159.0",0.2180,0.8722,3.1278
2757,0.494119,0.494120,86,5.0,0.0549,"268,030","337,580","13,802.0","94,154.0",0.2181,0.8722,3.1270
2758,0.494120,0.494121,67,5.0,0.0694,"268,097","337,513","13,807.0","94,149.0",0.2181,0.8721,3.1264
2759,0.494121,0.494121,44,5.0,0.1020,"268,141","337,469","13,812.0","94,144.0",0.2181,0.8721,3.1260
2760,0.494121,0.494122,56,5.0,0.0820,"268,197","337,413","13,817.0","94,139.0",0.2181,0.8720,3.1255
2761,0.494122,0.494122,48,5.0,0.0943,"268,245","337,365","13,822.0","94,134.0",0.2182,0.8720,3.1250
2762,0.494122,0.494122,28,5.0,0.1515,"268,273","337,337","13,827.0","94,129.0",0.2182,0.8719,3.1248
2763,0.494122,0.494123,14,5.0,0.2632,"268,287","337,323","13,832.0","94,124.0",0.2182,0.8719,3.1246
2764,0.494123,0.494123,99,5.0,0.0481,"268,386","337,224","13,837.0","94,119.0",0.2182,0.8718,3.1237
2765,0.494123,0.494124,40,5.0,0.1111,"268,426","337,184","13,842.0","94,114.0",0.2182,0.8718,3.1233
2766,0.494124,0.494125,96,5.0,0.0495,"268,522","337,088","13,847.0","94,109.0",0.2183,0.8717,3.1225
2767,0.494125,0.494125,20,5.0,0.2000,"268,542","337,068","13,852.0","94,104.0",0.2183,0.8717,3.1223
2768,0.494125,0.494126,49,5.0,0.0926,"268,591","337,019","13,857.0","94,099.0",0.2183,0.8716,3.1218
2769,0.494126,0.494126,21,5.0,0.1923,"268,612","336,998","13,862.0","94,094.0",0.2183,0.8716,3.1216
2770,0.494126,0.494126,28,5.0,0.1515,"268,640","336,970","13,867.0","94,089.0",0.2183,0.8715,3.1214
2771,0.494126,0.494126,30,5.0,0.1429,"268,670","336,940","13,872.0","94,084.0",0.2183,0.8715,3.1211
2772,0.494126,0.494127,51,5.0,0.0893,"268,721","336,889","13,877.0","94,079.0",0.2183,0.8715,3.1206
2773,0.494127,0.494127,45,5.0,0.1000,"268,766","336,844","13,882.0","94,074.0",0.2183,0.8714,3.1202
2774,0.494127,0.494128,27,5.0,0.1562,"268,793","336,817","13,887.0","94,069.0",0.2183,0.8714,3.1199
2775,0.494128,0.494128,39,5.0,0.1136,"268,832","336,778","13,892.0","94,064.0",0.2183,0.8713,3.1196
2776,0.494128,0.494129,107,5.0,0.0446,"268,939","336,671","13,897.0","94,059.0",0.2184,0.8713,3.1186
2777,0.494129,0.494130,59,5.0,0.0781,"268,998","336,612","13,902.0","94,054.0",0.2184,0.8712,3.1180
2778,0.494130,0.494130,42,5.0,0.1064,"269,040","336,570","13,907.0","94,049.0",0.2184,0.8712,3.1177
2779,0.494130,0.494131,81,5.0,0.0581,"269,121","336,489","13,912.0","94,044.0",0.2184,0.8711,3.1169
2780,0.494131,0.494131,59,5.0,0.0781,"269,180","336,430","13,917.0","94,039.0",0.2185,0.8711,3.1164
2781,0.494131,0.494132,47,5.0,0.0962,"269,227","336,383","13,922.0","94,034.0",0.2185,0.8710,3.1159
2782,0.494132,0.494133,97,5.0,0.0490,"269,324","336,286","13,927.0","94,029.0",0.2185,0.8710,3.1150
2783,0.494133,0.494133,45,5.0,0.1000,"269,369","336,241","13,932.0","94,024.0",0.2185,0.8709,3.1146
2784,0.494133,0.494134,36,5.0,0.1220,"269,405","336,205","13,937.0","94,019.0",0.2185,0.8709,3.1143
2785,0.494134,0.494134,62,5.0,0.0746,"269,467","336,143","13,942.0","94,014.0",0.2186,0.8709,3.1137
2786,0.494134,0.494135,35,5.0,0.1250,"269,502","336,108","13,947.0","94,009.0",0.2186,0.8708,3.1134
2787,0.494135,0.494135,32,5.0,0.1351,"269,534","336,076","13,952.0","94,004.0",0.2186,0.8708,3.1131
2788,0.494135,0.494136,50,5.0,0.0909,"269,584","336,026","13,957.0","93,999.0",0.2186,0.8707,3.1126
2789,0.494136,0.494136,53,5.0,0.0862,"269,637","335,973","13,962.0","93,994.0",0.2186,0.8707,3.1121
2790,0.494136,0.494137,107,5.0,0.0446,"269,744","335,866","13,967.0","93,989.0",0.2187,0.8706,3.1111
2791,0.494137,0.494138,21,5.0,0.1923,"269,765","335,845","13,972.0","93,984.0",0.2187,0.8706,3.1109
2792,0.494138,0.494138,79,5.0,0.0595,"269,844","335,766","13,977.0","93,979.0",0.2187,0.8705,3.1102
2793,0.494138,0.494139,48,5.0,0.0943,"269,892","335,718","13,982.0","93,974.0",0.2187,0.8705,3.1098
2794,0.494139,0.494139,54,5.0,0.0847,"269,946","335,664","13,987.0","93,969.0",0.2187,0.8704,3.1093
2795,0.494140,0.494140,40,5.0,0.1111,"269,986","335,624","13,992.0","93,964.0",0.2187,0.8704,3.1089
2796,0.494140,0.494141,107,5.0,0.0446,"270,093","335,517","13,997.0","93,959.0",0.2188,0.8703,3.1079
2797,0.494141,0.494142,116,5.0,0.0413,"270,209","335,401","14,002.0","93,954.0",0.2188,0.8703,3.1068
2798,0.494142,0.494142,55,5.0,0.0833,"270,264","335,346","14,007.0","93,949.0",0.2188,0.8703,3.1063
