,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1029,0.24966851,0.24978551,185,25,0.1190,"390,287","215,323","25,741","82,215",0.2763,0.7616,1.9945
1030,0.24978684,0.24988604,201,25,0.1106,"390,488","215,122","25,766","82,190",0.2764,0.7613,1.9927
1031,0.24988699,0.24997707,137,25,0.1543,"390,625","214,985","25,791","82,165",0.2765,0.7611,1.9914
1032,0.24997756,0.25006253,165,25,0.1316,"390,790","214,820","25,816","82,140",0.2766,0.7609,1.9899
1033,0.25006306,0.25013787,132,25,0.1592,"390,922","214,688","25,841","82,115",0.2767,0.7606,1.9887
1034,0.25013804,0.25020975,137,25,0.1543,"391,059","214,551","25,866","82,090",0.2767,0.7604,1.9874
1035,0.25020984,0.2502867,160,25,0.1351,"391,219","214,391","25,891","82,065",0.2768,0.7602,1.9859
1036,0.25028747,0.25038135,165,25,0.1316,"391,384","214,226","25,916","82,040",0.2769,0.7599,1.9844
1037,0.2503815,0.2504662,141,25,0.1506,"391,525","214,085","25,941","82,015",0.2770,0.7597,1.9831
1038,0.25046632,0.25052577,90,25,0.2174,"391,615","213,995","25,966","81,990",0.2770,0.7595,1.9822
1039,0.25052598,0.25061834,169,25,0.1289,"391,784","213,826","25,991","81,965",0.2771,0.7592,1.9807
1040,0.2506188,0.2507418,223,25,0.1008,"392,007","213,603","26,016","81,940",0.2773,0.7590,1.9786
1041,0.25074232,0.25086144,201,26,0.1145,"392,208","213,402","26,042","81,914",0.2774,0.7588,1.9767
1042,0.2508618,0.25096592,171,25,0.1276,"392,379","213,231","26,067","81,889",0.2775,0.7585,1.9752
1043,0.25096604,0.25103205,131,25,0.1603,"392,510","213,100","26,092","81,864",0.2775,0.7583,1.9740
1044,0.2510328,0.25110832,117,25,0.1761,"392,627","212,983","26,117","81,839",0.2776,0.7581,1.9729
1045,0.25110933,0.25116548,104,25,0.1938,"392,731","212,879","26,142","81,814",0.2776,0.7578,1.9719
1046,0.25116596,0.25125027,141,25,0.1506,"392,872","212,738","26,167","81,789",0.2777,0.7576,1.9706
1047,0.25125143,0.25136834,209,25,0.1068,"393,081","212,529","26,192","81,764",0.2778,0.7574,1.9687
1048,0.25136888,0.25143778,129,25,0.1623,"393,210","212,400","26,217","81,739",0.2779,0.7572,1.9675
1049,0.25143865,0.25152856,170,25,0.1282,"393,380","212,230","26,242","81,714",0.2780,0.7569,1.9659
1050,0.25152892,0.25159964,120,25,0.1724,"393,500","212,110","26,267","81,689",0.2780,0.7567,1.9648
1051,0.25159973,0.25167906,139,25,0.1524,"393,639","211,971","26,292","81,664",0.2781,0.7565,1.9635
1052,0.25167975,0.25180185,201,25,0.1106,"393,840","211,770","26,317","81,639",0.2782,0.7562,1.9616
1053,0.25180244,0.25188264,167,25,0.1302,"394,007","211,603","26,342","81,614",0.2783,0.7560,1.9601
1054,0.2518827,0.25195593,127,25,0.1645,"394,134","211,476","26,367","81,589",0.2784,0.7558,1.9589
1055,0.25195637,0.25206572,173,25,0.1263,"394,307","211,303","26,392","81,564",0.2785,0.7555,1.9573
1056,0.25206608,0.25215423,141,25,0.1506,"394,448","211,162","26,417","81,539",0.2786,0.7553,1.9560
1057,0.25215527,0.25227478,227,25,0.0992,"394,675","210,935","26,442","81,514",0.2787,0.7551,1.9539
1058,0.25227493,0.25236347,186,25,0.1185,"394,861","210,749","26,467","81,489",0.2788,0.7548,1.9522
1059,0.25236422,0.2524371,131,25,0.1603,"394,992","210,618","26,492","81,464",0.2789,0.7546,1.9510
1060,0.25243792,0.25253442,180,25,0.1220,"395,172","210,438","26,517","81,439",0.2790,0.7544,1.9493
1061,0.2525355,0.25264454,191,25,0.1157,"395,363","210,247","26,542","81,414",0.2791,0.7541,1.9475
1062,0.25264496,0.25273007,152,25,0.1412,"395,515","210,095","26,567","81,389",0.2792,0.7539,1.9461
1063,0.2527302,0.25280327,129,25,0.1623,"395,644","209,966","26,592","81,364",0.2793,0.7537,1.9449
1064,0.25280356,0.25288308,136,25,0.1553,"395,780","209,830","26,617","81,339",0.2794,0.7534,1.9437
1065,0.25288343,0.25298423,177,25,0.1238,"395,957","209,653","26,642","81,314",0.2795,0.7532,1.9420
1066,0.25298467,0.25306782,156,25,0.1381,"396,113","209,497","26,667","81,289",0.2795,0.7530,1.9406
1067,0.25306922,0.25314125,138,25,0.1534,"396,251","209,359","26,692","81,264",0.2796,0.7528,1.9393
1068,0.25314316,0.2532328,131,25,0.1603,"396,382","209,228","26,717","81,239",0.2797,0.7525,1.9381
1069,0.2532336,0.25330558,137,25,0.1543,"396,519","209,091","26,742","81,214",0.2798,0.7523,1.9368
1070,0.25330564,0.25338823,128,25,0.1634,"396,647","208,963","26,767","81,189",0.2798,0.7521,1.9356
1071,0.2533891,0.2534636,141,25,0.1506,"396,788","208,822","26,792","81,164",0.2799,0.7518,1.9343
1072,0.25346383,0.25353003,109,25,0.1866,"396,897","208,713","26,817","81,139",0.2799,0.7516,1.9333
1073,0.25353017,0.2536029,153,25,0.1404,"397,050","208,560","26,842","81,114",0.2800,0.7514,1.9319
1074,0.2536039,0.2537091,206,25,0.1082,"397,256","208,354","26,867","81,089",0.2802,0.7511,1.9300
1075,0.25371,0.25376764,108,25,0.1880,"397,364","208,246","26,892","81,064",0.2802,0.7509,1.9290
1076,0.25376785,0.25385717,176,25,0.1244,"397,540","208,070","26,917","81,039",0.2803,0.7507,1.9274
1077,0.2538579,0.2539512,147,25,0.1453,"397,687","207,923","26,942","81,014",0.2804,0.7504,1.9260
1078,0.25395128,0.2540231,157,25,0.1374,"397,844","207,766","26,967","80,989",0.2805,0.7502,1.9245
1079,0.25402328,0.2541104,160,25,0.1351,"398,004","207,606","26,992","80,964",0.2806,0.7500,1.9231
1080,0.25411093,0.25418535,140,25,0.1515,"398,144","207,466","27,017","80,939",0.2806,0.7497,1.9218
1081,0.25418586,0.2542621,136,25,0.1553,"398,280","207,330","27,042","80,914",0.2807,0.7495,1.9205
1082,0.25426236,0.25433737,140,25,0.1515,"398,420","207,190","27,067","80,889",0.2808,0.7493,1.9192
1083,0.25433755,0.25442055,156,25,0.1381,"398,576","207,034","27,092","80,864",0.2809,0.7490,1.9178
1084,0.25442073,0.25450695,155,25,0.1389,"398,731","206,879","27,117","80,839",0.2810,0.7488,1.9163
1085,0.25450772,0.25458837,151,25,0.1420,"398,882","206,728","27,142","80,814",0.2811,0.7486,1.9149
1086,0.25458917,0.25467545,153,25,0.1404,"399,035","206,575","27,167","80,789",0.2811,0.7484,1.9135
1087,0.2546758,0.25473937,95,25,0.2083,"399,130","206,480","27,192","80,764",0.2812,0.7481,1.9126
1088,0.2547397,0.2548046,120,25,0.1724,"399,250","206,360","27,217","80,739",0.2812,0.7479,1.9115
1089,0.2548047,0.25490725,164,25,0.1323,"399,414","206,196","27,242","80,714",0.2813,0.7477,1.9100
1090,0.2549081,0.2549772,131,25,0.1603,"399,545","206,065","27,267","80,689",0.2814,0.7474,1.9088
1091,0.25497743,0.25508907,195,25,0.1136,"399,740","205,870","27,292","80,664",0.2815,0.7472,1.9070
1092,0.2550891,0.25520247,217,25,0.1033,"399,957","205,653","27,317","80,639",0.2817,0.7470,1.9050
1093,0.2552029,0.25528136,136,25,0.1553,"400,093","205,517","27,342","80,614",0.2817,0.7467,1.9037
1094,0.25528142,0.25535458,158,25,0.1366,"400,251","205,359","27,367","80,589",0.2818,0.7465,1.9022
1095,0.25535473,0.2554698,211,25,0.1059,"400,462","205,148","27,392","80,564",0.2820,0.7463,1.9003
1096,0.25546986,0.25555497,134,25,0.1572,"400,596","205,014","27,417","80,539",0.2820,0.7460,1.8991
1097,0.25555655,0.25565997,171,25,0.1276,"400,767","204,843","27,442","80,514",0.2822,0.7458,1.8975
1098,0.25566038,0.25573745,137,25,0.1543,"400,904","204,706","27,467","80,489",0.2822,0.7456,1.8962
1099,0.2557382,0.25582442,177,25,0.1238,"401,081","204,529","27,492","80,464",0.2823,0.7453,1.8946
1100,0.2558246,0.25590295,154,26,0.1444,"401,235","204,375","27,518","80,438",0.2824,0.7451,1.8931
1101,0.25590423,0.25601158,198,25,0.1121,"401,433","204,177","27,543","80,413",0.2826,0.7449,1.8913
1102,0.25601178,0.25608906,135,25,0.1562,"401,568","204,042","27,568","80,388",0.2826,0.7446,1.8900
1103,0.2560896,0.2561876,209,25,0.1068,"401,777","203,833","27,593","80,363",0.2828,0.7444,1.8881
1104,0.25618857,0.2562818,179,25,0.1225,"401,956","203,654","27,618","80,338",0.2829,0.7442,1.8865
1105,0.2562824,0.25639096,205,25,0.1087,"402,161","203,449","27,643","80,313",0.2830,0.7439,1.8846
1106,0.2563915,0.25646448,121,25,0.1712,"402,282","203,328","27,668","80,288",0.2831,0.7437,1.8834
1107,0.25646454,0.25656098,174,25,0.1256,"402,456","203,154","27,693","80,263",0.2832,0.7435,1.8818
1108,0.25656176,0.2566664,197,25,0.1126,"402,653","202,957","27,718","80,238",0.2833,0.7432,1.8800
1109,0.25666708,0.25676194,159,25,0.1359,"402,812","202,798","27,743","80,213",0.2834,0.7430,1.8785
1110,0.25676244,0.25683254,129,25,0.1623,"402,941","202,669","27,768","80,188",0.2835,0.7428,1.8773
1111,0.2568326,0.25691926,134,25,0.1572,"403,075","202,535","27,793","80,163",0.2836,0.7426,1.8761
1112,0.25692028,0.256988,128,25,0.1634,"403,203","202,407","27,818","80,138",0.2836,0.7423,1.8749
1113,0.2569888,0.25706732,133,25,0.1582,"403,336","202,274","27,843","80,113",0.2837,0.7421,1.8737
1114,0.25706774,0.25716317,194,25,0.1142,"403,530","202,080","27,868","80,088",0.2838,0.7419,1.8719
1115,0.25716326,0.25722864,129,25,0.1623,"403,659","201,951","27,893","80,063",0.2839,0.7416,1.8707
1116,0.25722948,0.25735688,240,25,0.0943,"403,899","201,711","27,918","80,038",0.2841,0.7414,1.8685
1117,0.25735712,0.25741008,110,25,0.1852,"404,009","201,601","27,943","80,013",0.2841,0.7412,1.8674
1118,0.2574104,0.25749347,151,25,0.1420,"404,160","201,450","27,968","79,988",0.2842,0.7409,1.8660
1119,0.25749412,0.25759903,204,25,0.1092,"404,364","201,246","27,993","79,963",0.2844,0.7407,1.8641
1120,0.25759915,0.25769776,169,25,0.1289,"404,533","201,077","28,018","79,938",0.2845,0.7405,1.8626
1121,0.25769827,0.25775832,102,25,0.1969,"404,635","200,975","28,043","79,913",0.2845,0.7402,1.8616
1122,0.2577594,0.25781822,108,25,0.1880,"404,743","200,867","28,068","79,888",0.2845,0.7400,1.8606
1123,0.25781867,0.25787693,96,25,0.2066,"404,839","200,771","28,093","79,863",0.2846,0.7398,1.8597
1124,0.25787714,0.2579554,138,25,0.1534,"404,977","200,633","28,118","79,838",0.2847,0.7395,1.8585
1125,0.25795624,0.2580232,117,25,0.1761,"405,094","200,516","28,143","79,813",0.2847,0.7393,1.8574
1126,0.25802395,0.25810847,125,25,0.1667,"405,219","200,391","28,168","79,788",0.2848,0.7391,1.8562
1127,0.2581085,0.25822502,187,25,0.1179,"405,406","200,204","28,193","79,763",0.2849,0.7388,1.8545
1128,0.25822538,0.25834525,198,25,0.1121,"405,604","200,006","28,218","79,738",0.2850,0.7386,1.8527
1129,0.25834557,0.25842434,151,25,0.1420,"405,755","199,855","28,243","79,713",0.2851,0.7384,1.8513
1130,0.25842565,0.25849414,137,25,0.1543,"405,892","199,718","28,268","79,688",0.2852,0.7382,1.8500
1131,0.25849447,0.25857,120,25,0.1724,"406,012","199,598","28,293","79,663",0.2853,0.7379,1.8489
1132,0.2585702,0.25864798,121,25,0.1712,"406,133","199,477","28,318","79,638",0.2853,0.7377,1.8478
1133,0.258649,0.2587328,159,25,0.1359,"406,292","199,318","28,343","79,613",0.2854,0.7375,1.8463
1134,0.25873423,0.25883067,169,25,0.1289,"406,461","199,149","28,368","79,588",0.2855,0.7372,1.8447
1135,0.25883165,0.25890172,113,25,0.1812,"406,574","199,036","28,393","79,563",0.2856,0.7370,1.8437
1136,0.25890252,0.25899577,172,25,0.1269,"406,746","198,864","28,418","79,538",0.2857,0.7368,1.8421
1137,0.25899598,0.25909758,169,25,0.1289,"406,915","198,695","28,443","79,513",0.2858,0.7365,1.8405
1138,0.25909767,0.25918338,151,25,0.1420,"407,066","198,544","28,468","79,488",0.2859,0.7363,1.8391
1139,0.25918466,0.2592626,129,25,0.1623,"407,195","198,415","28,493","79,463",0.2860,0.7361,1.8379
1140,0.25926283,0.25936612,174,25,0.1256,"407,369","198,241","28,518","79,438",0.2861,0.7358,1.8363
1141,0.25936627,0.2594457,141,25,0.1506,"407,510","198,100","28,543","79,413",0.2862,0.7356,1.8350
1142,0.2594467,0.2595349,162,25,0.1337,"407,672","197,938","28,568","79,388",0.2863,0.7354,1.8335
1143,0.25953543,0.25961977,141,25,0.1506,"407,813","197,797","28,593","79,363",0.2863,0.7351,1.8322
1144,0.2596201,0.25968355,115,25,0.1786,"407,928","197,682","28,618","79,338",0.2864,0.7349,1.8311
1145,0.25968423,0.25977322,133,25,0.1582,"408,061","197,549","28,643","79,313",0.2865,0.7347,1.8299
1146,0.25977328,0.2598564,126,25,0.1656,"408,187","197,423","28,668","79,288",0.2865,0.7344,1.8287
1147,0.25985658,0.25992092,92,25,0.2137,"408,279","197,331","28,693","79,263",0.2866,0.7342,1.8279
1148,0.259921,0.2599876,117,25,0.1761,"408,396","197,214","28,718","79,238",0.2866,0.7340,1.8268
1149,0.25998762,0.26006752,121,25,0.1712,"408,517","197,093","28,743","79,213",0.2867,0.7338,1.8257
1150,0.260068,0.2602028,265,25,0.0862,"408,782","196,828","28,768","79,188",0.2869,0.7335,1.8232
1151,0.26020297,0.26027554,121,25,0.1712,"408,903","196,707","28,793","79,163",0.2870,0.7333,1.8221
1152,0.26027593,0.26039907,177,25,0.1238,"409,080","196,530","28,818","79,138",0.2871,0.7331,1.8205
1153,0.26039925,0.2604594,96,25,0.2066,"409,176","196,434","28,843","79,113",0.2871,0.7328,1.8196
1154,0.26045963,0.2605498,165,25,0.1316,"409,341","196,269","28,868","79,088",0.2872,0.7326,1.8180
1155,0.26054987,0.26062667,144,25,0.1479,"409,485","196,125","28,893","79,063",0.2873,0.7324,1.8167
1156,0.2606268,0.26070204,125,25,0.1667,"409,610","196,000","28,918","79,038",0.2874,0.7321,1.8156
1157,0.26070246,0.2607856,159,25,0.1359,"409,769","195,841","28,943","79,013",0.2875,0.7319,1.8141
1158,0.2607863,0.26088488,159,25,0.1359,"409,928","195,682","28,968","78,988",0.2876,0.7317,1.8126
1159,0.26088592,0.26098022,174,25,0.1256,"410,102","195,508","28,993","78,963",0.2877,0.7314,1.8110
1160,0.26098067,0.26104507,134,25,0.1572,"410,236","195,374","29,018","78,938",0.2878,0.7312,1.8098
1161,0.2610451,0.26113197,151,25,0.1420,"410,387","195,223","29,043","78,913",0.2879,0.7310,1.8084
1162,0.26113203,0.26123065,186,25,0.1185,"410,573","195,037","29,068","78,888",0.2880,0.7307,1.8066
1163,0.26123095,0.26134545,168,25,0.1295,"410,741","194,869","29,093","78,863",0.2881,0.7305,1.8051
1164,0.26134565,0.26142794,153,25,0.1404,"410,894","194,716","29,118","78,838",0.2882,0.7303,1.8037
1165,0.26142874,0.26148883,109,25,0.1866,"411,003","194,607","29,143","78,813",0.2882,0.7300,1.8027
1166,0.2614893,0.26156646,150,25,0.1429,"411,153","194,457","29,168","78,788",0.2883,0.7298,1.8013
1167,0.26156664,0.26164147,125,25,0.1667,"411,278","194,332","29,193","78,763",0.2884,0.7296,1.8001
1168,0.26164258,0.2617372,164,26,0.1368,"411,442","194,168","29,219","78,737",0.2885,0.7293,1.7986
1169,0.26173818,0.26181886,134,25,0.1572,"411,576","194,034","29,244","78,712",0.2886,0.7291,1.7973
1170,0.261819,0.2618739,71,25,0.2604,"411,647","193,963","29,269","78,687",0.2886,0.7289,1.7967
1171,0.2618744,0.2619579,166,25,0.1309,"411,813","193,797","29,294","78,662",0.2887,0.7286,1.7951
1172,0.26195836,0.2620587,168,25,0.1295,"411,981","193,629","29,319","78,637",0.2888,0.7284,1.7936
1173,0.2620589,0.26215354,180,25,0.1220,"412,161","193,449","29,344","78,612",0.2889,0.7282,1.7919
1174,0.2621537,0.26227152,200,25,0.1111,"412,361","193,249","29,369","78,587",0.2891,0.7280,1.7901
1175,0.2622725,0.262361,148,25,0.1445,"412,509","193,101","29,394","78,562",0.2892,0.7277,1.7887
1176,0.26236197,0.26241946,100,25,0.2000,"412,609","193,001","29,419","78,537",0.2892,0.7275,1.7878
1177,0.2624197,0.26250407,155,25,0.1389,"412,764","192,846","29,444","78,512",0.2893,0.7273,1.7863
1178,0.2625042,0.26261505,166,25,0.1309,"412,930","192,680","29,469","78,487",0.2894,0.7270,1.7848
1179,0.26261538,0.26268575,130,25,0.1613,"413,060","192,550","29,494","78,462",0.2895,0.7268,1.7836
1180,0.2626864,0.26279277,189,25,0.1168,"413,249","192,361","29,519","78,437",0.2897,0.7266,1.7818
1181,0.26279283,0.26287895,156,25,0.1381,"413,405","192,205","29,544","78,412",0.2898,0.7263,1.7804
1182,0.26287904,0.26296988,149,25,0.1437,"413,554","192,056","29,569","78,387",0.2898,0.7261,1.7790
1183,0.26297063,0.2630586,144,25,0.1479,"413,698","191,912","29,594","78,362",0.2899,0.7259,1.7777
1184,0.26305866,0.2631303,127,25,0.1645,"413,825","191,785","29,619","78,337",0.2900,0.7256,1.7765
1185,0.2631313,0.26320997,135,25,0.1562,"413,960","191,650","29,644","78,312",0.2901,0.7254,1.7753
1186,0.263211,0.26329377,149,25,0.1437,"414,109","191,501","29,669","78,287",0.2902,0.7252,1.7739
1187,0.26329416,0.26337427,141,25,0.1506,"414,250","191,360","29,694","78,262",0.2903,0.7249,1.7726
1188,0.26337487,0.26345313,127,25,0.1645,"414,377","191,233","29,719","78,237",0.2903,0.7247,1.7714
1189,0.26345363,0.2635277,105,25,0.1923,"414,482","191,128","29,744","78,212",0.2904,0.7245,1.7704
1190,0.26352856,0.2636228,160,25,0.1351,"414,642","190,968","29,769","78,187",0.2905,0.7242,1.7689
1191,0.26362333,0.2637178,162,25,0.1337,"414,804","190,806","29,794","78,162",0.2906,0.7240,1.7674
1192,0.26371807,0.2638017,130,25,0.1613,"414,934","190,676","29,819","78,137",0.2907,0.7238,1.7662
1193,0.26380184,0.2639165,204,25,0.1092,"415,138","190,472","29,844","78,112",0.2908,0.7236,1.7643
1194,0.26391655,0.2640081,163,25,0.1330,"415,301","190,309","29,869","78,087",0.2909,0.7233,1.7628
1195,0.26400855,0.26410082,154,25,0.1397,"415,455","190,155","29,894","78,062",0.2910,0.7231,1.7614
1196,0.2641009,0.26415804,101,25,0.1984,"415,556","190,054","29,919","78,037",0.2911,0.7229,1.7605
1197,0.26415956,0.2642534,165,25,0.1316,"415,721","189,889","29,944","78,012",0.2912,0.7226,1.7589
1198,0.26425415,0.2643367,146,25,0.1462,"415,867","189,743","29,969","77,987",0.2913,0.7224,1.7576
1199,0.26433745,0.2644014,105,25,0.1923,"415,972","189,638","29,994","77,962",0.2913,0.7222,1.7566
1200,0.26440212,0.2644846,138,25,0.1534,"416,110","189,500","30,019","77,937",0.2914,0.7219,1.7553
1201,0.26448578,0.26459402,168,25,0.1295,"416,278","189,332","30,044","77,912",0.2915,0.7217,1.7538
1202,0.2645954,0.2646636,123,25,0.1689,"416,401","189,209","30,069","77,887",0.2916,0.7215,1.7526
1203,0.26466376,0.2647448,141,25,0.1506,"416,542","189,068","30,094","77,862",0.2917,0.7212,1.7513
1204,0.2647451,0.26482362,119,25,0.1736,"416,661","188,949","30,119","77,837",0.2918,0.7210,1.7502
1205,0.26482365,0.26489928,140,25,0.1515,"416,801","188,809","30,144","77,812",0.2918,0.7208,1.7489
1206,0.2648999,0.264994,136,25,0.1553,"416,937","188,673","30,169","77,787",0.2919,0.7205,1.7477
1207,0.26499438,0.26509485,183,25,0.1202,"417,120","188,490","30,194","77,762",0.2921,0.7203,1.7460
1208,0.2650951,0.26519677,162,25,0.1337,"417,282","188,328","30,219","77,737",0.2922,0.7201,1.7445
1209,0.26519683,0.26525745,109,25,0.1866,"417,391","188,219","30,244","77,712",0.2922,0.7198,1.7435
1210,0.2652576,0.2653285,120,25,0.1724,"417,511","188,099","30,269","77,687",0.2923,0.7196,1.7424
1211,0.2653292,0.26538536,96,25,0.2066,"417,607","188,003","30,294","77,662",0.2923,0.7194,1.7415
1212,0.26538768,0.26545125,120,25,0.1724,"417,727","187,883","30,319","77,637",0.2924,0.7192,1.7404
1213,0.26545158,0.26554742,162,25,0.1337,"417,889","187,721","30,344","77,612",0.2925,0.7189,1.7389
1214,0.26554745,0.26564646,162,25,0.1337,"418,051","187,559","30,369","77,587",0.2926,0.7187,1.7374
1215,0.2656466,0.26573032,145,25,0.1471,"418,196","187,414","30,394","77,562",0.2927,0.7185,1.7360
1216,0.2657305,0.26580164,111,25,0.1838,"418,307","187,303","30,419","77,537",0.2928,0.7182,1.7350
1217,0.26580262,0.265863,87,25,0.2232,"418,394","187,216","30,444","77,512",0.2928,0.7180,1.7342
1218,0.2658637,0.26594177,130,25,0.1613,"418,524","187,086","30,469","77,487",0.2929,0.7178,1.7330
1219,0.26594195,0.26601171,108,25,0.1880,"418,632","186,978","30,494","77,462",0.2929,0.7175,1.7320
1220,0.26601207,0.2660809,105,25,0.1923,"418,737","186,873","30,519","77,437",0.2930,0.7173,1.7310
1221,0.266081,0.26614782,97,25,0.2049,"418,834","186,776","30,544","77,412",0.2930,0.7171,1.7301
1222,0.26614833,0.2662297,134,25,0.1572,"418,968","186,642","30,569","77,387",0.2931,0.7168,1.7289
1223,0.26623198,0.26632908,140,25,0.1515,"419,108","186,502","30,594","77,362",0.2932,0.7166,1.7276
1224,0.26632947,0.26641342,147,25,0.1453,"419,255","186,355","30,619","77,337",0.2933,0.7164,1.7262
1225,0.2664137,0.26649407,131,25,0.1603,"419,386","186,224","30,644","77,312",0.2934,0.7161,1.7250
1226,0.26649493,0.26654625,87,25,0.2232,"419,473","186,137","30,669","77,287",0.2934,0.7159,1.7242
1227,0.2665467,0.26661435,126,25,0.1656,"419,599","186,011","30,694","77,262",0.2935,0.7157,1.7230
1228,0.26661485,0.2666708,89,25,0.2193,"419,688","185,922","30,719","77,237",0.2935,0.7154,1.7222
1229,0.26667094,0.26675338,149,25,0.1437,"419,837","185,773","30,744","77,212",0.2936,0.7152,1.7208
1230,0.26675382,0.26685703,156,25,0.1381,"419,993","185,617","30,769","77,187",0.2937,0.7150,1.7194
1231,0.26685706,0.26692307,95,25,0.2083,"420,088","185,522","30,794","77,162",0.2937,0.7148,1.7185
