,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.828000,0.828238,2,3.0,0.6000,"668,262","8,182","108,073.0","18,183.0",0.6897,0.1440,0.0648
1170,0.828333,0.828333,1,1.0,0.5000,"668,263","8,181","108,074.0","18,182.0",0.6897,0.1440,0.0648
1171,0.828333,0.829000,1,3.0,0.7500,"668,264","8,180","108,077.0","18,179.0",0.6897,0.1440,0.0648
1172,0.829786,0.830000,1,2.0,0.6667,"668,265","8,179","108,079.0","18,177.0",0.6897,0.1440,0.0648
1173,0.830000,0.830000,"1,277","1,914.0",0.5998,"669,542","6,902","109,993.0","16,263.0",0.7021,0.1288,0.0547
1174,0.830333,0.830667,2,1.0,0.3333,"669,544","6,900","109,994.0","16,262.0",0.7021,0.1288,0.0547
1175,0.830833,0.831500,1,3.0,0.7500,"669,545","6,899","109,997.0","16,259.0",0.7021,0.1288,0.0546
1176,0.831667,0.832000,2,5.0,0.7143,"669,547","6,897","110,002.0","16,254.0",0.7021,0.1287,0.0546
1177,0.832333,0.832333,1,2.0,0.6667,"669,548","6,896","110,004.0","16,252.0",0.7021,0.1287,0.0546
1178,0.832500,0.832667,2,5.0,0.7143,"669,550","6,894","110,009.0","16,247.0",0.7021,0.1287,0.0546
1179,0.833000,0.833250,1,4.0,0.8000,"669,551","6,893","110,013.0","16,243.0",0.7021,0.1287,0.0546
1180,0.833333,0.833333,7,3.0,0.3000,"669,558","6,886","110,016.0","16,240.0",0.7022,0.1286,0.0545
1181,0.833333,0.833333,9,6.0,0.4000,"669,567","6,877","110,022.0","16,234.0",0.7024,0.1286,0.0545
1182,0.833500,0.834000,1,1.0,0.5000,"669,568","6,876","110,023.0","16,233.0",0.7025,0.1286,0.0545
1183,0.834000,0.834000,3,2.0,0.4000,"669,571","6,873","110,025.0","16,231.0",0.7025,0.1286,0.0544
1184,0.834167,0.834167,1,2.0,0.6667,"669,572","6,872","110,027.0","16,229.0",0.7025,0.1285,0.0544
1185,0.835000,0.835667,25,43.0,0.6324,"669,597","6,847","110,070.0","16,186.0",0.7027,0.1282,0.0542
1186,0.836000,0.836000,2,6.0,0.7500,"669,599","6,845","110,076.0","16,180.0",0.7027,0.1282,0.0542
1187,0.836167,0.836167,1,1.0,0.5000,"669,600","6,844","110,077.0","16,179.0",0.7027,0.1281,0.0542
1188,0.836667,0.836667,7,11.0,0.6111,"669,607","6,837","110,088.0","16,168.0",0.7028,0.1281,0.0542
1189,0.836667,0.836667,6,11.0,0.6471,"669,613","6,831","110,099.0","16,157.0",0.7028,0.1280,0.0541
1190,0.837000,0.837381,1,2.0,0.6667,"669,614","6,830","110,101.0","16,155.0",0.7028,0.1280,0.0541
1191,0.837500,0.837821,4,2.0,0.3333,"669,618","6,826","110,103.0","16,153.0",0.7029,0.1279,0.0541
1192,0.837976,0.838000,1,1.0,0.5000,"669,619","6,825","110,104.0","16,152.0",0.7030,0.1279,0.0541
1193,0.838333,0.838333,1,1.0,0.5000,"669,620","6,824","110,105.0","16,151.0",0.7030,0.1279,0.0540
1194,0.838444,0.838500,2,1.0,0.3333,"669,622","6,822","110,106.0","16,150.0",0.7030,0.1279,0.0540
1195,0.839000,0.839024,1,2.0,0.6667,"669,623","6,821","110,108.0","16,148.0",0.7030,0.1279,0.0540
1196,0.839167,0.839167,1,1.0,0.5000,"669,624","6,820","110,109.0","16,147.0",0.7031,0.1279,0.0540
1197,0.839500,0.839500,1,1.0,0.5000,"669,625","6,819","110,110.0","16,146.0",0.7031,0.1279,0.0540
1198,0.840000,0.840333,"1,066","1,760.0",0.6228,"670,691","5,753","111,870.0","14,386.0",0.7143,0.1139,0.0456
1199,0.840667,0.841000,1,1.0,0.5000,"670,692","5,752","111,871.0","14,385.0",0.7144,0.1139,0.0456
1200,0.841238,0.841667,1,2.0,0.6667,"670,693","5,751","111,873.0","14,383.0",0.7144,0.1139,0.0456
1201,0.841667,0.841667,2,1.0,0.3333,"670,695","5,749","111,874.0","14,382.0",0.7144,0.1139,0.0455
1202,0.842000,0.842000,1,1.0,0.5000,"670,696","5,748","111,875.0","14,381.0",0.7144,0.1139,0.0455
1203,0.842500,0.843000,5,7.0,0.5833,"670,701","5,743","111,882.0","14,374.0",0.7145,0.1138,0.0455
1204,0.843333,0.843333,3,6.0,0.6667,"670,704","5,740","111,888.0","14,368.0",0.7145,0.1138,0.0455
1205,0.843333,0.844000,3,12.0,0.8000,"670,707","5,737","111,900.0","14,356.0",0.7145,0.1137,0.0454
1206,0.844000,0.844000,3,1.0,0.2500,"670,710","5,734","111,901.0","14,355.0",0.7146,0.1137,0.0454
1207,0.845000,0.845000,36,37.0,0.5068,"670,746","5,698","111,938.0","14,318.0",0.7153,0.1134,0.0451
1208,0.846000,0.846214,4,3.0,0.4286,"670,750","5,694","111,941.0","14,315.0",0.7154,0.1134,0.0451
1209,0.846667,0.846667,3,12.0,0.8000,"670,753","5,691","111,953.0","14,303.0",0.7154,0.1133,0.0451
1210,0.846667,0.846833,8,7.0,0.4667,"670,761","5,683","111,960.0","14,296.0",0.7156,0.1132,0.0450
1211,0.847131,0.847131,1,1.0,0.5000,"670,762","5,682","111,961.0","14,295.0",0.7156,0.1132,0.0450
1212,0.847500,0.847500,3,5.0,0.6250,"670,765","5,679","111,966.0","14,290.0",0.7156,0.1132,0.0450
1213,0.847857,0.848000,3,1.0,0.2500,"670,768","5,676","111,967.0","14,289.0",0.7157,0.1132,0.0450
1214,0.848000,0.848167,1,1.0,0.5000,"670,769","5,675","111,968.0","14,288.0",0.7157,0.1132,0.0449
1215,0.848333,0.848333,1,2.0,0.6667,"670,770","5,674","111,970.0","14,286.0",0.7157,0.1132,0.0449
1216,0.848810,0.849000,2,1.0,0.3333,"670,772","5,672","111,971.0","14,285.0",0.7158,0.1131,0.0449
1217,0.849167,0.849667,1,1.0,0.5000,"670,773","5,671","111,972.0","14,284.0",0.7158,0.1131,0.0449
1218,0.849667,0.850000,2,1.0,0.3333,"670,775","5,669","111,973.0","14,283.0",0.7159,0.1131,0.0449
1219,0.850000,0.850000,977,"1,749.0",0.6416,"671,752","4,692","113,722.0","12,534.0",0.7276,0.0993,0.0372
1220,0.850000,0.851000,2,1.0,0.3333,"671,754","4,690","113,723.0","12,533.0",0.7277,0.0993,0.0371
1221,0.851000,0.851333,1,1.0,0.5000,"671,755","4,689","113,724.0","12,532.0",0.7277,0.0993,0.0371
1222,0.851333,0.851476,1,1.0,0.5000,"671,756","4,688","113,725.0","12,531.0",0.7277,0.0993,0.0371
1223,0.851667,0.851667,1,1.0,0.5000,"671,757","4,687","113,726.0","12,530.0",0.7278,0.0992,0.0371
1224,0.851667,0.851833,2,2.0,0.5000,"671,759","4,685","113,728.0","12,528.0",0.7278,0.0992,0.0371
1225,0.852000,0.852333,4,3.0,0.4286,"671,763","4,681","113,731.0","12,525.0",0.7279,0.0992,0.0371
1226,0.852500,0.852667,3,3.0,0.5000,"671,766","4,678","113,734.0","12,522.0",0.7280,0.0992,0.0371
1227,0.853333,0.853333,6,5.0,0.4545,"671,772","4,672","113,739.0","12,517.0",0.7282,0.0991,0.0370
1228,0.853333,0.853667,8,9.0,0.5294,"671,780","4,664","113,748.0","12,508.0",0.7284,0.0991,0.0369
1229,0.854000,0.854167,2,2.0,0.5000,"671,782","4,662","113,750.0","12,506.0",0.7284,0.0991,0.0369
1230,0.854500,0.855000,1,2.0,0.6667,"671,783","4,661","113,752.0","12,504.0",0.7285,0.0990,0.0369
1231,0.855000,0.855000,22,33.0,0.6000,"671,805","4,639","113,785.0","12,471.0",0.7289,0.0988,0.0367
1232,0.855190,0.855714,2,3.0,0.6000,"671,807","4,637","113,788.0","12,468.0",0.7289,0.0988,0.0367
1233,0.856000,0.856333,1,6.0,0.8571,"671,808","4,636","113,794.0","12,462.0",0.7289,0.0987,0.0367
1234,0.856667,0.856667,5,8.0,0.6154,"671,813","4,631","113,802.0","12,454.0",0.7289,0.0986,0.0367
1235,0.856667,0.857333,2,5.0,0.7143,"671,815","4,629","113,807.0","12,449.0",0.7289,0.0986,0.0367
1236,0.857500,0.857500,3,8.0,0.7273,"671,818","4,626","113,815.0","12,441.0",0.7290,0.0985,0.0366
1237,0.857667,0.857881,1,1.0,0.5000,"671,819","4,625","113,816.0","12,440.0",0.7290,0.0985,0.0366
1238,0.858000,0.858000,2,1.0,0.3333,"671,821","4,623","113,817.0","12,439.0",0.7290,0.0985,0.0366
1239,0.858333,0.858333,2,4.0,0.6667,"671,823","4,621","113,821.0","12,435.0",0.7291,0.0985,0.0366
1240,0.858571,0.859167,3,1.0,0.2500,"671,826","4,618","113,822.0","12,434.0",0.7292,0.0985,0.0366
1241,0.860000,0.860321,849,"1,541.0",0.6448,"672,675","3,769","115,363.0","10,893.0",0.7429,0.0863,0.0299
1242,0.860333,0.861167,3,1.0,0.2500,"672,678","3,766","115,364.0","10,892.0",0.7431,0.0863,0.0298
1243,0.861333,0.862063,1,4.0,0.8000,"672,679","3,765","115,368.0","10,888.0",0.7431,0.0862,0.0298
1244,0.862119,0.862500,2,1.0,0.3333,"672,681","3,763","115,369.0","10,887.0",0.7431,0.0862,0.0298
1245,0.862500,0.862643,5,8.0,0.6154,"672,686","3,758","115,377.0","10,879.0",0.7433,0.0862,0.0298
1246,0.863333,0.863333,8,6.0,0.4286,"672,694","3,750","115,383.0","10,873.0",0.7436,0.0861,0.0297
1247,0.863333,0.863333,3,8.0,0.7273,"672,697","3,747","115,391.0","10,865.0",0.7436,0.0861,0.0297
1248,0.863500,0.863833,1,3.0,0.7500,"672,698","3,746","115,394.0","10,862.0",0.7436,0.0860,0.0297
1249,0.864000,0.864000,2,4.0,0.6667,"672,700","3,744","115,398.0","10,858.0",0.7436,0.0860,0.0297
1250,0.864167,0.864333,2,1.0,0.3333,"672,702","3,742","115,399.0","10,857.0",0.7437,0.0860,0.0296
1251,0.864667,0.865000,1,1.0,0.5000,"672,703","3,741","115,400.0","10,856.0",0.7437,0.0860,0.0296
1252,0.865000,0.865333,17,33.0,0.6600,"672,720","3,724","115,433.0","10,823.0",0.7440,0.0857,0.0295
1253,0.865667,0.866000,1,4.0,0.8000,"672,721","3,723","115,437.0","10,819.0",0.7440,0.0857,0.0295
1254,0.866667,0.866667,2,14.0,0.8750,"672,723","3,721","115,451.0","10,805.0",0.7438,0.0856,0.0295
1255,0.866667,0.867000,2,14.0,0.8750,"672,725","3,719","115,465.0","10,791.0",0.7437,0.0855,0.0295
1256,0.867333,0.867333,1,1.0,0.5000,"672,726","3,718","115,466.0","10,790.0",0.7437,0.0855,0.0294
1257,0.867500,0.867821,7,5.0,0.4167,"672,733","3,711","115,471.0","10,785.0",0.7440,0.0854,0.0294
1258,0.867833,0.867857,1,1.0,0.5000,"672,734","3,710","115,472.0","10,784.0",0.7440,0.0854,0.0294
1259,0.868333,0.868889,3,4.0,0.5714,"672,737","3,707","115,476.0","10,780.0",0.7441,0.0854,0.0294
1260,0.869000,0.869667,1,3.0,0.7500,"672,738","3,706","115,479.0","10,777.0",0.7441,0.0854,0.0294
1261,0.870000,0.871500,703,"1,384.0",0.6632,"673,441","3,003","116,863.0","9,393.0",0.7577,0.0744,0.0238
1262,0.871667,0.871667,1,1.0,0.5000,"673,442","3,002","116,864.0","9,392.0",0.7578,0.0744,0.0238
1263,0.871667,0.872333,2,4.0,0.6667,"673,444","3,000","116,868.0","9,388.0",0.7578,0.0744,0.0238
1264,0.872500,0.872500,3,4.0,0.5714,"673,447","2,997","116,872.0","9,384.0",0.7579,0.0743,0.0237
1265,0.872667,0.873000,1,2.0,0.6667,"673,448","2,996","116,874.0","9,382.0",0.7580,0.0743,0.0237
1266,0.873333,0.873333,3,4.0,0.5714,"673,451","2,993","116,878.0","9,378.0",0.7581,0.0743,0.0237
1267,0.873333,0.874000,2,6.0,0.7500,"673,453","2,991","116,884.0","9,372.0",0.7581,0.0742,0.0237
1268,0.875000,0.875000,18,30.0,0.6250,"673,471","2,973","116,914.0","9,342.0",0.7586,0.0740,0.0235
1269,0.875032,0.875032,1,1.0,0.5000,"673,472","2,972","116,915.0","9,341.0",0.7586,0.0740,0.0235
1270,0.875254,0.875500,1,2.0,0.6667,"673,473","2,971","116,917.0","9,339.0",0.7587,0.0740,0.0235
1271,0.875714,0.875833,1,1.0,0.5000,"673,474","2,970","116,918.0","9,338.0",0.7587,0.0740,0.0235
1272,0.876000,0.876500,1,2.0,0.6667,"673,475","2,969","116,920.0","9,336.0",0.7587,0.0739,0.0235
1273,0.876667,0.876667,1,4.0,0.8000,"673,476","2,968","116,924.0","9,332.0",0.7587,0.0739,0.0235
1274,0.876667,0.877417,3,8.0,0.7273,"673,479","2,965","116,932.0","9,324.0",0.7587,0.0738,0.0235
1275,0.877500,0.877500,8,8.0,0.5000,"673,487","2,957","116,940.0","9,316.0",0.7591,0.0738,0.0234
1276,0.877619,0.878000,1,1.0,0.5000,"673,488","2,956","116,941.0","9,315.0",0.7591,0.0738,0.0234
1277,0.878000,0.878333,3,2.0,0.4000,"673,491","2,953","116,943.0","9,313.0",0.7593,0.0738,0.0234
1278,0.878333,0.878333,1,1.0,0.5000,"673,492","2,952","116,944.0","9,312.0",0.7593,0.0738,0.0234
1279,0.878381,0.878810,1,1.0,0.5000,"673,493","2,951","116,945.0","9,311.0",0.7593,0.0737,0.0234
1280,0.879167,0.879167,1,2.0,0.6667,"673,494","2,950","116,947.0","9,309.0",0.7594,0.0737,0.0234
1281,0.880000,0.880333,632,"1,352.0",0.6815,"674,126","2,318","118,299.0","7,957.0",0.7744,0.0630,0.0184
1282,0.880667,0.881667,1,2.0,0.6667,"674,127","2,317","118,301.0","7,955.0",0.7744,0.0630,0.0184
1283,0.881667,0.882381,3,1.0,0.2500,"674,130","2,314","118,302.0","7,954.0",0.7746,0.0630,0.0183
1284,0.882500,0.882500,2,8.0,0.8000,"674,132","2,312","118,310.0","7,946.0",0.7746,0.0629,0.0183
1285,0.882667,0.883000,1,2.0,0.6667,"674,133","2,311","118,312.0","7,944.0",0.7746,0.0629,0.0183
1286,0.883333,0.883333,4,12.0,0.7500,"674,137","2,307","118,324.0","7,932.0",0.7747,0.0628,0.0183
1287,0.884000,0.884833,1,5.0,0.8333,"674,138","2,306","118,329.0","7,927.0",0.7747,0.0628,0.0183
1288,0.885000,0.885000,15,25.0,0.6250,"674,153","2,291","118,354.0","7,902.0",0.7752,0.0626,0.0181
1289,0.886000,0.886000,2,3.0,0.6000,"674,155","2,289","118,357.0","7,899.0",0.7753,0.0626,0.0181
1290,0.886667,0.886667,4,4.0,0.5000,"674,159","2,285","118,361.0","7,895.0",0.7755,0.0625,0.0181
1291,0.886667,0.887143,2,9.0,0.8182,"674,161","2,283","118,370.0","7,886.0",0.7755,0.0625,0.0181
1292,0.887500,0.887500,2,5.0,0.7143,"674,163","2,281","118,375.0","7,881.0",0.7755,0.0624,0.0181
1293,0.888000,0.888333,1,3.0,0.7500,"674,164","2,280","118,378.0","7,878.0",0.7755,0.0624,0.0181
1294,0.888476,0.888667,1,1.0,0.5000,"674,165","2,279","118,379.0","7,877.0",0.7756,0.0624,0.0181
1295,0.889000,0.889500,6,1.0,0.1429,"674,171","2,273","118,380.0","7,876.0",0.7760,0.0624,0.0180
1296,0.890000,0.890000,508,"1,233.0",0.7082,"674,679","1,765","119,613.0","6,643.0",0.7901,0.0526,0.0140
1297,0.890833,0.890952,2,1.0,0.3333,"674,681","1,763","119,614.0","6,642.0",0.7902,0.0526,0.0140
1298,0.891000,0.892381,1,6.0,0.8571,"674,682","1,762","119,620.0","6,636.0",0.7902,0.0526,0.0140
1299,0.892500,0.892500,2,2.0,0.5000,"674,684","1,760","119,622.0","6,634.0",0.7903,0.0525,0.0139
1300,0.893333,0.893333,1,2.0,0.6667,"674,685","1,759","119,624.0","6,632.0",0.7904,0.0525,0.0139
1301,0.893333,0.893750,6,5.0,0.4545,"674,691","1,753","119,629.0","6,627.0",0.7908,0.0525,0.0139
1302,0.894000,0.894500,3,5.0,0.6250,"674,694","1,750","119,634.0","6,622.0",0.7910,0.0524,0.0139
1303,0.895000,0.895000,6,37.0,0.8605,"674,700","1,744","119,671.0","6,585.0",0.7906,0.0522,0.0138
1304,0.895500,0.895833,1,2.0,0.6667,"674,701","1,743","119,673.0","6,583.0",0.7907,0.0521,0.0138
1305,0.896667,0.896667,2,5.0,0.7143,"674,703","1,741","119,678.0","6,578.0",0.7907,0.0521,0.0138
1306,0.896667,0.897083,3,6.0,0.6667,"674,706","1,738","119,684.0","6,572.0",0.7909,0.0521,0.0138
1307,0.897333,0.897500,1,1.0,0.5000,"674,707","1,737","119,685.0","6,571.0",0.7909,0.0520,0.0138
1308,0.897500,0.899000,1,6.0,0.8571,"674,708","1,736","119,691.0","6,565.0",0.7909,0.0520,0.0137
1309,0.900000,0.900000,376,"1,127.0",0.7498,"675,084","1,360","120,818.0","5,438.0",0.7999,0.0431,0.0108
1310,0.901048,0.901667,1,2.0,0.6667,"675,085","1,359","120,820.0","5,436.0",0.8000,0.0431,0.0108
1311,0.902000,0.902024,1,4.0,0.8000,"675,086","1,358","120,824.0","5,432.0",0.8000,0.0430,0.0108
1312,0.902333,0.903000,1,4.0,0.8000,"675,087","1,357","120,828.0","5,428.0",0.8000,0.0430,0.0107
1313,0.903333,0.903333,2,4.0,0.6667,"675,089","1,355","120,832.0","5,424.0",0.8001,0.0430,0.0107
1314,0.903333,0.904000,2,4.0,0.6667,"675,091","1,353","120,836.0","5,420.0",0.8002,0.0429,0.0107
1315,0.905000,0.905667,6,26.0,0.8125,"675,097","1,347","120,862.0","5,394.0",0.8002,0.0427,0.0107
1316,0.906667,0.906667,3,3.0,0.5000,"675,100","1,344","120,865.0","5,391.0",0.8004,0.0427,0.0106
1317,0.906667,0.907500,3,14.0,0.8235,"675,103","1,341","120,879.0","5,377.0",0.8004,0.0426,0.0106
1318,0.908000,0.908333,3,2.0,0.4000,"675,106","1,338","120,881.0","5,375.0",0.8007,0.0426,0.0106
1319,0.908333,0.908333,3,1.0,0.2500,"675,109","1,335","120,882.0","5,374.0",0.8010,0.0426,0.0106
1320,0.909333,0.909833,1,1.0,0.5000,"675,110","1,334","120,883.0","5,373.0",0.8011,0.0426,0.0106
1321,0.910000,0.910500,299,965.0,0.7634,"675,409","1,035","121,848.0","4,408.0",0.8098,0.0349,0.0082
1322,0.911167,0.911667,1,1.0,0.5000,"675,410","1,034","121,849.0","4,407.0",0.8100,0.0349,0.0082
1323,0.912000,0.912310,3,1.0,0.2500,"675,413","1,031","121,850.0","4,406.0",0.8104,0.0349,0.0082
1324,0.912500,0.912500,2,4.0,0.6667,"675,415","1,029","121,854.0","4,402.0",0.8105,0.0349,0.0082
1325,0.913333,0.913333,2,2.0,0.5000,"675,417","1,027","121,856.0","4,400.0",0.8108,0.0348,0.0081
1326,0.913333,0.914500,1,7.0,0.8750,"675,418","1,026","121,863.0","4,393.0",0.8107,0.0348,0.0081
1327,0.915000,0.915714,10,17.0,0.6296,"675,428","1,016","121,880.0","4,376.0",0.8116,0.0347,0.0080
1328,0.916000,0.916310,1,2.0,0.6667,"675,429","1,015","121,882.0","4,374.0",0.8117,0.0346,0.0080
1329,0.916667,0.916667,3,8.0,0.7273,"675,432","1,012","121,890.0","4,366.0",0.8118,0.0346,0.0080
1330,0.916667,0.916667,1,4.0,0.8000,"675,433","1,011","121,894.0","4,362.0",0.8118,0.0345,0.0080
1331,0.917500,0.918000,2,3.0,0.6000,"675,435","1,009","121,897.0","4,359.0",0.8120,0.0345,0.0080
1332,0.918333,0.918738,1,3.0,0.7500,"675,436","1,008","121,900.0","4,356.0",0.8121,0.0345,0.0080
1333,0.919500,0.919833,3,1.0,0.2500,"675,439","1,005","121,901.0","4,355.0",0.8125,0.0345,0.0080
1334,0.920000,0.920833,290,864.0,0.7487,"675,729",715,"122,765.0","3,491.0",0.8300,0.0277,0.0057
1335,0.921667,0.921667,2,2.0,0.5000,"675,731",713,"122,767.0","3,489.0",0.8303,0.0276,0.0056
1336,0.921667,0.922000,2,2.0,0.5000,"675,733",711,"122,769.0","3,487.0",0.8306,0.0276,0.0056
1337,0.922500,0.923000,3,2.0,0.4000,"675,736",708,"122,771.0","3,485.0",0.8311,0.0276,0.0056
1338,0.923333,0.923333,2,9.0,0.8182,"675,738",706,"122,780.0","3,476.0",0.8312,0.0275,0.0056
1339,0.923690,0.925000,1,6.0,0.8571,"675,739",705,"122,786.0","3,470.0",0.8311,0.0275,0.0056
1340,0.925000,0.925500,9,23.0,0.7188,"675,748",696,"122,809.0","3,447.0",0.8320,0.0273,0.0055
1341,0.926000,0.926310,1,1.0,0.5000,"675,749",695,"122,810.0","3,446.0",0.8322,0.0273,0.0055
1342,0.926667,0.926667,1,4.0,0.8000,"675,750",694,"122,814.0","3,442.0",0.8322,0.0273,0.0055
1343,0.926667,0.926667,1,2.0,0.6667,"675,751",693,"122,816.0","3,440.0",0.8323,0.0272,0.0055
1344,0.927500,0.929167,3,6.0,0.6667,"675,754",690,"122,822.0","3,434.0",0.8327,0.0272,0.0055
1345,0.930000,0.930000,223,718.0,0.7630,"675,977",467,"123,540.0","2,716.0",0.8533,0.0215,0.0037
1346,0.931500,0.933333,1,8.0,0.8889,"675,978",466,"123,548.0","2,708.0",0.8532,0.0214,0.0037
1347,0.933333,0.933833,1,7.0,0.8750,"675,979",465,"123,555.0","2,701.0",0.8531,0.0214,0.0037
1348,0.934167,0.934167,1,1.0,0.5000,"675,980",464,"123,556.0","2,700.0",0.8534,0.0214,0.0037
1349,0.935000,0.935000,2,14.0,0.8750,"675,982",462,"123,570.0","2,686.0",0.8532,0.0213,0.0037
1350,0.936667,0.938000,2,8.0,0.8000,"675,984",460,"123,578.0","2,678.0",0.8534,0.0212,0.0036
1351,0.940000,0.940000,145,650.0,0.8176,"676,129",315,"124,228.0","2,028.0",0.8656,0.0161,0.0025
1352,0.940000,0.941786,1,3.0,0.7500,"676,130",314,"124,231.0","2,025.0",0.8658,0.0160,0.0025
1353,0.942000,0.942000,2,1.0,0.3333,"676,132",312,"124,232.0","2,024.0",0.8664,0.0160,0.0025
1354,0.942500,0.942500,2,3.0,0.6000,"676,134",310,"124,235.0","2,021.0",0.8670,0.0160,0.0025
1355,0.943167,0.943333,1,7.0,0.8750,"676,135",309,"124,242.0","2,014.0",0.8670,0.0160,0.0024
1356,0.943500,0.944250,1,2.0,0.6667,"676,136",308,"124,244.0","2,012.0",0.8672,0.0159,0.0024
1357,0.945000,0.945000,4,10.0,0.7143,"676,140",304,"124,254.0","2,002.0",0.8682,0.0159,0.0024
1358,0.945714,0.946333,1,3.0,0.7500,"676,141",303,"124,257.0","1,999.0",0.8684,0.0158,0.0024
1359,0.946667,0.947500,1,5.0,0.8333,"676,142",302,"124,262.0","1,994.0",0.8685,0.0158,0.0024
1360,0.948333,0.949119,2,1.0,0.3333,"676,144",300,"124,263.0","1,993.0",0.8692,0.0158,0.0024
1361,0.950000,0.952500,119,560.0,0.8247,"676,263",181,"124,823.0","1,433.0",0.8879,0.0113,0.0014
1362,0.952881,0.958643,1,24.0,0.9600,"676,264",180,"124,847.0","1,409.0",0.8867,0.0112,0.0014
1363,0.960000,0.963333,62,417.0,0.8706,"676,326",118,"125,264.0",992.0,0.8937,0.0079,0.0009
1364,0.963333,0.965000,1,7.0,0.8750,"676,327",117,"125,271.0",985.0,0.8938,0.0078,0.0009
1365,0.966056,0.968333,1,5.0,0.8333,"676,328",116,"125,276.0",980.0,0.8942,0.0078,0.0009
1366,0.970000,0.970000,52,350.0,0.8706,"676,380",64,"125,626.0",630.0,0.9078,0.0050,0.0005
1367,0.970833,0.973333,1,2.0,0.6667,"676,381",63,"125,628.0",628.0,0.9088,0.0050,0.0005
1368,0.975000,0.976667,1,5.0,0.8333,"676,382",62,"125,633.0",623.0,0.9095,0.0049,0.0005
1369,0.977500,0.978000,1,2.0,0.6667,"676,383",61,"125,635.0",621.0,0.9106,0.0049,0.0005
1370,0.980000,0.982500,30,282.0,0.9038,"676,413",31,"125,917.0",339.0,0.9162,0.0027,0.0002
1371,0.985000,0.986667,1,3.0,0.7500,"676,414",30,"125,920.0",336.0,0.9180,0.0027,0.0002
1372,0.990000,0.996667,17,207.0,0.9241,"676,431",13,"126,127.0",129.0,0.9085,0.0010,0.0001
1373,1.000000,1.000000,13,129.0,0.9085,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
