,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4657,0.463750,0.463750,11,1,0.0833,"415,945","260,499","35,069","91,187",0.2593,0.7222,2.0633
4658,0.463762,0.463778,5,1,0.1667,"415,950","260,494","35,070","91,186",0.2593,0.7222,2.0632
4659,0.463810,0.463833,5,2,0.2857,"415,955","260,489","35,072","91,184",0.2593,0.7222,2.0632
4660,0.463833,0.463881,15,4,0.2105,"415,970","260,474","35,076","91,180",0.2593,0.7222,2.0631
4661,0.463881,0.463952,10,1,0.0909,"415,980","260,464","35,077","91,179",0.2593,0.7222,2.0630
4662,0.464000,0.464000,124,26,0.1733,"416,104","260,340","35,103","91,153",0.2593,0.7220,2.0620
4663,0.464000,0.464048,20,1,0.0476,"416,124","260,320","35,104","91,152",0.2593,0.7220,2.0618
4664,0.464087,0.464143,2,1,0.3333,"416,126","260,318","35,105","91,151",0.2593,0.7220,2.0618
4665,0.464155,0.464167,3,1,0.2500,"416,129","260,315","35,106","91,150",0.2593,0.7219,2.0618
4666,0.464167,0.464167,85,14,0.1414,"416,214","260,230","35,120","91,136",0.2594,0.7218,2.0611
4667,0.464167,0.464269,70,9,0.1139,"416,284","260,160","35,129","91,127",0.2594,0.7218,2.0606
4668,0.464286,0.464286,14,3,0.1765,"416,298","260,146","35,132","91,124",0.2594,0.7217,2.0605
4669,0.464333,0.464333,14,2,0.1250,"416,312","260,132","35,134","91,122",0.2594,0.7217,2.0604
4670,0.464333,0.464357,30,6,0.1667,"416,342","260,102","35,140","91,116",0.2594,0.7217,2.0601
4671,0.464417,0.464417,3,1,0.2500,"416,345","260,099","35,141","91,115",0.2594,0.7217,2.0601
4672,0.464429,0.464433,2,1,0.3333,"416,347","260,097","35,142","91,114",0.2594,0.7217,2.0601
4673,0.464444,0.464500,8,1,0.1111,"416,355","260,089","35,143","91,113",0.2594,0.7217,2.0600
4674,0.464500,0.464524,21,2,0.0870,"416,376","260,068","35,145","91,111",0.2594,0.7216,2.0598
4675,0.464524,0.464643,19,1,0.0500,"416,395","260,049","35,146","91,110",0.2595,0.7216,2.0597
4676,0.464667,0.464667,22,1,0.0435,"416,417","260,027","35,147","91,109",0.2595,0.7216,2.0595
4677,0.464667,0.464690,27,2,0.0690,"416,444","260,000","35,149","91,107",0.2595,0.7216,2.0593
4678,0.464698,0.464802,15,1,0.0625,"416,459","259,985","35,150","91,106",0.2595,0.7216,2.0592
4679,0.464810,0.464833,1,1,0.5000,"416,460","259,984","35,151","91,105",0.2595,0.7216,2.0592
4680,0.464833,0.464952,24,4,0.1429,"416,484","259,960","35,155","91,101",0.2595,0.7216,2.0590
4681,0.464976,0.465000,3,1,0.2500,"416,487","259,957","35,156","91,100",0.2595,0.7215,2.0590
4682,0.465000,0.465000,18,3,0.1429,"416,505","259,939","35,159","91,097",0.2595,0.7215,2.0588
4683,0.465000,0.465000,"1,436",212,0.1286,"417,941","258,503","35,371","90,885",0.2601,0.7198,2.0475
4684,0.465000,0.465095,39,2,0.0488,"417,980","258,464","35,373","90,883",0.2602,0.7198,2.0471
4685,0.465119,0.465119,2,2,0.5000,"417,982","258,462","35,375","90,881",0.2601,0.7198,2.0471
4686,0.465143,0.465143,1,1,0.5000,"417,983","258,461","35,376","90,880",0.2601,0.7198,2.0471
4687,0.465167,0.465167,2,1,0.3333,"417,985","258,459","35,377","90,879",0.2601,0.7198,2.0471
4688,0.465167,0.465310,25,2,0.0741,"418,010","258,434","35,379","90,877",0.2602,0.7198,2.0469
4689,0.465333,0.465333,5,1,0.1667,"418,015","258,429","35,380","90,876",0.2602,0.7198,2.0469
4690,0.465333,0.465333,24,3,0.1111,"418,039","258,405","35,383","90,873",0.2602,0.7198,2.0467
4691,0.465333,0.465381,15,2,0.1176,"418,054","258,390","35,385","90,871",0.2602,0.7197,2.0466
4692,0.465417,0.465417,5,1,0.1667,"418,059","258,385","35,386","90,870",0.2602,0.7197,2.0465
4693,0.465429,0.465476,7,1,0.1250,"418,066","258,378","35,387","90,869",0.2602,0.7197,2.0465
4694,0.465500,0.465500,17,1,0.0556,"418,083","258,361","35,388","90,868",0.2602,0.7197,2.0463
4695,0.465500,0.465500,7,1,0.1250,"418,090","258,354","35,389","90,867",0.2602,0.7197,2.0463
4696,0.465524,0.465524,1,1,0.5000,"418,091","258,353","35,390","90,866",0.2602,0.7197,2.0463
4697,0.465532,0.465655,12,1,0.0769,"418,103","258,341","35,391","90,865",0.2602,0.7197,2.0462
4698,0.465667,0.465667,38,4,0.0952,"418,141","258,303","35,395","90,861",0.2602,0.7197,2.0459
4699,0.465667,0.465714,14,6,0.3000,"418,155","258,289","35,401","90,855",0.2602,0.7196,2.0458
4700,0.465714,0.465718,17,1,0.0556,"418,172","258,272","35,402","90,854",0.2602,0.7196,2.0456
4701,0.465738,0.465810,4,1,0.2000,"418,176","258,268","35,403","90,853",0.2602,0.7196,2.0456
4702,0.465833,0.465833,62,14,0.1842,"418,238","258,206","35,417","90,839",0.2603,0.7195,2.0451
4703,0.465833,0.465833,78,18,0.1875,"418,316","258,128","35,435","90,821",0.2603,0.7193,2.0445
4704,0.465833,0.465869,4,1,0.2000,"418,320","258,124","35,436","90,820",0.2603,0.7193,2.0444
4705,0.465952,0.466000,16,1,0.0588,"418,336","258,108","35,437","90,819",0.2603,0.7193,2.0443
4706,0.466000,0.466000,146,20,0.1205,"418,482","257,962","35,457","90,799",0.2603,0.7192,2.0432
4707,0.466048,0.466048,1,1,0.5000,"418,483","257,961","35,458","90,798",0.2603,0.7192,2.0432
4708,0.466071,0.466167,6,1,0.1429,"418,489","257,955","35,459","90,797",0.2603,0.7191,2.0431
4709,0.466167,0.466167,10,1,0.0909,"418,499","257,945","35,460","90,796",0.2604,0.7191,2.0430
4710,0.466190,0.466190,9,1,0.1000,"418,508","257,936","35,461","90,795",0.2604,0.7191,2.0430
4711,0.466214,0.466333,24,1,0.0400,"418,532","257,912","35,462","90,794",0.2604,0.7191,2.0428
4712,0.466333,0.466333,20,1,0.0476,"418,552","257,892","35,463","90,793",0.2604,0.7191,2.0426
4713,0.466333,0.466381,10,1,0.0909,"418,562","257,882","35,464","90,792",0.2604,0.7191,2.0425
4714,0.466381,0.466476,6,1,0.1429,"418,568","257,876","35,465","90,791",0.2604,0.7191,2.0425
4715,0.466500,0.466548,33,3,0.0833,"418,601","257,843","35,468","90,788",0.2604,0.7191,2.0422
4716,0.466556,0.466556,2,1,0.3333,"418,603","257,841","35,469","90,787",0.2604,0.7191,2.0422
4717,0.466571,0.466643,6,1,0.1429,"418,609","257,835","35,470","90,786",0.2604,0.7191,2.0422
4718,0.466667,0.466667,447,60,0.1183,"419,056","257,388","35,530","90,726",0.2606,0.7186,2.0386
4719,0.466667,0.466750,333,63,0.1591,"419,389","257,055","35,593","90,663",0.2607,0.7181,2.0360
4720,0.466750,0.466818,5,1,0.1667,"419,394","257,050","35,594","90,662",0.2607,0.7181,2.0359
4721,0.466833,0.466833,13,1,0.0714,"419,407","257,037","35,595","90,661",0.2607,0.7181,2.0358
4722,0.466833,0.466881,13,4,0.2353,"419,420","257,024","35,599","90,657",0.2607,0.7180,2.0357
4723,0.466905,0.466917,9,2,0.1818,"419,429","257,015","35,601","90,655",0.2608,0.7180,2.0357
4724,0.466917,0.466991,15,1,0.0625,"419,444","257,000","35,602","90,654",0.2608,0.7180,2.0355
4725,0.467000,0.467000,3,1,0.2500,"419,447","256,997","35,603","90,653",0.2608,0.7180,2.0355
4726,0.467000,0.467060,48,8,0.1429,"419,495","256,949","35,611","90,645",0.2608,0.7179,2.0351
4727,0.467083,0.467135,12,2,0.1429,"419,507","256,937","35,613","90,643",0.2608,0.7179,2.0350
4728,0.467143,0.467143,13,3,0.1875,"419,520","256,924","35,616","90,640",0.2608,0.7179,2.0349
4729,0.467167,0.467167,7,1,0.1250,"419,527","256,917","35,617","90,639",0.2608,0.7179,2.0349
4730,0.467167,0.467262,13,1,0.0714,"419,540","256,904","35,618","90,638",0.2608,0.7179,2.0348
4731,0.467291,0.467310,3,1,0.2500,"419,543","256,901","35,619","90,637",0.2608,0.7179,2.0348
4732,0.467333,0.467333,7,3,0.3000,"419,550","256,894","35,622","90,634",0.2608,0.7179,2.0347
4733,0.467333,0.467333,34,7,0.1707,"419,584","256,860","35,629","90,627",0.2608,0.7178,2.0344
4734,0.467357,0.467381,2,3,0.6000,"419,586","256,858","35,632","90,624",0.2608,0.7178,2.0344
4735,0.467381,0.467424,6,2,0.2500,"419,592","256,852","35,634","90,622",0.2608,0.7178,2.0344
4736,0.467426,0.467426,2,1,0.3333,"419,594","256,850","35,635","90,621",0.2608,0.7178,2.0344
4737,0.467429,0.467488,8,1,0.1111,"419,602","256,842","35,636","90,620",0.2608,0.7177,2.0343
4738,0.467500,0.467500,13,2,0.1333,"419,615","256,829","35,638","90,618",0.2608,0.7177,2.0342
4739,0.467500,0.467500,350,55,0.1358,"419,965","256,479","35,693","90,563",0.2610,0.7173,2.0314
4740,0.467500,0.467548,19,3,0.1364,"419,984","256,460","35,696","90,560",0.2610,0.7173,2.0313
4741,0.467552,0.467655,20,2,0.0909,"420,004","256,440","35,698","90,558",0.2610,0.7173,2.0311
4742,0.467667,0.467786,49,6,0.1091,"420,053","256,391","35,704","90,552",0.2610,0.7172,2.0307
4743,0.467811,0.467833,3,2,0.4000,"420,056","256,388","35,706","90,550",0.2610,0.7172,2.0307
4744,0.467833,0.467833,14,3,0.1765,"420,070","256,374","35,709","90,547",0.2610,0.7172,2.0306
4745,0.467833,0.467881,18,1,0.0526,"420,088","256,356","35,710","90,546",0.2610,0.7172,2.0304
4746,0.467917,0.467917,4,1,0.2000,"420,092","256,352","35,711","90,545",0.2610,0.7172,2.0304
4747,0.467917,0.467917,1,1,0.5000,"420,093","256,351","35,712","90,544",0.2610,0.7171,2.0304
4748,0.467940,0.467992,4,1,0.2000,"420,097","256,347","35,713","90,543",0.2610,0.7171,2.0304
4749,0.468000,0.468000,108,22,0.1692,"420,205","256,239","35,735","90,521",0.2610,0.7170,2.0295
4750,0.468000,0.468095,23,1,0.0417,"420,228","256,216","35,736","90,520",0.2611,0.7170,2.0293
4751,0.468119,0.468143,2,1,0.3333,"420,230","256,214","35,737","90,519",0.2611,0.7169,2.0293
4752,0.468167,0.468167,11,1,0.0833,"420,241","256,203","35,738","90,518",0.2611,0.7169,2.0292
4753,0.468167,0.468222,12,4,0.2500,"420,253","256,191","35,742","90,514",0.2611,0.7169,2.0291
4754,0.468238,0.468250,2,2,0.5000,"420,255","256,189","35,744","90,512",0.2611,0.7169,2.0291
4755,0.468286,0.468286,1,1,0.5000,"420,256","256,188","35,745","90,511",0.2611,0.7169,2.0291
4756,0.468333,0.468333,210,25,0.1064,"420,466","255,978","35,770","90,486",0.2612,0.7167,2.0275
4757,0.468333,0.468417,261,32,0.1092,"420,727","255,717","35,802","90,454",0.2613,0.7164,2.0254
4758,0.468429,0.468429,1,1,0.5000,"420,728","255,716","35,803","90,453",0.2613,0.7164,2.0254
4759,0.468452,0.468500,12,1,0.0769,"420,740","255,704","35,804","90,452",0.2613,0.7164,2.0253
4760,0.468500,0.468500,36,3,0.0769,"420,776","255,668","35,807","90,449",0.2613,0.7164,2.0250
4761,0.468508,0.468571,4,2,0.3333,"420,780","255,664","35,809","90,447",0.2613,0.7164,2.0250
4762,0.468571,0.468595,9,2,0.1818,"420,789","255,655","35,811","90,445",0.2613,0.7164,2.0249
4763,0.468611,0.468619,2,1,0.3333,"420,791","255,653","35,812","90,444",0.2613,0.7164,2.0249
4764,0.468643,0.468667,3,1,0.2500,"420,794","255,650","35,813","90,443",0.2613,0.7163,2.0249
4765,0.468667,0.468750,41,8,0.1633,"420,835","255,609","35,821","90,435",0.2613,0.7163,2.0245
4766,0.468750,0.468833,16,4,0.2000,"420,851","255,593","35,825","90,431",0.2613,0.7163,2.0244
4767,0.468833,0.468833,11,2,0.1538,"420,862","255,582","35,827","90,429",0.2613,0.7162,2.0243
4768,0.468857,0.468905,5,1,0.1667,"420,867","255,577","35,828","90,428",0.2613,0.7162,2.0243
4769,0.468917,0.468952,8,1,0.1111,"420,875","255,569","35,829","90,427",0.2614,0.7162,2.0242
4770,0.468964,0.469000,7,1,0.1250,"420,882","255,562","35,830","90,426",0.2614,0.7162,2.0242
4771,0.469000,0.469000,85,17,0.1667,"420,967","255,477","35,847","90,409",0.2614,0.7161,2.0235
4772,0.469000,0.469030,9,3,0.2500,"420,976","255,468","35,850","90,406",0.2614,0.7161,2.0234
4773,0.469048,0.469167,11,4,0.2667,"420,987","255,457","35,854","90,402",0.2614,0.7160,2.0233
4774,0.469167,0.469167,73,14,0.1609,"421,060","255,384","35,868","90,388",0.2614,0.7159,2.0227
4775,0.469167,0.469167,64,12,0.1579,"421,124","255,320","35,880","90,376",0.2614,0.7158,2.0222
4776,0.469175,0.469190,3,2,0.4000,"421,127","255,317","35,882","90,374",0.2614,0.7158,2.0222
4777,0.469214,0.469214,1,1,0.5000,"421,128","255,316","35,883","90,373",0.2614,0.7158,2.0222
4778,0.469238,0.469274,3,1,0.2500,"421,131","255,313","35,884","90,372",0.2614,0.7158,2.0222
4779,0.469286,0.469286,6,2,0.2500,"421,137","255,307","35,886","90,370",0.2614,0.7158,2.0221
4780,0.469329,0.469329,2,1,0.3333,"421,139","255,305","35,887","90,369",0.2614,0.7158,2.0221
4781,0.469333,0.469333,17,2,0.1053,"421,156","255,288","35,889","90,367",0.2614,0.7157,2.0220
4782,0.469333,0.469333,36,3,0.0769,"421,192","255,252","35,892","90,364",0.2615,0.7157,2.0217
4783,0.469342,0.469357,3,1,0.2500,"421,195","255,249","35,893","90,363",0.2615,0.7157,2.0217
4784,0.469365,0.469444,6,1,0.1429,"421,201","255,243","35,894","90,362",0.2615,0.7157,2.0216
4785,0.469476,0.469500,1,1,0.5000,"421,202","255,242","35,895","90,361",0.2615,0.7157,2.0216
4786,0.469500,0.469512,20,2,0.0909,"421,222","255,222","35,897","90,359",0.2615,0.7157,2.0215
4787,0.469516,0.469583,9,1,0.1000,"421,231","255,213","35,898","90,358",0.2615,0.7157,2.0214
4788,0.469611,0.469622,3,1,0.2500,"421,234","255,210","35,899","90,357",0.2615,0.7157,2.0214
4789,0.469643,0.469667,7,1,0.1250,"421,241","255,203","35,900","90,356",0.2615,0.7157,2.0213
4790,0.469667,0.469667,7,1,0.1250,"421,248","255,196","35,901","90,355",0.2615,0.7156,2.0213
4791,0.469667,0.469738,30,4,0.1176,"421,278","255,166","35,905","90,351",0.2615,0.7156,2.0210
4792,0.469750,0.469793,7,1,0.1250,"421,285","255,159","35,906","90,350",0.2615,0.7156,2.0210
4793,0.469810,0.469833,5,1,0.1667,"421,290","255,154","35,907","90,349",0.2615,0.7156,2.0209
4794,0.469833,0.469917,25,1,0.0385,"421,315","255,129","35,908","90,348",0.2615,0.7156,2.0207
4795,0.469929,0.469952,1,2,0.6667,"421,316","255,128","35,910","90,346",0.2615,0.7156,2.0207
4796,0.470000,0.470000,35,6,0.1463,"421,351","255,093","35,916","90,340",0.2615,0.7155,2.0204
4797,0.470000,0.470000,"3,548",569,0.1382,"424,899","251,545","36,485","89,771",0.2630,0.7110,1.9923
4798,0.470000,0.470036,28,5,0.1515,"424,927","251,517","36,490","89,766",0.2630,0.7110,1.9921
4799,0.470048,0.470095,2,1,0.3333,"424,929","251,515","36,491","89,765",0.2630,0.7110,1.9921
4800,0.470119,0.470143,7,1,0.1250,"424,936","251,508","36,492","89,764",0.2630,0.7110,1.9920
4801,0.470167,0.470167,1,1,0.5000,"424,937","251,507","36,493","89,763",0.2630,0.7110,1.9920
4802,0.470167,0.470190,18,3,0.1429,"424,955","251,489","36,496","89,760",0.2630,0.7109,1.9919
4803,0.470214,0.470250,10,1,0.0909,"424,965","251,479","36,497","89,759",0.2630,0.7109,1.9918
4804,0.470262,0.470264,2,2,0.5000,"424,967","251,477","36,499","89,757",0.2630,0.7109,1.9918
4805,0.470278,0.470311,5,1,0.1667,"424,972","251,472","36,500","89,756",0.2630,0.7109,1.9918
4806,0.470333,0.470333,16,6,0.2727,"424,988","251,456","36,506","89,750",0.2630,0.7109,1.9916
4807,0.470333,0.470417,19,1,0.0500,"425,007","251,437","36,507","89,749",0.2631,0.7108,1.9915
4808,0.470417,0.470417,4,1,0.2000,"425,011","251,433","36,508","89,748",0.2631,0.7108,1.9915
4809,0.470429,0.470439,2,1,0.3333,"425,013","251,431","36,509","89,747",0.2631,0.7108,1.9914
4810,0.470452,0.470455,5,1,0.1667,"425,018","251,426","36,510","89,746",0.2631,0.7108,1.9914
4811,0.470476,0.470476,2,1,0.3333,"425,020","251,424","36,511","89,745",0.2631,0.7108,1.9914
4812,0.470476,0.470500,2,1,0.3333,"425,022","251,422","36,512","89,744",0.2631,0.7108,1.9914
4813,0.470500,0.470561,28,4,0.1250,"425,050","251,394","36,516","89,740",0.2631,0.7108,1.9911
4814,0.470583,0.470667,10,1,0.0909,"425,060","251,384","36,517","89,739",0.2631,0.7108,1.9911
4815,0.470667,0.470667,40,6,0.1304,"425,100","251,344","36,523","89,733",0.2631,0.7107,1.9907
4816,0.470667,0.470714,24,2,0.0769,"425,124","251,320","36,525","89,731",0.2631,0.7107,1.9906
4817,0.470714,0.470714,9,1,0.1000,"425,133","251,311","36,526","89,730",0.2631,0.7107,1.9905
4818,0.470722,0.470750,5,1,0.1667,"425,138","251,306","36,527","89,729",0.2631,0.7107,1.9904
4819,0.470786,0.470810,4,2,0.3333,"425,142","251,302","36,529","89,727",0.2631,0.7107,1.9904
4820,0.470833,0.470833,82,10,0.1087,"425,224","251,220","36,539","89,717",0.2631,0.7106,1.9898
4821,0.470833,0.470952,76,16,0.1739,"425,300","251,144","36,555","89,701",0.2632,0.7105,1.9892
4822,0.470952,0.470988,4,1,0.2000,"425,304","251,140","36,556","89,700",0.2632,0.7105,1.9891
4823,0.471000,0.471000,8,1,0.1111,"425,312","251,132","36,557","89,699",0.2632,0.7105,1.9891
4824,0.471000,0.471083,80,14,0.1489,"425,392","251,052","36,571","89,685",0.2632,0.7103,1.9884
4825,0.471091,0.471111,2,1,0.3333,"425,394","251,050","36,572","89,684",0.2632,0.7103,1.9884
4826,0.471119,0.471167,13,1,0.0714,"425,407","251,037","36,573","89,683",0.2632,0.7103,1.9883
4827,0.471167,0.471190,22,3,0.1200,"425,429","251,015","36,576","89,680",0.2632,0.7103,1.9881
4828,0.471222,0.471226,1,2,0.6667,"425,430","251,014","36,578","89,678",0.2632,0.7103,1.9881
4829,0.471250,0.471270,12,2,0.1429,"425,442","251,002","36,580","89,676",0.2632,0.7103,1.9880
4830,0.471278,0.471310,4,1,0.2000,"425,446","250,998","36,581","89,675",0.2632,0.7103,1.9880
4831,0.471333,0.471333,12,4,0.2500,"425,458","250,986","36,585","89,671",0.2632,0.7102,1.9879
4832,0.471333,0.471333,23,4,0.1481,"425,481","250,963","36,589","89,667",0.2632,0.7102,1.9877
4833,0.471333,0.471333,9,3,0.2500,"425,490","250,954","36,592","89,664",0.2632,0.7102,1.9877
4834,0.471345,0.471381,3,1,0.2500,"425,493","250,951","36,593","89,663",0.2632,0.7102,1.9876
4835,0.471389,0.471389,1,1,0.5000,"425,494","250,950","36,594","89,662",0.2632,0.7102,1.9876
4836,0.471410,0.471417,5,1,0.1667,"425,499","250,945","36,595","89,661",0.2632,0.7102,1.9876
4837,0.471429,0.471429,7,1,0.1250,"425,506","250,938","36,596","89,660",0.2632,0.7101,1.9875
4838,0.471440,0.471468,11,1,0.0833,"425,517","250,927","36,597","89,659",0.2632,0.7101,1.9874
4839,0.471472,0.471500,1,2,0.6667,"425,518","250,926","36,599","89,657",0.2632,0.7101,1.9874
4840,0.471500,0.471524,32,2,0.0588,"425,550","250,894","36,601","89,655",0.2633,0.7101,1.9872
4841,0.471548,0.471548,5,2,0.2857,"425,555","250,889","36,603","89,653",0.2633,0.7101,1.9871
4842,0.471571,0.471583,3,1,0.2500,"425,558","250,886","36,604","89,652",0.2633,0.7101,1.9871
4843,0.471595,0.471602,1,1,0.5000,"425,559","250,885","36,605","89,651",0.2633,0.7101,1.9871
4844,0.471619,0.471667,7,2,0.2222,"425,566","250,878","36,607","89,649",0.2633,0.7101,1.9871
4845,0.471667,0.471667,263,35,0.1174,"425,829","250,615","36,642","89,614",0.2634,0.7098,1.9850
4846,0.471667,0.471786,198,25,0.1121,"426,027","250,417","36,667","89,589",0.2635,0.7096,1.9834
4847,0.471833,0.471833,8,1,0.1111,"426,035","250,409","36,668","89,588",0.2635,0.7096,1.9833
4848,0.471833,0.471905,22,3,0.1200,"426,057","250,387","36,671","89,585",0.2635,0.7096,1.9832
4849,0.471905,0.471905,2,1,0.3333,"426,059","250,385","36,672","89,584",0.2635,0.7095,1.9832
4850,0.471905,0.471948,9,1,0.1000,"426,068","250,376","36,673","89,583",0.2635,0.7095,1.9831
4851,0.471964,0.472000,5,2,0.2857,"426,073","250,371","36,675","89,581",0.2635,0.7095,1.9830
4852,0.472000,0.472000,85,11,0.1146,"426,158","250,286","36,686","89,570",0.2636,0.7094,1.9824
4853,0.472000,0.472048,6,2,0.2500,"426,164","250,280","36,688","89,568",0.2636,0.7094,1.9823
4854,0.472048,0.472083,3,1,0.2500,"426,167","250,277","36,689","89,567",0.2636,0.7094,1.9823
4855,0.472083,0.472095,5,1,0.1667,"426,172","250,272","36,690","89,566",0.2636,0.7094,1.9823
4856,0.472106,0.472158,12,1,0.0769,"426,184","250,260","36,691","89,565",0.2636,0.7094,1.9822
4857,0.472167,0.472167,4,1,0.2000,"426,188","250,256","36,692","89,564",0.2636,0.7094,1.9821
4858,0.472167,0.472190,10,2,0.1667,"426,198","250,246","36,694","89,562",0.2636,0.7094,1.9821
4859,0.472214,0.472286,13,2,0.1333,"426,211","250,233","36,696","89,560",0.2636,0.7094,1.9819
4860,0.472325,0.472330,1,1,0.5000,"426,212","250,232","36,697","89,559",0.2636,0.7093,1.9819
4861,0.472333,0.472333,5,1,0.1667,"426,217","250,227","36,698","89,558",0.2636,0.7093,1.9819
4862,0.472333,0.472450,43,5,0.1042,"426,260","250,184","36,703","89,553",0.2636,0.7093,1.9816
4863,0.472452,0.472488,1,1,0.5000,"426,261","250,183","36,704","89,552",0.2636,0.7093,1.9816
4864,0.472500,0.472500,8,4,0.3333,"426,269","250,175","36,708","89,548",0.2636,0.7093,1.9815
4865,0.472500,0.472500,342,58,0.1450,"426,611","249,833","36,766","89,490",0.2637,0.7088,1.9788
4866,0.472500,0.472524,7,2,0.2222,"426,618","249,826","36,768","89,488",0.2637,0.7088,1.9787
4867,0.472571,0.472595,5,1,0.1667,"426,623","249,821","36,769","89,487",0.2637,0.7088,1.9787
4868,0.472595,0.472667,4,2,0.3333,"426,627","249,817","36,771","89,485",0.2637,0.7088,1.9787
4869,0.472667,0.472667,47,9,0.1607,"426,674","249,770","36,780","89,476",0.2637,0.7087,1.9783
4870,0.472690,0.472750,10,1,0.0909,"426,684","249,760","36,781","89,475",0.2638,0.7087,1.9782
4871,0.472833,0.472833,6,3,0.3333,"426,690","249,754","36,784","89,472",0.2638,0.7087,1.9782
4872,0.472833,0.472833,6,2,0.2500,"426,696","249,748","36,786","89,470",0.2638,0.7086,1.9781
4873,0.472857,0.472917,17,3,0.1500,"426,713","249,731","36,789","89,467",0.2638,0.7086,1.9780
4874,0.472944,0.473000,5,1,0.1667,"426,718","249,726","36,790","89,466",0.2638,0.7086,1.9779
4875,0.473000,0.473143,78,16,0.1702,"426,796","249,648","36,806","89,450",0.2638,0.7085,1.9773
4876,0.473167,0.473167,17,2,0.1053,"426,813","249,631","36,808","89,448",0.2638,0.7085,1.9772
4877,0.473167,0.473214,15,2,0.1176,"426,828","249,616","36,810","89,446",0.2638,0.7084,1.9771
4878,0.473238,0.473247,5,1,0.1667,"426,833","249,611","36,811","89,445",0.2638,0.7084,1.9770
4879,0.473250,0.473286,4,1,0.2000,"426,837","249,607","36,812","89,444",0.2638,0.7084,1.9770
4880,0.473286,0.473286,2,1,0.3333,"426,839","249,605","36,813","89,443",0.2638,0.7084,1.9770
