,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1477,0.085192,0.085216,72,10,0.1220,"305,245","371,199","14,782","111,474",0.2310,0.8829,2.9401
1478,0.085217,0.085249,102,10,0.0893,"305,347","371,097","14,792","111,464",0.2310,0.8828,2.9392
1479,0.085249,0.085298,173,10,0.0546,"305,520","370,924","14,802","111,454",0.2311,0.8828,2.9379
1480,0.085298,0.085349,174,10,0.0543,"305,694","370,750","14,812","111,444",0.2311,0.8827,2.9365
1481,0.085350,0.085380,80,10,0.1111,"305,774","370,670","14,822","111,434",0.2311,0.8826,2.9359
1482,0.085380,0.085431,156,10,0.0602,"305,930","370,514","14,832","111,424",0.2312,0.8825,2.9346
1483,0.085431,0.085457,67,10,0.1299,"305,997","370,447","14,842","111,414",0.2312,0.8824,2.9341
1484,0.085458,0.085491,122,10,0.0758,"306,119","370,325","14,852","111,404",0.2313,0.8824,2.9331
1485,0.085491,0.085540,159,10,0.0592,"306,278","370,166","14,862","111,394",0.2313,0.8823,2.9319
1486,0.085540,0.085581,124,10,0.0746,"306,402","370,042","14,872","111,384",0.2314,0.8822,2.9309
1487,0.085581,0.085625,137,10,0.0680,"306,539","369,905","14,882","111,374",0.2314,0.8821,2.9298
1488,0.085625,0.085647,59,10,0.1449,"306,598","369,846","14,892","111,364",0.2314,0.8820,2.9293
1489,0.085647,0.085684,107,10,0.0855,"306,705","369,739","14,902","111,354",0.2315,0.8820,2.9285
1490,0.085684,0.085713,77,10,0.1149,"306,782","369,662","14,912","111,344",0.2315,0.8819,2.9279
1491,0.085713,0.085733,67,10,0.1299,"306,849","369,595","14,922","111,334",0.2315,0.8818,2.9273
1492,0.085733,0.085764,87,10,0.1031,"306,936","369,508","14,932","111,324",0.2315,0.8817,2.9267
1493,0.085766,0.085791,69,10,0.1266,"307,005","369,439","14,942","111,314",0.2315,0.8817,2.9261
1494,0.085791,0.085819,96,10,0.0943,"307,101","369,343","14,952","111,304",0.2316,0.8816,2.9254
1495,0.085819,0.085832,50,10,0.1667,"307,151","369,293","14,962","111,294",0.2316,0.8815,2.9250
1496,0.085832,0.085870,125,10,0.0741,"307,276","369,168","14,972","111,284",0.2316,0.8814,2.9240
1497,0.085871,0.085886,40,10,0.2000,"307,316","369,128","14,982","111,274",0.2316,0.8813,2.9236
1498,0.085886,0.085913,98,10,0.0926,"307,414","369,030","14,992","111,264",0.2317,0.8813,2.9229
1499,0.085914,0.085941,92,10,0.0980,"307,506","368,938","15,002","111,254",0.2317,0.8812,2.9221
1500,0.085941,0.085983,138,10,0.0676,"307,644","368,800","15,012","111,244",0.2317,0.8811,2.9210
1501,0.085983,0.086013,103,10,0.0885,"307,747","368,697","15,022","111,234",0.2318,0.8810,2.9202
1502,0.086013,0.086029,44,10,0.1852,"307,791","368,653","15,032","111,224",0.2318,0.8809,2.9199
1503,0.086029,0.086042,42,10,0.1923,"307,833","368,611","15,042","111,214",0.2318,0.8809,2.9196
1504,0.086043,0.086072,86,10,0.1042,"307,919","368,525","15,052","111,204",0.2318,0.8808,2.9189
1505,0.086073,0.086104,124,10,0.0746,"308,043","368,401","15,062","111,194",0.2318,0.8807,2.9179
1506,0.086104,0.086156,141,10,0.0662,"308,184","368,260","15,072","111,184",0.2319,0.8806,2.9168
1507,0.086156,0.086176,65,10,0.1333,"308,249","368,195","15,082","111,174",0.2319,0.8805,2.9163
1508,0.086176,0.086218,150,10,0.0625,"308,399","368,045","15,092","111,164",0.2320,0.8805,2.9151
1509,0.086218,0.086239,61,10,0.1408,"308,460","367,984","15,102","111,154",0.2320,0.8804,2.9146
1510,0.086239,0.086280,133,10,0.0699,"308,593","367,851","15,112","111,144",0.2320,0.8803,2.9135
1511,0.086280,0.086298,60,10,0.1429,"308,653","367,791","15,122","111,134",0.2320,0.8802,2.9131
1512,0.086298,0.086325,79,10,0.1124,"308,732","367,712","15,132","111,124",0.2321,0.8801,2.9124
1513,0.086325,0.086369,134,11,0.0759,"308,866","367,578","15,143","111,113",0.2321,0.8801,2.9114
1514,0.086369,0.086390,63,10,0.1370,"308,929","367,515","15,153","111,103",0.2321,0.8800,2.9109
1515,0.086390,0.086417,90,10,0.1000,"309,019","367,425","15,163","111,093",0.2322,0.8799,2.9102
1516,0.086418,0.086442,59,10,0.1449,"309,078","367,366","15,173","111,083",0.2322,0.8798,2.9097
1517,0.086442,0.086476,103,10,0.0885,"309,181","367,263","15,183","111,073",0.2322,0.8797,2.9089
1518,0.086476,0.086493,60,10,0.1429,"309,241","367,203","15,193","111,063",0.2322,0.8797,2.9084
1519,0.086494,0.086525,80,10,0.1111,"309,321","367,123","15,203","111,053",0.2322,0.8796,2.9078
1520,0.086525,0.086569,156,10,0.0602,"309,477","366,967","15,213","111,043",0.2323,0.8795,2.9065
1521,0.086570,0.086609,112,10,0.0820,"309,589","366,855","15,223","111,033",0.2323,0.8794,2.9056
1522,0.086609,0.086646,144,10,0.0649,"309,733","366,711","15,233","111,023",0.2324,0.8793,2.9045
1523,0.086646,0.086665,51,10,0.1639,"309,784","366,660","15,243","111,013",0.2324,0.8793,2.9041
1524,0.086665,0.086688,85,10,0.1053,"309,869","366,575","15,253","111,003",0.2324,0.8792,2.9034
1525,0.086688,0.086722,97,10,0.0935,"309,966","366,478","15,263","110,993",0.2325,0.8791,2.9027
1526,0.086722,0.086750,79,10,0.1124,"310,045","366,399","15,273","110,983",0.2325,0.8790,2.9020
1527,0.086751,0.086799,135,10,0.0690,"310,180","366,264","15,283","110,973",0.2325,0.8790,2.9010
1528,0.086799,0.086839,113,10,0.0813,"310,293","366,151","15,293","110,963",0.2326,0.8789,2.9001
1529,0.086839,0.086863,77,10,0.1149,"310,370","366,074","15,303","110,953",0.2326,0.8788,2.8995
1530,0.086863,0.086889,76,10,0.1163,"310,446","365,998","15,313","110,943",0.2326,0.8787,2.8989
1531,0.086889,0.086920,81,10,0.1099,"310,527","365,917","15,323","110,933",0.2326,0.8786,2.8982
1532,0.086920,0.086959,136,10,0.0685,"310,663","365,781","15,333","110,923",0.2327,0.8786,2.8971
1533,0.086960,0.086980,58,10,0.1471,"310,721","365,723","15,343","110,913",0.2327,0.8785,2.8967
1534,0.086980,0.087004,63,10,0.1370,"310,784","365,660","15,353","110,903",0.2327,0.8784,2.8962
1535,0.087004,0.087035,111,10,0.0826,"310,895","365,549","15,363","110,893",0.2328,0.8783,2.8953
1536,0.087035,0.087068,108,10,0.0847,"311,003","365,441","15,373","110,883",0.2328,0.8782,2.8944
1537,0.087069,0.087111,115,10,0.0800,"311,118","365,326","15,383","110,873",0.2328,0.8782,2.8935
1538,0.087111,0.087163,165,10,0.0571,"311,283","365,161","15,393","110,863",0.2329,0.8781,2.8922
1539,0.087164,0.087188,67,10,0.1299,"311,350","365,094","15,403","110,853",0.2329,0.8780,2.8917
1540,0.087189,0.087213,70,10,0.1250,"311,420","365,024","15,413","110,843",0.2329,0.8779,2.8911
1541,0.087214,0.087259,144,10,0.0649,"311,564","364,880","15,423","110,833",0.2330,0.8778,2.8900
1542,0.087259,0.087321,189,10,0.0503,"311,753","364,691","15,433","110,823",0.2331,0.8778,2.8885
1543,0.087321,0.087331,18,10,0.3571,"311,771","364,673","15,443","110,813",0.2331,0.8777,2.8884
1544,0.087331,0.087356,87,10,0.1031,"311,858","364,586","15,453","110,803",0.2331,0.8776,2.8877
1545,0.087356,0.087395,126,10,0.0735,"311,984","364,460","15,463","110,793",0.2331,0.8775,2.8867
1546,0.087395,0.087429,95,10,0.0952,"312,079","364,365","15,473","110,783",0.2332,0.8774,2.8859
1547,0.087429,0.087473,134,10,0.0694,"312,213","364,231","15,483","110,773",0.2332,0.8774,2.8849
1548,0.087474,0.087508,100,10,0.0909,"312,313","364,131","15,493","110,763",0.2332,0.8773,2.8841
1549,0.087508,0.087532,64,10,0.1351,"312,377","364,067","15,503","110,753",0.2333,0.8772,2.8836
1550,0.087532,0.087562,106,10,0.0862,"312,483","363,961","15,513","110,743",0.2333,0.8771,2.8827
1551,0.087562,0.087606,142,10,0.0658,"312,625","363,819","15,523","110,733",0.2333,0.8771,2.8816
1552,0.087606,0.087644,108,10,0.0847,"312,733","363,711","15,533","110,723",0.2334,0.8770,2.8807
1553,0.087644,0.087676,95,10,0.0952,"312,828","363,616","15,543","110,713",0.2334,0.8769,2.8800
1554,0.087676,0.087726,181,10,0.0524,"313,009","363,435","15,553","110,703",0.2335,0.8768,2.8786
1555,0.087726,0.087772,144,10,0.0649,"313,153","363,291","15,563","110,693",0.2335,0.8767,2.8774
1556,0.087772,0.087797,89,10,0.1010,"313,242","363,202","15,573","110,683",0.2336,0.8767,2.8767
1557,0.087797,0.087835,118,10,0.0781,"313,360","363,084","15,583","110,673",0.2336,0.8766,2.8758
1558,0.087835,0.087848,41,10,0.1961,"313,401","363,043","15,593","110,663",0.2336,0.8765,2.8755
1559,0.087849,0.087882,111,10,0.0826,"313,512","362,932","15,603","110,653",0.2336,0.8764,2.8746
1560,0.087882,0.087907,79,10,0.1124,"313,591","362,853","15,613","110,643",0.2337,0.8763,2.8739
1561,0.087907,0.087946,120,10,0.0769,"313,711","362,733","15,623","110,633",0.2337,0.8763,2.8730
1562,0.087947,0.087995,140,10,0.0667,"313,851","362,593","15,633","110,623",0.2338,0.8762,2.8719
1563,0.087995,0.088007,40,10,0.2000,"313,891","362,553","15,643","110,613",0.2338,0.8761,2.8716
1564,0.088008,0.088049,129,10,0.0719,"314,020","362,424","15,653","110,603",0.2338,0.8760,2.8705
1565,0.088050,0.088094,146,10,0.0641,"314,166","362,278","15,663","110,593",0.2339,0.8759,2.8694
1566,0.088095,0.088129,83,10,0.1075,"314,249","362,195","15,673","110,583",0.2339,0.8759,2.8687
1567,0.088130,0.088187,164,10,0.0575,"314,413","362,031","15,683","110,573",0.2340,0.8758,2.8674
1568,0.088188,0.088214,80,10,0.1111,"314,493","361,951","15,693","110,563",0.2340,0.8757,2.8668
1569,0.088215,0.088268,178,10,0.0532,"314,671","361,773","15,703","110,553",0.2341,0.8756,2.8654
1570,0.088269,0.088296,71,10,0.1235,"314,742","361,702","15,713","110,543",0.2341,0.8755,2.8648
1571,0.088297,0.088324,94,10,0.0962,"314,836","361,608","15,723","110,533",0.2341,0.8755,2.8641
1572,0.088324,0.088360,97,10,0.0935,"314,933","361,511","15,733","110,523",0.2341,0.8754,2.8633
1573,0.088360,0.088388,74,10,0.1190,"315,007","361,437","15,743","110,513",0.2342,0.8753,2.8627
1574,0.088388,0.088423,95,10,0.0952,"315,102","361,342","15,753","110,503",0.2342,0.8752,2.8620
1575,0.088423,0.088470,140,10,0.0667,"315,242","361,202","15,763","110,493",0.2342,0.8752,2.8609
1576,0.088470,0.088501,94,10,0.0962,"315,336","361,108","15,773","110,483",0.2343,0.8751,2.8601
1577,0.088501,0.088525,67,10,0.1299,"315,403","361,041","15,783","110,473",0.2343,0.8750,2.8596
1578,0.088526,0.088554,70,10,0.1250,"315,473","360,971","15,793","110,463",0.2343,0.8749,2.8590
1579,0.088555,0.088573,53,10,0.1587,"315,526","360,918","15,803","110,453",0.2343,0.8748,2.8586
1580,0.088573,0.088597,83,10,0.1075,"315,609","360,835","15,813","110,443",0.2343,0.8748,2.8580
1581,0.088597,0.088627,92,10,0.0980,"315,701","360,743","15,823","110,433",0.2344,0.8747,2.8572
1582,0.088627,0.088673,136,10,0.0685,"315,837","360,607","15,833","110,423",0.2344,0.8746,2.8562
1583,0.088673,0.088714,120,10,0.0769,"315,957","360,487","15,843","110,413",0.2345,0.8745,2.8552
1584,0.088714,0.088748,99,10,0.0917,"316,056","360,388","15,853","110,403",0.2345,0.8744,2.8544
1585,0.088749,0.088768,67,10,0.1299,"316,123","360,321","15,863","110,393",0.2345,0.8744,2.8539
1586,0.088768,0.088819,139,10,0.0671,"316,262","360,182","15,873","110,383",0.2346,0.8743,2.8528
1587,0.088819,0.088871,153,10,0.0613,"316,415","360,029","15,883","110,373",0.2346,0.8742,2.8516
1588,0.088872,0.088910,134,10,0.0694,"316,549","359,895","15,893","110,363",0.2347,0.8741,2.8505
1589,0.088910,0.088931,68,10,0.1282,"316,617","359,827","15,903","110,353",0.2347,0.8740,2.8500
1590,0.088931,0.088957,82,10,0.1087,"316,699","359,745","15,913","110,343",0.2347,0.8740,2.8493
1591,0.088957,0.088980,75,10,0.1176,"316,774","359,670","15,923","110,333",0.2347,0.8739,2.8487
1592,0.088981,0.089027,149,10,0.0629,"316,923","359,521","15,933","110,323",0.2348,0.8738,2.8476
1593,0.089028,0.089069,140,10,0.0667,"317,063","359,381","15,943","110,313",0.2349,0.8737,2.8464
1594,0.089070,0.089105,97,10,0.0935,"317,160","359,284","15,953","110,303",0.2349,0.8736,2.8457
1595,0.089105,0.089135,84,10,0.1064,"317,244","359,200","15,963","110,293",0.2349,0.8736,2.8450
1596,0.089135,0.089188,160,10,0.0588,"317,404","359,040","15,973","110,283",0.2350,0.8735,2.8437
1597,0.089188,0.089211,87,10,0.1031,"317,491","358,953","15,983","110,273",0.2350,0.8734,2.8431
1598,0.089211,0.089225,55,10,0.1538,"317,546","358,898","15,993","110,263",0.2350,0.8733,2.8426
1599,0.089225,0.089254,82,10,0.1087,"317,628","358,816","16,003","110,253",0.2350,0.8732,2.8420
1600,0.089254,0.089287,92,10,0.0980,"317,720","358,724","16,013","110,243",0.2351,0.8732,2.8412
1601,0.089287,0.089340,138,10,0.0676,"317,858","358,586","16,023","110,233",0.2351,0.8731,2.8402
1602,0.089340,0.089373,84,10,0.1064,"317,942","358,502","16,033","110,223",0.2352,0.8730,2.8395
1603,0.089374,0.089411,124,10,0.0746,"318,066","358,378","16,043","110,213",0.2352,0.8729,2.8385
1604,0.089411,0.089475,173,10,0.0546,"318,239","358,205","16,053","110,203",0.2353,0.8729,2.8371
1605,0.089476,0.089505,89,10,0.1010,"318,328","358,116","16,063","110,193",0.2353,0.8728,2.8364
1606,0.089506,0.089574,214,10,0.0446,"318,542","357,902","16,073","110,183",0.2354,0.8727,2.8347
1607,0.089575,0.089597,87,10,0.1031,"318,629","357,815","16,083","110,173",0.2354,0.8726,2.8340
1608,0.089598,0.089625,77,10,0.1149,"318,706","357,738","16,093","110,163",0.2354,0.8725,2.8334
1609,0.089625,0.089652,90,10,0.1000,"318,796","357,648","16,103","110,153",0.2355,0.8725,2.8327
1610,0.089652,0.089692,126,10,0.0735,"318,922","357,522","16,113","110,143",0.2355,0.8724,2.8317
1611,0.089692,0.089714,67,10,0.1299,"318,989","357,455","16,123","110,133",0.2355,0.8723,2.8312
1612,0.089714,0.089757,126,10,0.0735,"319,115","357,329","16,133","110,123",0.2356,0.8722,2.8302
1613,0.089757,0.089783,89,10,0.1010,"319,204","357,240","16,143","110,113",0.2356,0.8721,2.8295
1614,0.089784,0.089810,77,10,0.1149,"319,281","357,163","16,153","110,103",0.2356,0.8721,2.8289
1615,0.089810,0.089849,114,10,0.0806,"319,395","357,049","16,163","110,093",0.2357,0.8720,2.8280
1616,0.089850,0.089882,100,10,0.0909,"319,495","356,949","16,173","110,083",0.2357,0.8719,2.8272
1617,0.089882,0.089908,79,10,0.1124,"319,574","356,870","16,183","110,073",0.2357,0.8718,2.8266
1618,0.089909,0.089937,85,10,0.1053,"319,659","356,785","16,193","110,063",0.2358,0.8717,2.8259
1619,0.089937,0.089972,120,10,0.0769,"319,779","356,665","16,203","110,053",0.2358,0.8717,2.8249
1620,0.089972,0.090011,111,10,0.0826,"319,890","356,554","16,213","110,043",0.2358,0.8716,2.8241
1621,0.090011,0.090036,72,10,0.1220,"319,962","356,482","16,223","110,033",0.2359,0.8715,2.8235
1622,0.090036,0.090070,82,10,0.1087,"320,044","356,400","16,233","110,023",0.2359,0.8714,2.8228
1623,0.090071,0.090099,94,10,0.0962,"320,138","356,306","16,243","110,013",0.2359,0.8713,2.8221
1624,0.090100,0.090150,147,10,0.0637,"320,285","356,159","16,253","110,003",0.2360,0.8713,2.8209
1625,0.090150,0.090182,68,10,0.1282,"320,353","356,091","16,263","109,993",0.2360,0.8712,2.8204
1626,0.090182,0.090217,109,10,0.0840,"320,462","355,982","16,273","109,983",0.2360,0.8711,2.8195
1627,0.090217,0.090239,61,10,0.1408,"320,523","355,921","16,283","109,973",0.2360,0.8710,2.8190
1628,0.090239,0.090271,76,10,0.1163,"320,599","355,845","16,293","109,963",0.2361,0.8710,2.8184
1629,0.090271,0.090290,56,10,0.1515,"320,655","355,789","16,303","109,953",0.2361,0.8709,2.8180
1630,0.090291,0.090318,86,10,0.1042,"320,741","355,703","16,313","109,943",0.2361,0.8708,2.8173
1631,0.090319,0.090350,110,10,0.0833,"320,851","355,593","16,323","109,933",0.2361,0.8707,2.8164
1632,0.090350,0.090389,99,10,0.0917,"320,950","355,494","16,333","109,923",0.2362,0.8706,2.8157
1633,0.090389,0.090424,114,10,0.0806,"321,064","355,380","16,343","109,913",0.2362,0.8706,2.8148
1634,0.090424,0.090442,63,10,0.1370,"321,127","355,317","16,353","109,903",0.2362,0.8705,2.8143
1635,0.090442,0.090463,67,10,0.1299,"321,194","355,250","16,363","109,893",0.2363,0.8704,2.8137
1636,0.090463,0.090491,94,10,0.0962,"321,288","355,156","16,373","109,883",0.2363,0.8703,2.8130
1637,0.090492,0.090535,121,10,0.0763,"321,409","355,035","16,383","109,873",0.2363,0.8702,2.8120
1638,0.090535,0.090550,30,10,0.2500,"321,439","355,005","16,393","109,863",0.2363,0.8702,2.8118
1639,0.090550,0.090583,105,10,0.0870,"321,544","354,900","16,403","109,853",0.2364,0.8701,2.8110
1640,0.090583,0.090612,87,10,0.1031,"321,631","354,813","16,413","109,843",0.2364,0.8700,2.8103
1641,0.090612,0.090657,140,10,0.0667,"321,771","354,673","16,423","109,833",0.2365,0.8699,2.8092
1642,0.090657,0.090687,81,10,0.1099,"321,852","354,592","16,433","109,823",0.2365,0.8698,2.8085
1643,0.090687,0.090731,145,10,0.0645,"321,997","354,447","16,443","109,813",0.2365,0.8698,2.8074
1644,0.090731,0.090766,93,10,0.0971,"322,090","354,354","16,453","109,803",0.2366,0.8697,2.8066
1645,0.090766,0.090790,62,10,0.1389,"322,152","354,292","16,463","109,793",0.2366,0.8696,2.8061
1646,0.090791,0.090812,60,10,0.1429,"322,212","354,232","16,473","109,783",0.2366,0.8695,2.8057
1647,0.090812,0.090850,114,10,0.0806,"322,326","354,118","16,483","109,773",0.2366,0.8694,2.8048
1648,0.090850,0.090885,113,10,0.0813,"322,439","354,005","16,493","109,763",0.2367,0.8694,2.8039
1649,0.090886,0.090922,122,10,0.0758,"322,561","353,883","16,503","109,753",0.2367,0.8693,2.8029
1650,0.090922,0.090953,100,10,0.0909,"322,661","353,783","16,513","109,743",0.2368,0.8692,2.8021
1651,0.090953,0.090982,92,10,0.0980,"322,753","353,691","16,523","109,733",0.2368,0.8691,2.8014
1652,0.090982,0.091010,82,10,0.1087,"322,835","353,609","16,533","109,723",0.2368,0.8691,2.8007
1653,0.091010,0.091038,88,10,0.1020,"322,923","353,521","16,543","109,713",0.2368,0.8690,2.8000
1654,0.091039,0.091079,132,10,0.0704,"323,055","353,389","16,553","109,703",0.2369,0.8689,2.7990
1655,0.091080,0.091116,100,10,0.0909,"323,155","353,289","16,563","109,693",0.2369,0.8688,2.7982
1656,0.091116,0.091144,85,10,0.1053,"323,240","353,204","16,573","109,683",0.2370,0.8687,2.7975
1657,0.091144,0.091175,108,10,0.0847,"323,348","353,096","16,583","109,673",0.2370,0.8687,2.7967
1658,0.091176,0.091213,107,10,0.0855,"323,455","352,989","16,593","109,663",0.2370,0.8686,2.7958
1659,0.091214,0.091245,106,10,0.0862,"323,561","352,883","16,603","109,653",0.2371,0.8685,2.7950
1660,0.091245,0.091272,70,10,0.1250,"323,631","352,813","16,613","109,643",0.2371,0.8684,2.7944
1661,0.091273,0.091310,93,10,0.0971,"323,724","352,720","16,623","109,633",0.2371,0.8683,2.7937
1662,0.091311,0.091331,64,10,0.1351,"323,788","352,656","16,633","109,623",0.2371,0.8683,2.7932
1663,0.091332,0.091356,80,10,0.1111,"323,868","352,576","16,643","109,613",0.2372,0.8682,2.7925
1664,0.091356,0.091382,76,10,0.1163,"323,944","352,500","16,653","109,603",0.2372,0.8681,2.7919
1665,0.091383,0.091401,71,10,0.1235,"324,015","352,429","16,663","109,593",0.2372,0.8680,2.7914
1666,0.091401,0.091429,84,10,0.1064,"324,099","352,345","16,673","109,583",0.2372,0.8679,2.7907
1667,0.091429,0.091472,118,10,0.0781,"324,217","352,227","16,683","109,573",0.2373,0.8679,2.7898
1668,0.091472,0.091495,69,10,0.1266,"324,286","352,158","16,693","109,563",0.2373,0.8678,2.7892
1669,0.091495,0.091525,103,10,0.0885,"324,389","352,055","16,703","109,553",0.2373,0.8677,2.7884
1670,0.091526,0.091549,61,10,0.1408,"324,450","351,994","16,713","109,543",0.2373,0.8676,2.7879
1671,0.091549,0.091586,98,10,0.0926,"324,548","351,896","16,723","109,533",0.2374,0.8675,2.7872
1672,0.091586,0.091622,113,10,0.0813,"324,661","351,783","16,733","109,523",0.2374,0.8675,2.7863
1673,0.091622,0.091653,104,10,0.0877,"324,765","351,679","16,743","109,513",0.2375,0.8674,2.7854
1674,0.091653,0.091680,97,10,0.0935,"324,862","351,582","16,753","109,503",0.2375,0.8673,2.7847
1675,0.091680,0.091702,71,10,0.1235,"324,933","351,511","16,763","109,493",0.2375,0.8672,2.7841
1676,0.091702,0.091733,93,10,0.0971,"325,026","351,418","16,773","109,483",0.2375,0.8672,2.7834
1677,0.091733,0.091759,88,10,0.1020,"325,114","351,330","16,783","109,473",0.2376,0.8671,2.7827
1678,0.091759,0.091782,55,10,0.1538,"325,169","351,275","16,793","109,463",0.2376,0.8670,2.7822
1679,0.091783,0.091811,85,10,0.1053,"325,254","351,190","16,803","109,453",0.2376,0.8669,2.7816
1680,0.091811,0.091834,58,10,0.1471,"325,312","351,132","16,813","109,443",0.2376,0.8668,2.7811
1681,0.091834,0.091856,81,10,0.1099,"325,393","351,051","16,823","109,433",0.2376,0.8668,2.7805
1682,0.091857,0.091888,101,10,0.0901,"325,494","350,950","16,833","109,423",0.2377,0.8667,2.7797
1683,0.091889,0.091915,73,10,0.1205,"325,567","350,877","16,843","109,413",0.2377,0.8666,2.7791
1684,0.091915,0.091941,72,11,0.1325,"325,639","350,805","16,854","109,402",0.2377,0.8665,2.7785
1685,0.091942,0.091986,128,10,0.0725,"325,767","350,677","16,864","109,392",0.2378,0.8664,2.7775
1686,0.091986,0.092004,59,10,0.1449,"325,826","350,618","16,874","109,382",0.2378,0.8664,2.7770
