,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
924,0.426667,0.426667,442,69,0.1350,"370,653","305,791","28,647","97,609",0.2420,0.7731,2.4220
925,0.426667,0.426825,409,44,0.0971,"371,062","305,382","28,691","97,565",0.2421,0.7728,2.4188
926,0.426833,0.427000,49,10,0.1695,"371,111","305,333","28,701","97,555",0.2421,0.7727,2.4184
927,0.427000,0.427310,133,16,0.1074,"371,244","305,200","28,717","97,539",0.2422,0.7725,2.4173
928,0.427333,0.427500,95,16,0.1441,"371,339","305,105","28,733","97,523",0.2422,0.7724,2.4166
929,0.427500,0.427667,467,60,0.1139,"371,806","304,638","28,793","97,463",0.2424,0.7719,2.4129
930,0.427667,0.428000,63,11,0.1486,"371,869","304,575","28,804","97,452",0.2424,0.7719,2.4124
931,0.428000,0.428286,130,16,0.1096,"371,999","304,445","28,820","97,436",0.2424,0.7717,2.4113
932,0.428333,0.428667,540,67,0.1104,"372,539","303,905","28,887","97,369",0.2426,0.7712,2.4071
933,0.428667,0.429000,89,16,0.1524,"372,628","303,816","28,903","97,353",0.2427,0.7711,2.4063
934,0.429000,0.429143,119,18,0.1314,"372,747","303,697","28,921","97,335",0.2427,0.7709,2.4054
935,0.429167,0.429167,106,12,0.1017,"372,853","303,591","28,933","97,323",0.2428,0.7708,2.4046
936,0.429167,0.429500,161,16,0.0904,"373,014","303,430","28,949","97,307",0.2428,0.7707,2.4033
937,0.429500,0.429825,90,11,0.1089,"373,104","303,340","28,960","97,296",0.2429,0.7706,2.4026
938,0.429833,0.430000,74,10,0.1190,"373,178","303,266","28,970","97,286",0.2429,0.7705,2.4020
939,0.430000,0.430167,"3,747",513,0.1204,"376,925","299,519","29,483","96,773",0.2442,0.7665,2.3723
940,0.430167,0.430373,57,10,0.1493,"376,982","299,462","29,493","96,763",0.2442,0.7664,2.3719
941,0.430381,0.430655,51,10,0.1639,"377,033","299,411","29,503","96,753",0.2442,0.7663,2.3715
942,0.430667,0.430788,71,11,0.1341,"377,104","299,340","29,514","96,742",0.2442,0.7662,2.3709
943,0.430833,0.431000,199,19,0.0872,"377,303","299,141","29,533","96,723",0.2443,0.7661,2.3693
944,0.431000,0.431333,141,15,0.0962,"377,444","299,000","29,548","96,708",0.2444,0.7660,2.3682
945,0.431333,0.431619,117,12,0.0930,"377,561","298,883","29,560","96,696",0.2444,0.7659,2.3673
946,0.431667,0.431667,282,39,0.1215,"377,843","298,601","29,599","96,657",0.2445,0.7656,2.3650
947,0.431667,0.431786,222,26,0.1048,"378,065","298,379","29,625","96,631",0.2446,0.7654,2.3633
948,0.431833,0.432000,44,12,0.2143,"378,109","298,335","29,637","96,619",0.2446,0.7653,2.3629
949,0.432000,0.432000,83,17,0.1700,"378,192","298,252","29,654","96,602",0.2447,0.7651,2.3623
950,0.432024,0.432318,56,10,0.1515,"378,248","298,196","29,664","96,592",0.2447,0.7650,2.3618
951,0.432333,0.432500,83,14,0.1443,"378,331","298,113","29,678","96,578",0.2447,0.7649,2.3612
952,0.432500,0.432659,422,42,0.0905,"378,753","297,691","29,720","96,536",0.2449,0.7646,2.3578
953,0.432667,0.432833,100,12,0.1071,"378,853","297,591","29,732","96,524",0.2449,0.7645,2.3570
954,0.432857,0.433056,88,10,0.1020,"378,941","297,503","29,742","96,514",0.2449,0.7644,2.3563
955,0.433083,0.433332,54,10,0.1562,"378,995","297,449","29,752","96,504",0.2450,0.7644,2.3559
956,0.433333,0.433486,772,118,0.1326,"379,767","296,677","29,870","96,386",0.2452,0.7634,2.3498
957,0.433500,0.433714,83,11,0.1170,"379,850","296,594","29,881","96,375",0.2452,0.7633,2.3491
958,0.433750,0.434000,66,10,0.1316,"379,916","296,528","29,891","96,365",0.2453,0.7633,2.3486
959,0.434000,0.434143,169,22,0.1152,"380,085","296,359","29,913","96,343",0.2453,0.7631,2.3473
960,0.434167,0.434167,89,12,0.1188,"380,174","296,270","29,925","96,331",0.2454,0.7630,2.3466
961,0.434167,0.434278,68,11,0.1392,"380,242","296,202","29,936","96,320",0.2454,0.7629,2.3460
962,0.434286,0.434500,83,11,0.1170,"380,325","296,119","29,947","96,309",0.2454,0.7628,2.3454
963,0.434500,0.434667,74,10,0.1190,"380,399","296,045","29,957","96,299",0.2454,0.7627,2.3448
964,0.434667,0.435000,122,12,0.0896,"380,521","295,923","29,969","96,287",0.2455,0.7626,2.3438
965,0.435000,0.435152,"1,474",199,0.1189,"381,995","294,449","30,168","96,088",0.2460,0.7611,2.3322
966,0.435167,0.435262,42,10,0.1923,"382,037","294,407","30,178","96,078",0.2460,0.7610,2.3318
967,0.435278,0.435667,129,11,0.0786,"382,166","294,278","30,189","96,067",0.2461,0.7609,2.3308
968,0.435667,0.435821,76,12,0.1364,"382,242","294,202","30,201","96,055",0.2461,0.7608,2.3302
969,0.435833,0.436000,172,29,0.1443,"382,414","294,030","30,230","96,026",0.2462,0.7606,2.3288
970,0.436000,0.436333,200,30,0.1304,"382,614","293,830","30,260","95,996",0.2463,0.7603,2.3273
971,0.436333,0.436647,95,12,0.1121,"382,709","293,735","30,272","95,984",0.2463,0.7602,2.3265
972,0.436667,0.436667,454,66,0.1269,"383,163","293,281","30,338","95,918",0.2464,0.7597,2.3229
973,0.436667,0.437000,416,54,0.1149,"383,579","292,865","30,392","95,864",0.2466,0.7593,2.3196
974,0.437000,0.437304,121,17,0.1232,"383,700","292,744","30,409","95,847",0.2467,0.7591,2.3187
975,0.437333,0.437500,82,18,0.1800,"383,782","292,662","30,427","95,829",0.2467,0.7590,2.3180
976,0.437500,0.437619,396,59,0.1297,"384,178","292,266","30,486","95,770",0.2468,0.7585,2.3149
977,0.437667,0.437976,117,14,0.1069,"384,295","292,149","30,500","95,756",0.2469,0.7584,2.3139
978,0.438000,0.438310,140,18,0.1139,"384,435","292,009","30,518","95,738",0.2469,0.7583,2.3128
979,0.438333,0.438644,566,60,0.0958,"385,001","291,443","30,578","95,678",0.2472,0.7578,2.3083
980,0.438667,0.439000,89,11,0.1100,"385,090","291,354","30,589","95,667",0.2472,0.7577,2.3076
981,0.439000,0.439167,190,18,0.0865,"385,280","291,164","30,607","95,649",0.2473,0.7576,2.3061
982,0.439167,0.439198,49,12,0.1967,"385,329","291,115","30,619","95,637",0.2473,0.7575,2.3058
983,0.439214,0.439500,100,10,0.0909,"385,429","291,015","30,629","95,627",0.2473,0.7574,2.3050
984,0.439500,0.439813,84,14,0.1429,"385,513","290,931","30,643","95,613",0.2474,0.7573,2.3043
985,0.439833,0.440000,65,12,0.1558,"385,578","290,866","30,655","95,601",0.2474,0.7572,2.3038
986,0.440000,0.440071,"3,592",499,0.1220,"389,170","287,274","31,154","95,102",0.2487,0.7532,2.2753
987,0.440095,0.440333,72,10,0.1220,"389,242","287,202","31,164","95,092",0.2487,0.7532,2.2748
988,0.440333,0.440667,87,10,0.1031,"389,329","287,115","31,174","95,082",0.2488,0.7531,2.2741
989,0.440667,0.440810,62,16,0.2051,"389,391","287,053","31,190","95,066",0.2488,0.7530,2.2736
990,0.440833,0.440985,209,25,0.1068,"389,600","286,844","31,215","95,041",0.2489,0.7528,2.2719
991,0.441000,0.441145,114,11,0.0880,"389,714","286,730","31,226","95,030",0.2489,0.7527,2.2710
992,0.441167,0.441417,85,10,0.1053,"389,799","286,645","31,236","95,020",0.2490,0.7526,2.2703
993,0.441429,0.441659,59,10,0.1449,"389,858","286,586","31,246","95,010",0.2490,0.7525,2.2699
994,0.441667,0.441667,299,44,0.1283,"390,157","286,287","31,290","94,966",0.2491,0.7522,2.2675
995,0.441667,0.441667,229,35,0.1326,"390,386","286,058","31,325","94,931",0.2492,0.7519,2.2657
996,0.441714,0.442000,62,10,0.1389,"390,448","285,996","31,335","94,921",0.2492,0.7518,2.2652
997,0.442000,0.442321,159,20,0.1117,"390,607","285,837","31,355","94,901",0.2493,0.7517,2.2639
998,0.442333,0.442500,66,10,0.1316,"390,673","285,771","31,365","94,891",0.2493,0.7516,2.2634
999,0.442500,0.442643,367,58,0.1365,"391,040","285,404","31,423","94,833",0.2494,0.7511,2.2605
1000,0.442667,0.442810,80,12,0.1304,"391,120","285,324","31,435","94,821",0.2494,0.7510,2.2599
1001,0.442833,0.442988,41,11,0.2115,"391,161","285,283","31,446","94,810",0.2494,0.7509,2.2596
1002,0.443000,0.443310,123,17,0.1214,"391,284","285,160","31,463","94,793",0.2495,0.7508,2.2586
1003,0.443333,0.443444,821,125,0.1321,"392,105","284,339","31,588","94,668",0.2498,0.7498,2.2521
1004,0.443452,0.443643,45,10,0.1818,"392,150","284,294","31,598","94,658",0.2498,0.7497,2.2517
1005,0.443667,0.444000,93,14,0.1308,"392,243","284,201","31,612","94,644",0.2498,0.7496,2.2510
1006,0.444000,0.444143,170,33,0.1626,"392,413","284,031","31,645","94,611",0.2499,0.7494,2.2496
1007,0.444167,0.444167,107,12,0.1008,"392,520","283,924","31,657","94,599",0.2499,0.7493,2.2488
1008,0.444167,0.444238,77,19,0.1979,"392,597","283,847","31,676","94,580",0.2499,0.7491,2.2482
1009,0.444250,0.444500,71,11,0.1341,"392,668","283,776","31,687","94,569",0.2500,0.7490,2.2476
1010,0.444500,0.444778,110,10,0.0833,"392,778","283,666","31,697","94,559",0.2500,0.7489,2.2468
1011,0.444786,0.445000,56,10,0.1515,"392,834","283,610","31,707","94,549",0.2500,0.7489,2.2463
1012,0.445000,0.445143,"1,349",216,0.1380,"394,183","282,261","31,923","94,333",0.2505,0.7472,2.2356
1013,0.445167,0.445290,46,12,0.2069,"394,229","282,215","31,935","94,321",0.2505,0.7471,2.2353
1014,0.445333,0.445595,103,13,0.1121,"394,332","282,112","31,948","94,308",0.2505,0.7470,2.2344
1015,0.445667,0.445810,70,16,0.1860,"394,402","282,042","31,964","94,292",0.2506,0.7468,2.2339
1016,0.445833,0.446000,173,28,0.1393,"394,575","281,869","31,992","94,264",0.2506,0.7466,2.2325
1017,0.446000,0.446333,215,30,0.1224,"394,790","281,654","32,022","94,234",0.2507,0.7464,2.2308
1018,0.446333,0.446667,118,13,0.0992,"394,908","281,536","32,035","94,221",0.2507,0.7463,2.2299
1019,0.446667,0.446667,473,76,0.1384,"395,381","281,063","32,111","94,145",0.2509,0.7457,2.2261
1020,0.446667,0.446976,395,45,0.1023,"395,776","280,668","32,156","94,100",0.2511,0.7453,2.2230
1021,0.447000,0.447071,92,10,0.0980,"395,868","280,576","32,166","94,090",0.2511,0.7452,2.2223
1022,0.447083,0.447310,45,10,0.1818,"395,913","280,531","32,176","94,080",0.2511,0.7452,2.2219
1023,0.447333,0.447500,71,12,0.1446,"395,984","280,460","32,188","94,068",0.2512,0.7451,2.2214
1024,0.447500,0.447619,402,64,0.1373,"396,386","280,058","32,252","94,004",0.2513,0.7446,2.2182
1025,0.447667,0.447976,92,13,0.1238,"396,478","279,966","32,265","93,991",0.2513,0.7444,2.2174
1026,0.448000,0.448333,149,22,0.1287,"396,627","279,817","32,287","93,969",0.2514,0.7443,2.2163
1027,0.448333,0.448422,493,58,0.1053,"397,120","279,324","32,345","93,911",0.2516,0.7438,2.2124
1028,0.448429,0.448643,55,10,0.1538,"397,175","279,269","32,355","93,901",0.2516,0.7437,2.2119
1029,0.448667,0.449000,104,11,0.0957,"397,279","279,165","32,366","93,890",0.2517,0.7436,2.2111
1030,0.449000,0.449143,95,21,0.1810,"397,374","279,070","32,387","93,869",0.2517,0.7435,2.2104
1031,0.449167,0.449167,98,11,0.1009,"397,472","278,972","32,398","93,858",0.2517,0.7434,2.2096
1032,0.449167,0.449333,96,14,0.1273,"397,568","278,876","32,412","93,844",0.2518,0.7433,2.2088
1033,0.449333,0.449452,65,14,0.1772,"397,633","278,811","32,426","93,830",0.2518,0.7432,2.2083
1034,0.449452,0.449643,59,10,0.1449,"397,692","278,752","32,436","93,820",0.2518,0.7431,2.2078
1035,0.449667,0.450000,111,12,0.0976,"397,803","278,641","32,448","93,808",0.2519,0.7430,2.2070
1036,0.450000,0.450407,"3,732",509,0.1200,"401,535","274,909","32,957","93,299",0.2534,0.7390,2.1774
1037,0.450417,0.450643,63,10,0.1370,"401,598","274,846","32,967","93,289",0.2534,0.7389,2.1769
1038,0.450667,0.450821,84,12,0.1250,"401,682","274,762","32,979","93,277",0.2534,0.7388,2.1762
1039,0.450833,0.451000,183,27,0.1286,"401,865","274,579","33,006","93,250",0.2535,0.7386,2.1748
1040,0.451000,0.451095,104,13,0.1111,"401,969","274,475","33,019","93,237",0.2536,0.7385,2.1740
1041,0.451111,0.451310,45,10,0.1818,"402,014","274,430","33,029","93,227",0.2536,0.7384,2.1736
1042,0.451333,0.451440,59,10,0.1449,"402,073","274,371","33,039","93,217",0.2536,0.7383,2.1731
1043,0.451444,0.451667,52,10,0.1613,"402,125","274,319","33,049","93,207",0.2536,0.7382,2.1727
1044,0.451667,0.451667,238,29,0.1086,"402,363","274,081","33,078","93,178",0.2537,0.7380,2.1708
1045,0.451667,0.451706,196,27,0.1211,"402,559","273,885","33,105","93,151",0.2538,0.7378,2.1693
1046,0.451714,0.452000,60,10,0.1429,"402,619","273,825","33,115","93,141",0.2538,0.7377,2.1688
1047,0.452000,0.452333,155,23,0.1292,"402,774","273,670","33,138","93,118",0.2539,0.7375,2.1676
1048,0.452333,0.452500,49,10,0.1695,"402,823","273,621","33,148","93,108",0.2539,0.7375,2.1672
1049,0.452500,0.452650,380,59,0.1344,"403,203","273,241","33,207","93,049",0.2540,0.7370,2.1642
1050,0.452667,0.452786,74,19,0.2043,"403,277","273,167","33,226","93,030",0.2540,0.7368,2.1636
1051,0.452810,0.452917,51,10,0.1639,"403,328","273,116","33,236","93,020",0.2541,0.7368,2.1632
1052,0.452917,0.453048,75,10,0.1176,"403,403","273,041","33,246","93,010",0.2541,0.7367,2.1626
1053,0.453048,0.453333,46,10,0.1786,"403,449","272,995","33,256","93,000",0.2541,0.7366,2.1622
1054,0.453333,0.453393,758,121,0.1377,"404,207","272,237","33,377","92,879",0.2544,0.7356,2.1562
1055,0.453417,0.453656,74,10,0.1190,"404,281","272,163","33,387","92,869",0.2544,0.7356,2.1556
1056,0.453667,0.453786,58,14,0.1944,"404,339","272,105","33,401","92,855",0.2544,0.7355,2.1552
1057,0.453810,0.453996,61,10,0.1408,"404,400","272,044","33,411","92,845",0.2544,0.7354,2.1547
1058,0.454000,0.454143,170,21,0.1099,"404,570","271,874","33,432","92,824",0.2545,0.7352,2.1534
1059,0.454167,0.454167,90,13,0.1262,"404,660","271,784","33,445","92,811",0.2546,0.7351,2.1526
1060,0.454167,0.454286,77,16,0.1720,"404,737","271,707","33,461","92,795",0.2546,0.7350,2.1520
1061,0.454286,0.454429,68,15,0.1807,"404,805","271,639","33,476","92,780",0.2546,0.7349,2.1515
1062,0.454444,0.454722,108,10,0.0847,"404,913","271,531","33,486","92,770",0.2547,0.7348,2.1506
1063,0.454730,0.455000,83,10,0.1075,"404,996","271,448","33,496","92,760",0.2547,0.7347,2.1500
1064,0.455000,0.455333,"1,439",197,0.1204,"406,435","270,009","33,693","92,563",0.2553,0.7331,2.1386
1065,0.455333,0.455476,78,11,0.1236,"406,513","269,931","33,704","92,552",0.2553,0.7331,2.1380
1066,0.455500,0.455636,42,10,0.1923,"406,555","269,889","33,714","92,542",0.2553,0.7330,2.1376
1067,0.455667,0.455817,63,10,0.1370,"406,618","269,826","33,724","92,532",0.2554,0.7329,2.1371
1068,0.455833,0.456000,164,17,0.0939,"406,782","269,662","33,741","92,515",0.2554,0.7328,2.1358
1069,0.456000,0.456071,156,27,0.1475,"406,938","269,506","33,768","92,488",0.2555,0.7325,2.1346
1070,0.456091,0.456333,71,10,0.1235,"407,009","269,435","33,778","92,478",0.2555,0.7325,2.1340
1071,0.456333,0.456452,45,11,0.1964,"407,054","269,390","33,789","92,467",0.2555,0.7324,2.1337
1072,0.456459,0.456667,61,10,0.1408,"407,115","269,329","33,799","92,457",0.2556,0.7323,2.1332
1073,0.456667,0.456667,419,70,0.1431,"407,534","268,910","33,869","92,387",0.2557,0.7317,2.1299
1074,0.456667,0.456730,321,38,0.1058,"407,855","268,589","33,907","92,349",0.2559,0.7314,2.1273
1075,0.456750,0.457000,60,10,0.1429,"407,915","268,529","33,917","92,339",0.2559,0.7314,2.1269
1076,0.457000,0.457238,114,19,0.1429,"408,029","268,415","33,936","92,320",0.2559,0.7312,2.1260
1077,0.457262,0.457500,86,10,0.1042,"408,115","268,329","33,946","92,310",0.2560,0.7311,2.1253
1078,0.457500,0.457619,381,71,0.1571,"408,496","267,948","34,017","92,239",0.2561,0.7306,2.1223
1079,0.457643,0.457738,43,10,0.1887,"408,539","267,905","34,027","92,229",0.2561,0.7305,2.1219
1080,0.457744,0.458000,132,10,0.0704,"408,671","267,773","34,037","92,219",0.2562,0.7304,2.1209
1081,0.458024,0.458311,67,11,0.1410,"408,738","267,706","34,048","92,208",0.2562,0.7303,2.1203
1082,0.458333,0.458333,229,36,0.1358,"408,967","267,477","34,084","92,172",0.2563,0.7300,2.1185
1083,0.458333,0.458500,251,35,0.1224,"409,218","267,226","34,119","92,137",0.2564,0.7298,2.1165
1084,0.458500,0.458643,64,10,0.1351,"409,282","267,162","34,129","92,127",0.2564,0.7297,2.1160
1085,0.458667,0.458991,73,15,0.1705,"409,355","267,089","34,144","92,112",0.2564,0.7296,2.1155
1086,0.459000,0.459167,101,18,0.1513,"409,456","266,988","34,162","92,094",0.2565,0.7294,2.1147
1087,0.459167,0.459333,159,20,0.1117,"409,615","266,829","34,182","92,074",0.2565,0.7293,2.1134
1088,0.459333,0.459429,71,12,0.1446,"409,686","266,758","34,194","92,062",0.2566,0.7292,2.1128
1089,0.459444,0.459530,33,10,0.2326,"409,719","266,725","34,204","92,052",0.2566,0.7291,2.1126
1090,0.459536,0.459833,87,10,0.1031,"409,806","266,638","34,214","92,042",0.2566,0.7290,2.1119
1091,0.459833,0.460000,57,11,0.1618,"409,863","266,581","34,225","92,031",0.2566,0.7289,2.1114
1092,0.460000,0.460167,"3,551",508,0.1252,"413,414","263,030","34,733","91,523",0.2581,0.7249,2.0833
1093,0.460167,0.460476,78,10,0.1136,"413,492","262,952","34,743","91,513",0.2582,0.7248,2.0827
1094,0.460500,0.460619,43,10,0.1887,"413,535","262,909","34,753","91,503",0.2582,0.7247,2.0823
1095,0.460667,0.460798,81,11,0.1196,"413,616","262,828","34,764","91,492",0.2582,0.7247,2.0817
1096,0.460833,0.460833,48,15,0.2381,"413,664","262,780","34,779","91,477",0.2582,0.7245,2.0813
1097,0.460833,0.461000,104,16,0.1333,"413,768","262,676","34,795","91,461",0.2583,0.7244,2.0805
1098,0.461000,0.461250,123,13,0.0956,"413,891","262,553","34,808","91,448",0.2583,0.7243,2.0795
1099,0.461286,0.461492,71,10,0.1235,"413,962","262,482","34,818","91,438",0.2584,0.7242,2.0790
1100,0.461500,0.461667,59,15,0.2027,"414,021","262,423","34,833","91,423",0.2584,0.7241,2.0785
1101,0.461667,0.461667,243,44,0.1533,"414,264","262,180","34,877","91,379",0.2585,0.7238,2.0766
1102,0.461667,0.461827,218,39,0.1518,"414,482","261,962","34,916","91,340",0.2585,0.7235,2.0748
1103,0.461833,0.462000,36,10,0.2174,"414,518","261,926","34,926","91,330",0.2585,0.7234,2.0746
1104,0.462000,0.462262,145,25,0.1471,"414,663","261,781","34,951","91,305",0.2586,0.7232,2.0734
1105,0.462286,0.462500,56,10,0.1515,"414,719","261,725","34,961","91,295",0.2586,0.7231,2.0730
1106,0.462500,0.462667,379,50,0.1166,"415,098","261,346","35,011","91,245",0.2588,0.7227,2.0700
1107,0.462667,0.462833,82,14,0.1458,"415,180","261,264","35,025","91,231",0.2588,0.7226,2.0693
1108,0.462833,0.462976,40,13,0.2453,"415,220","261,224","35,038","91,218",0.2588,0.7225,2.0690
1109,0.463000,0.463286,94,16,0.1455,"415,314","261,130","35,054","91,202",0.2589,0.7224,2.0683
1110,0.463333,0.463333,364,66,0.1535,"415,678","260,766","35,120","91,136",0.2590,0.7218,2.0654
1111,0.463333,0.463333,416,55,0.1168,"416,094","260,350","35,175","91,081",0.2592,0.7214,2.0621
1112,0.463334,0.463654,61,10,0.1408,"416,155","260,289","35,185","91,071",0.2592,0.7213,2.0616
1113,0.463667,0.463952,92,15,0.1402,"416,247","260,197","35,200","91,056",0.2592,0.7212,2.0609
1114,0.464000,0.464143,162,21,0.1148,"416,409","260,035","35,221","91,035",0.2593,0.7210,2.0596
1115,0.464167,0.464167,95,11,0.1038,"416,504","259,940","35,232","91,024",0.2594,0.7209,2.0588
1116,0.464167,0.464333,81,13,0.1383,"416,585","259,859","35,245","91,011",0.2594,0.7208,2.0582
1117,0.464333,0.464643,75,10,0.1176,"416,660","259,784","35,255","91,001",0.2594,0.7208,2.0576
1118,0.464667,0.464762,47,12,0.2034,"416,707","259,737","35,267","90,989",0.2594,0.7207,2.0572
1119,0.464782,0.465000,59,10,0.1449,"416,766","259,678","35,277","90,979",0.2595,0.7206,2.0568
1120,0.465000,0.465333,"1,391",227,0.1403,"418,157","258,287","35,504","90,752",0.2600,0.7188,2.0457
1121,0.465333,0.465417,46,11,0.1930,"418,203","258,241","35,515","90,741",0.2600,0.7187,2.0454
1122,0.465417,0.465667,71,10,0.1235,"418,274","258,170","35,525","90,731",0.2600,0.7186,2.0448
1123,0.465667,0.465833,144,14,0.0886,"418,418","258,026","35,539","90,717",0.2601,0.7185,2.0437
1124,0.465833,0.466000,111,15,0.1190,"418,529","257,915","35,554","90,702",0.2602,0.7184,2.0428
1125,0.466000,0.466333,215,22,0.0928,"418,744","257,700","35,576","90,680",0.2603,0.7182,2.0411
1126,0.466333,0.466492,48,10,0.1724,"418,792","257,652","35,586","90,670",0.2603,0.7181,2.0407
1127,0.466500,0.466667,54,10,0.1562,"418,846","257,598","35,596","90,660",0.2603,0.7181,2.0403
1128,0.466667,0.466667,411,73,0.1508,"419,257","257,187","35,669","90,587",0.2605,0.7175,2.0370
1129,0.466667,0.466917,349,61,0.1488,"419,606","256,838","35,730","90,526",0.2606,0.7170,2.0343
1130,0.466929,0.467115,77,10,0.1149,"419,683","256,761","35,740","90,516",0.2606,0.7169,2.0337
1131,0.467127,0.467333,64,10,0.1351,"419,747","256,697","35,750","90,506",0.2607,0.7168,2.0331
1132,0.467333,0.467500,70,14,0.1667,"419,817","256,627","35,764","90,492",0.2607,0.7167,2.0326
1133,0.467500,0.467667,406,55,0.1193,"420,223","256,221","35,819","90,437",0.2609,0.7163,2.0294
