,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2016,0.375445,0.375515,61,12,0.1644,"245,755","430,689","22,231","104,025",0.1945,0.8239,3.4112
2017,0.375516,0.375571,133,13,0.0890,"245,888","430,556","22,244","104,012",0.1946,0.8238,3.4102
2018,0.375572,0.375595,128,13,0.0922,"246,016","430,428","22,257","103,999",0.1946,0.8237,3.4092
2019,0.375597,0.375673,114,15,0.1163,"246,130","430,314","22,272","103,984",0.1946,0.8236,3.4083
2020,0.375675,0.375727,62,10,0.1389,"246,192","430,252","22,282","103,974",0.1946,0.8235,3.4078
2021,0.375737,0.375821,69,10,0.1266,"246,261","430,183","22,292","103,964",0.1946,0.8234,3.4072
2022,0.375829,0.375846,38,10,0.2083,"246,299","430,145","22,302","103,954",0.1946,0.8234,3.4069
2023,0.375848,0.375922,102,11,0.0973,"246,401","430,043","22,313","103,943",0.1947,0.8233,3.4061
2024,0.375926,0.375944,45,10,0.1818,"246,446","429,998","22,323","103,933",0.1947,0.8232,3.4058
2025,0.375945,0.376007,67,11,0.1410,"246,513","429,931","22,334","103,922",0.1947,0.8231,3.4052
2026,0.376010,0.376151,98,10,0.0926,"246,611","429,833","22,344","103,912",0.1947,0.8230,3.4045
2027,0.376154,0.376270,86,12,0.1224,"246,697","429,747","22,356","103,900",0.1947,0.8229,3.4038
2028,0.376280,0.376331,50,10,0.1667,"246,747","429,697","22,366","103,890",0.1947,0.8229,3.4034
2029,0.376333,0.376364,75,11,0.1279,"246,822","429,622","22,377","103,879",0.1947,0.8228,3.4028
2030,0.376397,0.376528,167,11,0.0618,"246,989","429,455","22,388","103,868",0.1948,0.8227,3.4015
2031,0.376535,0.376631,122,12,0.0896,"247,111","429,333","22,400","103,856",0.1948,0.8226,3.4005
2032,0.376640,0.376665,62,10,0.1389,"247,173","429,271","22,410","103,846",0.1948,0.8225,3.4000
2033,0.376667,0.376721,82,10,0.1087,"247,255","429,189","22,420","103,836",0.1948,0.8224,3.3994
2034,0.376726,0.376846,75,11,0.1279,"247,330","429,114","22,431","103,825",0.1948,0.8223,3.3988
2035,0.376852,0.376896,39,10,0.2041,"247,369","429,075","22,441","103,815",0.1948,0.8223,3.3985
2036,0.376904,0.377033,107,13,0.1083,"247,476","428,968","22,454","103,802",0.1948,0.8222,3.3976
2037,0.377034,0.377083,51,11,0.1774,"247,527","428,917","22,465","103,791",0.1948,0.8221,3.3972
2038,0.377102,0.377141,25,10,0.2857,"247,552","428,892","22,475","103,781",0.1948,0.8220,3.3970
2039,0.377142,0.377190,79,10,0.1124,"247,631","428,813","22,485","103,771",0.1948,0.8219,3.3964
2040,0.377195,0.377253,137,16,0.1046,"247,768","428,676","22,501","103,755",0.1949,0.8218,3.3953
2041,0.377255,0.377310,94,10,0.0962,"247,862","428,582","22,511","103,745",0.1949,0.8217,3.3945
2042,0.377315,0.377423,71,10,0.1235,"247,933","428,511","22,521","103,735",0.1949,0.8216,3.3940
2043,0.377424,0.377472,122,14,0.1029,"248,055","428,389","22,535","103,721",0.1949,0.8215,3.3930
2044,0.377472,0.377555,71,11,0.1341,"248,126","428,318","22,546","103,710",0.1949,0.8214,3.3925
2045,0.377558,0.377690,188,11,0.0553,"248,314","428,130","22,557","103,699",0.1950,0.8213,3.3910
2046,0.377696,0.377793,61,10,0.1408,"248,375","428,069","22,567","103,689",0.1950,0.8213,3.3905
2047,0.377794,0.377873,62,10,0.1389,"248,437","428,007","22,577","103,679",0.1950,0.8212,3.3900
2048,0.377873,0.378075,138,10,0.0676,"248,575","427,869","22,587","103,669",0.1950,0.8211,3.3889
2049,0.378076,0.378098,86,11,0.1134,"248,661","427,783","22,598","103,658",0.1951,0.8210,3.3882
2050,0.378099,0.378120,117,10,0.0787,"248,778","427,666","22,608","103,648",0.1951,0.8209,3.3873
2051,0.378127,0.378180,75,13,0.1477,"248,853","427,591","22,621","103,635",0.1951,0.8208,3.3867
2052,0.378183,0.378286,90,10,0.1000,"248,943","427,501","22,631","103,625",0.1951,0.8208,3.3860
2053,0.378290,0.378368,109,15,0.1210,"249,052","427,392","22,646","103,610",0.1951,0.8206,3.3851
2054,0.378371,0.378444,59,11,0.1571,"249,111","427,333","22,657","103,599",0.1951,0.8205,3.3847
2055,0.378445,0.378452,44,10,0.1852,"249,155","427,289","22,667","103,589",0.1951,0.8205,3.3843
2056,0.378464,0.378636,122,10,0.0758,"249,277","427,167","22,677","103,579",0.1952,0.8204,3.3833
2057,0.378655,0.378714,35,10,0.2222,"249,312","427,132","22,687","103,569",0.1952,0.8203,3.3831
2058,0.378716,0.378828,65,11,0.1447,"249,377","427,067","22,698","103,558",0.1952,0.8202,3.3825
2059,0.378832,0.378919,63,10,0.1370,"249,440","427,004","22,708","103,548",0.1952,0.8201,3.3820
2060,0.378920,0.378982,69,14,0.1687,"249,509","426,935","22,722","103,534",0.1952,0.8200,3.3815
2061,0.378988,0.379020,106,11,0.0940,"249,615","426,829","22,733","103,523",0.1952,0.8199,3.3807
2062,0.379029,0.379204,98,11,0.1009,"249,713","426,731","22,744","103,512",0.1952,0.8199,3.3799
2063,0.379208,0.379292,54,10,0.1562,"249,767","426,677","22,754","103,502",0.1952,0.8198,3.3795
2064,0.379297,0.379444,148,10,0.0633,"249,915","426,529","22,764","103,492",0.1953,0.8197,3.3783
2065,0.379445,0.379532,104,16,0.1333,"250,019","426,425","22,780","103,476",0.1953,0.8196,3.3775
2066,0.379532,0.379577,43,10,0.1887,"250,062","426,382","22,790","103,466",0.1953,0.8195,3.3771
2067,0.379583,0.379662,62,10,0.1389,"250,124","426,320","22,800","103,456",0.1953,0.8194,3.3766
2068,0.379667,0.379750,91,10,0.0990,"250,215","426,229","22,810","103,446",0.1953,0.8193,3.3759
2069,0.379754,0.379801,46,12,0.2069,"250,261","426,183","22,822","103,434",0.1953,0.8192,3.3755
2070,0.379802,0.379848,48,10,0.1724,"250,309","426,135","22,832","103,424",0.1953,0.8192,3.3752
2071,0.379850,0.379879,56,10,0.1515,"250,365","426,079","22,842","103,414",0.1953,0.8191,3.3747
2072,0.379893,0.379942,66,10,0.1316,"250,431","426,013","22,852","103,404",0.1953,0.8190,3.3742
2073,0.379950,0.379976,100,13,0.1150,"250,531","425,913","22,865","103,391",0.1953,0.8189,3.3734
2074,0.379977,0.380090,141,12,0.0784,"250,672","425,772","22,877","103,379",0.1954,0.8188,3.3723
2075,0.380095,0.380143,46,10,0.1786,"250,718","425,726","22,887","103,369",0.1954,0.8187,3.3719
2076,0.380144,0.380144,107,13,0.1083,"250,825","425,619","22,900","103,356",0.1954,0.8186,3.3711
2077,0.380147,0.380238,124,11,0.0815,"250,949","425,495","22,911","103,345",0.1954,0.8185,3.3701
2078,0.380245,0.380325,45,10,0.1818,"250,994","425,450","22,921","103,335",0.1954,0.8185,3.3697
2079,0.380330,0.380505,112,10,0.0820,"251,106","425,338","22,931","103,325",0.1954,0.8184,3.3689
2080,0.380507,0.380586,73,11,0.1310,"251,179","425,265","22,942","103,314",0.1955,0.8183,3.3683
2081,0.380592,0.380667,93,14,0.1308,"251,272","425,172","22,956","103,300",0.1955,0.8182,3.3675
2082,0.380675,0.380726,87,10,0.1031,"251,359","425,085","22,966","103,290",0.1955,0.8181,3.3668
2083,0.380727,0.380816,63,11,0.1486,"251,422","425,022","22,977","103,279",0.1955,0.8180,3.3664
2084,0.380833,0.380878,93,13,0.1226,"251,515","424,929","22,990","103,266",0.1955,0.8179,3.3656
2085,0.380881,0.381026,104,10,0.0877,"251,619","424,825","23,000","103,256",0.1955,0.8178,3.3648
2086,0.381029,0.381067,148,14,0.0864,"251,767","424,677","23,014","103,242",0.1956,0.8177,3.3636
2087,0.381077,0.381119,46,11,0.1930,"251,813","424,631","23,025","103,231",0.1956,0.8176,3.3633
2088,0.381135,0.381199,81,10,0.1099,"251,894","424,550","23,035","103,221",0.1956,0.8176,3.3626
2089,0.381211,0.381288,79,15,0.1596,"251,973","424,471","23,050","103,206",0.1956,0.8174,3.3620
2090,0.381289,0.381396,147,13,0.0813,"252,120","424,324","23,063","103,193",0.1956,0.8173,3.3608
2091,0.381408,0.381472,46,10,0.1786,"252,166","424,278","23,073","103,183",0.1956,0.8173,3.3605
2092,0.381479,0.381561,78,11,0.1236,"252,244","424,200","23,084","103,172",0.1956,0.8172,3.3598
2093,0.381568,0.381595,83,12,0.1263,"252,327","424,117","23,096","103,160",0.1956,0.8171,3.3592
2094,0.381597,0.381643,77,11,0.1250,"252,404","424,040","23,107","103,149",0.1957,0.8170,3.3586
2095,0.381651,0.381688,89,12,0.1188,"252,493","423,951","23,119","103,137",0.1957,0.8169,3.3579
2096,0.381689,0.381743,44,10,0.1852,"252,537","423,907","23,129","103,127",0.1957,0.8168,3.3575
2097,0.381744,0.381818,118,10,0.0781,"252,655","423,789","23,139","103,117",0.1957,0.8167,3.3566
2098,0.381825,0.381905,90,11,0.1089,"252,745","423,699","23,150","103,106",0.1957,0.8166,3.3559
2099,0.381907,0.381982,53,10,0.1587,"252,798","423,646","23,160","103,096",0.1957,0.8166,3.3555
2100,0.381987,0.382089,75,10,0.1176,"252,873","423,571","23,170","103,086",0.1957,0.8165,3.3549
2101,0.382091,0.382138,100,15,0.1304,"252,973","423,471","23,185","103,071",0.1958,0.8164,3.3541
2102,0.382139,0.382194,84,10,0.1064,"253,057","423,387","23,195","103,061",0.1958,0.8163,3.3534
2103,0.382202,0.382345,98,12,0.1091,"253,155","423,289","23,207","103,049",0.1958,0.8162,3.3526
2104,0.382349,0.382478,141,11,0.0724,"253,296","423,148","23,218","103,038",0.1958,0.8161,3.3515
2105,0.382488,0.382509,18,13,0.4194,"253,314","423,130","23,231","103,025",0.1958,0.8160,3.3514
2106,0.382516,0.382566,82,13,0.1368,"253,396","423,048","23,244","103,012",0.1958,0.8159,3.3507
2107,0.382569,0.382623,65,10,0.1333,"253,461","422,983","23,254","103,002",0.1958,0.8158,3.3502
2108,0.382625,0.382674,66,12,0.1538,"253,527","422,917","23,266","102,990",0.1958,0.8157,3.3497
2109,0.382678,0.382715,86,10,0.1042,"253,613","422,831","23,276","102,980",0.1958,0.8156,3.3490
2110,0.382726,0.382869,97,10,0.0935,"253,710","422,734","23,286","102,970",0.1959,0.8156,3.3482
2111,0.382873,0.382878,128,10,0.0725,"253,838","422,606","23,296","102,960",0.1959,0.8155,3.3472
2112,0.382879,0.382946,52,11,0.1746,"253,890","422,554","23,307","102,949",0.1959,0.8154,3.3468
2113,0.382947,0.383005,83,10,0.1075,"253,973","422,471","23,317","102,939",0.1959,0.8153,3.3461
2114,0.383007,0.383105,63,11,0.1486,"254,036","422,408","23,328","102,928",0.1959,0.8152,3.3456
2115,0.383107,0.383311,124,11,0.0815,"254,160","422,284","23,339","102,917",0.1960,0.8151,3.3447
2116,0.383324,0.383344,146,15,0.0932,"254,306","422,138","23,354","102,902",0.1960,0.8150,3.3435
2117,0.383354,0.383492,68,10,0.1282,"254,374","422,070","23,364","102,892",0.1960,0.8149,3.3430
2118,0.383496,0.383571,160,11,0.0643,"254,534","421,910","23,375","102,881",0.1960,0.8149,3.3417
2119,0.383577,0.383643,53,10,0.1587,"254,587","421,857","23,385","102,871",0.1960,0.8148,3.3413
2120,0.383643,0.383687,53,10,0.1587,"254,640","421,804","23,395","102,861",0.1961,0.8147,3.3409
2121,0.383691,0.383786,77,10,0.1149,"254,717","421,727","23,405","102,851",0.1961,0.8146,3.3403
2122,0.383789,0.383904,114,10,0.0806,"254,831","421,613","23,415","102,841",0.1961,0.8145,3.3394
2123,0.383907,0.384000,80,10,0.1111,"254,911","421,533","23,425","102,831",0.1961,0.8145,3.3387
2124,0.384007,0.384071,167,11,0.0618,"255,078","421,366","23,436","102,820",0.1962,0.8144,3.3374
2125,0.384077,0.384131,62,10,0.1389,"255,140","421,304","23,446","102,810",0.1962,0.8143,3.3369
2126,0.384131,0.384139,78,10,0.1136,"255,218","421,226","23,456","102,800",0.1962,0.8142,3.3363
2127,0.384140,0.384174,132,14,0.0959,"255,350","421,094","23,470","102,786",0.1962,0.8141,3.3352
2128,0.384177,0.384242,58,12,0.1714,"255,408","421,036","23,482","102,774",0.1962,0.8140,3.3348
2129,0.384249,0.384369,100,12,0.1071,"255,508","420,936","23,494","102,762",0.1962,0.8139,3.3340
2130,0.384373,0.384476,73,10,0.1205,"255,581","420,863","23,504","102,752",0.1962,0.8138,3.3334
2131,0.384477,0.384543,96,10,0.0943,"255,677","420,767","23,514","102,742",0.1963,0.8138,3.3326
2132,0.384554,0.384596,94,10,0.0962,"255,771","420,673","23,524","102,732",0.1963,0.8137,3.3319
2133,0.384599,0.384683,72,10,0.1220,"255,843","420,601","23,534","102,722",0.1963,0.8136,3.3313
2134,0.384684,0.384750,70,11,0.1358,"255,913","420,531","23,545","102,711",0.1963,0.8135,3.3308
2135,0.384750,0.384838,73,12,0.1412,"255,986","420,458","23,557","102,699",0.1963,0.8134,3.3302
2136,0.384839,0.384921,64,11,0.1467,"256,050","420,394","23,568","102,688",0.1963,0.8133,3.3297
2137,0.384922,0.385030,125,10,0.0741,"256,175","420,269","23,578","102,678",0.1963,0.8133,3.3287
2138,0.385032,0.385079,123,13,0.0956,"256,298","420,146","23,591","102,665",0.1964,0.8131,3.3277
2139,0.385081,0.385142,50,10,0.1667,"256,348","420,096","23,601","102,655",0.1964,0.8131,3.3273
2140,0.385148,0.385180,63,14,0.1818,"256,411","420,033","23,615","102,641",0.1964,0.8130,3.3268
2141,0.385182,0.385198,56,14,0.2000,"256,467","419,977","23,629","102,627",0.1964,0.8128,3.3264
2142,0.385208,0.385255,46,11,0.1930,"256,513","419,931","23,640","102,616",0.1964,0.8128,3.3260
2143,0.385263,0.385354,49,11,0.1833,"256,562","419,882","23,651","102,605",0.1964,0.8127,3.3256
2144,0.385356,0.385458,85,11,0.1146,"256,647","419,797","23,662","102,594",0.1964,0.8126,3.3250
2145,0.385460,0.385494,71,11,0.1341,"256,718","419,726","23,673","102,583",0.1964,0.8125,3.3244
2146,0.385500,0.385568,45,11,0.1964,"256,763","419,681","23,684","102,572",0.1964,0.8124,3.3240
2147,0.385569,0.385669,97,10,0.0935,"256,860","419,584","23,694","102,562",0.1964,0.8123,3.3233
2148,0.385671,0.385740,119,10,0.0775,"256,979","419,465","23,704","102,552",0.1965,0.8123,3.3223
2149,0.385748,0.385847,111,10,0.0826,"257,090","419,354","23,714","102,542",0.1965,0.8122,3.3215
2150,0.385873,0.385931,107,16,0.1301,"257,197","419,247","23,730","102,526",0.1965,0.8120,3.3206
2151,0.385934,0.385994,52,10,0.1613,"257,249","419,195","23,740","102,516",0.1965,0.8120,3.3202
2152,0.385994,0.386071,90,12,0.1176,"257,339","419,105","23,752","102,504",0.1965,0.8119,3.3195
2153,0.386086,0.386177,126,10,0.0735,"257,465","418,979","23,762","102,494",0.1965,0.8118,3.3185
2154,0.386185,0.386214,101,15,0.1293,"257,566","418,878","23,777","102,479",0.1966,0.8117,3.3177
2155,0.386219,0.386313,90,10,0.1000,"257,656","418,788","23,787","102,469",0.1966,0.8116,3.3170
2156,0.386313,0.386422,149,23,0.1337,"257,805","418,639","23,810","102,446",0.1966,0.8114,3.3158
2157,0.386422,0.386471,72,11,0.1325,"257,877","418,567","23,821","102,435",0.1966,0.8113,3.3152
2158,0.386474,0.386583,143,10,0.0654,"258,020","418,424","23,831","102,425",0.1967,0.8112,3.3141
2159,0.386584,0.386610,120,12,0.0909,"258,140","418,304","23,843","102,413",0.1967,0.8112,3.3131
2160,0.386626,0.386675,57,12,0.1739,"258,197","418,247","23,855","102,401",0.1967,0.8111,3.3127
2161,0.386683,0.386776,71,11,0.1341,"258,268","418,176","23,866","102,390",0.1967,0.8110,3.3121
2162,0.386776,0.386833,94,10,0.0962,"258,362","418,082","23,876","102,380",0.1967,0.8109,3.3114
2163,0.386843,0.386876,34,10,0.2273,"258,396","418,048","23,886","102,370",0.1967,0.8108,3.3111
2164,0.386879,0.386906,65,10,0.1333,"258,461","417,983","23,896","102,360",0.1967,0.8107,3.3106
2165,0.386908,0.386998,76,11,0.1264,"258,537","417,907","23,907","102,349",0.1967,0.8106,3.3100
2166,0.386999,0.387024,95,11,0.1038,"258,632","417,812","23,918","102,338",0.1967,0.8106,3.3092
2167,0.387025,0.387033,110,11,0.0909,"258,742","417,702","23,929","102,327",0.1968,0.8105,3.3084
2168,0.387033,0.387134,115,10,0.0800,"258,857","417,587","23,939","102,317",0.1968,0.8104,3.3075
2169,0.387141,0.387147,76,10,0.1163,"258,933","417,511","23,949","102,307",0.1968,0.8103,3.3069
2170,0.387147,0.387222,90,10,0.1000,"259,023","417,421","23,959","102,297",0.1968,0.8102,3.3061
2171,0.387236,0.387317,94,12,0.1132,"259,117","417,327","23,971","102,285",0.1968,0.8101,3.3054
2172,0.387320,0.387367,141,13,0.0844,"259,258","417,186","23,984","102,272",0.1969,0.8100,3.3043
2173,0.387371,0.387397,83,13,0.1354,"259,341","417,103","23,997","102,259",0.1969,0.8099,3.3036
2174,0.387420,0.387479,60,10,0.1429,"259,401","417,043","24,007","102,249",0.1969,0.8099,3.3032
2175,0.387488,0.387573,142,10,0.0658,"259,543","416,901","24,017","102,239",0.1969,0.8098,3.3020
2176,0.387574,0.387699,124,14,0.1014,"259,667","416,777","24,031","102,225",0.1970,0.8097,3.3010
2177,0.387702,0.387736,139,17,0.1090,"259,806","416,638","24,048","102,208",0.1970,0.8095,3.2999
2178,0.387737,0.387810,115,11,0.0873,"259,921","416,523","24,059","102,197",0.1970,0.8094,3.2990
2179,0.387810,0.387829,117,10,0.0787,"260,038","416,406","24,069","102,187",0.1970,0.8094,3.2981
2180,0.387829,0.387848,53,11,0.1719,"260,091","416,353","24,080","102,176",0.1970,0.8093,3.2977
2181,0.387849,0.387998,124,10,0.0746,"260,215","416,229","24,090","102,166",0.1971,0.8092,3.2967
2182,0.388000,0.388058,26,10,0.2778,"260,241","416,203","24,100","102,156",0.1971,0.8091,3.2965
2183,0.388068,0.388175,105,11,0.0948,"260,346","416,098","24,111","102,145",0.1971,0.8090,3.2957
2184,0.388182,0.388300,104,11,0.0957,"260,450","415,994","24,122","102,134",0.1971,0.8089,3.2948
2185,0.388305,0.388313,103,12,0.1043,"260,553","415,891","24,134","102,122",0.1971,0.8088,3.2940
2186,0.388315,0.388381,46,11,0.1930,"260,599","415,845","24,145","102,111",0.1971,0.8088,3.2937
2187,0.388383,0.388536,101,12,0.1062,"260,700","415,744","24,157","102,099",0.1972,0.8087,3.2929
2188,0.388541,0.388548,87,12,0.1212,"260,787","415,657","24,169","102,087",0.1972,0.8086,3.2922
2189,0.388557,0.388615,109,11,0.0917,"260,896","415,548","24,180","102,076",0.1972,0.8085,3.2913
2190,0.388615,0.388667,114,10,0.0806,"261,010","415,434","24,190","102,066",0.1972,0.8084,3.2904
2191,0.388667,0.388794,133,12,0.0828,"261,143","415,301","24,202","102,054",0.1973,0.8083,3.2894
2192,0.388801,0.388833,67,10,0.1299,"261,210","415,234","24,212","102,044",0.1973,0.8082,3.2888
2193,0.388846,0.388978,87,11,0.1122,"261,297","415,147","24,223","102,033",0.1973,0.8081,3.2881
2194,0.388982,0.389044,106,10,0.0862,"261,403","415,041","24,233","102,023",0.1973,0.8081,3.2873
2195,0.389046,0.389059,65,11,0.1447,"261,468","414,976","24,244","102,012",0.1973,0.8080,3.2868
2196,0.389084,0.389126,57,11,0.1618,"261,525","414,919","24,255","102,001",0.1973,0.8079,3.2863
2197,0.389127,0.389183,84,10,0.1064,"261,609","414,835","24,265","101,991",0.1973,0.8078,3.2857
2198,0.389187,0.389190,33,10,0.2326,"261,642","414,802","24,275","101,981",0.1973,0.8077,3.2854
2199,0.389205,0.389319,73,10,0.1205,"261,715","414,729","24,285","101,971",0.1974,0.8077,3.2848
2200,0.389320,0.389383,95,10,0.0952,"261,810","414,634","24,295","101,961",0.1974,0.8076,3.2841
2201,0.389387,0.389413,71,11,0.1341,"261,881","414,563","24,306","101,950",0.1974,0.8075,3.2835
2202,0.389416,0.389475,110,10,0.0833,"261,991","414,453","24,316","101,940",0.1974,0.8074,3.2826
2203,0.389486,0.389488,82,10,0.1087,"262,073","414,371","24,326","101,930",0.1974,0.8073,3.2820
2204,0.389492,0.389570,85,11,0.1146,"262,158","414,286","24,337","101,919",0.1974,0.8072,3.2813
2205,0.389570,0.389631,54,10,0.1562,"262,212","414,232","24,347","101,909",0.1974,0.8072,3.2809
2206,0.389635,0.389717,168,23,0.1204,"262,380","414,064","24,370","101,886",0.1975,0.8070,3.2796
2207,0.389730,0.389771,59,10,0.1449,"262,439","414,005","24,380","101,876",0.1975,0.8069,3.2791
2208,0.389775,0.389842,130,10,0.0714,"262,569","413,875","24,390","101,866",0.1975,0.8068,3.2781
2209,0.389861,0.389890,63,10,0.1370,"262,632","413,812","24,400","101,856",0.1975,0.8067,3.2776
2210,0.389893,0.389964,94,10,0.0962,"262,726","413,718","24,410","101,846",0.1975,0.8067,3.2768
2211,0.389965,0.390081,91,10,0.0990,"262,817","413,627","24,420","101,836",0.1976,0.8066,3.2761
2212,0.390082,0.390208,104,10,0.0877,"262,921","413,523","24,430","101,826",0.1976,0.8065,3.2753
2213,0.390213,0.390290,88,12,0.1200,"263,009","413,435","24,442","101,814",0.1976,0.8064,3.2746
2214,0.390290,0.390381,63,10,0.1370,"263,072","413,372","24,452","101,804",0.1976,0.8063,3.2741
2215,0.390384,0.390476,142,11,0.0719,"263,214","413,230","24,463","101,793",0.1976,0.8062,3.2730
2216,0.390484,0.390558,122,14,0.1029,"263,336","413,108","24,477","101,779",0.1977,0.8061,3.2720
2217,0.390567,0.390599,42,10,0.1923,"263,378","413,066","24,487","101,769",0.1977,0.8061,3.2717
2218,0.390605,0.390644,47,10,0.1754,"263,425","413,019","24,497","101,759",0.1977,0.8060,3.2713
2219,0.390645,0.390734,82,11,0.1183,"263,507","412,937","24,508","101,748",0.1977,0.8059,3.2706
2220,0.390741,0.390816,69,10,0.1266,"263,576","412,868","24,518","101,738",0.1977,0.8058,3.2701
2221,0.390818,0.390871,79,12,0.1319,"263,655","412,789","24,530","101,726",0.1977,0.8057,3.2695
2222,0.390872,0.390920,96,12,0.1111,"263,751","412,693","24,542","101,714",0.1977,0.8056,3.2687
2223,0.390925,0.390975,57,10,0.1493,"263,808","412,636","24,552","101,704",0.1977,0.8055,3.2682
2224,0.390981,0.391079,60,10,0.1429,"263,868","412,576","24,562","101,694",0.1977,0.8055,3.2678
2225,0.391080,0.391146,105,12,0.1026,"263,973","412,471","24,574","101,682",0.1978,0.8054,3.2669
2226,0.391146,0.391171,61,10,0.1408,"264,034","412,410","24,584","101,672",0.1978,0.8053,3.2665
