,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.824000,0.824167,3,3.0,0.5000,"668,274","8,170","108,045.0","18,211.0",0.6903,0.1442,0.0647
1170,0.824333,0.824667,2,1.0,0.3333,"668,276","8,168","108,046.0","18,210.0",0.6903,0.1442,0.0647
1171,0.825000,0.825000,34,44.0,0.5641,"668,310","8,134","108,090.0","18,166.0",0.6907,0.1439,0.0644
1172,0.825833,0.825833,1,2.0,0.6667,"668,311","8,133","108,092.0","18,164.0",0.6907,0.1439,0.0644
1173,0.826000,0.826250,3,4.0,0.5714,"668,314","8,130","108,096.0","18,160.0",0.6908,0.1438,0.0644
1174,0.826333,0.826500,1,1.0,0.5000,"668,315","8,129","108,097.0","18,159.0",0.6908,0.1438,0.0644
1175,0.826667,0.826667,11,13.0,0.5417,"668,326","8,118","108,110.0","18,146.0",0.6909,0.1437,0.0643
1176,0.826667,0.827000,8,13.0,0.6190,"668,334","8,110","108,123.0","18,133.0",0.6910,0.1436,0.0642
1177,0.827500,0.827500,4,6.0,0.6000,"668,338","8,106","108,129.0","18,127.0",0.6910,0.1436,0.0642
1178,0.827667,0.828000,5,1.0,0.1667,"668,343","8,101","108,130.0","18,126.0",0.6911,0.1436,0.0642
1179,0.828000,0.828000,1,2.0,0.6667,"668,344","8,100","108,132.0","18,124.0",0.6911,0.1435,0.0642
1180,0.828333,0.828333,2,2.0,0.5000,"668,346","8,098","108,134.0","18,122.0",0.6912,0.1435,0.0641
1181,0.828333,0.829167,1,2.0,0.6667,"668,347","8,097","108,136.0","18,120.0",0.6912,0.1435,0.0641
1182,0.829667,0.829881,1,1.0,0.5000,"668,348","8,096","108,137.0","18,119.0",0.6912,0.1435,0.0641
1183,0.830000,0.830000,"1,244","1,913.0",0.6060,"669,592","6,852","110,050.0","16,206.0",0.7028,0.1284,0.0543
1184,0.830333,0.830500,1,1.0,0.5000,"669,593","6,851","110,051.0","16,205.0",0.7029,0.1284,0.0543
1185,0.830833,0.831500,2,4.0,0.6667,"669,595","6,849","110,055.0","16,201.0",0.7029,0.1283,0.0542
1186,0.831667,0.831667,1,2.0,0.6667,"669,596","6,848","110,057.0","16,199.0",0.7029,0.1283,0.0542
1187,0.831667,0.831833,2,2.0,0.5000,"669,598","6,846","110,059.0","16,197.0",0.7029,0.1283,0.0542
1188,0.831952,0.832000,1,3.0,0.7500,"669,599","6,845","110,062.0","16,194.0",0.7029,0.1283,0.0542
1189,0.832222,0.832381,1,1.0,0.5000,"669,600","6,844","110,063.0","16,193.0",0.7029,0.1283,0.0542
1190,0.832500,0.832857,4,7.0,0.6364,"669,604","6,840","110,070.0","16,186.0",0.7029,0.1282,0.0542
1191,0.833333,0.833333,4,10.0,0.7143,"669,608","6,836","110,080.0","16,176.0",0.7029,0.1281,0.0541
1192,0.833333,0.833571,5,6.0,0.5455,"669,613","6,831","110,086.0","16,170.0",0.7030,0.1281,0.0541
1193,0.834000,0.834000,2,1.0,0.3333,"669,615","6,829","110,087.0","16,169.0",0.7031,0.1281,0.0541
1194,0.834167,0.834286,1,1.0,0.5000,"669,616","6,828","110,088.0","16,168.0",0.7031,0.1281,0.0541
1195,0.834500,0.834571,1,1.0,0.5000,"669,617","6,827","110,089.0","16,167.0",0.7031,0.1280,0.0541
1196,0.834833,0.834833,1,1.0,0.5000,"669,618","6,826","110,090.0","16,166.0",0.7031,0.1280,0.0541
1197,0.835000,0.835667,26,41.0,0.6119,"669,644","6,800","110,131.0","16,125.0",0.7034,0.1277,0.0539
1198,0.835833,0.835865,1,1.0,0.5000,"669,645","6,799","110,132.0","16,124.0",0.7034,0.1277,0.0539
1199,0.836000,0.836000,4,4.0,0.5000,"669,649","6,795","110,136.0","16,120.0",0.7035,0.1277,0.0538
1200,0.836667,0.836667,12,6.0,0.3333,"669,661","6,783","110,142.0","16,114.0",0.7038,0.1276,0.0537
1201,0.836667,0.837000,5,7.0,0.5833,"669,666","6,778","110,149.0","16,107.0",0.7038,0.1276,0.0537
1202,0.837500,0.837500,3,6.0,0.6667,"669,669","6,775","110,155.0","16,101.0",0.7038,0.1275,0.0537
1203,0.838000,0.838000,4,1.0,0.2000,"669,673","6,771","110,156.0","16,100.0",0.7039,0.1275,0.0536
1204,0.838333,0.838333,2,1.0,0.3333,"669,675","6,769","110,157.0","16,099.0",0.7040,0.1275,0.0536
1205,0.838333,0.838333,1,1.0,0.5000,"669,676","6,768","110,158.0","16,098.0",0.7040,0.1275,0.0536
1206,0.838500,0.839000,1,4.0,0.8000,"669,677","6,767","110,162.0","16,094.0",0.7040,0.1275,0.0536
1207,0.839167,0.839167,1,1.0,0.5000,"669,678","6,766","110,163.0","16,093.0",0.7040,0.1275,0.0536
1208,0.839333,0.839333,1,1.0,0.5000,"669,679","6,765","110,164.0","16,092.0",0.7040,0.1275,0.0536
1209,0.839357,0.839833,2,1.0,0.3333,"669,681","6,763","110,165.0","16,091.0",0.7041,0.1274,0.0536
1210,0.840000,0.840000,1,1.0,0.5000,"669,682","6,762","110,166.0","16,090.0",0.7041,0.1274,0.0536
1211,0.840000,0.840500,"1,146","1,782.0",0.6086,"670,828","5,616","111,948.0","14,308.0",0.7181,0.1133,0.0445
1212,0.840667,0.840714,1,2.0,0.6667,"670,829","5,615","111,950.0","14,306.0",0.7181,0.1133,0.0445
1213,0.840833,0.840833,3,1.0,0.2500,"670,832","5,612","111,951.0","14,305.0",0.7182,0.1133,0.0444
1214,0.841000,0.841333,1,1.0,0.5000,"670,833","5,611","111,952.0","14,304.0",0.7183,0.1133,0.0444
1215,0.841500,0.841500,1,1.0,0.5000,"670,834","5,610","111,953.0","14,303.0",0.7183,0.1133,0.0444
1216,0.841667,0.841667,1,2.0,0.6667,"670,835","5,609","111,955.0","14,301.0",0.7183,0.1133,0.0444
1217,0.842000,0.842500,2,7.0,0.7778,"670,837","5,607","111,962.0","14,294.0",0.7183,0.1132,0.0444
1218,0.843333,0.843333,3,2.0,0.4000,"670,840","5,604","111,964.0","14,292.0",0.7183,0.1132,0.0444
1219,0.843333,0.843833,9,12.0,0.5714,"670,849","5,595","111,976.0","14,280.0",0.7185,0.1131,0.0443
1220,0.844000,0.844167,2,3.0,0.6000,"670,851","5,593","111,979.0","14,277.0",0.7185,0.1131,0.0443
1221,0.844214,0.844286,1,1.0,0.5000,"670,852","5,592","111,980.0","14,276.0",0.7185,0.1131,0.0443
1222,0.845000,0.845000,14,40.0,0.7407,"670,866","5,578","112,020.0","14,236.0",0.7185,0.1128,0.0442
1223,0.845667,0.845833,2,1.0,0.3333,"670,868","5,576","112,021.0","14,235.0",0.7185,0.1127,0.0442
1224,0.846000,0.846000,4,3.0,0.4286,"670,872","5,572","112,024.0","14,232.0",0.7186,0.1127,0.0441
1225,0.846667,0.846667,7,12.0,0.6316,"670,879","5,565","112,036.0","14,220.0",0.7187,0.1126,0.0441
1226,0.846667,0.846667,7,15.0,0.6818,"670,886","5,558","112,051.0","14,205.0",0.7188,0.1125,0.0440
1227,0.847500,0.847667,4,9.0,0.6923,"670,890","5,554","112,060.0","14,196.0",0.7188,0.1124,0.0440
1228,0.848000,0.848333,2,7.0,0.7778,"670,892","5,552","112,067.0","14,189.0",0.7188,0.1124,0.0440
1229,0.848571,0.849000,1,3.0,0.7500,"670,893","5,551","112,070.0","14,186.0",0.7188,0.1124,0.0440
1230,0.849167,0.849405,1,1.0,0.5000,"670,894","5,550","112,071.0","14,185.0",0.7188,0.1124,0.0440
1231,0.850000,0.850000,1,2.0,0.6667,"670,895","5,549","112,073.0","14,183.0",0.7188,0.1123,0.0440
1232,0.850000,0.850000,948,"1,675.0",0.6386,"671,843","4,601","113,748.0","12,508.0",0.7311,0.0991,0.0364
1233,0.850833,0.850833,1,1.0,0.5000,"671,844","4,600","113,749.0","12,507.0",0.7311,0.0991,0.0364
1234,0.851000,0.851167,2,2.0,0.5000,"671,846","4,598","113,751.0","12,505.0",0.7312,0.0990,0.0364
1235,0.851667,0.851667,2,4.0,0.6667,"671,848","4,596","113,755.0","12,501.0",0.7312,0.0990,0.0364
1236,0.852000,0.852000,1,2.0,0.6667,"671,849","4,595","113,757.0","12,499.0",0.7312,0.0990,0.0364
1237,0.852500,0.852500,6,8.0,0.5714,"671,855","4,589","113,765.0","12,491.0",0.7313,0.0989,0.0363
1238,0.852667,0.852857,1,1.0,0.5000,"671,856","4,588","113,766.0","12,490.0",0.7314,0.0989,0.0363
1239,0.853333,0.853333,4,7.0,0.6364,"671,860","4,584","113,773.0","12,483.0",0.7314,0.0989,0.0363
1240,0.853333,0.853333,5,9.0,0.6429,"671,865","4,579","113,782.0","12,474.0",0.7315,0.0988,0.0363
1241,0.854000,0.854333,1,3.0,0.7500,"671,866","4,578","113,785.0","12,471.0",0.7315,0.0988,0.0363
1242,0.855000,0.855000,17,26.0,0.6047,"671,883","4,561","113,811.0","12,445.0",0.7318,0.0986,0.0361
1243,0.855833,0.855833,1,1.0,0.5000,"671,884","4,560","113,812.0","12,444.0",0.7318,0.0986,0.0361
1244,0.856000,0.856667,1,7.0,0.8750,"671,885","4,559","113,819.0","12,437.0",0.7318,0.0985,0.0361
1245,0.856667,0.856667,2,10.0,0.8333,"671,887","4,557","113,829.0","12,427.0",0.7317,0.0984,0.0361
1246,0.857500,0.858000,4,4.0,0.5000,"671,891","4,553","113,833.0","12,423.0",0.7318,0.0984,0.0361
1247,0.858333,0.858500,1,3.0,0.7500,"671,892","4,552","113,836.0","12,420.0",0.7318,0.0984,0.0361
1248,0.858571,0.859167,1,3.0,0.7500,"671,893","4,551","113,839.0","12,417.0",0.7318,0.0983,0.0360
1249,0.859167,0.859500,1,1.0,0.5000,"671,894","4,550","113,840.0","12,416.0",0.7318,0.0983,0.0360
1250,0.860000,0.861000,834,"1,622.0",0.6604,"672,728","3,716","115,462.0","10,794.0",0.7439,0.0855,0.0294
1251,0.861667,0.861667,3,1.0,0.2500,"672,731","3,713","115,463.0","10,793.0",0.7440,0.0855,0.0294
1252,0.862000,0.862000,1,2.0,0.6667,"672,732","3,712","115,465.0","10,791.0",0.7441,0.0855,0.0294
1253,0.862500,0.863167,3,5.0,0.6250,"672,735","3,709","115,470.0","10,786.0",0.7441,0.0854,0.0294
1254,0.863333,0.863333,2,8.0,0.8000,"672,737","3,707","115,478.0","10,778.0",0.7441,0.0854,0.0294
1255,0.863333,0.864500,5,4.0,0.4444,"672,742","3,702","115,482.0","10,774.0",0.7443,0.0853,0.0293
1256,0.864667,0.864833,1,2.0,0.6667,"672,743","3,701","115,484.0","10,772.0",0.7443,0.0853,0.0293
1257,0.865000,0.866000,13,38.0,0.7451,"672,756","3,688","115,522.0","10,734.0",0.7443,0.0850,0.0292
1258,0.866667,0.866667,5,11.0,0.6875,"672,761","3,683","115,533.0","10,723.0",0.7443,0.0849,0.0292
1259,0.866667,0.867143,6,4.0,0.4000,"672,767","3,677","115,537.0","10,719.0",0.7446,0.0849,0.0291
1260,0.867500,0.867500,4,6.0,0.6000,"672,771","3,673","115,543.0","10,713.0",0.7447,0.0849,0.0291
1261,0.868000,0.868333,1,3.0,0.7500,"672,772","3,672","115,546.0","10,710.0",0.7447,0.0848,0.0291
1262,0.868333,0.868833,2,2.0,0.5000,"672,774","3,670","115,548.0","10,708.0",0.7447,0.0848,0.0291
1263,0.870000,0.871000,698,"1,477.0",0.6791,"673,472","2,972","117,025.0","9,231.0",0.7565,0.0731,0.0235
1264,0.871000,0.871111,1,1.0,0.5000,"673,473","2,971","117,026.0","9,230.0",0.7565,0.0731,0.0235
1265,0.871667,0.871667,2,1.0,0.3333,"673,475","2,969","117,027.0","9,229.0",0.7566,0.0731,0.0235
1266,0.871667,0.871833,4,2.0,0.3333,"673,479","2,965","117,029.0","9,227.0",0.7568,0.0731,0.0235
1267,0.872000,0.872333,2,1.0,0.3333,"673,481","2,963","117,030.0","9,226.0",0.7569,0.0731,0.0235
1268,0.872500,0.872500,1,6.0,0.8571,"673,482","2,962","117,036.0","9,220.0",0.7569,0.0730,0.0235
1269,0.873000,0.873000,1,1.0,0.5000,"673,483","2,961","117,037.0","9,219.0",0.7569,0.0730,0.0235
1270,0.873333,0.873333,6,3.0,0.3333,"673,489","2,955","117,040.0","9,216.0",0.7572,0.0730,0.0234
1271,0.873333,0.873333,6,5.0,0.4545,"673,495","2,949","117,045.0","9,211.0",0.7575,0.0730,0.0234
1272,0.874000,0.874000,2,2.0,0.5000,"673,497","2,947","117,047.0","9,209.0",0.7576,0.0729,0.0233
1273,0.874167,0.874667,2,1.0,0.3333,"673,499","2,945","117,048.0","9,208.0",0.7577,0.0729,0.0233
1274,0.875000,0.875833,3,28.0,0.9032,"673,502","2,942","117,076.0","9,180.0",0.7573,0.0727,0.0233
1275,0.876000,0.876429,1,5.0,0.8333,"673,503","2,941","117,081.0","9,175.0",0.7573,0.0727,0.0233
1276,0.876667,0.876667,3,14.0,0.8235,"673,506","2,938","117,095.0","9,161.0",0.7572,0.0726,0.0233
1277,0.876667,0.877273,3,5.0,0.6250,"673,509","2,935","117,100.0","9,156.0",0.7573,0.0725,0.0232
1278,0.877500,0.878333,3,5.0,0.6250,"673,512","2,932","117,105.0","9,151.0",0.7573,0.0725,0.0232
1279,0.879667,0.880000,1,1.0,0.5000,"673,513","2,931","117,106.0","9,150.0",0.7574,0.0725,0.0232
1280,0.880000,0.880000,654,"1,331.0",0.6705,"674,167","2,277","118,437.0","7,819.0",0.7745,0.0619,0.0180
1281,0.880167,0.881667,4,1.0,0.2000,"674,171","2,273","118,438.0","7,818.0",0.7747,0.0619,0.0180
1282,0.882000,0.882000,1,1.0,0.5000,"674,172","2,272","118,439.0","7,817.0",0.7748,0.0619,0.0180
1283,0.882500,0.882500,2,4.0,0.6667,"674,174","2,270","118,443.0","7,813.0",0.7749,0.0619,0.0180
1284,0.882750,0.883333,1,7.0,0.8750,"674,175","2,269","118,450.0","7,806.0",0.7748,0.0618,0.0180
1285,0.883333,0.884286,1,11.0,0.9167,"674,176","2,268","118,461.0","7,795.0",0.7746,0.0617,0.0180
1286,0.885000,0.885333,3,29.0,0.9062,"674,179","2,265","118,490.0","7,766.0",0.7742,0.0615,0.0179
1287,0.885500,0.886500,1,5.0,0.8333,"674,180","2,264","118,495.0","7,761.0",0.7742,0.0615,0.0179
1288,0.886667,0.886667,2,8.0,0.8000,"674,182","2,262","118,503.0","7,753.0",0.7741,0.0614,0.0179
1289,0.886667,0.887381,5,5.0,0.5000,"674,187","2,257","118,508.0","7,748.0",0.7744,0.0614,0.0179
1290,0.887500,0.887500,3,5.0,0.6250,"674,190","2,254","118,513.0","7,743.0",0.7745,0.0613,0.0179
1291,0.887540,0.888333,1,5.0,0.8333,"674,191","2,253","118,518.0","7,738.0",0.7745,0.0613,0.0178
1292,0.888500,0.889667,1,2.0,0.6667,"674,192","2,252","118,520.0","7,736.0",0.7745,0.0613,0.0178
1293,0.890000,0.890000,496,"1,238.0",0.7140,"674,688","1,756","119,758.0","6,498.0",0.7873,0.0515,0.0139
1294,0.890119,0.890952,2,1.0,0.3333,"674,690","1,754","119,759.0","6,497.0",0.7874,0.0515,0.0139
1295,0.891667,0.892000,1,3.0,0.7500,"674,691","1,753","119,762.0","6,494.0",0.7874,0.0514,0.0139
1296,0.892333,0.892333,1,1.0,0.5000,"674,692","1,752","119,763.0","6,493.0",0.7875,0.0514,0.0139
1297,0.892500,0.892500,2,9.0,0.8182,"674,694","1,750","119,772.0","6,484.0",0.7875,0.0514,0.0139
1298,0.893143,0.893333,1,6.0,0.8571,"674,695","1,749","119,778.0","6,478.0",0.7874,0.0513,0.0139
1299,0.893333,0.894667,2,14.0,0.8750,"674,697","1,747","119,792.0","6,464.0",0.7872,0.0512,0.0138
1300,0.895000,0.895667,8,22.0,0.7333,"674,705","1,739","119,814.0","6,442.0",0.7874,0.0510,0.0138
1301,0.895833,0.895952,1,1.0,0.5000,"674,706","1,738","119,815.0","6,441.0",0.7875,0.0510,0.0138
1302,0.896000,0.896000,2,1.0,0.3333,"674,708","1,736","119,816.0","6,440.0",0.7877,0.0510,0.0137
1303,0.896667,0.896667,1,2.0,0.6667,"674,709","1,735","119,818.0","6,438.0",0.7877,0.0510,0.0137
1304,0.896667,0.897143,2,3.0,0.6000,"674,711","1,733","119,821.0","6,435.0",0.7878,0.0510,0.0137
1305,0.897500,0.899167,1,11.0,0.9167,"674,712","1,732","119,832.0","6,424.0",0.7876,0.0509,0.0137
1306,0.900000,0.900167,388,"1,089.0",0.7373,"675,100","1,344","120,921.0","5,335.0",0.7988,0.0423,0.0106
1307,0.900833,0.902500,1,10.0,0.9091,"675,101","1,343","120,931.0","5,325.0",0.7986,0.0422,0.0106
1308,0.903333,0.903333,1,5.0,0.8333,"675,102","1,342","120,936.0","5,320.0",0.7986,0.0421,0.0106
1309,0.904000,0.904000,1,3.0,0.7500,"675,103","1,341","120,939.0","5,317.0",0.7986,0.0421,0.0106
1310,0.904167,0.904667,2,1.0,0.3333,"675,105","1,339","120,940.0","5,316.0",0.7988,0.0421,0.0106
1311,0.905000,0.905000,10,13.0,0.5652,"675,115","1,329","120,953.0","5,303.0",0.7996,0.0420,0.0105
1312,0.905294,0.906417,1,1.0,0.5000,"675,116","1,328","120,954.0","5,302.0",0.7997,0.0420,0.0105
1313,0.906667,0.906667,3,4.0,0.5714,"675,119","1,325","120,958.0","5,298.0",0.7999,0.0420,0.0105
1314,0.906667,0.907000,1,7.0,0.8750,"675,120","1,324","120,965.0","5,291.0",0.7998,0.0419,0.0105
1315,0.907500,0.908167,3,4.0,0.5714,"675,123","1,321","120,969.0","5,287.0",0.8001,0.0419,0.0105
1316,0.908333,0.909667,1,3.0,0.7500,"675,124","1,320","120,972.0","5,284.0",0.8001,0.0419,0.0105
1317,0.910000,0.911333,345,986.0,0.7408,"675,469",975,"121,958.0","4,298.0",0.8151,0.0340,0.0077
1318,0.911500,0.911619,1,1.0,0.5000,"675,470",974,"121,959.0","4,297.0",0.8152,0.0340,0.0077
1319,0.911667,0.912333,2,2.0,0.5000,"675,472",972,"121,961.0","4,295.0",0.8155,0.0340,0.0077
1320,0.912500,0.913143,2,4.0,0.6667,"675,474",970,"121,965.0","4,291.0",0.8156,0.0340,0.0077
1321,0.913333,0.913333,3,1.0,0.2500,"675,477",967,"121,966.0","4,290.0",0.8161,0.0340,0.0077
1322,0.913333,0.914278,1,3.0,0.7500,"675,478",966,"121,969.0","4,287.0",0.8161,0.0340,0.0077
1323,0.915000,0.915833,6,24.0,0.8000,"675,484",960,"121,993.0","4,263.0",0.8162,0.0338,0.0076
1324,0.916000,0.916000,2,1.0,0.3333,"675,486",958,"121,994.0","4,262.0",0.8165,0.0338,0.0076
1325,0.916667,0.916667,3,3.0,0.5000,"675,489",955,"121,997.0","4,259.0",0.8168,0.0337,0.0076
1326,0.916667,0.916697,2,9.0,0.8182,"675,491",953,"122,006.0","4,250.0",0.8168,0.0337,0.0075
1327,0.917500,0.917500,2,1.0,0.3333,"675,493",951,"122,007.0","4,249.0",0.8171,0.0337,0.0075
1328,0.918000,0.918333,1,4.0,0.8000,"675,494",950,"122,011.0","4,245.0",0.8171,0.0336,0.0075
1329,0.920000,0.922500,254,867.0,0.7734,"675,748",696,"122,878.0","3,378.0",0.8292,0.0268,0.0055
1330,0.923000,0.923310,1,1.0,0.5000,"675,749",695,"122,879.0","3,377.0",0.8293,0.0267,0.0055
1331,0.923333,0.924333,1,11.0,0.9167,"675,750",694,"122,890.0","3,366.0",0.8291,0.0267,0.0055
1332,0.925000,0.925833,10,13.0,0.5652,"675,760",684,"122,903.0","3,353.0",0.8306,0.0266,0.0054
1333,0.926000,0.926000,1,1.0,0.5000,"675,761",683,"122,904.0","3,352.0",0.8307,0.0265,0.0054
1334,0.926667,0.926667,1,6.0,0.8571,"675,762",682,"122,910.0","3,346.0",0.8307,0.0265,0.0054
1335,0.926667,0.926833,1,6.0,0.8571,"675,763",681,"122,916.0","3,340.0",0.8306,0.0265,0.0054
1336,0.927500,0.928333,1,5.0,0.8333,"675,764",680,"122,921.0","3,335.0",0.8306,0.0264,0.0054
1337,0.929167,0.930000,1,1.0,0.5000,"675,765",679,"122,922.0","3,334.0",0.8308,0.0264,0.0054
1338,0.930000,0.933167,213,716.0,0.7707,"675,978",466,"123,638.0","2,618.0",0.8489,0.0207,0.0037
1339,0.933333,0.934389,1,15.0,0.9375,"675,979",465,"123,653.0","2,603.0",0.8484,0.0206,0.0037
1340,0.935000,0.935000,4,14.0,0.7778,"675,983",461,"123,667.0","2,589.0",0.8489,0.0205,0.0037
1341,0.936000,0.936000,1,4.0,0.8000,"675,984",460,"123,671.0","2,585.0",0.8489,0.0205,0.0036
1342,0.936667,0.937500,4,13.0,0.7647,"675,988",456,"123,684.0","2,572.0",0.8494,0.0204,0.0036
1343,0.938000,0.938167,1,3.0,0.7500,"675,989",455,"123,687.0","2,569.0",0.8495,0.0203,0.0036
1344,0.938333,0.938833,1,1.0,0.5000,"675,990",454,"123,688.0","2,568.0",0.8498,0.0203,0.0036
1345,0.940000,0.940000,149,642.0,0.8116,"676,139",305,"124,330.0","1,926.0",0.8633,0.0153,0.0024
1346,0.942000,0.942000,1,1.0,0.5000,"676,140",304,"124,331.0","1,925.0",0.8636,0.0152,0.0024
1347,0.942500,0.943333,2,9.0,0.8182,"676,142",302,"124,340.0","1,916.0",0.8638,0.0152,0.0024
1348,0.943500,0.944000,1,2.0,0.6667,"676,143",301,"124,342.0","1,914.0",0.8641,0.0152,0.0024
1349,0.945000,0.946667,3,7.0,0.7000,"676,146",298,"124,349.0","1,907.0",0.8649,0.0151,0.0024
1350,0.946667,0.947500,2,4.0,0.6667,"676,148",296,"124,353.0","1,903.0",0.8654,0.0151,0.0023
1351,0.950000,0.952500,99,491.0,0.8322,"676,247",197,"124,844.0","1,412.0",0.8776,0.0112,0.0016
1352,0.952778,0.957500,1,26.0,0.9630,"676,248",196,"124,870.0","1,386.0",0.8761,0.0110,0.0016
1353,0.958000,0.958333,1,1.0,0.5000,"676,249",195,"124,871.0","1,385.0",0.8766,0.0110,0.0015
1354,0.960000,0.960000,71,388.0,0.8453,"676,320",124,"125,259.0",997.0,0.8894,0.0079,0.0010
1355,0.961179,0.962452,1,2.0,0.6667,"676,321",123,"125,261.0",995.0,0.8900,0.0079,0.0010
1356,0.963333,0.963333,1,1.0,0.5000,"676,322",122,"125,262.0",994.0,0.8907,0.0079,0.0010
1357,0.963333,0.963333,1,3.0,0.7500,"676,323",121,"125,265.0",991.0,0.8912,0.0078,0.0010
1358,0.965000,0.967500,1,18.0,0.9474,"676,324",120,"125,283.0",973.0,0.8902,0.0077,0.0010
1359,0.970000,0.974583,59,335.0,0.8503,"676,383",61,"125,618.0",638.0,0.9127,0.0051,0.0005
1360,0.975000,0.976000,1,12.0,0.9231,"676,384",60,"125,630.0",626.0,0.9125,0.0050,0.0005
1361,0.976667,0.977619,1,1.0,0.5000,"676,385",59,"125,631.0",625.0,0.9137,0.0050,0.0005
1362,0.980000,0.988000,31,273.0,0.8980,"676,416",28,"125,904.0",352.0,0.9263,0.0028,0.0002
1363,0.990000,0.996667,21,189.0,0.9000,"676,437",7,"126,093.0",163.0,0.9588,0.0013,0.0001
1364,0.996667,0.996667,1,1.0,0.5000,"676,438",6,"126,094.0",162.0,0.9643,0.0013,0.0000
1365,1.000000,1.000000,6,162.0,0.9643,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
