,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2084,0.329722,0.329778,1,2,0.6667,"233,664","442,780","13,865","112,391",0.2024,0.8902,3.5070
2085,0.329786,0.329869,22,1,0.0435,"233,686","442,758","13,866","112,390",0.2025,0.8902,3.5068
2086,0.329881,0.330000,27,1,0.0357,"233,713","442,731","13,867","112,389",0.2025,0.8902,3.5066
2087,0.330000,0.330127,"5,089",431,0.0781,"238,802","437,642","14,298","111,958",0.2037,0.8868,3.4663
2088,0.330131,0.330333,59,1,0.0167,"238,861","437,583","14,299","111,957",0.2037,0.8867,3.4658
2089,0.330357,0.330476,13,1,0.0714,"238,874","437,570","14,300","111,956",0.2037,0.8867,3.4657
2090,0.330500,0.330556,23,2,0.0800,"238,897","437,547","14,302","111,954",0.2037,0.8867,3.4656
2091,0.330595,0.330606,3,1,0.2500,"238,900","437,544","14,303","111,953",0.2037,0.8867,3.4655
2092,0.330667,0.330810,73,3,0.0395,"238,973","437,471","14,306","111,950",0.2038,0.8867,3.4650
2093,0.330833,0.330929,164,20,0.1087,"239,137","437,307","14,326","111,930",0.2038,0.8865,3.4637
2094,0.330952,0.330952,4,1,0.2000,"239,141","437,303","14,327","111,929",0.2038,0.8865,3.4636
2095,0.331000,0.331000,3,1,0.2500,"239,144","437,300","14,328","111,928",0.2038,0.8865,3.4636
2096,0.331000,0.331032,86,10,0.1042,"239,230","437,214","14,338","111,918",0.2038,0.8864,3.4629
2097,0.331071,0.331167,20,1,0.0476,"239,250","437,194","14,339","111,917",0.2038,0.8864,3.4628
2098,0.331190,0.331214,3,1,0.2500,"239,253","437,191","14,340","111,916",0.2038,0.8864,3.4627
2099,0.331250,0.331286,4,2,0.3333,"239,257","437,187","14,342","111,914",0.2038,0.8864,3.4627
2100,0.331310,0.331310,1,1,0.5000,"239,258","437,186","14,343","111,913",0.2038,0.8864,3.4627
2101,0.331333,0.331333,3,1,0.2500,"239,261","437,183","14,344","111,912",0.2038,0.8864,3.4627
2102,0.331333,0.331417,36,2,0.0526,"239,297","437,147","14,346","111,910",0.2038,0.8864,3.4624
2103,0.331429,0.331452,16,1,0.0588,"239,313","437,131","14,347","111,909",0.2038,0.8864,3.4623
2104,0.331500,0.331583,33,2,0.0571,"239,346","437,098","14,349","111,907",0.2038,0.8863,3.4620
2105,0.331583,0.331667,5,1,0.1667,"239,351","437,093","14,350","111,906",0.2038,0.8863,3.4620
2106,0.331667,0.331667,195,18,0.0845,"239,546","436,898","14,368","111,888",0.2039,0.8862,3.4604
2107,0.331667,0.331722,244,27,0.0996,"239,790","436,654","14,395","111,861",0.2039,0.8860,3.4585
2108,0.331750,0.331762,2,1,0.3333,"239,792","436,652","14,396","111,860",0.2039,0.8860,3.4585
2109,0.331766,0.331778,3,1,0.2500,"239,795","436,649","14,397","111,859",0.2039,0.8860,3.4584
2110,0.331786,0.331825,13,2,0.1333,"239,808","436,636","14,399","111,857",0.2039,0.8860,3.4583
2111,0.331833,0.332000,19,1,0.0500,"239,827","436,617","14,400","111,856",0.2039,0.8859,3.4582
2112,0.332000,0.332000,91,11,0.1078,"239,918","436,526","14,411","111,845",0.2040,0.8859,3.4575
2113,0.332048,0.332056,3,1,0.2500,"239,921","436,523","14,412","111,844",0.2040,0.8859,3.4574
2114,0.332083,0.332083,3,1,0.2500,"239,924","436,520","14,413","111,843",0.2040,0.8858,3.4574
2115,0.332095,0.332095,1,1,0.5000,"239,925","436,519","14,414","111,842",0.2040,0.8858,3.4574
2116,0.332103,0.332214,18,1,0.0526,"239,943","436,501","14,415","111,841",0.2040,0.8858,3.4573
2117,0.332222,0.332333,11,1,0.0833,"239,954","436,490","14,416","111,840",0.2040,0.8858,3.4572
2118,0.332333,0.332381,49,3,0.0577,"240,003","436,441","14,419","111,837",0.2040,0.8858,3.4568
2119,0.332381,0.332500,15,1,0.0625,"240,018","436,426","14,420","111,836",0.2040,0.8858,3.4567
2120,0.332500,0.332500,419,33,0.0730,"240,437","436,007","14,453","111,803",0.2041,0.8855,3.4534
2121,0.332522,0.332556,5,1,0.1667,"240,442","436,002","14,454","111,802",0.2041,0.8855,3.4533
2122,0.332595,0.332611,1,1,0.5000,"240,443","436,001","14,455","111,801",0.2041,0.8855,3.4533
2123,0.332619,0.332652,5,4,0.4444,"240,448","435,996","14,459","111,797",0.2041,0.8855,3.4533
2124,0.332667,0.332667,47,3,0.0600,"240,495","435,949","14,462","111,794",0.2041,0.8855,3.4529
2125,0.332698,0.332778,10,1,0.0909,"240,505","435,939","14,463","111,793",0.2041,0.8854,3.4528
2126,0.332778,0.332810,3,1,0.2500,"240,508","435,936","14,464","111,792",0.2041,0.8854,3.4528
2127,0.332833,0.332833,11,2,0.1538,"240,519","435,925","14,466","111,790",0.2041,0.8854,3.4527
2128,0.332857,0.332976,22,1,0.0435,"240,541","435,903","14,467","111,789",0.2041,0.8854,3.4525
2129,0.333000,0.333143,76,6,0.0732,"240,617","435,827","14,473","111,783",0.2041,0.8854,3.4519
2130,0.333167,0.333227,19,3,0.1364,"240,636","435,808","14,476","111,780",0.2041,0.8853,3.4518
2131,0.333242,0.333286,2,1,0.3333,"240,638","435,806","14,477","111,779",0.2041,0.8853,3.4518
2132,0.333333,0.333333,525,55,0.0948,"241,163","435,281","14,532","111,724",0.2042,0.8849,3.4476
2133,0.333333,0.333417,295,32,0.0979,"241,458","434,986","14,564","111,692",0.2043,0.8846,3.4453
2134,0.333452,0.333476,1,1,0.5000,"241,459","434,985","14,565","111,691",0.2043,0.8846,3.4453
2135,0.333500,0.333500,5,1,0.1667,"241,464","434,980","14,566","111,690",0.2043,0.8846,3.4452
2136,0.333500,0.333651,39,3,0.0714,"241,503","434,941","14,569","111,687",0.2043,0.8846,3.4449
2137,0.333667,0.333714,28,4,0.1250,"241,531","434,913","14,573","111,683",0.2043,0.8846,3.4447
2138,0.333750,0.333778,13,3,0.1875,"241,544","434,900","14,576","111,680",0.2043,0.8846,3.4446
2139,0.333810,0.333810,1,1,0.5000,"241,545","434,899","14,577","111,679",0.2043,0.8845,3.4446
2140,0.333833,0.333833,5,1,0.1667,"241,550","434,894","14,578","111,678",0.2043,0.8845,3.4445
2141,0.333833,0.333929,8,2,0.2000,"241,558","434,886","14,580","111,676",0.2043,0.8845,3.4445
2142,0.334000,0.334000,138,17,0.1097,"241,696","434,748","14,597","111,659",0.2044,0.8844,3.4434
2143,0.334000,0.334152,26,1,0.0370,"241,722","434,722","14,598","111,658",0.2044,0.8844,3.4432
2144,0.334167,0.334167,62,8,0.1143,"241,784","434,660","14,606","111,650",0.2044,0.8843,3.4427
2145,0.334167,0.334250,106,8,0.0702,"241,890","434,554","14,614","111,642",0.2044,0.8843,3.4418
2146,0.334286,0.334286,2,1,0.3333,"241,892","434,552","14,615","111,641",0.2044,0.8842,3.4418
2147,0.334286,0.334318,24,2,0.0769,"241,916","434,528","14,617","111,639",0.2044,0.8842,3.4416
2148,0.334333,0.334357,44,9,0.1698,"241,960","434,484","14,626","111,630",0.2044,0.8842,3.4413
2149,0.334381,0.334444,5,1,0.1667,"241,965","434,479","14,627","111,629",0.2044,0.8841,3.4413
2150,0.334500,0.334500,3,1,0.2500,"241,968","434,476","14,628","111,628",0.2044,0.8841,3.4412
2151,0.334500,0.334631,38,2,0.0500,"242,006","434,438","14,630","111,626",0.2044,0.8841,3.4409
2152,0.334643,0.334643,4,1,0.2000,"242,010","434,434","14,631","111,625",0.2044,0.8841,3.4409
2153,0.334667,0.334833,58,2,0.0333,"242,068","434,376","14,633","111,623",0.2044,0.8841,3.4404
2154,0.334857,0.334857,2,1,0.3333,"242,070","434,374","14,634","111,622",0.2044,0.8841,3.4404
2155,0.334881,0.335000,16,1,0.0588,"242,086","434,358","14,635","111,621",0.2044,0.8841,3.4403
2156,0.335000,0.335143,"1,655",153,0.0846,"243,741","432,703","14,788","111,468",0.2048,0.8829,3.4272
2157,0.335167,0.335286,30,6,0.1667,"243,771","432,673","14,794","111,462",0.2048,0.8828,3.4270
2158,0.335333,0.335333,36,5,0.1220,"243,807","432,637","14,799","111,457",0.2048,0.8828,3.4267
2159,0.335357,0.335429,12,1,0.0769,"243,819","432,625","14,800","111,456",0.2049,0.8828,3.4266
2160,0.335452,0.335476,5,1,0.1667,"243,824","432,620","14,801","111,455",0.2049,0.8828,3.4265
2161,0.335500,0.335556,33,2,0.0571,"243,857","432,587","14,803","111,453",0.2049,0.8828,3.4263
2162,0.335563,0.335575,1,1,0.5000,"243,858","432,586","14,804","111,452",0.2049,0.8827,3.4263
2163,0.335595,0.335644,7,1,0.1250,"243,865","432,579","14,805","111,451",0.2049,0.8827,3.4262
2164,0.335667,0.335667,29,5,0.1471,"243,894","432,550","14,810","111,446",0.2049,0.8827,3.4260
2165,0.335675,0.335690,1,1,0.5000,"243,895","432,549","14,811","111,445",0.2049,0.8827,3.4260
2166,0.335714,0.335734,26,4,0.1333,"243,921","432,523","14,815","111,441",0.2049,0.8827,3.4258
2167,0.335762,0.335795,1,1,0.5000,"243,922","432,522","14,816","111,440",0.2049,0.8827,3.4258
2168,0.335833,0.335833,98,5,0.0485,"244,020","432,424","14,821","111,435",0.2049,0.8826,3.4250
2169,0.335833,0.335857,50,6,0.1071,"244,070","432,374","14,827","111,429",0.2049,0.8826,3.4246
2170,0.335877,0.335944,2,1,0.3333,"244,072","432,372","14,828","111,428",0.2049,0.8826,3.4246
2171,0.335952,0.336000,17,1,0.0556,"244,089","432,355","14,829","111,427",0.2049,0.8825,3.4244
2172,0.336000,0.336333,203,13,0.0602,"244,292","432,152","14,842","111,414",0.2050,0.8824,3.4228
2173,0.336333,0.336333,27,1,0.0357,"244,319","432,125","14,843","111,413",0.2050,0.8824,3.4226
2174,0.336357,0.336389,5,1,0.1667,"244,324","432,120","14,844","111,412",0.2050,0.8824,3.4226
2175,0.336429,0.336488,8,1,0.1111,"244,332","432,112","14,845","111,411",0.2050,0.8824,3.4225
2176,0.336500,0.336548,38,5,0.1163,"244,370","432,074","14,850","111,406",0.2050,0.8824,3.4222
2177,0.336583,0.336643,6,1,0.1429,"244,376","432,068","14,851","111,405",0.2050,0.8824,3.4222
2178,0.336667,0.336667,330,30,0.0833,"244,706","431,738","14,881","111,375",0.2051,0.8821,3.4195
2179,0.336667,0.336833,488,40,0.0758,"245,194","431,250","14,921","111,335",0.2052,0.8818,3.4157
2180,0.336857,0.336988,7,1,0.1250,"245,201","431,243","14,922","111,334",0.2052,0.8818,3.4156
2181,0.337000,0.337000,2,1,0.3333,"245,203","431,241","14,923","111,333",0.2052,0.8818,3.4156
2182,0.337000,0.337095,66,4,0.0571,"245,269","431,175","14,927","111,329",0.2052,0.8818,3.4151
2183,0.337143,0.337167,25,2,0.0741,"245,294","431,150","14,929","111,327",0.2052,0.8818,3.4149
2184,0.337190,0.337262,12,1,0.0769,"245,306","431,138","14,930","111,326",0.2052,0.8817,3.4148
2185,0.337333,0.337333,2,1,0.3333,"245,308","431,136","14,931","111,325",0.2052,0.8817,3.4148
2186,0.337333,0.337417,67,6,0.0822,"245,375","431,069","14,937","111,319",0.2052,0.8817,3.4142
2187,0.337500,0.337500,2,1,0.3333,"245,377","431,067","14,938","111,318",0.2052,0.8817,3.4142
2188,0.337500,0.337500,395,47,0.1063,"245,772","430,672","14,985","111,271",0.2053,0.8813,3.4111
2189,0.337500,0.337619,8,1,0.1111,"245,780","430,664","14,986","111,270",0.2053,0.8813,3.4110
2190,0.337667,0.337821,45,6,0.1176,"245,825","430,619","14,992","111,264",0.2053,0.8813,3.4107
2191,0.337833,0.337917,25,3,0.1071,"245,850","430,594","14,995","111,261",0.2053,0.8812,3.4105
2192,0.337917,0.337952,5,1,0.1667,"245,855","430,589","14,996","111,260",0.2053,0.8812,3.4104
2193,0.337952,0.337976,5,1,0.1667,"245,860","430,584","14,997","111,259",0.2053,0.8812,3.4104
2194,0.338000,0.338000,84,12,0.1250,"245,944","430,500","15,009","111,247",0.2053,0.8811,3.4097
2195,0.338000,0.338143,12,1,0.0769,"245,956","430,488","15,010","111,246",0.2054,0.8811,3.4096
2196,0.338167,0.338310,27,1,0.0357,"245,983","430,461","15,011","111,245",0.2054,0.8811,3.4094
2197,0.338333,0.338333,299,39,0.1154,"246,282","430,162","15,050","111,206",0.2054,0.8808,3.4071
2198,0.338333,0.338333,169,22,0.1152,"246,451","429,993","15,072","111,184",0.2054,0.8806,3.4057
2199,0.338381,0.338452,4,1,0.2000,"246,455","429,989","15,073","111,183",0.2054,0.8806,3.4057
2200,0.338500,0.338500,5,1,0.1667,"246,460","429,984","15,074","111,182",0.2054,0.8806,3.4057
2201,0.338500,0.338522,30,1,0.0323,"246,490","429,954","15,075","111,181",0.2055,0.8806,3.4054
2202,0.338524,0.338643,20,1,0.0476,"246,510","429,934","15,076","111,180",0.2055,0.8806,3.4053
2203,0.338667,0.338719,34,3,0.0811,"246,544","429,900","15,079","111,177",0.2055,0.8806,3.4050
2204,0.338750,0.338857,37,1,0.0263,"246,581","429,863","15,080","111,176",0.2055,0.8806,3.4047
2205,0.338889,0.338964,17,1,0.0556,"246,598","429,846","15,081","111,175",0.2055,0.8806,3.4046
2206,0.339000,0.339132,104,6,0.0545,"246,702","429,742","15,087","111,169",0.2055,0.8805,3.4037
2207,0.339167,0.339167,62,9,0.1268,"246,764","429,680","15,096","111,160",0.2055,0.8804,3.4032
2208,0.339167,0.339286,101,9,0.0818,"246,865","429,579","15,105","111,151",0.2056,0.8804,3.4024
2209,0.339286,0.339333,19,1,0.0500,"246,884","429,560","15,106","111,150",0.2056,0.8804,3.4023
2210,0.339333,0.339444,44,5,0.1020,"246,928","429,516","15,111","111,145",0.2056,0.8803,3.4019
2211,0.339452,0.339500,2,1,0.3333,"246,930","429,514","15,112","111,144",0.2056,0.8803,3.4019
2212,0.339500,0.339552,30,3,0.0909,"246,960","429,484","15,115","111,141",0.2056,0.8803,3.4017
2213,0.339583,0.339583,3,1,0.2500,"246,963","429,481","15,116","111,140",0.2056,0.8803,3.4017
2214,0.339643,0.339667,6,1,0.1429,"246,969","429,475","15,117","111,139",0.2056,0.8803,3.4016
2215,0.339667,0.339806,21,3,0.1250,"246,990","429,454","15,120","111,136",0.2056,0.8802,3.4015
2216,0.339810,0.339833,2,1,0.3333,"246,992","429,452","15,121","111,135",0.2056,0.8802,3.4014
2217,0.339833,0.339833,26,2,0.0714,"247,018","429,426","15,123","111,133",0.2056,0.8802,3.4012
2218,0.339857,0.339873,1,1,0.5000,"247,019","429,425","15,124","111,132",0.2056,0.8802,3.4012
2219,0.339881,0.340000,12,1,0.0769,"247,031","429,413","15,125","111,131",0.2056,0.8802,3.4011
2220,0.340000,0.340143,"5,167",422,0.0755,"252,198","424,246","15,547","110,709",0.2070,0.8769,3.3602
2221,0.340167,0.340286,21,1,0.0455,"252,219","424,225","15,548","110,708",0.2070,0.8769,3.3600
2222,0.340333,0.340333,22,4,0.1538,"252,241","424,203","15,552","110,704",0.2070,0.8768,3.3599
2223,0.340333,0.340476,28,1,0.0345,"252,269","424,175","15,553","110,703",0.2070,0.8768,3.3596
2224,0.340500,0.340500,15,3,0.1667,"252,284","424,160","15,556","110,700",0.2070,0.8768,3.3595
2225,0.340500,0.340500,2,1,0.3333,"252,286","424,158","15,557","110,699",0.2070,0.8768,3.3595
2226,0.340524,0.340643,9,1,0.1000,"252,295","424,149","15,558","110,698",0.2070,0.8768,3.3594
2227,0.340667,0.340667,62,3,0.0462,"252,357","424,087","15,561","110,695",0.2070,0.8768,3.3589
2228,0.340667,0.340690,8,1,0.1111,"252,365","424,079","15,562","110,694",0.2070,0.8767,3.3589
2229,0.340714,0.340774,13,1,0.0714,"252,378","424,066","15,563","110,693",0.2070,0.8767,3.3588
2230,0.340833,0.340833,85,10,0.1053,"252,463","423,981","15,573","110,683",0.2070,0.8767,3.3581
2231,0.340833,0.340833,45,5,0.1000,"252,508","423,936","15,578","110,678",0.2070,0.8766,3.3577
2232,0.340857,0.340952,18,1,0.0526,"252,526","423,918","15,579","110,677",0.2070,0.8766,3.3576
2233,0.341000,0.341000,8,1,0.1111,"252,534","423,910","15,580","110,676",0.2070,0.8766,3.3575
2234,0.341000,0.341095,77,10,0.1149,"252,611","423,833","15,590","110,666",0.2070,0.8765,3.3569
2235,0.341111,0.341250,28,1,0.0345,"252,639","423,805","15,591","110,665",0.2071,0.8765,3.3567
2236,0.341278,0.341333,9,1,0.1000,"252,648","423,796","15,592","110,664",0.2071,0.8765,3.3566
2237,0.341333,0.341429,37,1,0.0263,"252,685","423,759","15,593","110,663",0.2071,0.8765,3.3563
2238,0.341452,0.341452,1,1,0.5000,"252,686","423,758","15,594","110,662",0.2071,0.8765,3.3563
2239,0.341500,0.341548,27,1,0.0357,"252,713","423,731","15,595","110,661",0.2071,0.8765,3.3561
2240,0.341571,0.341667,5,1,0.1667,"252,718","423,726","15,596","110,660",0.2071,0.8765,3.3561
2241,0.341667,0.341667,239,20,0.0772,"252,957","423,487","15,616","110,640",0.2071,0.8763,3.3542
2242,0.341667,0.341714,249,26,0.0945,"253,206","423,238","15,642","110,614",0.2072,0.8761,3.3522
2243,0.341722,0.341786,6,1,0.1429,"253,212","423,232","15,643","110,613",0.2072,0.8761,3.3522
2244,0.341821,0.341833,2,1,0.3333,"253,214","423,230","15,644","110,612",0.2072,0.8761,3.3522
2245,0.341833,0.341857,11,3,0.2143,"253,225","423,219","15,647","110,609",0.2072,0.8761,3.3521
2246,0.341885,0.341976,11,1,0.0833,"253,236","423,208","15,648","110,608",0.2072,0.8761,3.3520
2247,0.342000,0.342000,3,1,0.2500,"253,239","423,205","15,649","110,607",0.2072,0.8761,3.3520
2248,0.342000,0.342143,135,12,0.0816,"253,374","423,070","15,661","110,595",0.2072,0.8760,3.3509
2249,0.342167,0.342167,19,1,0.0500,"253,393","423,051","15,662","110,594",0.2072,0.8760,3.3507
2250,0.342214,0.342321,15,1,0.0625,"253,408","423,036","15,663","110,593",0.2072,0.8759,3.3506
2251,0.342333,0.342333,3,1,0.2500,"253,411","423,033","15,664","110,592",0.2072,0.8759,3.3506
2252,0.342333,0.342381,42,2,0.0455,"253,453","422,991","15,666","110,590",0.2073,0.8759,3.3503
2253,0.342381,0.342500,14,2,0.1250,"253,467","422,977","15,668","110,588",0.2073,0.8759,3.3502
2254,0.342500,0.342508,436,49,0.1010,"253,903","422,541","15,717","110,539",0.2074,0.8755,3.3467
2255,0.342619,0.342667,6,2,0.2500,"253,909","422,535","15,719","110,537",0.2074,0.8755,3.3467
2256,0.342667,0.342667,49,4,0.0755,"253,958","422,486","15,723","110,533",0.2074,0.8755,3.3463
2257,0.342679,0.342714,7,1,0.1250,"253,965","422,479","15,724","110,532",0.2074,0.8755,3.3462
2258,0.342726,0.342738,4,1,0.2000,"253,969","422,475","15,725","110,531",0.2074,0.8755,3.3462
2259,0.342750,0.342976,43,1,0.0227,"254,012","422,432","15,726","110,530",0.2074,0.8754,3.3458
2260,0.343000,0.343060,51,4,0.0727,"254,063","422,381","15,730","110,526",0.2074,0.8754,3.3454
2261,0.343095,0.343310,49,1,0.0200,"254,112","422,332","15,731","110,525",0.2074,0.8754,3.3450
2262,0.343333,0.343333,549,46,0.0773,"254,661","421,783","15,777","110,479",0.2076,0.8750,3.3407
2263,0.343333,0.343369,344,34,0.0899,"255,005","421,439","15,811","110,445",0.2076,0.8748,3.3380
2264,0.343381,0.343417,1,1,0.5000,"255,006","421,438","15,812","110,444",0.2076,0.8748,3.3380
2265,0.343429,0.343452,3,1,0.2500,"255,009","421,435","15,813","110,443",0.2076,0.8748,3.3379
2266,0.343500,0.343500,1,1,0.5000,"255,010","421,434","15,814","110,442",0.2076,0.8747,3.3379
2267,0.343500,0.343500,35,4,0.1026,"255,045","421,399","15,818","110,438",0.2077,0.8747,3.3377
2268,0.343536,0.343571,3,1,0.2500,"255,048","421,396","15,819","110,437",0.2077,0.8747,3.3376
2269,0.343571,0.343571,2,2,0.5000,"255,050","421,394","15,821","110,435",0.2077,0.8747,3.3376
2270,0.343611,0.343619,1,1,0.5000,"255,051","421,393","15,822","110,434",0.2077,0.8747,3.3376
2271,0.343631,0.343667,12,1,0.0769,"255,063","421,381","15,823","110,433",0.2077,0.8747,3.3375
2272,0.343667,0.343714,17,2,0.1053,"255,080","421,364","15,825","110,431",0.2077,0.8747,3.3374
2273,0.343750,0.343952,25,1,0.0385,"255,105","421,339","15,826","110,430",0.2077,0.8747,3.3372
2274,0.343968,0.344000,4,1,0.2000,"255,109","421,335","15,827","110,429",0.2077,0.8746,3.3371
2275,0.344000,0.344000,138,20,0.1266,"255,247","421,197","15,847","110,409",0.2077,0.8745,3.3361
2276,0.344000,0.344024,7,1,0.1250,"255,254","421,190","15,848","110,408",0.2077,0.8745,3.3360
2277,0.344048,0.344143,12,1,0.0769,"255,266","421,178","15,849","110,407",0.2077,0.8745,3.3359
2278,0.344167,0.344167,52,5,0.0877,"255,318","421,126","15,854","110,402",0.2077,0.8744,3.3355
2279,0.344167,0.344167,56,7,0.1111,"255,374","421,070","15,861","110,395",0.2077,0.8744,3.3350
2280,0.344250,0.344286,4,1,0.2000,"255,378","421,066","15,862","110,394",0.2077,0.8744,3.3350
2281,0.344286,0.344318,15,2,0.1176,"255,393","421,051","15,864","110,392",0.2077,0.8744,3.3349
2282,0.344333,0.344333,10,2,0.1667,"255,403","421,041","15,866","110,390",0.2077,0.8743,3.3348
2283,0.344333,0.344444,36,3,0.0769,"255,439","421,005","15,869","110,387",0.2077,0.8743,3.3345
2284,0.344452,0.344462,4,1,0.2000,"255,443","421,001","15,870","110,386",0.2077,0.8743,3.3345
2285,0.344500,0.344667,34,4,0.1053,"255,477","420,967","15,874","110,382",0.2077,0.8743,3.3342
2286,0.344667,0.344714,34,3,0.0811,"255,511","420,933","15,877","110,379",0.2077,0.8742,3.3340
2287,0.344750,0.344750,1,1,0.5000,"255,512","420,932","15,878","110,378",0.2077,0.8742,3.3340
2288,0.344762,0.344810,12,1,0.0769,"255,524","420,920","15,879","110,377",0.2078,0.8742,3.3339
2289,0.344833,0.344952,20,2,0.0909,"255,544","420,900","15,881","110,375",0.2078,0.8742,3.3337
2290,0.344988,0.344988,1,1,0.5000,"255,545","420,899","15,882","110,374",0.2078,0.8742,3.3337
2291,0.345000,0.345000,4,1,0.2000,"255,549","420,895","15,883","110,373",0.2078,0.8742,3.3337
2292,0.345000,0.345083,"1,644",166,0.0917,"257,193","419,251","16,049","110,207",0.2082,0.8729,3.3206
2293,0.345095,0.345111,2,1,0.3333,"257,195","419,249","16,050","110,206",0.2081,0.8729,3.3206
2294,0.345119,0.345152,4,1,0.2000,"257,199","419,245","16,051","110,205",0.2081,0.8729,3.3206
2295,0.345167,0.345333,22,2,0.0833,"257,221","419,223","16,053","110,203",0.2082,0.8729,3.3204
2296,0.345333,0.345440,48,4,0.0769,"257,269","419,175","16,057","110,199",0.2082,0.8728,3.3200
2297,0.345460,0.345500,5,1,0.1667,"257,274","419,170","16,058","110,198",0.2082,0.8728,3.3200
2298,0.345500,0.345583,27,3,0.1000,"257,301","419,143","16,061","110,195",0.2082,0.8728,3.3198
2299,0.345667,0.345667,30,3,0.0909,"257,331","419,113","16,064","110,192",0.2082,0.8728,3.3195
2300,0.345667,0.345714,4,4,0.5000,"257,335","419,109","16,068","110,188",0.2082,0.8727,3.3195
2301,0.345714,0.345714,20,2,0.0909,"257,355","419,089","16,070","110,186",0.2082,0.8727,3.3194
