,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6533,0.495541,0.495541,22,5,0.1852,"408,854","196,756","32,710","75,246",0.2766,0.6970,1.8226
6534,0.495541,0.495541,44,5,0.1020,"408,898","196,712","32,715","75,241",0.2767,0.6970,1.8221
6535,0.495541,0.495541,19,5,0.2083,"408,917","196,693","32,720","75,236",0.2767,0.6969,1.8220
6536,0.495541,0.495542,38,5,0.1163,"408,955","196,655","32,725","75,231",0.2767,0.6969,1.8216
6537,0.495542,0.495542,15,5,0.2500,"408,970","196,640","32,730","75,226",0.2767,0.6968,1.8215
6538,0.495542,0.495542,21,5,0.1923,"408,991","196,619","32,735","75,221",0.2767,0.6968,1.8213
6539,0.495542,0.495542,30,5,0.1429,"409,021","196,589","32,740","75,216",0.2767,0.6967,1.8210
6540,0.495542,0.495543,22,5,0.1852,"409,043","196,567","32,745","75,211",0.2767,0.6967,1.8208
6541,0.495543,0.495543,22,5,0.1852,"409,065","196,545","32,750","75,206",0.2767,0.6966,1.8206
6542,0.495543,0.495543,23,5,0.1786,"409,088","196,522","32,755","75,201",0.2768,0.6966,1.8204
6543,0.495543,0.495544,38,5,0.1163,"409,126","196,484","32,760","75,196",0.2768,0.6965,1.8200
6544,0.495544,0.495544,8,5,0.3846,"409,134","196,476","32,765","75,191",0.2768,0.6965,1.8200
6545,0.495544,0.495544,17,6,0.2609,"409,151","196,459","32,771","75,185",0.2768,0.6964,1.8198
6546,0.495544,0.495544,53,5,0.0862,"409,204","196,406","32,776","75,180",0.2768,0.6964,1.8193
6547,0.495544,0.495545,29,5,0.1471,"409,233","196,377","32,781","75,175",0.2768,0.6963,1.8190
6548,0.495545,0.495545,28,5,0.1515,"409,261","196,349","32,786","75,170",0.2768,0.6963,1.8188
6549,0.495545,0.495545,18,5,0.2174,"409,279","196,331","32,791","75,165",0.2769,0.6963,1.8186
6550,0.495545,0.495545,20,5,0.2000,"409,299","196,311","32,796","75,160",0.2769,0.6962,1.8184
6551,0.495545,0.495546,25,5,0.1667,"409,324","196,286","32,801","75,155",0.2769,0.6962,1.8182
6552,0.495546,0.495546,39,5,0.1136,"409,363","196,247","32,806","75,150",0.2769,0.6961,1.8178
6553,0.495546,0.495546,18,5,0.2174,"409,381","196,229","32,811","75,145",0.2769,0.6961,1.8177
6554,0.495546,0.495546,12,5,0.2941,"409,393","196,217","32,816","75,140",0.2769,0.6960,1.8176
6555,0.495546,0.495547,29,5,0.1471,"409,422","196,188","32,821","75,135",0.2769,0.6960,1.8173
6556,0.495547,0.495547,43,5,0.1042,"409,465","196,145","32,826","75,130",0.2770,0.6959,1.8169
6557,0.495547,0.495547,10,5,0.3333,"409,475","196,135","32,831","75,125",0.2769,0.6959,1.8168
6558,0.495547,0.495548,16,5,0.2381,"409,491","196,119","32,836","75,120",0.2770,0.6958,1.8167
6559,0.495548,0.495548,28,5,0.1515,"409,519","196,091","32,841","75,115",0.2770,0.6958,1.8164
6560,0.495548,0.495548,11,5,0.3125,"409,530","196,080","32,846","75,110",0.2770,0.6957,1.8163
6561,0.495548,0.495549,40,5,0.1111,"409,570","196,040","32,851","75,105",0.2770,0.6957,1.8159
6562,0.495549,0.495549,19,5,0.2083,"409,589","196,021","32,856","75,100",0.2770,0.6957,1.8157
6563,0.495549,0.495549,27,5,0.1562,"409,616","195,994","32,861","75,095",0.2770,0.6956,1.8155
6564,0.495549,0.495550,32,5,0.1351,"409,648","195,962","32,866","75,090",0.2770,0.6956,1.8152
6565,0.495550,0.495550,14,5,0.2632,"409,662","195,948","32,871","75,085",0.2770,0.6955,1.8151
6566,0.495550,0.495550,19,5,0.2083,"409,681","195,929","32,876","75,080",0.2770,0.6955,1.8149
6567,0.495550,0.495550,25,5,0.1667,"409,706","195,904","32,881","75,075",0.2771,0.6954,1.8147
6568,0.495550,0.495551,22,5,0.1852,"409,728","195,882","32,886","75,070",0.2771,0.6954,1.8145
6569,0.495551,0.495551,20,5,0.2000,"409,748","195,862","32,891","75,065",0.2771,0.6953,1.8143
6570,0.495551,0.495551,15,5,0.2500,"409,763","195,847","32,896","75,060",0.2771,0.6953,1.8141
6571,0.495551,0.495551,15,5,0.2500,"409,778","195,832","32,901","75,055",0.2771,0.6952,1.8140
6572,0.495551,0.495552,35,5,0.1250,"409,813","195,797","32,906","75,050",0.2771,0.6952,1.8137
6573,0.495552,0.495552,12,5,0.2941,"409,825","195,785","32,911","75,045",0.2771,0.6951,1.8136
6574,0.495552,0.495552,32,5,0.1351,"409,857","195,753","32,916","75,040",0.2771,0.6951,1.8133
6575,0.495552,0.495552,17,5,0.2273,"409,874","195,736","32,921","75,035",0.2771,0.6951,1.8131
6576,0.495552,0.495553,54,5,0.0847,"409,928","195,682","32,926","75,030",0.2772,0.6950,1.8126
6577,0.495553,0.495553,16,5,0.2381,"409,944","195,666","32,931","75,025",0.2772,0.6950,1.8125
6578,0.495553,0.495553,23,5,0.1786,"409,967","195,643","32,936","75,020",0.2772,0.6949,1.8122
6579,0.495553,0.495554,45,5,0.1000,"410,012","195,598","32,941","75,015",0.2772,0.6949,1.8118
6580,0.495554,0.495554,27,5,0.1562,"410,039","195,571","32,946","75,010",0.2772,0.6948,1.8116
6581,0.495554,0.495554,14,5,0.2632,"410,053","195,557","32,951","75,005",0.2772,0.6948,1.8115
6582,0.495554,0.495555,49,5,0.0926,"410,102","195,508","32,956","75,000",0.2773,0.6947,1.8110
6583,0.495555,0.495555,19,5,0.2083,"410,121","195,489","32,961","74,995",0.2773,0.6947,1.8108
6584,0.495555,0.495555,31,5,0.1389,"410,152","195,458","32,966","74,990",0.2773,0.6946,1.8105
6585,0.495555,0.495556,31,6,0.1622,"410,183","195,427","32,972","74,984",0.2773,0.6946,1.8102
6586,0.495556,0.495556,5,5,0.5000,"410,188","195,422","32,977","74,979",0.2773,0.6945,1.8102
6587,0.495556,0.495556,10,5,0.3333,"410,198","195,412","32,982","74,974",0.2773,0.6945,1.8101
6588,0.495556,0.495556,24,5,0.1724,"410,222","195,388","32,987","74,969",0.2773,0.6944,1.8099
6589,0.495556,0.495556,24,5,0.1724,"410,246","195,364","32,992","74,964",0.2773,0.6944,1.8097
6590,0.495556,0.495557,18,5,0.2174,"410,264","195,346","32,997","74,959",0.2773,0.6943,1.8095
6591,0.495557,0.495557,29,5,0.1471,"410,293","195,317","33,002","74,954",0.2773,0.6943,1.8092
6592,0.495557,0.495557,33,5,0.1316,"410,326","195,284","33,007","74,949",0.2773,0.6943,1.8089
6593,0.495557,0.495558,33,5,0.1316,"410,359","195,251","33,012","74,944",0.2774,0.6942,1.8086
6594,0.495558,0.495558,29,5,0.1471,"410,388","195,222","33,017","74,939",0.2774,0.6942,1.8083
6595,0.495558,0.495558,47,5,0.0962,"410,435","195,175","33,022","74,934",0.2774,0.6941,1.8079
6596,0.495559,0.495559,24,5,0.1724,"410,459","195,151","33,027","74,929",0.2774,0.6941,1.8077
6597,0.495559,0.495559,39,5,0.1136,"410,498","195,112","33,032","74,924",0.2775,0.6940,1.8073
6598,0.495559,0.495559,7,5,0.4167,"410,505","195,105","33,037","74,919",0.2775,0.6940,1.8073
6599,0.495559,0.495560,28,5,0.1515,"410,533","195,077","33,042","74,914",0.2775,0.6939,1.8070
6600,0.495560,0.495560,13,5,0.2778,"410,546","195,064","33,047","74,909",0.2775,0.6939,1.8069
6601,0.495560,0.495560,16,5,0.2381,"410,562","195,048","33,052","74,904",0.2775,0.6938,1.8067
6602,0.495560,0.495560,21,5,0.1923,"410,583","195,027","33,057","74,899",0.2775,0.6938,1.8065
6603,0.495560,0.495560,25,5,0.1667,"410,608","195,002","33,062","74,894",0.2775,0.6937,1.8063
6604,0.495560,0.495561,15,5,0.2500,"410,623","194,987","33,067","74,889",0.2775,0.6937,1.8062
6605,0.495561,0.495561,19,5,0.2083,"410,642","194,968","33,072","74,884",0.2775,0.6937,1.8060
6606,0.495561,0.495561,26,5,0.1613,"410,668","194,942","33,077","74,879",0.2775,0.6936,1.8058
6607,0.495561,0.495561,25,5,0.1667,"410,693","194,917","33,082","74,874",0.2775,0.6936,1.8055
6608,0.495561,0.495562,20,5,0.2000,"410,713","194,897","33,087","74,869",0.2775,0.6935,1.8053
6609,0.495562,0.495562,72,5,0.0649,"410,785","194,825","33,092","74,864",0.2776,0.6935,1.8047
6610,0.495562,0.495563,27,5,0.1562,"410,812","194,798","33,097","74,859",0.2776,0.6934,1.8044
6611,0.495563,0.495563,28,5,0.1515,"410,840","194,770","33,102","74,854",0.2776,0.6934,1.8042
6612,0.495563,0.495563,20,5,0.2000,"410,860","194,750","33,107","74,849",0.2776,0.6933,1.8040
6613,0.495563,0.495564,27,5,0.1562,"410,887","194,723","33,112","74,844",0.2776,0.6933,1.8037
6614,0.495564,0.495564,23,5,0.1786,"410,910","194,700","33,117","74,839",0.2777,0.6932,1.8035
6615,0.495564,0.495564,36,5,0.1220,"410,946","194,664","33,122","74,834",0.2777,0.6932,1.8032
6616,0.495564,0.495564,28,5,0.1515,"410,974","194,636","33,127","74,829",0.2777,0.6931,1.8029
6617,0.495564,0.495565,24,5,0.1724,"410,998","194,612","33,132","74,824",0.2777,0.6931,1.8027
6618,0.495565,0.495565,33,5,0.1316,"411,031","194,579","33,137","74,819",0.2777,0.6931,1.8024
6619,0.495565,0.495565,22,6,0.2143,"411,053","194,557","33,143","74,813",0.2777,0.6930,1.8022
6620,0.495565,0.495566,28,5,0.1515,"411,081","194,529","33,148","74,808",0.2777,0.6929,1.8019
6621,0.495566,0.495566,20,5,0.2000,"411,101","194,509","33,153","74,803",0.2778,0.6929,1.8017
6622,0.495566,0.495566,46,5,0.0980,"411,147","194,463","33,158","74,798",0.2778,0.6929,1.8013
6623,0.495566,0.495567,24,5,0.1724,"411,171","194,439","33,163","74,793",0.2778,0.6928,1.8011
6624,0.495567,0.495567,16,5,0.2381,"411,187","194,423","33,168","74,788",0.2778,0.6928,1.8009
6625,0.495567,0.495567,5,7,0.5833,"411,192","194,418","33,175","74,781",0.2778,0.6927,1.8009
6626,0.495567,0.495567,18,5,0.2174,"411,210","194,400","33,180","74,776",0.2778,0.6927,1.8007
6627,0.495567,0.495567,27,5,0.1562,"411,237","194,373","33,185","74,771",0.2778,0.6926,1.8005
6628,0.495567,0.495567,11,5,0.3125,"411,248","194,362","33,190","74,766",0.2778,0.6926,1.8004
6629,0.495567,0.495568,18,5,0.2174,"411,266","194,344","33,195","74,761",0.2778,0.6925,1.8002
6630,0.495568,0.495568,30,5,0.1429,"411,296","194,314","33,200","74,756",0.2778,0.6925,1.7999
6631,0.495568,0.495568,44,5,0.1020,"411,340","194,270","33,205","74,751",0.2779,0.6924,1.7995
6632,0.495568,0.495569,25,5,0.1667,"411,365","194,245","33,210","74,746",0.2779,0.6924,1.7993
6633,0.495569,0.495569,10,5,0.3333,"411,375","194,235","33,215","74,741",0.2779,0.6923,1.7992
6634,0.495569,0.495569,38,5,0.1163,"411,413","194,197","33,220","74,736",0.2779,0.6923,1.7989
6635,0.495569,0.495570,37,5,0.1190,"411,450","194,160","33,225","74,731",0.2779,0.6922,1.7985
6636,0.495570,0.495570,30,5,0.1429,"411,480","194,130","33,230","74,726",0.2779,0.6922,1.7982
6637,0.495570,0.495570,13,5,0.2778,"411,493","194,117","33,235","74,721",0.2779,0.6921,1.7981
6638,0.495570,0.495571,18,5,0.2174,"411,511","194,099","33,240","74,716",0.2779,0.6921,1.7979
6639,0.495571,0.495571,47,5,0.0962,"411,558","194,052","33,245","74,711",0.2780,0.6921,1.7975
6640,0.495571,0.495571,28,5,0.1515,"411,586","194,024","33,250","74,706",0.2780,0.6920,1.7973
6641,0.495571,0.495572,41,5,0.1087,"411,627","193,983","33,255","74,701",0.2780,0.6920,1.7969
6642,0.495572,0.495572,14,5,0.2632,"411,641","193,969","33,260","74,696",0.2780,0.6919,1.7967
6643,0.495572,0.495572,13,5,0.2778,"411,654","193,956","33,265","74,691",0.2780,0.6919,1.7966
6644,0.495572,0.495572,9,5,0.3571,"411,663","193,947","33,270","74,686",0.2780,0.6918,1.7965
6645,0.495572,0.495572,12,5,0.2941,"411,675","193,935","33,275","74,681",0.2780,0.6918,1.7964
6646,0.495572,0.495573,21,5,0.1923,"411,696","193,914","33,280","74,676",0.2780,0.6917,1.7962
6647,0.495573,0.495573,51,5,0.0893,"411,747","193,863","33,285","74,671",0.2781,0.6917,1.7958
6648,0.495573,0.495573,25,5,0.1667,"411,772","193,838","33,290","74,666",0.2781,0.6916,1.7955
6649,0.495573,0.495574,29,5,0.1471,"411,801","193,809","33,295","74,661",0.2781,0.6916,1.7953
6650,0.495574,0.495574,13,5,0.2778,"411,814","193,796","33,300","74,656",0.2781,0.6915,1.7951
6651,0.495574,0.495574,12,5,0.2941,"411,826","193,784","33,305","74,651",0.2781,0.6915,1.7950
6652,0.495574,0.495574,17,5,0.2273,"411,843","193,767","33,310","74,646",0.2781,0.6914,1.7949
6653,0.495574,0.495574,29,5,0.1471,"411,872","193,738","33,315","74,641",0.2781,0.6914,1.7946
6654,0.495574,0.495575,21,5,0.1923,"411,893","193,717","33,320","74,636",0.2781,0.6914,1.7944
6655,0.495575,0.495575,20,5,0.2000,"411,913","193,697","33,325","74,631",0.2781,0.6913,1.7942
6656,0.495575,0.495575,36,5,0.1220,"411,949","193,661","33,330","74,626",0.2782,0.6913,1.7939
6657,0.495575,0.495576,34,5,0.1282,"411,983","193,627","33,335","74,621",0.2782,0.6912,1.7936
6658,0.495576,0.495576,29,5,0.1471,"412,012","193,598","33,340","74,616",0.2782,0.6912,1.7933
6659,0.495576,0.495576,36,5,0.1220,"412,048","193,562","33,345","74,611",0.2782,0.6911,1.7930
6660,0.495576,0.495577,37,5,0.1190,"412,085","193,525","33,350","74,606",0.2782,0.6911,1.7926
6661,0.495577,0.495577,28,5,0.1515,"412,113","193,497","33,355","74,601",0.2783,0.6910,1.7924
6662,0.495577,0.495578,50,5,0.0909,"412,163","193,447","33,360","74,596",0.2783,0.6910,1.7919
6663,0.495578,0.495578,15,5,0.2500,"412,178","193,432","33,365","74,591",0.2783,0.6909,1.7918
6664,0.495578,0.495578,19,5,0.2083,"412,197","193,413","33,370","74,586",0.2783,0.6909,1.7916
6665,0.495578,0.495578,20,5,0.2000,"412,217","193,393","33,375","74,581",0.2783,0.6908,1.7914
6666,0.495578,0.495578,27,5,0.1562,"412,244","193,366","33,380","74,576",0.2783,0.6908,1.7912
6667,0.495578,0.495579,10,5,0.3333,"412,254","193,356","33,385","74,571",0.2783,0.6908,1.7911
6668,0.495579,0.495579,13,5,0.2778,"412,267","193,343","33,390","74,566",0.2783,0.6907,1.7909
6669,0.495579,0.495579,37,5,0.1190,"412,304","193,306","33,395","74,561",0.2784,0.6907,1.7906
6670,0.495579,0.495580,45,5,0.1000,"412,349","193,261","33,400","74,556",0.2784,0.6906,1.7902
6671,0.495580,0.495580,22,5,0.1852,"412,371","193,239","33,405","74,551",0.2784,0.6906,1.7900
6672,0.495580,0.495580,25,5,0.1667,"412,396","193,214","33,410","74,546",0.2784,0.6905,1.7897
6673,0.495580,0.495581,54,5,0.0847,"412,450","193,160","33,415","74,541",0.2784,0.6905,1.7892
6674,0.495581,0.495581,37,5,0.1190,"412,487","193,123","33,420","74,536",0.2785,0.6904,1.7889
6675,0.495581,0.495581,17,5,0.2273,"412,504","193,106","33,425","74,531",0.2785,0.6904,1.7887
6676,0.495581,0.495582,29,5,0.1471,"412,533","193,077","33,430","74,526",0.2785,0.6903,1.7885
6677,0.495582,0.495582,59,5,0.0781,"412,592","193,018","33,435","74,521",0.2785,0.6903,1.7879
6678,0.495582,0.495583,37,5,0.1190,"412,629","192,981","33,440","74,516",0.2786,0.6902,1.7876
6679,0.495583,0.495583,26,5,0.1613,"412,655","192,955","33,445","74,511",0.2786,0.6902,1.7873
6680,0.495583,0.495583,15,5,0.2500,"412,670","192,940","33,450","74,506",0.2786,0.6902,1.7872
6681,0.495583,0.495583,27,5,0.1562,"412,697","192,913","33,455","74,501",0.2786,0.6901,1.7870
6682,0.495583,0.495584,26,5,0.1613,"412,723","192,887","33,460","74,496",0.2786,0.6901,1.7867
6683,0.495584,0.495584,5,6,0.5455,"412,728","192,882","33,466","74,490",0.2786,0.6900,1.7867
6684,0.495584,0.495584,27,5,0.1562,"412,755","192,855","33,471","74,485",0.2786,0.6900,1.7864
6685,0.495584,0.495584,34,5,0.1282,"412,789","192,821","33,476","74,480",0.2786,0.6899,1.7861
6686,0.495584,0.495585,29,5,0.1471,"412,818","192,792","33,481","74,475",0.2787,0.6899,1.7858
6687,0.495585,0.495585,11,5,0.3125,"412,829","192,781","33,486","74,470",0.2787,0.6898,1.7857
6688,0.495585,0.495585,12,5,0.2941,"412,841","192,769","33,491","74,465",0.2787,0.6898,1.7856
6689,0.495585,0.495585,26,5,0.1613,"412,867","192,743","33,496","74,460",0.2787,0.6897,1.7854
6690,0.495585,0.495586,23,5,0.1786,"412,890","192,720","33,501","74,455",0.2787,0.6897,1.7852
6691,0.495586,0.495586,19,5,0.2083,"412,909","192,701","33,506","74,450",0.2787,0.6896,1.7850
6692,0.495586,0.495587,79,5,0.0595,"412,988","192,622","33,511","74,445",0.2788,0.6896,1.7843
6693,0.495587,0.495587,54,5,0.0847,"413,042","192,568","33,516","74,440",0.2788,0.6895,1.7838
6694,0.495587,0.495588,60,5,0.0769,"413,102","192,508","33,521","74,435",0.2788,0.6895,1.7832
6695,0.495588,0.495588,12,5,0.2941,"413,114","192,496","33,526","74,430",0.2788,0.6894,1.7831
6696,0.495588,0.495588,33,5,0.1316,"413,147","192,463","33,531","74,425",0.2789,0.6894,1.7828
6697,0.495588,0.495588,27,5,0.1562,"413,174","192,436","33,536","74,420",0.2789,0.6894,1.7825
6698,0.495588,0.495589,27,5,0.1562,"413,201","192,409","33,541","74,415",0.2789,0.6893,1.7823
6699,0.495589,0.495589,24,5,0.1724,"413,225","192,385","33,546","74,410",0.2789,0.6893,1.7821
6700,0.495589,0.495589,28,5,0.1515,"413,253","192,357","33,551","74,405",0.2789,0.6892,1.7818
6701,0.495589,0.495590,36,5,0.1220,"413,289","192,321","33,556","74,400",0.2789,0.6892,1.7815
6702,0.495590,0.495590,33,5,0.1316,"413,322","192,288","33,561","74,395",0.2790,0.6891,1.7812
6703,0.495590,0.495590,5,5,0.5000,"413,327","192,283","33,566","74,390",0.2790,0.6891,1.7811
6704,0.495590,0.495591,36,5,0.1220,"413,363","192,247","33,571","74,385",0.2790,0.6890,1.7808
6705,0.495591,0.495591,29,5,0.1471,"413,392","192,218","33,576","74,380",0.2790,0.6890,1.7805
6706,0.495591,0.495591,38,5,0.1163,"413,430","192,180","33,581","74,375",0.2790,0.6889,1.7802
6707,0.495591,0.495591,19,5,0.2083,"413,449","192,161","33,586","74,370",0.2790,0.6889,1.7800
6708,0.495591,0.495592,14,5,0.2632,"413,463","192,147","33,591","74,365",0.2790,0.6888,1.7799
6709,0.495592,0.495592,22,5,0.1852,"413,485","192,125","33,596","74,360",0.2790,0.6888,1.7797
6710,0.495592,0.495592,23,5,0.1786,"413,508","192,102","33,601","74,355",0.2791,0.6888,1.7794
6711,0.495592,0.495592,14,5,0.2632,"413,522","192,088","33,606","74,350",0.2791,0.6887,1.7793
6712,0.495592,0.495593,75,5,0.0625,"413,597","192,013","33,611","74,345",0.2791,0.6887,1.7786
6713,0.495593,0.495594,50,5,0.0909,"413,647","191,963","33,616","74,340",0.2792,0.6886,1.7782
6714,0.495594,0.495594,32,5,0.1351,"413,679","191,931","33,621","74,335",0.2792,0.6886,1.7779
6715,0.495594,0.495594,28,5,0.1515,"413,707","191,903","33,626","74,330",0.2792,0.6885,1.7776
6716,0.495594,0.495594,19,5,0.2083,"413,726","191,884","33,631","74,325",0.2792,0.6885,1.7774
6717,0.495594,0.495595,32,5,0.1351,"413,758","191,852","33,636","74,320",0.2792,0.6884,1.7771
6718,0.495595,0.495595,46,5,0.0980,"413,804","191,806","33,641","74,315",0.2793,0.6884,1.7767
6719,0.495595,0.495596,20,5,0.2000,"413,824","191,786","33,646","74,310",0.2793,0.6883,1.7765
6720,0.495596,0.495596,33,6,0.1538,"413,857","191,753","33,652","74,304",0.2793,0.6883,1.7762
6721,0.495596,0.495596,13,5,0.2778,"413,870","191,740","33,657","74,299",0.2793,0.6882,1.7761
6722,0.495596,0.495596,29,5,0.1471,"413,899","191,711","33,662","74,294",0.2793,0.6882,1.7758
6723,0.495596,0.495597,55,5,0.0833,"413,954","191,656","33,667","74,289",0.2793,0.6881,1.7753
6724,0.495597,0.495597,7,5,0.4167,"413,961","191,649","33,672","74,284",0.2793,0.6881,1.7753
6725,0.495597,0.495597,30,5,0.1429,"413,991","191,619","33,677","74,279",0.2794,0.6880,1.7750
6726,0.495597,0.495598,63,5,0.0735,"414,054","191,556","33,682","74,274",0.2794,0.6880,1.7744
6727,0.495598,0.495598,9,5,0.3571,"414,063","191,547","33,687","74,269",0.2794,0.6880,1.7743
6728,0.495598,0.495598,9,5,0.3571,"414,072","191,538","33,692","74,264",0.2794,0.6879,1.7742
6729,0.495598,0.495599,54,5,0.0847,"414,126","191,484","33,697","74,259",0.2794,0.6879,1.7737
6730,0.495599,0.495599,24,5,0.1724,"414,150","191,460","33,702","74,254",0.2795,0.6878,1.7735
6731,0.495599,0.495599,24,5,0.1724,"414,174","191,436","33,707","74,249",0.2795,0.6878,1.7733
6732,0.495599,0.495600,20,5,0.2000,"414,194","191,416","33,712","74,244",0.2795,0.6877,1.7731
6733,0.495600,0.495600,45,5,0.1000,"414,239","191,371","33,717","74,239",0.2795,0.6877,1.7727
6734,0.495600,0.495600,21,5,0.1923,"414,260","191,350","33,722","74,234",0.2795,0.6876,1.7725
6735,0.495600,0.495601,13,5,0.2778,"414,273","191,337","33,727","74,229",0.2795,0.6876,1.7724
6736,0.495601,0.495601,42,5,0.1064,"414,315","191,295","33,732","74,224",0.2795,0.6875,1.7720
6737,0.495601,0.495601,8,5,0.3846,"414,323","191,287","33,737","74,219",0.2795,0.6875,1.7719
6738,0.495601,0.495601,37,5,0.1190,"414,360","191,250","33,742","74,214",0.2796,0.6874,1.7716
6739,0.495601,0.495602,15,5,0.2500,"414,375","191,235","33,747","74,209",0.2796,0.6874,1.7714
6740,0.495602,0.495602,47,5,0.0962,"414,422","191,188","33,752","74,204",0.2796,0.6874,1.7710
6741,0.495602,0.495602,28,5,0.1515,"414,450","191,160","33,757","74,199",0.2796,0.6873,1.7707
6742,0.495602,0.495603,19,5,0.2083,"414,469","191,141","33,762","74,194",0.2796,0.6873,1.7705
6743,0.495603,0.495603,14,5,0.2632,"414,483","191,127","33,767","74,189",0.2796,0.6872,1.7704
6744,0.495603,0.495603,33,5,0.1316,"414,516","191,094","33,772","74,184",0.2796,0.6872,1.7701
6745,0.495603,0.495604,63,5,0.0735,"414,579","191,031","33,777","74,179",0.2797,0.6871,1.7695
6746,0.495604,0.495604,31,5,0.1389,"414,610","191,000","33,782","74,174",0.2797,0.6871,1.7692
6747,0.495604,0.495605,38,5,0.1163,"414,648","190,962","33,787","74,169",0.2797,0.6870,1.7689
6748,0.495605,0.495605,35,5,0.1250,"414,683","190,927","33,792","74,164",0.2798,0.6870,1.7686
6749,0.495605,0.495605,34,5,0.1282,"414,717","190,893","33,797","74,159",0.2798,0.6869,1.7682
6750,0.495605,0.495606,16,5,0.2381,"414,733","190,877","33,802","74,154",0.2798,0.6869,1.7681
6751,0.495606,0.495606,23,5,0.1786,"414,756","190,854","33,807","74,149",0.2798,0.6868,1.7679
6752,0.495606,0.495606,21,5,0.1923,"414,777","190,833","33,812","74,144",0.2798,0.6868,1.7677
6753,0.495606,0.495607,47,5,0.0962,"414,824","190,786","33,817","74,139",0.2798,0.6868,1.7673
6754,0.495607,0.495607,18,5,0.2174,"414,842","190,768","33,822","74,134",0.2799,0.6867,1.7671
