,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
804,0.495689,0.495691,222,50,0.1838,"401,161","204,449","40,261","67,695",0.2487,0.6271,1.8938
805,0.495691,0.495692,229,50,0.1792,"401,390","204,220","40,311","67,645",0.2488,0.6266,1.8917
806,0.495692,0.495695,299,50,0.1433,"401,689","203,921","40,361","67,595",0.2490,0.6261,1.8889
807,0.495695,0.495696,217,50,0.1873,"401,906","203,704","40,411","67,545",0.2490,0.6257,1.8869
808,0.495696,0.495698,299,50,0.1433,"402,205","203,405","40,461","67,495",0.2492,0.6252,1.8841
809,0.495698,0.495700,245,50,0.1695,"402,450","203,160","40,511","67,445",0.2492,0.6247,1.8819
810,0.495700,0.495702,326,50,0.1330,"402,776","202,834","40,561","67,395",0.2494,0.6243,1.8789
811,0.495702,0.495705,288,50,0.1479,"403,064","202,546","40,611","67,345",0.2495,0.6238,1.8762
812,0.495705,0.495706,188,50,0.2101,"403,252","202,358","40,661","67,295",0.2496,0.6234,1.8744
813,0.495706,0.495708,244,50,0.1701,"403,496","202,114","40,711","67,245",0.2496,0.6229,1.8722
814,0.495708,0.495710,361,50,0.1217,"403,857","201,753","40,761","67,195",0.2498,0.6224,1.8688
815,0.495710,0.495712,240,50,0.1724,"404,097","201,513","40,811","67,145",0.2499,0.6220,1.8666
816,0.495712,0.495714,263,50,0.1597,"404,360","201,250","40,861","67,095",0.2500,0.6215,1.8642
817,0.495714,0.495716,231,50,0.1779,"404,591","201,019","40,911","67,045",0.2501,0.6210,1.8620
818,0.495716,0.495718,272,50,0.1553,"404,863","200,747","40,961","66,995",0.2502,0.6206,1.8595
819,0.495718,0.495720,247,50,0.1684,"405,110","200,500","41,011","66,945",0.2503,0.6201,1.8572
820,0.495720,0.495722,300,50,0.1429,"405,410","200,200","41,061","66,895",0.2505,0.6197,1.8545
821,0.495722,0.495725,272,50,0.1553,"405,682","199,928","41,111","66,845",0.2506,0.6192,1.8519
822,0.495725,0.495726,251,50,0.1661,"405,933","199,677","41,161","66,795",0.2507,0.6187,1.8496
823,0.495726,0.495727,137,50,0.2674,"406,070","199,540","41,211","66,745",0.2507,0.6183,1.8483
824,0.495727,0.495729,228,50,0.1799,"406,298","199,312","41,261","66,695",0.2507,0.6178,1.8462
825,0.495729,0.495731,293,50,0.1458,"406,591","199,019","41,311","66,645",0.2509,0.6173,1.8435
826,0.495731,0.495733,240,50,0.1724,"406,831","198,779","41,361","66,595",0.2509,0.6169,1.8413
827,0.495733,0.495735,310,50,0.1389,"407,141","198,469","41,411","66,545",0.2511,0.6164,1.8384
828,0.495735,0.495738,280,50,0.1515,"407,421","198,189","41,461","66,495",0.2512,0.6159,1.8358
829,0.495738,0.495740,259,50,0.1618,"407,680","197,930","41,511","66,445",0.2513,0.6155,1.8334
830,0.495740,0.495741,189,50,0.2092,"407,869","197,741","41,561","66,395",0.2514,0.6150,1.8317
831,0.495741,0.495743,297,50,0.1441,"408,166","197,444","41,611","66,345",0.2515,0.6146,1.8289
832,0.495743,0.495746,301,50,0.1425,"408,467","197,143","41,661","66,295",0.2517,0.6141,1.8261
833,0.495746,0.495747,205,50,0.1961,"408,672","196,938","41,711","66,245",0.2517,0.6136,1.8242
834,0.495747,0.495749,275,50,0.1538,"408,947","196,663","41,761","66,195",0.2518,0.6132,1.8217
835,0.495749,0.495751,214,50,0.1894,"409,161","196,449","41,811","66,145",0.2519,0.6127,1.8197
836,0.495751,0.495753,244,51,0.1729,"409,405","196,205","41,862","66,094",0.2520,0.6122,1.8175
837,0.495753,0.495755,265,50,0.1587,"409,670","195,940","41,912","66,044",0.2521,0.6118,1.8150
838,0.495755,0.495757,295,50,0.1449,"409,965","195,645","41,962","65,994",0.2522,0.6113,1.8123
839,0.495757,0.495759,262,50,0.1603,"410,227","195,383","42,012","65,944",0.2523,0.6108,1.8098
840,0.495759,0.495762,311,50,0.1385,"410,538","195,072","42,062","65,894",0.2525,0.6104,1.8070
841,0.495762,0.495764,212,50,0.1908,"410,750","194,860","42,112","65,844",0.2526,0.6099,1.8050
842,0.495764,0.495766,263,50,0.1597,"411,013","194,597","42,162","65,794",0.2527,0.6095,1.8026
843,0.495766,0.495769,333,50,0.1305,"411,346","194,264","42,212","65,744",0.2529,0.6090,1.7995
844,0.495769,0.495771,303,50,0.1416,"411,649","193,961","42,262","65,694",0.2530,0.6085,1.7967
845,0.495771,0.495773,254,50,0.1645,"411,903","193,707","42,312","65,644",0.2531,0.6081,1.7943
846,0.495773,0.495775,238,50,0.1736,"412,141","193,469","42,362","65,594",0.2532,0.6076,1.7921
847,0.495775,0.495777,299,50,0.1433,"412,440","193,170","42,412","65,544",0.2533,0.6071,1.7893
848,0.495777,0.495780,338,50,0.1289,"412,778","192,832","42,462","65,494",0.2535,0.6067,1.7862
849,0.495780,0.495782,264,50,0.1592,"413,042","192,568","42,512","65,444",0.2536,0.6062,1.7838
850,0.495782,0.495784,260,50,0.1613,"413,302","192,308","42,562","65,394",0.2538,0.6057,1.7814
851,0.495784,0.495786,267,50,0.1577,"413,569","192,041","42,612","65,344",0.2539,0.6053,1.7789
852,0.495786,0.495789,283,50,0.1502,"413,852","191,758","42,662","65,294",0.2540,0.6048,1.7763
853,0.495789,0.495791,258,50,0.1623,"414,110","191,500","42,712","65,244",0.2541,0.6044,1.7739
854,0.495791,0.495792,204,51,0.2000,"414,314","191,296","42,763","65,193",0.2542,0.6039,1.7720
855,0.495792,0.495794,218,50,0.1866,"414,532","191,078","42,813","65,143",0.2542,0.6034,1.7700
856,0.495794,0.495796,297,51,0.1466,"414,829","190,781","42,864","65,092",0.2544,0.6029,1.7672
857,0.495796,0.495798,298,50,0.1437,"415,127","190,483","42,914","65,042",0.2545,0.6025,1.7645
858,0.495798,0.495800,248,50,0.1678,"415,375","190,235","42,964","64,992",0.2546,0.6020,1.7622
859,0.495800,0.495802,291,50,0.1466,"415,666","189,944","43,014","64,942",0.2548,0.6016,1.7595
860,0.495802,0.495804,204,50,0.1969,"415,870","189,740","43,064","64,892",0.2548,0.6011,1.7576
861,0.495804,0.495806,272,50,0.1553,"416,142","189,468","43,114","64,842",0.2550,0.6006,1.7550
862,0.495806,0.495808,257,50,0.1629,"416,399","189,211","43,164","64,792",0.2551,0.6002,1.7527
863,0.495808,0.495810,336,50,0.1295,"416,735","188,875","43,214","64,742",0.2553,0.5997,1.7496
864,0.495810,0.495813,277,50,0.1529,"417,012","188,598","43,264","64,692",0.2554,0.5992,1.7470
865,0.495813,0.495815,334,50,0.1302,"417,346","188,264","43,314","64,642",0.2556,0.5988,1.7439
866,0.495815,0.495817,210,50,0.1923,"417,556","188,054","43,364","64,592",0.2557,0.5983,1.7420
867,0.495817,0.495819,325,50,0.1333,"417,881","187,729","43,414","64,542",0.2558,0.5979,1.7389
868,0.495819,0.495821,261,50,0.1608,"418,142","187,468","43,464","64,492",0.2560,0.5974,1.7365
869,0.495821,0.495823,246,50,0.1689,"418,388","187,222","43,514","64,442",0.2561,0.5969,1.7342
870,0.495823,0.495825,205,50,0.1961,"418,593","187,017","43,564","64,392",0.2561,0.5965,1.7323
871,0.495825,0.495827,254,50,0.1645,"418,847","186,763","43,614","64,342",0.2562,0.5960,1.7300
872,0.495827,0.495830,308,50,0.1397,"419,155","186,455","43,664","64,292",0.2564,0.5955,1.7271
873,0.495830,0.495832,242,50,0.1712,"419,397","186,213","43,714","64,242",0.2565,0.5951,1.7249
874,0.495832,0.495834,341,50,0.1279,"419,738","185,872","43,764","64,192",0.2567,0.5946,1.7217
875,0.495834,0.495837,290,50,0.1471,"420,028","185,582","43,814","64,142",0.2569,0.5941,1.7191
876,0.495837,0.495839,256,50,0.1634,"420,284","185,326","43,864","64,092",0.2570,0.5937,1.7167
877,0.495839,0.495841,282,50,0.1506,"420,566","185,044","43,914","64,042",0.2571,0.5932,1.7141
878,0.495841,0.495843,183,50,0.2146,"420,749","184,861","43,964","63,992",0.2571,0.5928,1.7124
879,0.495843,0.495845,292,50,0.1462,"421,041","184,569","44,014","63,942",0.2573,0.5923,1.7097
880,0.495845,0.495847,232,50,0.1773,"421,273","184,337","44,064","63,892",0.2574,0.5918,1.7075
881,0.495847,0.495849,237,50,0.1742,"421,510","184,100","44,114","63,842",0.2575,0.5914,1.7053
882,0.495849,0.495850,204,50,0.1969,"421,714","183,896","44,164","63,792",0.2575,0.5909,1.7034
883,0.495850,0.495853,265,50,0.1587,"421,979","183,631","44,214","63,742",0.2577,0.5904,1.7010
884,0.495853,0.495854,212,50,0.1908,"422,191","183,419","44,264","63,692",0.2577,0.5900,1.6990
885,0.495854,0.495857,310,50,0.1389,"422,501","183,109","44,314","63,642",0.2579,0.5895,1.6961
886,0.495857,0.495858,214,50,0.1894,"422,715","182,895","44,364","63,592",0.2580,0.5891,1.6942
887,0.495858,0.495860,248,50,0.1678,"422,963","182,647","44,414","63,542",0.2581,0.5886,1.6919
888,0.495860,0.495862,286,50,0.1488,"423,249","182,361","44,464","63,492",0.2583,0.5881,1.6892
889,0.495862,0.495865,249,50,0.1672,"423,498","182,112","44,514","63,442",0.2584,0.5877,1.6869
890,0.495865,0.495866,178,50,0.2193,"423,676","181,934","44,564","63,392",0.2584,0.5872,1.6853
891,0.495866,0.495868,273,50,0.1548,"423,949","181,661","44,614","63,342",0.2585,0.5867,1.6827
892,0.495868,0.495871,304,50,0.1412,"424,253","181,357","44,664","63,292",0.2587,0.5863,1.6799
893,0.495871,0.495873,257,50,0.1629,"424,510","181,100","44,714","63,242",0.2588,0.5858,1.6775
894,0.495873,0.495875,282,50,0.1506,"424,792","180,818","44,764","63,192",0.2590,0.5853,1.6749
895,0.495875,0.495877,272,50,0.1553,"425,064","180,546","44,814","63,142",0.2591,0.5849,1.6724
896,0.495877,0.495879,292,50,0.1462,"425,356","180,254","44,864","63,092",0.2593,0.5844,1.6697
897,0.495879,0.495881,223,50,0.1832,"425,579","180,031","44,914","63,042",0.2594,0.5840,1.6676
898,0.495881,0.495883,236,50,0.1748,"425,815","179,795","44,964","62,992",0.2595,0.5835,1.6654
899,0.495883,0.495885,231,50,0.1779,"426,046","179,564","45,014","62,942",0.2595,0.5830,1.6633
900,0.495885,0.495888,327,50,0.1326,"426,373","179,237","45,064","62,892",0.2597,0.5826,1.6603
901,0.495888,0.495890,222,50,0.1838,"426,595","179,015","45,114","62,842",0.2598,0.5821,1.6582
902,0.495890,0.495891,204,50,0.1969,"426,799","178,811","45,164","62,792",0.2599,0.5816,1.6563
903,0.495891,0.495894,257,50,0.1629,"427,056","178,554","45,214","62,742",0.2600,0.5812,1.6540
904,0.495894,0.495896,257,50,0.1629,"427,313","178,297","45,264","62,692",0.2601,0.5807,1.6516
905,0.495896,0.495898,300,50,0.1429,"427,613","177,997","45,314","62,642",0.2603,0.5803,1.6488
906,0.495898,0.495900,257,50,0.1629,"427,870","177,740","45,364","62,592",0.2604,0.5798,1.6464
907,0.495900,0.495903,286,50,0.1488,"428,156","177,454","45,414","62,542",0.2606,0.5793,1.6438
908,0.495903,0.495905,297,50,0.1441,"428,453","177,157","45,464","62,492",0.2608,0.5789,1.6410
909,0.495905,0.495907,285,50,0.1493,"428,738","176,872","45,514","62,442",0.2609,0.5784,1.6384
910,0.495907,0.495909,216,50,0.1880,"428,954","176,656","45,564","62,392",0.2610,0.5779,1.6364
911,0.495909,0.495911,253,50,0.1650,"429,207","176,403","45,614","62,342",0.2611,0.5775,1.6340
912,0.495911,0.495913,180,50,0.2174,"429,387","176,223","45,664","62,292",0.2612,0.5770,1.6324
913,0.495913,0.495915,255,50,0.1639,"429,642","175,968","45,714","62,242",0.2613,0.5765,1.6300
914,0.495915,0.495917,188,50,0.2101,"429,830","175,780","45,764","62,192",0.2613,0.5761,1.6283
915,0.495917,0.495919,242,50,0.1712,"430,072","175,538","45,814","62,142",0.2615,0.5756,1.6260
916,0.495919,0.495921,282,50,0.1506,"430,354","175,256","45,864","62,092",0.2616,0.5752,1.6234
917,0.495921,0.495923,282,50,0.1506,"430,636","174,974","45,914","62,042",0.2618,0.5747,1.6208
918,0.495923,0.495925,187,50,0.2110,"430,823","174,787","45,964","61,992",0.2618,0.5742,1.6191
919,0.495925,0.495927,311,50,0.1385,"431,134","174,476","46,014","61,942",0.2620,0.5738,1.6162
920,0.495927,0.495929,268,50,0.1572,"431,402","174,208","46,064","61,892",0.2621,0.5733,1.6137
921,0.495929,0.495932,335,50,0.1299,"431,737","173,873","46,114","61,842",0.2624,0.5728,1.6106
922,0.495932,0.495934,294,50,0.1453,"432,031","173,579","46,164","61,792",0.2625,0.5724,1.6079
923,0.495934,0.495936,210,50,0.1923,"432,241","173,369","46,214","61,742",0.2626,0.5719,1.6059
924,0.495936,0.495938,198,50,0.2016,"432,439","173,171","46,264","61,692",0.2627,0.5715,1.6041
925,0.495938,0.495940,227,50,0.1805,"432,666","172,944","46,314","61,642",0.2628,0.5710,1.6020
926,0.495940,0.495942,243,50,0.1706,"432,909","172,701","46,364","61,592",0.2629,0.5705,1.5997
927,0.495942,0.495944,279,50,0.1520,"433,188","172,422","46,414","61,542",0.2630,0.5701,1.5972
928,0.495944,0.495946,245,50,0.1695,"433,433","172,177","46,464","61,492",0.2632,0.5696,1.5949
929,0.495946,0.495948,277,50,0.1529,"433,710","171,900","46,514","61,442",0.2633,0.5691,1.5923
930,0.495949,0.495951,283,50,0.1502,"433,993","171,617","46,564","61,392",0.2635,0.5687,1.5897
931,0.495951,0.495953,216,50,0.1880,"434,209","171,401","46,614","61,342",0.2636,0.5682,1.5877
932,0.495953,0.495954,204,51,0.2000,"434,413","171,197","46,665","61,291",0.2636,0.5677,1.5858
933,0.495954,0.495957,275,50,0.1538,"434,688","170,922","46,715","61,241",0.2638,0.5673,1.5833
934,0.495957,0.495958,175,50,0.2222,"434,863","170,747","46,765","61,191",0.2638,0.5668,1.5816
935,0.495958,0.495960,273,50,0.1548,"435,136","170,474","46,815","61,141",0.2640,0.5664,1.5791
936,0.495960,0.495962,235,50,0.1754,"435,371","170,239","46,865","61,091",0.2641,0.5659,1.5769
937,0.495962,0.495964,232,50,0.1773,"435,603","170,007","46,915","61,041",0.2642,0.5654,1.5748
938,0.495964,0.495966,254,50,0.1645,"435,857","169,753","46,965","60,991",0.2643,0.5650,1.5724
939,0.495966,0.495968,268,50,0.1572,"436,125","169,485","47,015","60,941",0.2645,0.5645,1.5699
940,0.495968,0.495970,182,50,0.2155,"436,307","169,303","47,065","60,891",0.2645,0.5640,1.5683
941,0.495970,0.495972,197,50,0.2024,"436,504","169,106","47,115","60,841",0.2646,0.5636,1.5664
942,0.495972,0.495973,175,50,0.2222,"436,679","168,931","47,165","60,791",0.2646,0.5631,1.5648
943,0.495973,0.495975,261,50,0.1608,"436,940","168,670","47,215","60,741",0.2648,0.5626,1.5624
944,0.495975,0.495977,203,50,0.1976,"437,143","168,467","47,265","60,691",0.2648,0.5622,1.5605
945,0.495977,0.495979,228,50,0.1799,"437,371","168,239","47,315","60,641",0.2649,0.5617,1.5584
946,0.495979,0.495982,332,50,0.1309,"437,703","167,907","47,365","60,591",0.2652,0.5613,1.5553
947,0.495982,0.495984,325,50,0.1333,"438,028","167,582","47,415","60,541",0.2654,0.5608,1.5523
948,0.495984,0.495986,207,50,0.1946,"438,235","167,375","47,465","60,491",0.2655,0.5603,1.5504
949,0.495986,0.495988,233,50,0.1767,"438,468","167,142","47,515","60,441",0.2656,0.5599,1.5482
950,0.495988,0.495990,191,50,0.2075,"438,659","166,951","47,565","60,391",0.2656,0.5594,1.5465
951,0.495990,0.495992,230,50,0.1786,"438,889","166,721","47,615","60,341",0.2657,0.5589,1.5443
952,0.495992,0.495993,184,50,0.2137,"439,073","166,537","47,665","60,291",0.2658,0.5585,1.5426
953,0.495993,0.495996,323,50,0.1340,"439,396","166,214","47,715","60,241",0.2660,0.5580,1.5396
954,0.495996,0.495998,211,50,0.1916,"439,607","166,003","47,765","60,191",0.2661,0.5576,1.5377
955,0.495998,0.496000,234,50,0.1761,"439,841","165,769","47,815","60,141",0.2662,0.5571,1.5355
956,0.496000,0.496002,249,50,0.1672,"440,090","165,520","47,865","60,091",0.2663,0.5566,1.5332
957,0.496002,0.496004,278,50,0.1524,"440,368","165,242","47,915","60,041",0.2665,0.5562,1.5306
958,0.496004,0.496006,254,50,0.1645,"440,622","164,988","47,965","59,991",0.2667,0.5557,1.5283
959,0.496006,0.496008,236,50,0.1748,"440,858","164,752","48,015","59,941",0.2668,0.5552,1.5261
960,0.496008,0.496011,280,50,0.1515,"441,138","164,472","48,065","59,891",0.2669,0.5548,1.5235
961,0.496011,0.496013,289,50,0.1475,"441,427","164,183","48,115","59,841",0.2671,0.5543,1.5208
962,0.496013,0.496014,181,50,0.2165,"441,608","164,002","48,165","59,791",0.2672,0.5538,1.5192
963,0.496014,0.496016,248,50,0.1678,"441,856","163,754","48,215","59,741",0.2673,0.5534,1.5169
964,0.496016,0.496018,250,50,0.1667,"442,106","163,504","48,265","59,691",0.2674,0.5529,1.5145
965,0.496018,0.496020,242,50,0.1712,"442,348","163,262","48,315","59,641",0.2676,0.5525,1.5123
966,0.496020,0.496023,281,50,0.1511,"442,629","162,981","48,365","59,591",0.2677,0.5520,1.5097
967,0.496023,0.496025,239,50,0.1730,"442,868","162,742","48,415","59,541",0.2679,0.5515,1.5075
968,0.496025,0.496026,167,50,0.2304,"443,035","162,575","48,465","59,491",0.2679,0.5511,1.5059
969,0.496026,0.496028,217,50,0.1873,"443,252","162,358","48,515","59,441",0.2680,0.5506,1.5039
970,0.496028,0.496030,258,50,0.1623,"443,510","162,100","48,565","59,391",0.2681,0.5501,1.5015
971,0.496030,0.496033,274,50,0.1543,"443,784","161,826","48,615","59,341",0.2683,0.5497,1.4990
972,0.496033,0.496034,187,50,0.2110,"443,971","161,639","48,665","59,291",0.2684,0.5492,1.4973
973,0.496034,0.496036,243,50,0.1706,"444,214","161,396","48,715","59,241",0.2685,0.5488,1.4950
974,0.496036,0.496039,245,50,0.1695,"444,459","161,151","48,765","59,191",0.2686,0.5483,1.4927
975,0.496039,0.496041,264,50,0.1592,"444,723","160,887","48,815","59,141",0.2688,0.5478,1.4903
976,0.496041,0.496043,205,50,0.1961,"444,928","160,682","48,865","59,091",0.2689,0.5474,1.4884
977,0.496043,0.496045,217,50,0.1873,"445,145","160,465","48,915","59,041",0.2690,0.5469,1.4864
978,0.496045,0.496046,219,50,0.1859,"445,364","160,246","48,965","58,991",0.2691,0.5464,1.4844
979,0.496046,0.496048,237,50,0.1742,"445,601","160,009","49,015","58,941",0.2692,0.5460,1.4822
980,0.496048,0.496051,267,50,0.1577,"445,868","159,742","49,065","58,891",0.2694,0.5455,1.4797
981,0.496051,0.496053,271,50,0.1558,"446,139","159,471","49,115","58,841",0.2695,0.5450,1.4772
982,0.496053,0.496056,293,50,0.1458,"446,432","159,178","49,165","58,791",0.2697,0.5446,1.4745
983,0.496056,0.496057,214,50,0.1894,"446,646","158,964","49,215","58,741",0.2698,0.5441,1.4725
984,0.496057,0.496059,199,50,0.2008,"446,845","158,765","49,265","58,691",0.2699,0.5437,1.4706
985,0.496059,0.496061,255,50,0.1639,"447,100","158,510","49,315","58,641",0.2700,0.5432,1.4683
986,0.496061,0.496063,246,50,0.1689,"447,346","158,264","49,365","58,591",0.2702,0.5427,1.4660
987,0.496063,0.496065,259,50,0.1618,"447,605","158,005","49,415","58,541",0.2703,0.5423,1.4636
988,0.496065,0.496068,269,50,0.1567,"447,874","157,736","49,465","58,491",0.2705,0.5418,1.4611
989,0.496068,0.496069,240,50,0.1724,"448,114","157,496","49,515","58,441",0.2706,0.5413,1.4589
990,0.496069,0.496071,223,50,0.1832,"448,337","157,273","49,565","58,391",0.2707,0.5409,1.4568
991,0.496071,0.496073,221,50,0.1845,"448,558","157,052","49,615","58,341",0.2709,0.5404,1.4548
992,0.496073,0.496076,265,50,0.1587,"448,823","156,787","49,665","58,291",0.2710,0.5400,1.4523
993,0.496076,0.496078,272,50,0.1553,"449,095","156,515","49,715","58,241",0.2712,0.5395,1.4498
994,0.496078,0.496079,209,50,0.1931,"449,304","156,306","49,765","58,191",0.2713,0.5390,1.4479
995,0.496079,0.496081,188,50,0.2101,"449,492","156,118","49,815","58,141",0.2714,0.5386,1.4461
996,0.496081,0.496084,293,50,0.1458,"449,785","155,825","49,865","58,091",0.2716,0.5381,1.4434
997,0.496084,0.496085,228,50,0.1799,"450,013","155,597","49,915","58,041",0.2717,0.5376,1.4413
998,0.496085,0.496087,216,50,0.1880,"450,229","155,381","49,965","57,991",0.2718,0.5372,1.4393
999,0.496087,0.496090,250,50,0.1667,"450,479","155,131","50,015","57,941",0.2719,0.5367,1.4370
1000,0.496090,0.496091,205,50,0.1961,"450,684","154,926","50,065","57,891",0.2720,0.5362,1.4351
1001,0.496091,0.496094,262,50,0.1603,"450,946","154,664","50,115","57,841",0.2722,0.5358,1.4327
1002,0.496094,0.496096,201,50,0.1992,"451,147","154,463","50,165","57,791",0.2723,0.5353,1.4308
1003,0.496096,0.496097,211,50,0.1916,"451,358","154,252","50,215","57,741",0.2724,0.5349,1.4288
1004,0.496097,0.496100,303,50,0.1416,"451,661","153,949","50,265","57,691",0.2726,0.5344,1.4260
1005,0.496100,0.496102,243,50,0.1706,"451,904","153,706","50,315","57,641",0.2727,0.5339,1.4238
1006,0.496102,0.496104,231,50,0.1779,"452,135","153,475","50,365","57,591",0.2729,0.5335,1.4216
1007,0.496104,0.496106,208,50,0.1938,"452,343","153,267","50,415","57,541",0.2730,0.5330,1.4197
1008,0.496106,0.496108,271,50,0.1558,"452,614","152,996","50,465","57,491",0.2731,0.5325,1.4172
1009,0.496108,0.496110,202,50,0.1984,"452,816","152,794","50,515","57,441",0.2732,0.5321,1.4153
1010,0.496110,0.496112,149,50,0.2513,"452,965","152,645","50,565","57,391",0.2732,0.5316,1.4140
1011,0.496112,0.496113,173,50,0.2242,"453,138","152,472","50,615","57,341",0.2733,0.5312,1.4124
1012,0.496113,0.496115,259,50,0.1618,"453,397","152,213","50,665","57,291",0.2735,0.5307,1.4100
1013,0.496115,0.496118,276,50,0.1534,"453,673","151,937","50,715","57,241",0.2736,0.5302,1.4074
1014,0.496118,0.496119,170,50,0.2273,"453,843","151,767","50,765","57,191",0.2737,0.5298,1.4058
1015,0.496119,0.496121,212,50,0.1908,"454,055","151,555","50,815","57,141",0.2738,0.5293,1.4039
