,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1802,0.494896,0.494896,69,10,0.1266,"225,685","379,925","19,478","88,478",0.1889,0.8196,3.5193
1803,0.494896,0.494897,122,10,0.0758,"225,807","379,803","19,488","88,468",0.1889,0.8195,3.5181
1804,0.494897,0.494897,104,10,0.0877,"225,911","379,699","19,498","88,458",0.1889,0.8194,3.5172
1805,0.494897,0.494898,84,10,0.1064,"225,995","379,615","19,508","88,448",0.1890,0.8193,3.5164
1806,0.494898,0.494899,73,10,0.1205,"226,068","379,542","19,518","88,438",0.1890,0.8192,3.5157
1807,0.494899,0.494900,96,11,0.1028,"226,164","379,446","19,529","88,427",0.1890,0.8191,3.5148
1808,0.494900,0.494900,41,10,0.1961,"226,205","379,405","19,539","88,417",0.1890,0.8190,3.5144
1809,0.494900,0.494901,89,10,0.1010,"226,294","379,316","19,549","88,407",0.1890,0.8189,3.5136
1810,0.494901,0.494901,77,11,0.1250,"226,371","379,239","19,560","88,396",0.1890,0.8188,3.5129
1811,0.494901,0.494902,52,12,0.1875,"226,423","379,187","19,572","88,384",0.1890,0.8187,3.5124
1812,0.494902,0.494903,89,11,0.1100,"226,512","379,098","19,583","88,373",0.1890,0.8186,3.5116
1813,0.494903,0.494904,90,10,0.1000,"226,602","379,008","19,593","88,363",0.1891,0.8185,3.5108
1814,0.494904,0.494904,108,10,0.0847,"226,710","378,900","19,603","88,353",0.1891,0.8184,3.5098
1815,0.494904,0.494905,80,10,0.1111,"226,790","378,820","19,613","88,343",0.1891,0.8183,3.5090
1816,0.494905,0.494905,46,10,0.1786,"226,836","378,774","19,623","88,333",0.1891,0.8182,3.5086
1817,0.494905,0.494906,81,10,0.1099,"226,917","378,693","19,633","88,323",0.1891,0.8181,3.5078
1818,0.494906,0.494906,105,11,0.0948,"227,022","378,588","19,644","88,312",0.1891,0.8180,3.5069
1819,0.494906,0.494907,110,14,0.1129,"227,132","378,478","19,658","88,298",0.1892,0.8179,3.5059
1820,0.494907,0.494907,46,10,0.1786,"227,178","378,432","19,668","88,288",0.1892,0.8178,3.5054
1821,0.494907,0.494908,91,11,0.1078,"227,269","378,341","19,679","88,277",0.1892,0.8177,3.5046
1822,0.494908,0.494909,117,10,0.0787,"227,386","378,224","19,689","88,267",0.1892,0.8176,3.5035
1823,0.494909,0.494909,27,10,0.2703,"227,413","378,197","19,699","88,257",0.1892,0.8175,3.5033
1824,0.494909,0.494910,93,10,0.0971,"227,506","378,104","19,709","88,247",0.1892,0.8174,3.5024
1825,0.494910,0.494910,72,10,0.1220,"227,578","378,032","19,719","88,237",0.1892,0.8173,3.5017
1826,0.494910,0.494911,67,11,0.1410,"227,645","377,965","19,730","88,226",0.1892,0.8172,3.5011
1827,0.494911,0.494911,122,10,0.0758,"227,767","377,843","19,740","88,216",0.1893,0.8171,3.5000
1828,0.494911,0.494912,93,13,0.1226,"227,860","377,750","19,753","88,203",0.1893,0.8170,3.4991
1829,0.494912,0.494912,60,11,0.1549,"227,920","377,690","19,764","88,192",0.1893,0.8169,3.4986
1830,0.494912,0.494913,56,10,0.1515,"227,976","377,634","19,774","88,182",0.1893,0.8168,3.4980
1831,0.494913,0.494913,95,12,0.1121,"228,071","377,539","19,786","88,170",0.1893,0.8167,3.4972
1832,0.494913,0.494913,73,10,0.1205,"228,144","377,466","19,796","88,160",0.1893,0.8166,3.4965
1833,0.494913,0.494914,120,12,0.0909,"228,264","377,346","19,808","88,148",0.1894,0.8165,3.4954
1834,0.494914,0.494914,36,10,0.2174,"228,300","377,310","19,818","88,138",0.1894,0.8164,3.4950
1835,0.494914,0.494915,72,12,0.1429,"228,372","377,238","19,830","88,126",0.1894,0.8163,3.4944
1836,0.494915,0.494916,126,12,0.0870,"228,498","377,112","19,842","88,114",0.1894,0.8162,3.4932
1837,0.494916,0.494916,64,12,0.1579,"228,562","377,048","19,854","88,102",0.1894,0.8161,3.4926
1838,0.494917,0.494917,52,10,0.1613,"228,614","376,996","19,864","88,092",0.1894,0.8160,3.4921
1839,0.494917,0.494917,47,13,0.2167,"228,661","376,949","19,877","88,079",0.1894,0.8159,3.4917
1840,0.494917,0.494917,59,10,0.1449,"228,720","376,890","19,887","88,069",0.1894,0.8158,3.4911
1841,0.494917,0.494918,107,10,0.0855,"228,827","376,783","19,897","88,059",0.1894,0.8157,3.4902
1842,0.494918,0.494919,91,10,0.0990,"228,918","376,692","19,907","88,049",0.1895,0.8156,3.4893
1843,0.494919,0.494919,71,10,0.1235,"228,989","376,621","19,917","88,039",0.1895,0.8155,3.4887
1844,0.494919,0.494920,124,13,0.0949,"229,113","376,497","19,930","88,026",0.1895,0.8154,3.4875
1845,0.494920,0.494920,101,10,0.0901,"229,214","376,396","19,940","88,016",0.1895,0.8153,3.4866
1846,0.494920,0.494921,125,14,0.1007,"229,339","376,271","19,954","88,002",0.1895,0.8152,3.4854
1847,0.494921,0.494922,93,10,0.0971,"229,432","376,178","19,964","87,992",0.1896,0.8151,3.4845
1848,0.494922,0.494923,102,11,0.0973,"229,534","376,076","19,975","87,981",0.1896,0.8150,3.4836
1849,0.494923,0.494923,71,10,0.1235,"229,605","376,005","19,985","87,971",0.1896,0.8149,3.4829
1850,0.494923,0.494924,64,10,0.1351,"229,669","375,941","19,995","87,961",0.1896,0.8148,3.4824
1851,0.494924,0.494924,104,10,0.0877,"229,773","375,837","20,005","87,951",0.1896,0.8147,3.4814
1852,0.494924,0.494924,54,10,0.1562,"229,827","375,783","20,015","87,941",0.1896,0.8146,3.4809
1853,0.494924,0.494924,46,18,0.2812,"229,873","375,737","20,033","87,923",0.1896,0.8144,3.4805
1854,0.494924,0.494925,104,18,0.1475,"229,977","375,633","20,051","87,905",0.1896,0.8143,3.4795
1855,0.494925,0.494925,66,11,0.1429,"230,043","375,567","20,062","87,894",0.1896,0.8142,3.4789
1856,0.494926,0.494926,98,12,0.1091,"230,141","375,469","20,074","87,882",0.1897,0.8141,3.4780
1857,0.494926,0.494927,151,20,0.1170,"230,292","375,318","20,094","87,862",0.1897,0.8139,3.4766
1858,0.494927,0.494928,132,13,0.0897,"230,424","375,186","20,107","87,849",0.1897,0.8137,3.4754
1859,0.494928,0.494928,40,10,0.2000,"230,464","375,146","20,117","87,839",0.1897,0.8137,3.4750
1860,0.494928,0.494929,77,10,0.1149,"230,541","375,069","20,127","87,829",0.1897,0.8136,3.4743
1861,0.494929,0.494930,112,17,0.1318,"230,653","374,957","20,144","87,812",0.1898,0.8134,3.4732
1862,0.494930,0.494930,49,10,0.1695,"230,702","374,908","20,154","87,802",0.1898,0.8133,3.4728
1863,0.494930,0.494931,142,11,0.0719,"230,844","374,766","20,165","87,791",0.1898,0.8132,3.4715
1864,0.494931,0.494932,79,13,0.1413,"230,923","374,687","20,178","87,778",0.1898,0.8131,3.4707
1865,0.494932,0.494932,98,14,0.1250,"231,021","374,589","20,192","87,764",0.1898,0.8130,3.4698
1866,0.494932,0.494933,110,10,0.0833,"231,131","374,479","20,202","87,754",0.1898,0.8129,3.4688
1867,0.494933,0.494933,64,12,0.1579,"231,195","374,415","20,214","87,742",0.1899,0.8128,3.4682
1868,0.494933,0.494934,106,11,0.0940,"231,301","374,309","20,225","87,731",0.1899,0.8127,3.4672
1869,0.494934,0.494934,79,11,0.1222,"231,380","374,230","20,236","87,720",0.1899,0.8126,3.4665
1870,0.494934,0.494934,62,10,0.1389,"231,442","374,168","20,246","87,710",0.1899,0.8125,3.4659
1871,0.494935,0.494935,90,10,0.1000,"231,532","374,078","20,256","87,700",0.1899,0.8124,3.4651
1872,0.494935,0.494936,119,10,0.0775,"231,651","373,959","20,266","87,690",0.1899,0.8123,3.4640
1873,0.494936,0.494936,113,10,0.0813,"231,764","373,846","20,276","87,680",0.1900,0.8122,3.4629
1874,0.494936,0.494937,73,10,0.1205,"231,837","373,773","20,286","87,670",0.1900,0.8121,3.4623
1875,0.494937,0.494937,48,10,0.1724,"231,885","373,725","20,296","87,660",0.1900,0.8120,3.4618
1876,0.494937,0.494937,123,10,0.0752,"232,008","373,602","20,306","87,650",0.1900,0.8119,3.4607
1877,0.494937,0.494938,54,10,0.1562,"232,062","373,548","20,316","87,640",0.1900,0.8118,3.4602
1878,0.494938,0.494938,69,10,0.1266,"232,131","373,479","20,326","87,630",0.1900,0.8117,3.4595
1879,0.494938,0.494938,44,11,0.2000,"232,175","373,435","20,337","87,619",0.1900,0.8116,3.4591
1880,0.494938,0.494939,111,10,0.0826,"232,286","373,324","20,347","87,609",0.1901,0.8115,3.4581
1881,0.494939,0.494939,62,10,0.1389,"232,348","373,262","20,357","87,599",0.1901,0.8114,3.4575
1882,0.494939,0.494940,154,10,0.0610,"232,502","373,108","20,367","87,589",0.1901,0.8113,3.4561
1883,0.494940,0.494940,42,11,0.2075,"232,544","373,066","20,378","87,578",0.1901,0.8112,3.4557
1884,0.494940,0.494941,43,10,0.1887,"232,587","373,023","20,388","87,568",0.1901,0.8111,3.4553
1885,0.494941,0.494941,57,10,0.1493,"232,644","372,966","20,398","87,558",0.1901,0.8111,3.4548
1886,0.494941,0.494941,93,10,0.0971,"232,737","372,873","20,408","87,548",0.1901,0.8110,3.4539
1887,0.494941,0.494942,43,11,0.2037,"232,780","372,830","20,419","87,537",0.1901,0.8109,3.4535
1888,0.494942,0.494942,117,13,0.1000,"232,897","372,713","20,432","87,524",0.1902,0.8107,3.4525
1889,0.494942,0.494943,89,10,0.1010,"232,986","372,624","20,442","87,514",0.1902,0.8106,3.4516
1890,0.494943,0.494943,50,10,0.1667,"233,036","372,574","20,452","87,504",0.1902,0.8106,3.4512
1891,0.494943,0.494944,63,10,0.1370,"233,099","372,511","20,462","87,494",0.1902,0.8105,3.4506
1892,0.494944,0.494944,83,10,0.1075,"233,182","372,428","20,472","87,484",0.1902,0.8104,3.4498
1893,0.494944,0.494945,83,10,0.1075,"233,265","372,345","20,482","87,474",0.1902,0.8103,3.4490
1894,0.494945,0.494946,52,11,0.1746,"233,317","372,293","20,493","87,463",0.1902,0.8102,3.4486
1895,0.494946,0.494946,79,11,0.1222,"233,396","372,214","20,504","87,452",0.1903,0.8101,3.4478
1896,0.494946,0.494946,74,13,0.1494,"233,470","372,140","20,517","87,439",0.1903,0.8100,3.4471
1897,0.494946,0.494946,48,10,0.1724,"233,518","372,092","20,527","87,429",0.1903,0.8099,3.4467
1898,0.494946,0.494947,76,12,0.1364,"233,594","372,016","20,539","87,417",0.1903,0.8097,3.4460
1899,0.494947,0.494947,171,11,0.0604,"233,765","371,845","20,550","87,406",0.1903,0.8096,3.4444
1900,0.494947,0.494947,84,17,0.1683,"233,849","371,761","20,567","87,389",0.1903,0.8095,3.4436
1901,0.494947,0.494948,99,15,0.1316,"233,948","371,662","20,582","87,374",0.1903,0.8093,3.4427
1902,0.494948,0.494949,53,10,0.1587,"234,001","371,609","20,592","87,364",0.1903,0.8093,3.4422
1903,0.494949,0.494949,64,10,0.1351,"234,065","371,545","20,602","87,354",0.1904,0.8092,3.4416
1904,0.494949,0.494950,80,12,0.1304,"234,145","371,465","20,614","87,342",0.1904,0.8091,3.4409
1905,0.494950,0.494950,121,11,0.0833,"234,266","371,344","20,625","87,331",0.1904,0.8089,3.4398
1906,0.494950,0.494951,116,10,0.0794,"234,382","371,228","20,635","87,321",0.1904,0.8089,3.4387
1907,0.494951,0.494951,85,17,0.1667,"234,467","371,143","20,652","87,304",0.1904,0.8087,3.4379
1908,0.494951,0.494952,50,12,0.1935,"234,517","371,093","20,664","87,292",0.1904,0.8086,3.4374
1909,0.494952,0.494952,96,15,0.1351,"234,613","370,997","20,679","87,277",0.1904,0.8084,3.4366
1910,0.494952,0.494953,46,10,0.1786,"234,659","370,951","20,689","87,267",0.1904,0.8084,3.4361
1911,0.494953,0.494953,92,10,0.0980,"234,751","370,859","20,699","87,257",0.1905,0.8083,3.4353
1912,0.494953,0.494954,62,10,0.1389,"234,813","370,797","20,709","87,247",0.1905,0.8082,3.4347
1913,0.494954,0.494954,104,10,0.0877,"234,917","370,693","20,719","87,237",0.1905,0.8081,3.4337
1914,0.494954,0.494955,74,10,0.1190,"234,991","370,619","20,729","87,227",0.1905,0.8080,3.4331
1915,0.494955,0.494955,78,10,0.1136,"235,069","370,541","20,739","87,217",0.1905,0.8079,3.4323
1916,0.494955,0.494956,83,10,0.1075,"235,152","370,458","20,749","87,207",0.1905,0.8078,3.4316
1917,0.494956,0.494956,80,10,0.1111,"235,232","370,378","20,759","87,197",0.1906,0.8077,3.4308
1918,0.494956,0.494957,129,11,0.0786,"235,361","370,249","20,770","87,186",0.1906,0.8076,3.4296
1919,0.494957,0.494957,74,10,0.1190,"235,435","370,175","20,780","87,176",0.1906,0.8075,3.4289
1920,0.494957,0.494958,105,10,0.0870,"235,540","370,070","20,790","87,166",0.1906,0.8074,3.4280
1921,0.494958,0.494959,99,10,0.0917,"235,639","369,971","20,800","87,156",0.1907,0.8073,3.4271
1922,0.494959,0.494959,63,11,0.1486,"235,702","369,908","20,811","87,145",0.1907,0.8072,3.4265
1923,0.494959,0.494960,100,10,0.0909,"235,802","369,808","20,821","87,135",0.1907,0.8071,3.4255
1924,0.494960,0.494960,62,10,0.1389,"235,864","369,746","20,831","87,125",0.1907,0.8070,3.4250
1925,0.494960,0.494961,121,11,0.0833,"235,985","369,625","20,842","87,114",0.1907,0.8069,3.4238
1926,0.494961,0.494962,109,10,0.0840,"236,094","369,516","20,852","87,104",0.1908,0.8068,3.4228
1927,0.494962,0.494962,52,10,0.1613,"236,146","369,464","20,862","87,094",0.1908,0.8068,3.4224
1928,0.494962,0.494962,53,10,0.1587,"236,199","369,411","20,872","87,084",0.1908,0.8067,3.4219
1929,0.494962,0.494962,99,22,0.1818,"236,298","369,312","20,894","87,062",0.1908,0.8065,3.4209
1930,0.494962,0.494963,61,11,0.1528,"236,359","369,251","20,905","87,051",0.1908,0.8064,3.4204
1931,0.494963,0.494963,149,11,0.0688,"236,508","369,102","20,916","87,040",0.1908,0.8063,3.4190
1932,0.494963,0.494964,35,10,0.2222,"236,543","369,067","20,926","87,030",0.1908,0.8062,3.4187
1933,0.494964,0.494964,82,10,0.1087,"236,625","368,985","20,936","87,020",0.1908,0.8061,3.4179
1934,0.494964,0.494964,55,10,0.1538,"236,680","368,930","20,946","87,010",0.1908,0.8060,3.4174
1935,0.494964,0.494965,88,10,0.1020,"236,768","368,842","20,956","87,000",0.1909,0.8059,3.4166
1936,0.494965,0.494966,91,10,0.0990,"236,859","368,751","20,966","86,990",0.1909,0.8058,3.4158
1937,0.494966,0.494966,69,10,0.1266,"236,928","368,682","20,976","86,980",0.1909,0.8057,3.4151
1938,0.494966,0.494967,122,10,0.0758,"237,050","368,560","20,986","86,970",0.1909,0.8056,3.4140
1939,0.494967,0.494967,53,10,0.1587,"237,103","368,507","20,996","86,960",0.1909,0.8055,3.4135
1940,0.494968,0.494968,31,10,0.2439,"237,134","368,476","21,006","86,950",0.1909,0.8054,3.4132
1941,0.494968,0.494968,85,11,0.1146,"237,219","368,391","21,017","86,939",0.1909,0.8053,3.4124
1942,0.494968,0.494969,44,10,0.1852,"237,263","368,347","21,027","86,929",0.1909,0.8052,3.4120
1943,0.494969,0.494969,142,10,0.0658,"237,405","368,205","21,037","86,919",0.1910,0.8051,3.4107
1944,0.494969,0.494970,59,10,0.1449,"237,464","368,146","21,047","86,909",0.1910,0.8050,3.4101
1945,0.494970,0.494971,165,17,0.0934,"237,629","367,981","21,064","86,892",0.1910,0.8049,3.4086
1946,0.494971,0.494972,117,10,0.0787,"237,746","367,864","21,074","86,882",0.1911,0.8048,3.4075
1947,0.494972,0.494972,137,20,0.1274,"237,883","367,727","21,094","86,862",0.1911,0.8046,3.4063
1948,0.494972,0.494972,45,10,0.1818,"237,928","367,682","21,104","86,852",0.1911,0.8045,3.4059
1949,0.494972,0.494973,56,10,0.1515,"237,984","367,626","21,114","86,842",0.1911,0.8044,3.4053
1950,0.494973,0.494974,95,10,0.0952,"238,079","367,531","21,124","86,832",0.1911,0.8043,3.4045
1951,0.494974,0.494975,64,10,0.1351,"238,143","367,467","21,134","86,822",0.1911,0.8042,3.4039
1952,0.494975,0.494975,74,10,0.1190,"238,217","367,393","21,144","86,812",0.1911,0.8041,3.4032
1953,0.494975,0.494976,75,10,0.1176,"238,292","367,318","21,154","86,802",0.1911,0.8040,3.4025
1954,0.494976,0.494977,148,18,0.1084,"238,440","367,170","21,172","86,784",0.1912,0.8039,3.4011
1955,0.494977,0.494977,77,10,0.1149,"238,517","367,093","21,182","86,774",0.1912,0.8038,3.4004
1956,0.494977,0.494978,134,13,0.0884,"238,651","366,959","21,195","86,761",0.1912,0.8037,3.3992
1957,0.494978,0.494978,94,11,0.1048,"238,745","366,865","21,206","86,750",0.1912,0.8036,3.3983
1958,0.494978,0.494979,55,10,0.1538,"238,800","366,810","21,216","86,740",0.1912,0.8035,3.3978
1959,0.494979,0.494979,67,11,0.1410,"238,867","366,743","21,227","86,729",0.1913,0.8034,3.3972
1960,0.494979,0.494980,55,12,0.1791,"238,922","366,688","21,239","86,717",0.1913,0.8033,3.3966
1961,0.494980,0.494980,80,11,0.1209,"239,002","366,608","21,250","86,706",0.1913,0.8032,3.3959
1962,0.494980,0.494981,73,10,0.1205,"239,075","366,535","21,260","86,696",0.1913,0.8031,3.3952
1963,0.494981,0.494981,105,10,0.0870,"239,180","366,430","21,270","86,686",0.1913,0.8030,3.3943
1964,0.494982,0.494983,90,10,0.1000,"239,270","366,340","21,280","86,676",0.1913,0.8029,3.3934
1965,0.494983,0.494983,105,10,0.0870,"239,375","366,235","21,290","86,666",0.1914,0.8028,3.3924
1966,0.494983,0.494983,129,17,0.1164,"239,504","366,106","21,307","86,649",0.1914,0.8026,3.3913
1967,0.494983,0.494984,58,12,0.1714,"239,562","366,048","21,319","86,637",0.1914,0.8025,3.3907
1968,0.494984,0.494984,76,11,0.1264,"239,638","365,972","21,330","86,626",0.1914,0.8024,3.3900
1969,0.494984,0.494985,80,11,0.1209,"239,718","365,892","21,341","86,615",0.1914,0.8023,3.3893
1970,0.494985,0.494985,113,11,0.0887,"239,831","365,779","21,352","86,604",0.1914,0.8022,3.3882
1971,0.494985,0.494985,88,14,0.1373,"239,919","365,691","21,366","86,590",0.1915,0.8021,3.3874
1972,0.494985,0.494986,98,10,0.0926,"240,017","365,593","21,376","86,580",0.1915,0.8020,3.3865
1973,0.494986,0.494987,61,10,0.1408,"240,078","365,532","21,386","86,570",0.1915,0.8019,3.3859
1974,0.494987,0.494987,50,10,0.1667,"240,128","365,482","21,396","86,560",0.1915,0.8018,3.3855
1975,0.494987,0.494988,116,10,0.0794,"240,244","365,366","21,406","86,550",0.1915,0.8017,3.3844
1976,0.494988,0.494989,131,10,0.0709,"240,375","365,235","21,416","86,540",0.1916,0.8016,3.3832
1977,0.494989,0.494989,72,10,0.1220,"240,447","365,163","21,426","86,530",0.1916,0.8015,3.3825
1978,0.494989,0.494990,54,11,0.1692,"240,501","365,109","21,437","86,519",0.1916,0.8014,3.3820
1979,0.494990,0.494990,41,11,0.2115,"240,542","365,068","21,448","86,508",0.1916,0.8013,3.3816
1980,0.494990,0.494990,67,11,0.1410,"240,609","365,001","21,459","86,497",0.1916,0.8012,3.3810
1981,0.494990,0.494991,49,10,0.1695,"240,658","364,952","21,469","86,487",0.1916,0.8011,3.3806
1982,0.494991,0.494991,98,10,0.0926,"240,756","364,854","21,479","86,477",0.1916,0.8010,3.3797
1983,0.494991,0.494992,67,10,0.1299,"240,823","364,787","21,489","86,467",0.1916,0.8009,3.3790
1984,0.494992,0.494992,81,13,0.1383,"240,904","364,706","21,502","86,454",0.1916,0.8008,3.3783
1985,0.494992,0.494992,125,10,0.0741,"241,029","364,581","21,512","86,444",0.1917,0.8007,3.3771
1986,0.494992,0.494993,89,13,0.1275,"241,118","364,492","21,525","86,431",0.1917,0.8006,3.3763
1987,0.494993,0.494993,76,13,0.1461,"241,194","364,416","21,538","86,418",0.1917,0.8005,3.3756
1988,0.494993,0.494994,67,12,0.1519,"241,261","364,349","21,550","86,406",0.1917,0.8004,3.3750
1989,0.494994,0.494994,33,10,0.2326,"241,294","364,316","21,560","86,396",0.1917,0.8003,3.3747
1990,0.494994,0.494994,85,10,0.1053,"241,379","364,231","21,570","86,386",0.1917,0.8002,3.3739
1991,0.494994,0.494995,100,11,0.0991,"241,479","364,131","21,581","86,375",0.1917,0.8001,3.3730
1992,0.494995,0.494995,102,10,0.0893,"241,581","364,029","21,591","86,365",0.1918,0.8000,3.3720
1993,0.494995,0.494995,119,11,0.0846,"241,700","363,910","21,602","86,354",0.1918,0.7999,3.3709
1994,0.494995,0.494996,136,14,0.0933,"241,836","363,774","21,616","86,340",0.1918,0.7998,3.3697
1995,0.494996,0.494997,104,11,0.0957,"241,940","363,670","21,627","86,329",0.1918,0.7997,3.3687
1996,0.494997,0.494998,72,10,0.1220,"242,012","363,598","21,637","86,319",0.1919,0.7996,3.3680
1997,0.494998,0.494998,53,10,0.1587,"242,065","363,545","21,647","86,309",0.1919,0.7995,3.3675
1998,0.494998,0.494999,63,12,0.1600,"242,128","363,482","21,659","86,297",0.1919,0.7994,3.3669
1999,0.494999,0.494999,89,13,0.1275,"242,217","363,393","21,672","86,284",0.1919,0.7993,3.3661
2000,0.494999,0.495000,57,11,0.1618,"242,274","363,336","21,683","86,273",0.1919,0.7991,3.3656
2001,0.495000,0.495000,70,10,0.1250,"242,344","363,266","21,693","86,263",0.1919,0.7991,3.3649
2002,0.495000,0.495001,58,11,0.1594,"242,402","363,208","21,704","86,252",0.1919,0.7990,3.3644
2003,0.495001,0.495001,55,12,0.1791,"242,457","363,153","21,716","86,240",0.1919,0.7988,3.3639
2004,0.495001,0.495001,132,18,0.1200,"242,589","363,021","21,734","86,222",0.1919,0.7987,3.3627
2005,0.495001,0.495001,33,10,0.2326,"242,622","362,988","21,744","86,212",0.1919,0.7986,3.3624
2006,0.495001,0.495001,101,10,0.0901,"242,723","362,887","21,754","86,202",0.1919,0.7985,3.3614
2007,0.495001,0.495002,80,11,0.1209,"242,803","362,807","21,765","86,191",0.1920,0.7984,3.3607
2008,0.495002,0.495003,80,10,0.1111,"242,883","362,727","21,775","86,181",0.1920,0.7983,3.3600
2009,0.495003,0.495003,56,11,0.1642,"242,939","362,671","21,786","86,170",0.1920,0.7982,3.3594
2010,0.495003,0.495004,40,10,0.2000,"242,979","362,631","21,796","86,160",0.1920,0.7981,3.3591
2011,0.495004,0.495004,83,10,0.1075,"243,062","362,548","21,806","86,150",0.1920,0.7980,3.3583
2012,0.495004,0.495005,95,11,0.1038,"243,157","362,453","21,817","86,139",0.1920,0.7979,3.3574
2013,0.495005,0.495006,82,10,0.1087,"243,239","362,371","21,827","86,129",0.1920,0.7978,3.3567
2014,0.495006,0.495007,119,10,0.0775,"243,358","362,252","21,837","86,119",0.1921,0.7977,3.3556
2015,0.495007,0.495007,51,11,0.1774,"243,409","362,201","21,848","86,108",0.1921,0.7976,3.3551
2016,0.495007,0.495008,91,10,0.0990,"243,500","362,110","21,858","86,098",0.1921,0.7975,3.3542
2017,0.495008,0.495008,50,10,0.1667,"243,550","362,060","21,868","86,088",0.1921,0.7974,3.3538
