,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3040,0.494406,0.494406,51,5,0.0893,"223,490","382,120","15,276","92,680",0.1952,0.8585,3.5396
3041,0.494406,0.494406,40,5,0.1111,"223,530","382,080","15,281","92,675",0.1952,0.8585,3.5392
3042,0.494406,0.494407,50,5,0.0909,"223,580","382,030","15,286","92,670",0.1952,0.8584,3.5388
3043,0.494407,0.494407,68,5,0.0685,"223,648","381,962","15,291","92,665",0.1952,0.8584,3.5381
3044,0.494407,0.494408,57,5,0.0806,"223,705","381,905","15,296","92,660",0.1953,0.8583,3.5376
3045,0.494408,0.494408,56,5,0.0820,"223,761","381,849","15,301","92,655",0.1953,0.8583,3.5371
3046,0.494408,0.494409,36,5,0.1220,"223,797","381,813","15,306","92,650",0.1953,0.8582,3.5367
3047,0.494409,0.494409,60,5,0.0769,"223,857","381,753","15,311","92,645",0.1953,0.8582,3.5362
3048,0.494409,0.494409,32,5,0.1351,"223,889","381,721","15,316","92,640",0.1953,0.8581,3.5359
3049,0.494409,0.494410,77,5,0.0610,"223,966","381,644","15,321","92,635",0.1953,0.8581,3.5352
3050,0.494410,0.494410,46,5,0.0980,"224,012","381,598","15,326","92,630",0.1953,0.8580,3.5348
3051,0.494410,0.494411,33,5,0.1316,"224,045","381,565","15,331","92,625",0.1953,0.8580,3.5344
3052,0.494411,0.494411,25,5,0.1667,"224,070","381,540","15,336","92,620",0.1953,0.8579,3.5342
3053,0.494411,0.494411,29,5,0.1471,"224,099","381,511","15,341","92,615",0.1953,0.8579,3.5339
3054,0.494411,0.494411,21,5,0.1923,"224,120","381,490","15,346","92,610",0.1953,0.8578,3.5338
3055,0.494411,0.494412,46,5,0.0980,"224,166","381,444","15,351","92,605",0.1953,0.8578,3.5333
3056,0.494412,0.494412,33,5,0.1316,"224,199","381,411","15,356","92,600",0.1954,0.8578,3.5330
3057,0.494412,0.494412,55,5,0.0833,"224,254","381,356","15,361","92,595",0.1954,0.8577,3.5325
3058,0.494412,0.494412,34,5,0.1282,"224,288","381,322","15,366","92,590",0.1954,0.8577,3.5322
3059,0.494412,0.494413,66,5,0.0704,"224,354","381,256","15,371","92,585",0.1954,0.8576,3.5316
3060,0.494413,0.494413,67,5,0.0694,"224,421","381,189","15,376","92,580",0.1954,0.8576,3.5310
3061,0.494413,0.494414,34,5,0.1282,"224,455","381,155","15,381","92,575",0.1954,0.8575,3.5307
3062,0.494414,0.494414,62,5,0.0746,"224,517","381,093","15,386","92,570",0.1954,0.8575,3.5301
3063,0.494414,0.494415,51,5,0.0893,"224,568","381,042","15,391","92,565",0.1954,0.8574,3.5296
3064,0.494415,0.494415,27,5,0.1562,"224,595","381,015","15,396","92,560",0.1954,0.8574,3.5294
3065,0.494415,0.494415,36,5,0.1220,"224,631","380,979","15,401","92,555",0.1955,0.8573,3.5290
3066,0.494415,0.494415,27,5,0.1562,"224,658","380,952","15,406","92,550",0.1955,0.8573,3.5288
3067,0.494415,0.494416,56,5,0.0820,"224,714","380,896","15,411","92,545",0.1955,0.8572,3.5283
3068,0.494416,0.494416,31,5,0.1389,"224,745","380,865","15,416","92,540",0.1955,0.8572,3.5280
3069,0.494416,0.494416,43,5,0.1042,"224,788","380,822","15,421","92,535",0.1955,0.8572,3.5276
3070,0.494416,0.494416,18,5,0.2174,"224,806","380,804","15,426","92,530",0.1955,0.8571,3.5274
3071,0.494416,0.494417,52,5,0.0877,"224,858","380,752","15,431","92,525",0.1955,0.8571,3.5269
3072,0.494417,0.494417,82,5,0.0575,"224,940","380,670","15,436","92,520",0.1955,0.8570,3.5262
3073,0.494417,0.494418,27,5,0.1562,"224,967","380,643","15,441","92,515",0.1955,0.8570,3.5259
3074,0.494418,0.494418,39,5,0.1136,"225,006","380,604","15,446","92,510",0.1955,0.8569,3.5255
3075,0.494418,0.494418,25,5,0.1667,"225,031","380,579","15,451","92,505",0.1955,0.8569,3.5253
3076,0.494418,0.494419,60,5,0.0769,"225,091","380,519","15,456","92,500",0.1956,0.8568,3.5248
3077,0.494419,0.494419,53,5,0.0862,"225,144","380,466","15,461","92,495",0.1956,0.8568,3.5243
3078,0.494419,0.494420,52,5,0.0877,"225,196","380,414","15,466","92,490",0.1956,0.8567,3.5238
3079,0.494420,0.494420,110,5,0.0435,"225,306","380,304","15,471","92,485",0.1956,0.8567,3.5228
3080,0.494420,0.494421,36,5,0.1220,"225,342","380,268","15,476","92,480",0.1956,0.8566,3.5224
3081,0.494421,0.494421,58,6,0.0938,"225,400","380,210","15,482","92,474",0.1956,0.8566,3.5219
3082,0.494421,0.494421,26,5,0.1613,"225,426","380,184","15,487","92,469",0.1956,0.8565,3.5217
3083,0.494421,0.494421,37,5,0.1190,"225,463","380,147","15,492","92,464",0.1956,0.8565,3.5213
3084,0.494421,0.494422,73,5,0.0641,"225,536","380,074","15,497","92,459",0.1957,0.8565,3.5206
3085,0.494422,0.494422,51,5,0.0893,"225,587","380,023","15,502","92,454",0.1957,0.8564,3.5202
3086,0.494422,0.494423,41,5,0.1087,"225,628","379,982","15,507","92,449",0.1957,0.8564,3.5198
3087,0.494423,0.494423,17,5,0.2273,"225,645","379,965","15,512","92,444",0.1957,0.8563,3.5196
3088,0.494423,0.494423,50,5,0.0909,"225,695","379,915","15,517","92,439",0.1957,0.8563,3.5192
3089,0.494423,0.494423,46,5,0.0980,"225,741","379,869","15,522","92,434",0.1957,0.8562,3.5187
3090,0.494423,0.494424,46,5,0.0980,"225,787","379,823","15,527","92,429",0.1957,0.8562,3.5183
3091,0.494424,0.494424,80,5,0.0588,"225,867","379,743","15,532","92,424",0.1957,0.8561,3.5176
3092,0.494424,0.494424,32,5,0.1351,"225,899","379,711","15,537","92,419",0.1957,0.8561,3.5173
3093,0.494424,0.494425,32,5,0.1351,"225,931","379,679","15,542","92,414",0.1958,0.8560,3.5170
3094,0.494425,0.494425,21,5,0.1923,"225,952","379,658","15,547","92,409",0.1958,0.8560,3.5168
3095,0.494425,0.494425,30,5,0.1429,"225,982","379,628","15,552","92,404",0.1958,0.8559,3.5165
3096,0.494425,0.494426,100,5,0.0476,"226,082","379,528","15,557","92,399",0.1958,0.8559,3.5156
3097,0.494426,0.494426,41,5,0.1087,"226,123","379,487","15,562","92,394",0.1958,0.8558,3.5152
3098,0.494426,0.494427,60,5,0.0769,"226,183","379,427","15,567","92,389",0.1958,0.8558,3.5146
3099,0.494427,0.494427,41,5,0.1087,"226,224","379,386","15,572","92,384",0.1958,0.8558,3.5143
3100,0.494427,0.494427,39,5,0.1136,"226,263","379,347","15,577","92,379",0.1958,0.8557,3.5139
3101,0.494427,0.494428,81,5,0.0581,"226,344","379,266","15,582","92,374",0.1959,0.8557,3.5132
3102,0.494428,0.494428,38,5,0.1163,"226,382","379,228","15,587","92,369",0.1959,0.8556,3.5128
3103,0.494428,0.494428,28,5,0.1515,"226,410","379,200","15,592","92,364",0.1959,0.8556,3.5125
3104,0.494428,0.494428,23,5,0.1786,"226,433","379,177","15,597","92,359",0.1959,0.8555,3.5123
3105,0.494428,0.494429,79,5,0.0595,"226,512","379,098","15,602","92,354",0.1959,0.8555,3.5116
3106,0.494429,0.494430,72,5,0.0649,"226,584","379,026","15,607","92,349",0.1959,0.8554,3.5109
3107,0.494430,0.494430,87,5,0.0543,"226,671","378,939","15,612","92,344",0.1959,0.8554,3.5101
3108,0.494430,0.494430,40,5,0.1111,"226,711","378,899","15,617","92,339",0.1959,0.8553,3.5098
3109,0.494430,0.494431,59,5,0.0781,"226,770","378,840","15,622","92,334",0.1960,0.8553,3.5092
3110,0.494431,0.494431,30,5,0.1429,"226,800","378,810","15,627","92,329",0.1960,0.8552,3.5089
3111,0.494431,0.494431,23,5,0.1786,"226,823","378,787","15,632","92,324",0.1960,0.8552,3.5087
3112,0.494431,0.494432,50,5,0.0909,"226,873","378,737","15,637","92,319",0.1960,0.8552,3.5083
3113,0.494432,0.494432,55,5,0.0833,"226,928","378,682","15,642","92,314",0.1960,0.8551,3.5077
3114,0.494432,0.494433,103,5,0.0463,"227,031","378,579","15,647","92,309",0.1960,0.8551,3.5068
3115,0.494433,0.494433,17,5,0.2273,"227,048","378,562","15,652","92,304",0.1960,0.8550,3.5066
3116,0.494433,0.494433,48,5,0.0943,"227,096","378,514","15,657","92,299",0.1960,0.8550,3.5062
3117,0.494433,0.494434,39,5,0.1136,"227,135","378,475","15,662","92,294",0.1960,0.8549,3.5058
3118,0.494434,0.494434,70,5,0.0667,"227,205","378,405","15,667","92,289",0.1961,0.8549,3.5052
3119,0.494434,0.494434,30,5,0.1429,"227,235","378,375","15,672","92,284",0.1961,0.8548,3.5049
3120,0.494434,0.494435,63,5,0.0735,"227,298","378,312","15,677","92,279",0.1961,0.8548,3.5043
3121,0.494435,0.494435,32,5,0.1351,"227,330","378,280","15,682","92,274",0.1961,0.8547,3.5040
3122,0.494435,0.494436,55,5,0.0833,"227,385","378,225","15,687","92,269",0.1961,0.8547,3.5035
3123,0.494436,0.494436,13,5,0.2778,"227,398","378,212","15,692","92,264",0.1961,0.8546,3.5034
3124,0.494436,0.494436,67,5,0.0694,"227,465","378,145","15,697","92,259",0.1961,0.8546,3.5028
3125,0.494436,0.494437,40,5,0.1111,"227,505","378,105","15,702","92,254",0.1961,0.8546,3.5024
3126,0.494437,0.494437,79,5,0.0595,"227,584","378,026","15,707","92,249",0.1962,0.8545,3.5017
3127,0.494437,0.494438,47,5,0.0962,"227,631","377,979","15,712","92,244",0.1962,0.8545,3.5012
3128,0.494438,0.494438,48,5,0.0943,"227,679","377,931","15,717","92,239",0.1962,0.8544,3.5008
3129,0.494438,0.494438,29,5,0.1471,"227,708","377,902","15,722","92,234",0.1962,0.8544,3.5005
3130,0.494438,0.494439,56,5,0.0820,"227,764","377,846","15,727","92,229",0.1962,0.8543,3.5000
3131,0.494439,0.494439,32,5,0.1351,"227,796","377,814","15,732","92,224",0.1962,0.8543,3.4997
3132,0.494439,0.494439,25,5,0.1667,"227,821","377,789","15,737","92,219",0.1962,0.8542,3.4995
3133,0.494439,0.494439,61,5,0.0758,"227,882","377,728","15,742","92,214",0.1962,0.8542,3.4989
3134,0.494439,0.494440,21,5,0.1923,"227,903","377,707","15,747","92,209",0.1962,0.8541,3.4987
3135,0.494440,0.494440,66,5,0.0704,"227,969","377,641","15,752","92,204",0.1962,0.8541,3.4981
3136,0.494440,0.494440,40,5,0.1111,"228,009","377,601","15,757","92,199",0.1963,0.8540,3.4977
3137,0.494440,0.494441,19,6,0.2400,"228,028","377,582","15,763","92,193",0.1962,0.8540,3.4976
3138,0.494441,0.494441,54,5,0.0847,"228,082","377,528","15,768","92,188",0.1963,0.8539,3.4971
3139,0.494441,0.494441,42,5,0.1064,"228,124","377,486","15,773","92,183",0.1963,0.8539,3.4967
3140,0.494441,0.494442,26,5,0.1613,"228,150","377,460","15,778","92,178",0.1963,0.8538,3.4964
3141,0.494442,0.494442,51,5,0.0893,"228,201","377,409","15,783","92,173",0.1963,0.8538,3.4960
3142,0.494442,0.494442,5,5,0.5000,"228,206","377,404","15,788","92,168",0.1963,0.8538,3.4959
3143,0.494442,0.494442,37,6,0.1395,"228,243","377,367","15,794","92,162",0.1963,0.8537,3.4956
3144,0.494442,0.494442,20,5,0.2000,"228,263","377,347","15,799","92,157",0.1963,0.8537,3.4954
3145,0.494442,0.494443,19,5,0.2083,"228,282","377,328","15,804","92,152",0.1963,0.8536,3.4952
3146,0.494443,0.494443,45,5,0.1000,"228,327","377,283","15,809","92,147",0.1963,0.8536,3.4948
3147,0.494443,0.494443,44,5,0.1020,"228,371","377,239","15,814","92,142",0.1963,0.8535,3.4944
3148,0.494443,0.494444,37,5,0.1190,"228,408","377,202","15,819","92,137",0.1963,0.8535,3.4940
3149,0.494444,0.494444,54,5,0.0847,"228,462","377,148","15,824","92,132",0.1963,0.8534,3.4935
3150,0.494444,0.494444,53,5,0.0862,"228,515","377,095","15,829","92,127",0.1963,0.8534,3.4930
3151,0.494444,0.494445,22,5,0.1852,"228,537","377,073","15,834","92,122",0.1963,0.8533,3.4928
3152,0.494445,0.494445,67,5,0.0694,"228,604","377,006","15,839","92,117",0.1964,0.8533,3.4922
3153,0.494445,0.494445,39,5,0.1136,"228,643","376,967","15,844","92,112",0.1964,0.8532,3.4919
3154,0.494445,0.494446,64,5,0.0725,"228,707","376,903","15,849","92,107",0.1964,0.8532,3.4913
3155,0.494446,0.494446,34,5,0.1282,"228,741","376,869","15,854","92,102",0.1964,0.8531,3.4910
3156,0.494446,0.494447,61,5,0.0758,"228,802","376,808","15,859","92,097",0.1964,0.8531,3.4904
3157,0.494447,0.494447,26,5,0.1613,"228,828","376,782","15,864","92,092",0.1964,0.8531,3.4901
3158,0.494447,0.494447,15,5,0.2500,"228,843","376,767","15,869","92,087",0.1964,0.8530,3.4900
3159,0.494447,0.494447,28,5,0.1515,"228,871","376,739","15,874","92,082",0.1964,0.8530,3.4897
3160,0.494447,0.494448,33,5,0.1316,"228,904","376,706","15,879","92,077",0.1964,0.8529,3.4894
3161,0.494448,0.494448,33,5,0.1316,"228,937","376,673","15,884","92,072",0.1964,0.8529,3.4891
3162,0.494448,0.494448,25,5,0.1667,"228,962","376,648","15,889","92,067",0.1964,0.8528,3.4889
3163,0.494448,0.494448,42,5,0.1064,"229,004","376,606","15,894","92,062",0.1964,0.8528,3.4885
3164,0.494448,0.494449,30,5,0.1429,"229,034","376,576","15,899","92,057",0.1964,0.8527,3.4882
3165,0.494449,0.494449,26,5,0.1613,"229,060","376,550","15,904","92,052",0.1964,0.8527,3.4880
3166,0.494449,0.494449,43,5,0.1042,"229,103","376,507","15,909","92,047",0.1964,0.8526,3.4876
3167,0.494449,0.494450,58,5,0.0794,"229,161","376,449","15,914","92,042",0.1965,0.8526,3.4871
3168,0.494450,0.494450,56,5,0.0820,"229,217","376,393","15,919","92,037",0.1965,0.8525,3.4865
3169,0.494450,0.494450,12,5,0.2941,"229,229","376,381","15,924","92,032",0.1965,0.8525,3.4864
3170,0.494450,0.494450,18,5,0.2174,"229,247","376,363","15,929","92,027",0.1965,0.8524,3.4863
3171,0.494450,0.494451,46,5,0.0980,"229,293","376,317","15,934","92,022",0.1965,0.8524,3.4858
3172,0.494451,0.494451,41,5,0.1087,"229,334","376,276","15,939","92,017",0.1965,0.8524,3.4855
3173,0.494451,0.494451,60,5,0.0769,"229,394","376,216","15,944","92,012",0.1965,0.8523,3.4849
3174,0.494451,0.494452,101,5,0.0472,"229,495","376,115","15,949","92,007",0.1965,0.8523,3.4840
3175,0.494452,0.494452,30,5,0.1429,"229,525","376,085","15,954","92,002",0.1965,0.8522,3.4837
3176,0.494453,0.494453,50,5,0.0909,"229,575","376,035","15,959","91,997",0.1966,0.8522,3.4832
3177,0.494453,0.494453,40,5,0.1111,"229,615","375,995","15,964","91,992",0.1966,0.8521,3.4829
3178,0.494453,0.494453,17,5,0.2273,"229,632","375,978","15,969","91,987",0.1966,0.8521,3.4827
3179,0.494453,0.494453,38,5,0.1163,"229,670","375,940","15,974","91,982",0.1966,0.8520,3.4823
3180,0.494453,0.494454,32,5,0.1351,"229,702","375,908","15,979","91,977",0.1966,0.8520,3.4820
3181,0.494454,0.494454,83,5,0.0568,"229,785","375,825","15,984","91,972",0.1966,0.8519,3.4813
3182,0.494454,0.494455,62,5,0.0746,"229,847","375,763","15,989","91,967",0.1966,0.8519,3.4807
3183,0.494455,0.494455,25,5,0.1667,"229,872","375,738","15,994","91,962",0.1966,0.8518,3.4805
3184,0.494455,0.494455,14,5,0.2632,"229,886","375,724","15,999","91,957",0.1966,0.8518,3.4803
3185,0.494455,0.494456,27,5,0.1562,"229,913","375,697","16,004","91,952",0.1966,0.8518,3.4801
3186,0.494456,0.494456,20,5,0.2000,"229,933","375,677","16,009","91,947",0.1966,0.8517,3.4799
3187,0.494456,0.494456,60,5,0.0769,"229,993","375,617","16,014","91,942",0.1966,0.8517,3.4794
3188,0.494456,0.494457,64,5,0.0725,"230,057","375,553","16,019","91,937",0.1967,0.8516,3.4788
3189,0.494457,0.494457,30,5,0.1429,"230,087","375,523","16,024","91,932",0.1967,0.8516,3.4785
3190,0.494457,0.494457,35,5,0.1250,"230,122","375,488","16,029","91,927",0.1967,0.8515,3.4782
3191,0.494457,0.494458,21,5,0.1923,"230,143","375,467","16,034","91,922",0.1967,0.8515,3.4780
3192,0.494458,0.494458,103,6,0.0550,"230,246","375,364","16,040","91,916",0.1967,0.8514,3.4770
3193,0.494458,0.494459,19,5,0.2083,"230,265","375,345","16,045","91,911",0.1967,0.8514,3.4768
3194,0.494459,0.494459,34,5,0.1282,"230,299","375,311","16,050","91,906",0.1967,0.8513,3.4765
3195,0.494459,0.494459,36,6,0.1429,"230,335","375,275","16,056","91,900",0.1967,0.8513,3.4762
3196,0.494459,0.494459,29,5,0.1471,"230,364","375,246","16,061","91,895",0.1967,0.8512,3.4759
3197,0.494459,0.494460,24,5,0.1724,"230,388","375,222","16,066","91,890",0.1967,0.8512,3.4757
3198,0.494460,0.494460,26,5,0.1613,"230,414","375,196","16,071","91,885",0.1967,0.8511,3.4755
3199,0.494460,0.494460,12,5,0.2941,"230,426","375,184","16,076","91,880",0.1967,0.8511,3.4753
3200,0.494460,0.494460,50,5,0.0909,"230,476","375,134","16,081","91,875",0.1967,0.8510,3.4749
3201,0.494460,0.494460,33,5,0.1316,"230,509","375,101","16,086","91,870",0.1967,0.8510,3.4746
3202,0.494460,0.494461,62,5,0.0746,"230,571","375,039","16,091","91,865",0.1968,0.8509,3.4740
3203,0.494461,0.494461,27,5,0.1562,"230,598","375,012","16,096","91,860",0.1968,0.8509,3.4737
3204,0.494461,0.494461,51,5,0.0893,"230,649","374,961","16,101","91,855",0.1968,0.8509,3.4733
3205,0.494461,0.494462,52,5,0.0877,"230,701","374,909","16,106","91,850",0.1968,0.8508,3.4728
3206,0.494462,0.494462,22,5,0.1852,"230,723","374,887","16,111","91,845",0.1968,0.8508,3.4726
3207,0.494462,0.494462,14,5,0.2632,"230,737","374,873","16,116","91,840",0.1968,0.8507,3.4725
3208,0.494462,0.494463,66,5,0.0704,"230,803","374,807","16,121","91,835",0.1968,0.8507,3.4718
3209,0.494463,0.494463,72,5,0.0649,"230,875","374,735","16,126","91,830",0.1968,0.8506,3.4712
3210,0.494463,0.494464,28,5,0.1515,"230,903","374,707","16,131","91,825",0.1968,0.8506,3.4709
3211,0.494464,0.494464,36,5,0.1220,"230,939","374,671","16,136","91,820",0.1968,0.8505,3.4706
3212,0.494464,0.494464,48,5,0.0943,"230,987","374,623","16,141","91,815",0.1968,0.8505,3.4701
3213,0.494464,0.494465,63,5,0.0735,"231,050","374,560","16,146","91,810",0.1969,0.8504,3.4696
3214,0.494465,0.494466,100,5,0.0476,"231,150","374,460","16,151","91,805",0.1969,0.8504,3.4686
3215,0.494466,0.494466,33,5,0.1316,"231,183","374,427","16,156","91,800",0.1969,0.8503,3.4683
3216,0.494466,0.494466,50,5,0.0909,"231,233","374,377","16,161","91,795",0.1969,0.8503,3.4679
3217,0.494466,0.494467,44,5,0.1020,"231,277","374,333","16,166","91,790",0.1969,0.8503,3.4675
3218,0.494467,0.494467,62,5,0.0746,"231,339","374,271","16,171","91,785",0.1969,0.8502,3.4669
3219,0.494467,0.494467,44,5,0.1020,"231,383","374,227","16,176","91,780",0.1969,0.8502,3.4665
3220,0.494467,0.494468,67,5,0.0694,"231,450","374,160","16,181","91,775",0.1970,0.8501,3.4659
3221,0.494468,0.494468,63,5,0.0735,"231,513","374,097","16,186","91,770",0.1970,0.8501,3.4653
3222,0.494468,0.494468,49,5,0.0926,"231,562","374,048","16,191","91,765",0.1970,0.8500,3.4648
3223,0.494468,0.494469,30,5,0.1429,"231,592","374,018","16,196","91,760",0.1970,0.8500,3.4645
3224,0.494469,0.494469,13,5,0.2778,"231,605","374,005","16,201","91,755",0.1970,0.8499,3.4644
3225,0.494469,0.494469,81,5,0.0581,"231,686","373,924","16,206","91,750",0.1970,0.8499,3.4637
3226,0.494469,0.494470,61,5,0.0758,"231,747","373,863","16,211","91,745",0.1970,0.8498,3.4631
3227,0.494470,0.494470,65,5,0.0714,"231,812","373,798","16,216","91,740",0.1971,0.8498,3.4625
3228,0.494470,0.494470,13,5,0.2778,"231,825","373,785","16,221","91,735",0.1971,0.8497,3.4624
3229,0.494470,0.494471,43,5,0.1042,"231,868","373,742","16,226","91,730",0.1971,0.8497,3.4620
3230,0.494471,0.494471,15,5,0.2500,"231,883","373,727","16,231","91,725",0.1971,0.8497,3.4618
3231,0.494471,0.494471,52,5,0.0877,"231,935","373,675","16,236","91,720",0.1971,0.8496,3.4614
3232,0.494471,0.494472,66,5,0.0704,"232,001","373,609","16,241","91,715",0.1971,0.8496,3.4608
3233,0.494472,0.494472,24,5,0.1724,"232,025","373,585","16,246","91,710",0.1971,0.8495,3.4605
3234,0.494472,0.494473,88,5,0.0538,"232,113","373,497","16,251","91,705",0.1971,0.8495,3.4597
3235,0.494473,0.494473,22,5,0.1852,"232,135","373,475","16,256","91,700",0.1971,0.8494,3.4595
3236,0.494473,0.494473,43,5,0.1042,"232,178","373,432","16,261","91,695",0.1971,0.8494,3.4591
3237,0.494473,0.494474,74,5,0.0633,"232,252","373,358","16,266","91,690",0.1972,0.8493,3.4584
3238,0.494474,0.494474,73,5,0.0641,"232,325","373,285","16,271","91,685",0.1972,0.8493,3.4578
3239,0.494474,0.494475,41,5,0.1087,"232,366","373,244","16,276","91,680",0.1972,0.8492,3.4574
3240,0.494475,0.494475,59,5,0.0781,"232,425","373,185","16,281","91,675",0.1972,0.8492,3.4568
3241,0.494475,0.494475,36,5,0.1220,"232,461","373,149","16,286","91,670",0.1972,0.8491,3.4565
3242,0.494475,0.494476,37,5,0.1190,"232,498","373,112","16,291","91,665",0.1972,0.8491,3.4561
3243,0.494476,0.494476,62,5,0.0746,"232,560","373,050","16,296","91,660",0.1972,0.8490,3.4556
3244,0.494476,0.494477,50,5,0.0909,"232,610","373,000","16,301","91,655",0.1973,0.8490,3.4551
3245,0.494477,0.494477,43,5,0.1042,"232,653","372,957","16,306","91,650",0.1973,0.8490,3.4547
3246,0.494477,0.494478,137,5,0.0352,"232,790","372,820","16,311","91,645",0.1973,0.8489,3.4534
3247,0.494478,0.494478,74,5,0.0633,"232,864","372,746","16,316","91,640",0.1973,0.8489,3.4528
3248,0.494478,0.494479,33,5,0.1316,"232,897","372,713","16,321","91,635",0.1973,0.8488,3.4525
3249,0.494479,0.494479,24,5,0.1724,"232,921","372,689","16,326","91,630",0.1973,0.8488,3.4522
3250,0.494479,0.494479,83,5,0.0568,"233,004","372,606","16,331","91,625",0.1974,0.8487,3.4515
3251,0.494479,0.494480,40,5,0.1111,"233,044","372,566","16,336","91,620",0.1974,0.8487,3.4511
3252,0.494480,0.494480,62,5,0.0746,"233,106","372,504","16,341","91,615",0.1974,0.8486,3.4505
3253,0.494480,0.494480,56,5,0.0820,"233,162","372,448","16,346","91,610",0.1974,0.8486,3.4500
3254,0.494480,0.494481,90,5,0.0526,"233,252","372,358","16,351","91,605",0.1974,0.8485,3.4492
3255,0.494481,0.494481,45,5,0.1000,"233,297","372,313","16,356","91,600",0.1975,0.8485,3.4487
3256,0.494481,0.494482,25,5,0.1667,"233,322","372,288","16,361","91,595",0.1975,0.8484,3.4485
3257,0.494482,0.494482,23,5,0.1786,"233,345","372,265","16,366","91,590",0.1975,0.8484,3.4483
3258,0.494482,0.494482,34,5,0.1282,"233,379","372,231","16,371","91,585",0.1975,0.8484,3.4480
3259,0.494482,0.494482,32,5,0.1351,"233,411","372,199","16,376","91,580",0.1975,0.8483,3.4477
3260,0.494482,0.494483,81,5,0.0581,"233,492","372,118","16,381","91,575",0.1975,0.8483,3.4469
3261,0.494483,0.494483,37,5,0.1190,"233,529","372,081","16,386","91,570",0.1975,0.8482,3.4466
