,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
969,0.4657,0,2,0,447146,229298,26211,100045,1.816135470789507,0.3037714480040566
970,0.466,2,20,2,447166,229278,26213,100043,1.8159770624762388,0.30378566808676033
971,0.4663,0,1,0,447167,229277,26213,100043,1.8159691420605752,0.3037865905502247
972,0.4664,0,1,0,447168,229276,26213,100043,1.815961221644912,0.3037875130192913
973,0.4667,6,85,6,447253,229191,26219,100037,1.8152879863135218,0.30385325670963587
974,0.4671,0,2,0,447255,229189,26219,100037,1.815272145482195,0.3038551025739158
975,0.4675,7,41,7,447296,229148,26226,100030,1.814947408439995,0.30387814495500914
976,0.4676,0,1,0,447297,229147,26226,100030,1.8149394880243315,0.30387906810014065
977,0.4677,0,3,0,447300,229144,26226,100030,1.8149157267773413,0.30388183756918835
978,0.4678,0,1,0,447301,229143,26226,100030,1.814907806361678,0.30388276073675546
979,0.468,2,16,2,447317,229127,26228,100028,1.8147810797110633,0.3038933025474321
980,0.4683,1,2,1,447319,229125,26229,100027,1.8147652388797364,0.3038930342212716
981,0.4687,0,1,0,447320,229124,26229,100027,1.814757318464073,0.3038939574845588
982,0.4689,0,1,0,447321,229123,26229,100027,1.8147493980484095,0.3038948807534559
983,0.469,0,1,0,447322,229122,26229,100027,1.8147414776327462,0.303895804027963
984,0.4693,0,1,0,447323,229121,26229,100027,1.8147335572170828,0.30389672730808026
985,0.47,1669,11889,1669,459212,217232,27898,98358,1.7205677353947535,0.31166386767641563
986,0.4704,0,1,0,459213,217231,27898,98358,1.7205598149790902,0.31166485523893417
987,0.4708,0,2,0,459215,217229,27898,98358,1.7205439741477633,0.31166683038274706
988,0.471,0,2,0,459217,217227,27898,98358,1.7205281333164364,0.31166880555159465
989,0.4711,0,1,0,459218,217226,27898,98358,1.720520212900773,0.3116697931454066
990,0.4714,0,2,0,459220,217224,27898,98358,1.7205043720694462,0.31167176835180715
991,0.4717,2,10,2,459230,217214,27900,98356,1.720425167912812,0.3116772823779193
992,0.472,0,11,0,459241,217203,27900,98356,1.7203380433405144,0.31168814706600034
993,0.4723,0,1,0,459242,217202,27900,98356,1.720330122924851,0.3116891348024769
994,0.4725,4,38,4,459280,217164,27904,98352,1.7200291471296414,0.3117179477427452
995,0.4729,1,1,1,459281,217163,27905,98351,1.720021226713978,0.3117167542486229
996,0.4733,13,99,13,459380,217064,27918,98338,1.7192371055633,0.31178622836887526
997,0.474,1,10,1,459390,217054,27919,98337,1.7191579014066658,0.311793931976499
998,0.4742,0,1,0,459391,217053,27919,98337,1.7191499809910025,0.3117949205745268
999,0.4743,1,1,1,459392,217052,27920,98336,1.719142060575339,0.31179372709170927
1000,0.4744,1,0,1,459392,217052,27921,98335,1.719142060575339,0.3117915449907574
1001,0.475,36,234,36,459626,216818,27957,98299,1.7172886833101002,0.3119444523780056
1002,0.4757,0,2,0,459628,216816,27957,98299,1.7172728424787733,0.31194643225489105
1003,0.4758,0,2,0,459630,216814,27957,98299,1.7172570016474464,0.31194841215690877
1004,0.476,4,17,4,459647,216797,27961,98295,1.7171223545811685,0.311956507940538
1005,0.4765,0,1,0,459648,216796,27961,98295,1.717114434165505,0.3119574979926434
1006,0.4767,12,96,12,459744,216700,27973,98283,1.7163540742618173,0.3120263633275447
1007,0.477,0,3,0,459747,216697,27973,98283,1.716330313014827,0.31202933519588544
1008,0.4771,0,5,0,459752,216692,27973,98283,1.71629071093651,0.3120342884355901
1009,0.4773,0,1,0,459753,216691,27973,98283,1.7162827905208464,0.3120352791024021
1010,0.4775,8,44,8,459797,216647,27981,98275,1.7159342922316563,0.3120613993306279
1011,0.4779,0,1,0,459798,216646,27981,98275,1.715926371815993,0.31206239025025323
1012,0.478,1,15,1,459813,216631,27982,98274,1.7158075655810416,0.31207507025928455
1013,0.4783,0,7,0,459820,216624,27982,98274,1.7157521226713979,0.3120820075071928
1014,0.4785,0,1,0,459821,216623,27982,98274,1.7157442022557343,0.31208299856778565
1015,0.4789,1,1,1,459822,216622,27983,98273,1.715736281840071,0.3120818050461265
1016,0.479,0,1,0,459823,216621,27983,98273,1.7157283614244077,0.31208279611551826
1017,0.4792,0,2,0,459825,216619,27983,98273,1.7157125205930808,0.3120847782731857
1018,0.4793,0,1,0,459826,216618,27983,98273,1.7157046001774172,0.3120857693614616
1019,0.48,1740,11654,1740,471480,204964,29723,96533,1.6234000760359903,0.32017897358846026
1020,0.4807,0,2,0,471482,204962,29723,96533,1.6233842352046635,0.320181097530639
1021,0.4808,0,2,0,471484,204960,29723,96533,1.6233683943733368,0.3201832215009967
1022,0.481,0,2,0,471486,204958,29723,96533,1.62335255354201,0.320185345499534
1023,0.4817,1,5,1,471491,204953,29724,96532,1.6233129514636928,0.3201884007496227
1024,0.482,0,8,0,471499,204945,29724,96532,1.6232495881383855,0.32019689727574574
1025,0.4823,0,1,0,471500,204944,29724,96532,1.6232416677227222,0.3201979593732171
1026,0.4825,3,27,3,471527,204917,29727,96529,1.62302781649981,0.32021987354285675
1027,0.4827,0,1,0,471528,204916,29727,96529,1.6230198960841464,0.32022093582577255
1028,0.483,0,1,0,471529,204915,29727,96529,1.623011975668483,0.32022199811573626
1029,0.4833,15,112,15,471641,204803,29742,96514,1.6221248891141806,0.320307184792096
1030,0.484,2,19,2,471660,204784,29744,96512,1.6219744012165758,0.32032287186023045
1031,0.4842,0,1,0,471661,204783,29744,96512,1.6219664808009124,0.32032393501385686
1032,0.4843,0,1,0,471662,204782,29744,96512,1.621958560385249,0.32032499817454047
1033,0.4844,0,2,0,471664,204780,29744,96512,1.6219427195539222,0.3203271245170798
1034,0.485,29,241,29,471905,204539,29773,96483,1.6200338993790395,0.3205181016669878
1035,0.4856,0,1,0,471906,204538,29773,96483,1.620025978963376,0.3205191664368931
1036,0.4858,0,1,0,471907,204537,29773,96483,1.6200180585477126,0.32052023121387285
1037,0.486,2,19,2,471926,204518,29775,96481,1.6198675706501078,0.32053594862441404
1038,0.4865,0,1,0,471927,204517,29775,96481,1.6198596502344442,0.32053701353497366
1039,0.4867,6,98,6,472025,204419,29781,96475,1.6190834494994297,0.3206278623036684
1040,0.4875,7,37,7,472062,204382,29788,96468,1.6187903941198833,0.3206514874522187
1041,0.4876,0,1,0,472063,204381,29788,96468,1.61878247370422,0.3206525532742339
1042,0.4878,0,1,0,472064,204380,29788,96468,1.6187745532885567,0.32065361910333456
1043,0.488,2,10,2,472074,204370,29790,96466,1.6186953491319225,0.3206597614647183
1044,0.4883,0,8,0,472082,204362,29790,96466,1.6186319858066152,0.3206682888560905
1045,0.4886,0,1,0,472083,204361,29790,96466,1.6186240653909518,0.32066935481190184
1046,0.4887,0,1,0,472084,204360,29790,96466,1.6186161449752883,0.32067042077480007
1047,0.4888,0,1,0,472085,204359,29790,96466,1.618608224559625,0.3206714867447852
1048,0.4892,0,3,0,472088,204356,29790,96466,1.6185844633126347,0.32067468469726285
1049,0.4895,0,1,0,472089,204355,29790,96466,1.6185765428969712,0.3206757506955964
1050,0.49,1798,11327,1798,483416,193028,31588,94668,1.5288619946774806,0.3290556698737556
1051,0.4908,0,5,0,483421,193023,31588,94668,1.5288223925991635,0.3290613887817137
1052,0.4914,0,3,0,483424,193020,31588,94668,1.5287986313521733,0.3290648202219071
1053,0.4917,0,8,0,483432,193012,31588,94668,1.528735268026866,0.3290739710789766
1054,0.492,0,5,0,483437,193007,31588,94668,1.5286956659485489,0.329079690623099
1055,0.4922,0,1,0,483438,193006,31588,94668,1.5286877455328856,0.3290808345557819
1056,0.4923,0,1,0,483439,193005,31588,94668,1.5286798251172222,0.3290819784964178
1057,0.4925,9,24,9,483463,192981,31597,94659,1.5284897351413003,0.3290884438881936
1058,0.4929,0,1,0,483464,192980,31597,94659,1.5284818147256367,0.329089587990502
1059,0.4933,14,94,14,483558,192886,31611,94645,1.527737295653276,0.32916450747919357
1060,0.4937,0,2,0,483560,192884,31611,94645,1.527721454821949,0.3291667970882937
1061,0.4938,0,2,0,483562,192882,31611,94645,1.5277056139906222,0.3291690867292463
1062,0.494,3,17,3,483579,192865,31614,94642,1.5275709669243442,0.32918155036225205
1063,0.4949,0,1,0,483580,192864,31614,94642,1.5275630465086807,0.3291826953176629
1064,0.495,37,219,37,483799,192645,31651,94605,1.525828475478393,0.32934725848563967
1065,0.4956,1,0,1,483799,192645,31652,94604,1.525828475478393,0.3293449237421192
1066,0.4957,0,2,0,483801,192643,31652,94604,1.5258126346470662,0.32934721685518037
1067,0.4958,0,1,0,483802,192642,31652,94604,1.5258047142314028,0.3293483634236856
1068,0.496,2,16,2,483818,192626,31654,94602,1.5256779875807882,0.32936203991254337
1069,0.4967,11,94,11,483912,192532,31665,94591,1.5249334685084273,0.3294441754927331
1070,0.4971,0,1,0,483913,192531,31665,94591,1.524925548092764,0.3294453228941008
1071,0.4973,0,3,0,483916,192528,31665,94591,1.5249017868457737,0.3294487651461589
1072,0.4975,1,40,1,483956,192488,31666,94590,1.5245849702192371,0.32949233309414167
1073,0.4977,0,1,0,483957,192487,31666,94590,1.5245770498035738,0.32949348084311875
1074,0.498,4,5,4,483962,192482,31670,94586,1.5245374477252567,0.32948987696294957
1075,0.4983,3,8,3,483970,192474,31673,94583,1.5244740843999494,0.3294920521011506
1076,0.4985,1,0,1,483970,192474,31674,94582,1.5244740843999494,0.3294897162922914
1077,0.4986,0,1,0,483971,192473,31674,94582,1.5244661639842858,0.32949086412011636
1078,0.4988,0,1,0,483972,192472,31674,94582,1.5244582435686225,0.3294920119559386
1079,0.499,0,1,0,483973,192471,31674,94582,1.5244503231529591,0.32949315979975824
1080,0.4992,0,3,0,483976,192468,31674,94582,1.524426561905969,0.3294966033792022
1081,0.4993,0,1,0,483977,192467,31674,94582,1.5244186414903054,0.3294977512550122
1082,0.4997,0,1,0,483978,192466,31674,94582,1.524410721074642,0.32949889913881997
1083,0.5,1801,10842,1801,494820,181624,33475,92781,1.4385375744519073,0.33811701681820666
1084,0.5007,1,0,1,494820,181624,33476,92780,1.4385375744519073,0.33811460474337107
1085,0.501,0,1,0,494821,181623,33476,92780,1.4385296540362438,0.33811583692598113
1086,0.5013,2,0,2,494821,181623,33478,92778,1.4385296540362438,0.33811101271496824
1087,0.5017,3,8,3,494829,181615,33481,92775,1.4384662907109365,0.3381136338787857
1088,0.502,1,8,1,494837,181607,33482,92774,1.4384029273856291,0.33812107981237766
1089,0.5022,0,1,0,494838,181606,33482,92774,1.4383950069699658,0.33812231212187477
1090,0.5025,7,41,7,494879,181565,33489,92767,1.4380702699277659,0.3381559570155869
1091,0.5029,0,2,0,494881,181563,33489,92767,1.438054429096439,0.33815842233806
1092,0.503,0,3,0,494884,181560,33489,92767,1.4380306678494488,0.3381621203891706
1093,0.5033,16,83,16,494967,181477,33505,92751,1.4373732733493854,0.33822585585716997
1094,0.5038,0,3,0,494970,181474,33505,92751,1.4373495121023951,0.33822955602151517
1095,0.504,6,19,6,494989,181455,33511,92745,1.4371990242047903,0.33823851203501093
1096,0.5042,1,5,1,494994,181450,33512,92744,1.4371594221264732,0.33824226642450234
1097,0.5043,0,3,0,494997,181447,33512,92744,1.437135660879483,0.33824596722722483
1098,0.505,32,215,32,495212,181232,33544,92712,1.435432771511849,0.33843413252343546
1099,0.5056,0,1,0,495213,181231,33544,92712,1.4354248510961856,0.3384353679415061
1100,0.5057,0,2,0,495215,181229,33544,92712,1.4354090102648587,0.3384378388047061
1101,0.5058,1,3,1,495218,181226,33545,92711,1.4353852490178685,0.33843913016496496
1102,0.506,4,18,4,495236,181208,33549,92707,1.435242681535927,0.3384517094719165
1103,0.5067,8,99,8,495335,181109,33557,92699,1.434458560385249,0.33855475369602056
1104,0.5068,0,1,0,495336,181108,33557,92699,1.4344506399695856,0.3385559901682572
1105,0.507,1,1,1,495337,181107,33558,92698,1.4344427195539222,0.3385548109055715
1106,0.5071,0,1,0,495338,181106,33558,92698,1.4344347991382587,0.33855604739156475
1107,0.5073,1,0,1,495338,181106,33559,92697,1.4344347991382587,0.3385536316256579
1108,0.5075,5,29,5,495367,181077,33564,92692,1.4342051070840198,0.3385774138050692
1109,0.5077,0,1,0,495368,181076,33564,92692,1.4341971866683563,0.33857865053622044
1110,0.508,1,8,1,495376,181068,33565,92691,1.434133823343049,0.33858612867522164
1111,0.5083,0,10,0,495386,181058,33565,92691,1.434054619186415,0.33859849716345997
1112,0.5086,0,3,0,495389,181055,33565,92691,1.4340308579394248,0.33860220788614265
1113,0.5087,1,0,1,495389,181055,33566,92690,1.4340308579394248,0.33859979177701877
1114,0.509,0,1,0,495390,181054,33566,92690,1.4340229375237612,0.3386010286983459
1115,0.5092,1,0,1,495390,181054,33567,92689,1.4340229375237612,0.338598612567262
1116,0.51,1909,10540,1909,505930,170514,35476,90780,1.3505417564313775,0.3474247399481044
1117,0.5105,0,1,0,505931,170513,35476,90780,1.3505338360157142,0.34742606958471905
1118,0.5107,0,1,0,505932,170512,35476,90780,1.3505259156000506,0.3474273992315111
1119,0.5108,0,3,0,505935,170509,35476,90780,1.3505021543530604,0.3474313882329528
1120,0.511,1,1,1,505936,170508,35477,90779,1.350494233937397,0.3474302204089756
1121,0.5114,0,1,0,505937,170507,35477,90779,1.3504863135217335,0.34743155010218685
1122,0.5117,1,7,1,505944,170500,35478,90778,1.3504308706120898,0.3474383606733058
1123,0.5118,1,0,1,505944,170500,35479,90777,1.3504308706120898,0.347435863087834
1124,0.512,1,5,1,505949,170495,35480,90776,1.3503912685337727,0.3474400143911877
1125,0.5122,0,1,0,505950,170494,35480,90776,1.3503833481181093,0.3474413442033146
1126,0.5125,7,38,7,505988,170456,35487,90769,1.3500823723228994,0.34747439946406355
1127,0.5126,0,1,0,505989,170455,35487,90769,1.350074451907236,0.3474757296419931
1128,0.5127,0,1,0,505990,170454,35487,90769,1.3500665314915727,0.34747705983010685
1129,0.5129,0,3,0,505993,170451,35487,90769,1.3500427702445825,0.3474810504555547
1130,0.5133,13,74,13,506067,170377,35500,90756,1.3494566594854898,0.347547035418733
1131,0.5138,0,1,0,506068,170376,35500,90756,1.3494487390698264,0.3475483663434585
1132,0.514,3,17,3,506085,170359,35503,90753,1.3493140920035482,0.34756349765617817
1133,0.5142,1,1,1,506086,170358,35504,90752,1.349306171587885,0.3475623300524683
1134,0.515,29,184,29,506270,170174,35533,90723,1.3478488151058168,0.3477349298765413
1135,0.5153,1,0,1,506270,170174,35534,90722,1.3478488151058168,0.34773242978044894
1136,0.5155,0,1,0,506271,170173,35534,90722,1.3478408946901534,0.34773376262481076
1137,0.5157,1,2,1,506273,170171,35535,90721,1.3478250538588266,0.3477339282155068
1138,0.5158,0,1,0,506274,170170,35535,90721,1.347817133443163,0.3477352610860474
1139,0.516,1,16,1,506290,170154,35536,90720,1.3476904067925484,0.3477540881805009
1140,0.5167,14,88,14,506378,170066,35550,90706,1.346993410214168,0.34783642415596766
1141,0.5171,0,3,0,506381,170063,35550,90706,1.3469696489671779,0.347840425817486
1142,0.5175,7,31,7,506412,170032,35557,90699,1.346724116081612,0.3478642739068235
1143,0.518,2,9,2,506421,170023,35559,90697,1.3466528323406413,0.34787127953359925
1144,0.5183,4,4,4,506425,170019,35563,90693,1.3466211506779875,0.3478666114333057
1145,0.5187,1,0,1,506425,170019,35564,90692,1.3466211506779875,0.3478641100682365
1146,0.519,1,2,1,506427,170017,35565,90691,1.3466053098466608,0.3478642772757261
1147,0.5192,0,1,0,506428,170016,35565,90691,1.3465973894309973,0.34786561158695395
1148,0.5196,0,1,0,506429,170015,35565,90691,1.346589469015334,0.34786694590841793
1149,0.52,1995,10409,1995,516838,159606,37560,88696,1.2641458623748574,0.3572101714847242
1150,0.5208,0,1,0,516839,159605,37560,88696,1.264137941959194,0.35721161010225494
1151,0.5214,0,1,0,516840,159604,37560,88696,1.2641300215435307,0.35721304873137333
1152,0.5217,0,6,0,516846,159598,37560,88696,1.26408249904955,0.3572216807494341
1153,0.522,2,6,2,516852,159592,37562,88694,1.2640349765555696,0.3572251355291881
1154,0.5225,6,30,6,516882,159562,37568,88688,1.2637973640856672,0.3572527693856999
1155,0.5227,1,0,1,516882,159562,37569,88687,1.2637973640856672,0.35725018026255895
1156,0.5233,19,73,19,516955,159489,37588,88668,1.263219173742238,0.3573060602763573
1157,0.5235,1,0,1,516955,159489,37589,88667,1.263219173742238,0.3573034703976531
1158,0.5238,0,2,0,516957,159487,37589,88667,1.2632033329109111,0.3573063500890576
1159,0.524,2,9,2,516966,159478,37591,88665,1.2631320491699405,0.35731412935283285
1160,0.5243,0,4,0,516970,159474,37591,88665,1.2631003675072867,0.3573198892556188
1161,0.5245,1,1,1,516971,159473,37592,88664,1.2630924470916234,0.35731873924485263
1162,0.525,35,212,35,517183,159261,37627,88629,1.2614133189709795,0.3575335834442696
1163,0.5251,0,1,0,517184,159260,37627,88629,1.2614053985553162,0.3575350257574963
1164,0.5257,1,1,1,517185,159259,37628,88628,1.2613974781396529,0.3575338763226793
1165,0.5258,0,1,0,517186,159258,37628,88628,1.2613895577239893,0.3575353186545428
1166,0.526,2,9,2,517195,159249,37630,88626,1.2613182739830187,0.3575431164901664
1167,0.5262,1,1,1,517196,159248,37631,88625,1.2613103535673553,0.35754196705571
1168,0.5267,12,96,12,517292,159152,37643,88613,1.2605499936636675,0.35764938550642744
1169,0.5268,0,1,0,517293,159151,37643,88613,1.2605420732480042,0.35765082901470757
1170,0.527,1,0,1,517293,159151,37644,88612,1.2605420732480042,0.3576482364194815
1171,0.5271,0,1,0,517294,159150,37644,88612,1.2605341528323406,0.35764967993477614
1172,0.5272,1,0,1,517294,159150,37645,88611,1.2605341528323406,0.35764708731398404
1173,0.5273,0,1,0,517295,159149,37645,88611,1.2605262324166773,0.35764853083629317
1174,0.5275,7,30,7,517325,159119,37652,88604,1.2602886199467749,0.3576736919866141
1175,0.528,2,9,2,517334,159110,37654,88602,1.260217336205804,0.35768150109804936
1176,0.5283,2,7,2,517341,159103,37656,88600,1.2601618932961602,0.357686422853175
1177,0.5286,1,1,1,517342,159102,37657,88599,1.2601539728804967,0.35768527377765935
1178,0.529,1,1,1,517343,159101,37658,88598,1.2601460524648334,0.35768412468358773
1179,0.5292,0,2,0,517345,159099,37658,88598,1.2601302116335065,0.3576870127615595
1180,0.5293,0,2,0,517347,159097,37658,88598,1.2601143708021798,0.3576899008861705
1181,0.53,2007,9906,2007,527253,149191,39665,86591,1.1816547332404004,0.3672502565929545
1182,0.5306,0,1,0,527254,149190,39665,86591,1.181646812824737,0.3672518141835008
1183,0.5308,0,1,0,527255,149189,39665,86591,1.1816388924090737,0.3672533717872593
1184,0.531,1,5,1,527260,149184,39666,86590,1.1815992903307566,0.36725847633750963
1185,0.5313,1,0,1,527260,149184,39667,86589,1.1815992903307566,0.3672557926480131
