,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3642,0.135974,0.136002,88,10,0.1020,"396,319","280,125","36,506","89,750",0.2426,0.7109,2.2187
3643,0.136002,0.136014,38,10,0.2083,"396,357","280,087","36,516","89,740",0.2427,0.7108,2.2184
3644,0.136015,0.136046,89,10,0.1010,"396,446","279,998","36,526","89,730",0.2427,0.7107,2.2177
3645,0.136046,0.136079,97,11,0.1019,"396,543","279,901","36,537","89,719",0.2427,0.7106,2.2169
3646,0.136079,0.136112,107,10,0.0855,"396,650","279,794","36,547","89,709",0.2428,0.7105,2.2161
3647,0.136112,0.136136,65,10,0.1333,"396,715","279,729","36,557","89,699",0.2428,0.7105,2.2156
3648,0.136136,0.136151,60,10,0.1429,"396,775","279,669","36,567","89,689",0.2428,0.7104,2.2151
3649,0.136151,0.136177,88,10,0.1020,"396,863","279,581","36,577","89,679",0.2429,0.7103,2.2144
3650,0.136179,0.136203,48,10,0.1724,"396,911","279,533","36,587","89,669",0.2429,0.7102,2.2140
3651,0.136203,0.136222,72,10,0.1220,"396,983","279,461","36,597","89,659",0.2429,0.7101,2.2134
3652,0.136222,0.136239,53,10,0.1587,"397,036","279,408","36,607","89,649",0.2429,0.7101,2.2130
3653,0.136240,0.136257,56,10,0.1515,"397,092","279,352","36,617","89,639",0.2429,0.7100,2.2126
3654,0.136258,0.136267,27,10,0.2703,"397,119","279,325","36,627","89,629",0.2429,0.7099,2.2124
3655,0.136267,0.136286,52,10,0.1613,"397,171","279,273","36,637","89,619",0.2429,0.7098,2.2120
3656,0.136286,0.136309,71,10,0.1235,"397,242","279,202","36,647","89,609",0.2430,0.7097,2.2114
3657,0.136309,0.136328,51,10,0.1639,"397,293","279,151","36,657","89,599",0.2430,0.7097,2.2110
3658,0.136329,0.136342,41,10,0.1961,"397,334","279,110","36,667","89,589",0.2430,0.7096,2.2107
3659,0.136342,0.136373,83,10,0.1075,"397,417","279,027","36,677","89,579",0.2430,0.7095,2.2100
3660,0.136373,0.136389,35,10,0.2222,"397,452","278,992","36,687","89,569",0.2430,0.7094,2.2097
3661,0.136389,0.136406,44,10,0.1852,"397,496","278,948","36,697","89,559",0.2430,0.7093,2.2094
3662,0.136406,0.136421,48,11,0.1864,"397,544","278,900","36,708","89,548",0.2430,0.7093,2.2090
3663,0.136421,0.136440,52,10,0.1613,"397,596","278,848","36,718","89,538",0.2431,0.7092,2.2086
3664,0.136440,0.136463,50,10,0.1667,"397,646","278,798","36,728","89,528",0.2431,0.7091,2.2082
3665,0.136463,0.136482,54,10,0.1562,"397,700","278,744","36,738","89,518",0.2431,0.7090,2.2078
3666,0.136482,0.136504,62,10,0.1389,"397,762","278,682","36,748","89,508",0.2431,0.7089,2.2073
3667,0.136505,0.136535,102,10,0.0893,"397,864","278,580","36,758","89,498",0.2431,0.7089,2.2065
3668,0.136536,0.136561,62,10,0.1389,"397,926","278,518","36,768","89,488",0.2432,0.7088,2.2060
3669,0.136561,0.136585,72,10,0.1220,"397,998","278,446","36,778","89,478",0.2432,0.7087,2.2054
3670,0.136585,0.136609,60,10,0.1429,"398,058","278,386","36,788","89,468",0.2432,0.7086,2.2049
3671,0.136609,0.136632,83,10,0.1075,"398,141","278,303","36,798","89,458",0.2433,0.7085,2.2043
3672,0.136632,0.136638,23,10,0.3030,"398,164","278,280","36,808","89,448",0.2432,0.7085,2.2041
3673,0.136638,0.136667,71,10,0.1235,"398,235","278,209","36,818","89,438",0.2433,0.7084,2.2035
3674,0.136667,0.136708,116,10,0.0794,"398,351","278,093","36,828","89,428",0.2433,0.7083,2.2026
3675,0.136708,0.136729,50,10,0.1667,"398,401","278,043","36,838","89,418",0.2433,0.7082,2.2022
3676,0.136729,0.136745,55,10,0.1538,"398,456","277,988","36,848","89,408",0.2434,0.7081,2.2018
3677,0.136747,0.136763,42,10,0.1923,"398,498","277,946","36,858","89,398",0.2434,0.7081,2.2014
3678,0.136763,0.136790,81,10,0.1099,"398,579","277,865","36,868","89,388",0.2434,0.7080,2.2008
3679,0.136791,0.136811,63,10,0.1370,"398,642","277,802","36,878","89,378",0.2434,0.7079,2.2003
3680,0.136811,0.136834,55,10,0.1538,"398,697","277,747","36,888","89,368",0.2434,0.7078,2.1999
3681,0.136835,0.136849,62,10,0.1389,"398,759","277,685","36,898","89,358",0.2435,0.7078,2.1994
3682,0.136849,0.136859,31,10,0.2439,"398,790","277,654","36,908","89,348",0.2435,0.7077,2.1991
3683,0.136859,0.136877,56,10,0.1515,"398,846","277,598","36,918","89,338",0.2435,0.7076,2.1987
3684,0.136877,0.136902,69,10,0.1266,"398,915","277,529","36,928","89,328",0.2435,0.7075,2.1981
3685,0.136902,0.136908,17,10,0.3704,"398,932","277,512","36,938","89,318",0.2435,0.7074,2.1980
3686,0.136909,0.136926,35,10,0.2222,"398,967","277,477","36,948","89,308",0.2435,0.7074,2.1977
3687,0.136926,0.136943,55,10,0.1538,"399,022","277,422","36,958","89,298",0.2435,0.7073,2.1973
3688,0.136943,0.136956,39,10,0.2041,"399,061","277,383","36,968","89,288",0.2435,0.7072,2.1970
3689,0.136957,0.136983,64,10,0.1351,"399,125","277,319","36,978","89,278",0.2435,0.7071,2.1965
3690,0.136983,0.137001,58,10,0.1471,"399,183","277,261","36,988","89,268",0.2435,0.7070,2.1960
3691,0.137001,0.137014,28,10,0.2632,"399,211","277,233","36,998","89,258",0.2435,0.7070,2.1958
3692,0.137015,0.137037,51,10,0.1639,"399,262","277,182","37,008","89,248",0.2436,0.7069,2.1954
3693,0.137037,0.137060,63,10,0.1370,"399,325","277,119","37,018","89,238",0.2436,0.7068,2.1949
3694,0.137060,0.137076,52,10,0.1613,"399,377","277,067","37,028","89,228",0.2436,0.7067,2.1945
3695,0.137077,0.137095,56,10,0.1515,"399,433","277,011","37,038","89,218",0.2436,0.7066,2.1940
3696,0.137095,0.137115,51,10,0.1639,"399,484","276,960","37,048","89,208",0.2436,0.7066,2.1936
3697,0.137115,0.137135,57,10,0.1493,"399,541","276,903","37,058","89,198",0.2436,0.7065,2.1932
3698,0.137135,0.137152,46,10,0.1786,"399,587","276,857","37,068","89,188",0.2437,0.7064,2.1928
3699,0.137152,0.137178,72,10,0.1220,"399,659","276,785","37,078","89,178",0.2437,0.7063,2.1923
3700,0.137178,0.137202,73,10,0.1205,"399,732","276,712","37,088","89,168",0.2437,0.7062,2.1917
3701,0.137202,0.137212,30,10,0.2500,"399,762","276,682","37,098","89,158",0.2437,0.7062,2.1914
3702,0.137212,0.137240,65,10,0.1333,"399,827","276,617","37,108","89,148",0.2437,0.7061,2.1909
3703,0.137240,0.137271,107,10,0.0855,"399,934","276,510","37,118","89,138",0.2438,0.7060,2.1901
3704,0.137272,0.137291,59,11,0.1571,"399,993","276,451","37,129","89,127",0.2438,0.7059,2.1896
3705,0.137291,0.137314,61,10,0.1408,"400,054","276,390","37,139","89,117",0.2438,0.7058,2.1891
3706,0.137314,0.137341,72,10,0.1220,"400,126","276,318","37,149","89,107",0.2438,0.7058,2.1886
3707,0.137342,0.137375,90,10,0.1000,"400,216","276,228","37,159","89,097",0.2439,0.7057,2.1878
3708,0.137376,0.137398,47,10,0.1754,"400,263","276,181","37,169","89,087",0.2439,0.7056,2.1875
3709,0.137398,0.137421,59,10,0.1449,"400,322","276,122","37,179","89,077",0.2439,0.7055,2.1870
3710,0.137421,0.137446,67,10,0.1299,"400,389","276,055","37,189","89,067",0.2439,0.7054,2.1865
3711,0.137447,0.137477,95,10,0.0952,"400,484","275,960","37,199","89,057",0.2440,0.7054,2.1857
3712,0.137477,0.137503,89,10,0.1010,"400,573","275,871","37,209","89,047",0.2440,0.7053,2.1850
3713,0.137504,0.137516,41,10,0.1961,"400,614","275,830","37,219","89,037",0.2440,0.7052,2.1847
3714,0.137516,0.137540,60,10,0.1429,"400,674","275,770","37,229","89,027",0.2440,0.7051,2.1842
3715,0.137540,0.137548,20,10,0.3333,"400,694","275,750","37,239","89,017",0.2440,0.7051,2.1841
3716,0.137549,0.137580,95,10,0.0952,"400,789","275,655","37,249","89,007",0.2441,0.7050,2.1833
3717,0.137581,0.137605,63,10,0.1370,"400,852","275,592","37,259","88,997",0.2441,0.7049,2.1828
3718,0.137605,0.137620,41,10,0.1961,"400,893","275,551","37,269","88,987",0.2441,0.7048,2.1825
3719,0.137621,0.137643,76,10,0.1163,"400,969","275,475","37,279","88,977",0.2441,0.7047,2.1819
3720,0.137643,0.137665,71,10,0.1235,"401,040","275,404","37,289","88,967",0.2442,0.7047,2.1813
3721,0.137665,0.137698,124,10,0.0746,"401,164","275,280","37,299","88,957",0.2442,0.7046,2.1803
3722,0.137699,0.137720,69,10,0.1266,"401,233","275,211","37,309","88,947",0.2443,0.7045,2.1798
3723,0.137720,0.137737,52,10,0.1613,"401,285","275,159","37,319","88,937",0.2443,0.7044,2.1794
3724,0.137737,0.137759,53,10,0.1587,"401,338","275,106","37,329","88,927",0.2443,0.7043,2.1790
3725,0.137760,0.137778,60,10,0.1429,"401,398","275,046","37,339","88,917",0.2443,0.7043,2.1785
3726,0.137778,0.137798,54,10,0.1562,"401,452","274,992","37,349","88,907",0.2443,0.7042,2.1781
3727,0.137798,0.137832,83,10,0.1075,"401,535","274,909","37,359","88,897",0.2444,0.7041,2.1774
3728,0.137832,0.137864,99,10,0.0917,"401,634","274,810","37,369","88,887",0.2444,0.7040,2.1766
3729,0.137864,0.137885,47,10,0.1754,"401,681","274,763","37,379","88,877",0.2444,0.7039,2.1762
3730,0.137885,0.137901,57,10,0.1493,"401,738","274,706","37,389","88,867",0.2444,0.7039,2.1758
3731,0.137902,0.137925,65,10,0.1333,"401,803","274,641","37,399","88,857",0.2444,0.7038,2.1753
3732,0.137925,0.137936,38,10,0.2083,"401,841","274,603","37,409","88,847",0.2445,0.7037,2.1750
3733,0.137937,0.137964,76,10,0.1163,"401,917","274,527","37,419","88,837",0.2445,0.7036,2.1744
3734,0.137964,0.137991,81,10,0.1099,"401,998","274,446","37,429","88,827",0.2445,0.7035,2.1737
3735,0.137991,0.138007,52,10,0.1613,"402,050","274,394","37,439","88,817",0.2445,0.7035,2.1733
3736,0.138007,0.138023,54,10,0.1562,"402,104","274,340","37,449","88,807",0.2445,0.7034,2.1729
3737,0.138024,0.138041,43,10,0.1887,"402,147","274,297","37,459","88,797",0.2446,0.7033,2.1725
3738,0.138041,0.138067,74,10,0.1190,"402,221","274,223","37,469","88,787",0.2446,0.7032,2.1720
3739,0.138067,0.138084,42,10,0.1923,"402,263","274,181","37,479","88,777",0.2446,0.7032,2.1716
3740,0.138085,0.138098,33,10,0.2326,"402,296","274,148","37,489","88,767",0.2446,0.7031,2.1714
3741,0.138098,0.138112,51,10,0.1639,"402,347","274,097","37,499","88,757",0.2446,0.7030,2.1710
3742,0.138112,0.138125,41,10,0.1961,"402,388","274,056","37,509","88,747",0.2446,0.7029,2.1706
3743,0.138126,0.138148,46,10,0.1786,"402,434","274,010","37,519","88,737",0.2446,0.7028,2.1703
3744,0.138148,0.138171,56,10,0.1515,"402,490","273,954","37,529","88,727",0.2446,0.7028,2.1698
3745,0.138171,0.138192,63,10,0.1370,"402,553","273,891","37,539","88,717",0.2447,0.7027,2.1693
3746,0.138192,0.138209,64,10,0.1351,"402,617","273,827","37,549","88,707",0.2447,0.7026,2.1688
3747,0.138210,0.138232,58,10,0.1471,"402,675","273,769","37,559","88,697",0.2447,0.7025,2.1684
3748,0.138232,0.138250,51,10,0.1639,"402,726","273,718","37,569","88,687",0.2447,0.7024,2.1680
3749,0.138251,0.138278,72,10,0.1220,"402,798","273,646","37,579","88,677",0.2447,0.7024,2.1674
3750,0.138278,0.138299,78,10,0.1136,"402,876","273,568","37,589","88,667",0.2448,0.7023,2.1668
3751,0.138299,0.138320,47,10,0.1754,"402,923","273,521","37,599","88,657",0.2448,0.7022,2.1664
3752,0.138320,0.138339,53,10,0.1587,"402,976","273,468","37,609","88,647",0.2448,0.7021,2.1660
3753,0.138340,0.138375,100,10,0.0909,"403,076","273,368","37,619","88,637",0.2449,0.7020,2.1652
3754,0.138375,0.138398,81,10,0.1099,"403,157","273,287","37,629","88,627",0.2449,0.7020,2.1645
3755,0.138399,0.138425,68,10,0.1282,"403,225","273,219","37,639","88,617",0.2449,0.7019,2.1640
3756,0.138425,0.138458,111,10,0.0826,"403,336","273,108","37,649","88,607",0.2450,0.7018,2.1631
3757,0.138458,0.138485,82,10,0.1087,"403,418","273,026","37,659","88,597",0.2450,0.7017,2.1625
3758,0.138485,0.138504,61,10,0.1408,"403,479","272,965","37,669","88,587",0.2450,0.7016,2.1620
3759,0.138504,0.138521,61,10,0.1408,"403,540","272,904","37,679","88,577",0.2450,0.7016,2.1615
3760,0.138521,0.138553,96,10,0.0943,"403,636","272,808","37,689","88,567",0.2451,0.7015,2.1608
3761,0.138553,0.138566,28,10,0.2632,"403,664","272,780","37,699","88,557",0.2451,0.7014,2.1605
3762,0.138566,0.138592,81,10,0.1099,"403,745","272,699","37,709","88,547",0.2451,0.7013,2.1599
3763,0.138593,0.138610,46,10,0.1786,"403,791","272,653","37,719","88,537",0.2451,0.7012,2.1595
3764,0.138610,0.138633,71,10,0.1235,"403,862","272,582","37,729","88,527",0.2452,0.7012,2.1590
3765,0.138634,0.138647,33,10,0.2326,"403,895","272,549","37,739","88,517",0.2452,0.7011,2.1587
3766,0.138647,0.138678,100,10,0.0909,"403,995","272,449","37,749","88,507",0.2452,0.7010,2.1579
3767,0.138678,0.138701,90,10,0.1000,"404,085","272,359","37,759","88,497",0.2452,0.7009,2.1572
3768,0.138701,0.138732,80,11,0.1209,"404,165","272,279","37,770","88,486",0.2453,0.7008,2.1566
3769,0.138732,0.138746,52,10,0.1613,"404,217","272,227","37,780","88,476",0.2453,0.7008,2.1562
3770,0.138747,0.138760,46,10,0.1786,"404,263","272,181","37,790","88,466",0.2453,0.7007,2.1558
3771,0.138761,0.138770,36,10,0.2174,"404,299","272,145","37,800","88,456",0.2453,0.7006,2.1555
3772,0.138770,0.138788,49,10,0.1695,"404,348","272,096","37,810","88,446",0.2453,0.7005,2.1551
3773,0.138789,0.138805,51,10,0.1639,"404,399","272,045","37,820","88,436",0.2453,0.7004,2.1547
3774,0.138805,0.138823,70,10,0.1250,"404,469","271,975","37,830","88,426",0.2454,0.7004,2.1542
3775,0.138824,0.138836,41,10,0.1961,"404,510","271,934","37,840","88,416",0.2454,0.7003,2.1538
3776,0.138838,0.138864,88,10,0.1020,"404,598","271,846","37,850","88,406",0.2454,0.7002,2.1531
3777,0.138864,0.138873,22,10,0.3125,"404,620","271,824","37,860","88,396",0.2454,0.7001,2.1530
3778,0.138873,0.138901,76,10,0.1163,"404,696","271,748","37,870","88,386",0.2454,0.7001,2.1524
3779,0.138901,0.138922,56,10,0.1515,"404,752","271,692","37,880","88,376",0.2454,0.7000,2.1519
3780,0.138922,0.138934,29,10,0.2564,"404,781","271,663","37,890","88,366",0.2454,0.6999,2.1517
3781,0.138935,0.138973,120,10,0.0769,"404,901","271,543","37,900","88,356",0.2455,0.6998,2.1507
3782,0.138973,0.139000,67,10,0.1299,"404,968","271,476","37,910","88,346",0.2455,0.6997,2.1502
3783,0.139000,0.139010,26,10,0.2778,"404,994","271,450","37,920","88,336",0.2455,0.6997,2.1500
3784,0.139011,0.139030,63,10,0.1370,"405,057","271,387","37,930","88,326",0.2455,0.6996,2.1495
3785,0.139030,0.139060,99,10,0.0917,"405,156","271,288","37,940","88,316",0.2456,0.6995,2.1487
3786,0.139060,0.139089,82,11,0.1183,"405,238","271,206","37,951","88,305",0.2456,0.6994,2.1481
3787,0.139089,0.139108,56,10,0.1515,"405,294","271,150","37,961","88,295",0.2456,0.6993,2.1476
3788,0.139108,0.139134,97,10,0.0935,"405,391","271,053","37,971","88,285",0.2457,0.6993,2.1469
3789,0.139134,0.139153,62,10,0.1389,"405,453","270,991","37,981","88,275",0.2457,0.6992,2.1464
3790,0.139154,0.139171,47,10,0.1754,"405,500","270,944","37,991","88,265",0.2457,0.6991,2.1460
3791,0.139171,0.139205,106,10,0.0862,"405,606","270,838","38,001","88,255",0.2458,0.6990,2.1451
3792,0.139205,0.139226,61,10,0.1408,"405,667","270,777","38,011","88,245",0.2458,0.6989,2.1447
3793,0.139227,0.139249,67,10,0.1299,"405,734","270,710","38,021","88,235",0.2458,0.6989,2.1441
3794,0.139250,0.139261,38,10,0.2083,"405,772","270,672","38,031","88,225",0.2458,0.6988,2.1438
3795,0.139262,0.139280,45,10,0.1818,"405,817","270,627","38,041","88,215",0.2458,0.6987,2.1435
3796,0.139280,0.139302,59,10,0.1449,"405,876","270,568","38,051","88,205",0.2459,0.6986,2.1430
3797,0.139302,0.139320,56,10,0.1515,"405,932","270,512","38,061","88,195",0.2459,0.6985,2.1426
3798,0.139321,0.139341,55,10,0.1538,"405,987","270,457","38,071","88,185",0.2459,0.6985,2.1421
3799,0.139341,0.139378,88,10,0.1020,"406,075","270,369","38,081","88,175",0.2459,0.6984,2.1414
3800,0.139378,0.139399,64,10,0.1351,"406,139","270,305","38,091","88,165",0.2459,0.6983,2.1409
3801,0.139400,0.139428,79,10,0.1124,"406,218","270,226","38,101","88,155",0.2460,0.6982,2.1403
3802,0.139428,0.139448,55,10,0.1538,"406,273","270,171","38,111","88,145",0.2460,0.6981,2.1399
3803,0.139448,0.139473,88,10,0.1020,"406,361","270,083","38,121","88,135",0.2460,0.6981,2.1392
3804,0.139474,0.139485,30,10,0.2500,"406,391","270,053","38,131","88,125",0.2460,0.6980,2.1389
3805,0.139485,0.139504,54,10,0.1562,"406,445","269,999","38,141","88,115",0.2461,0.6979,2.1385
3806,0.139504,0.139524,46,10,0.1786,"406,491","269,953","38,151","88,105",0.2461,0.6978,2.1381
3807,0.139524,0.139541,61,10,0.1408,"406,552","269,892","38,161","88,095",0.2461,0.6977,2.1377
3808,0.139541,0.139556,35,10,0.2222,"406,587","269,857","38,171","88,085",0.2461,0.6977,2.1374
3809,0.139556,0.139587,96,10,0.0943,"406,683","269,761","38,181","88,075",0.2461,0.6976,2.1366
3810,0.139587,0.139603,52,10,0.1613,"406,735","269,709","38,191","88,065",0.2461,0.6975,2.1362
3811,0.139603,0.139626,58,10,0.1471,"406,793","269,651","38,201","88,055",0.2462,0.6974,2.1357
3812,0.139626,0.139647,52,10,0.1613,"406,845","269,599","38,211","88,045",0.2462,0.6974,2.1353
3813,0.139648,0.139679,85,10,0.1053,"406,930","269,514","38,221","88,035",0.2462,0.6973,2.1347
3814,0.139679,0.139689,26,10,0.2778,"406,956","269,488","38,231","88,025",0.2462,0.6972,2.1345
3815,0.139689,0.139706,58,10,0.1471,"407,014","269,430","38,241","88,015",0.2462,0.6971,2.1340
3816,0.139706,0.139720,32,10,0.2381,"407,046","269,398","38,251","88,005",0.2462,0.6970,2.1337
3817,0.139720,0.139734,40,10,0.2000,"407,086","269,358","38,261","87,995",0.2462,0.6970,2.1334
3818,0.139734,0.139754,61,10,0.1408,"407,147","269,297","38,271","87,985",0.2463,0.6969,2.1329
3819,0.139754,0.139772,49,10,0.1695,"407,196","269,248","38,281","87,975",0.2463,0.6968,2.1326
3820,0.139772,0.139806,102,10,0.0893,"407,298","269,146","38,291","87,965",0.2463,0.6967,2.1317
3821,0.139806,0.139819,27,10,0.2703,"407,325","269,119","38,301","87,955",0.2463,0.6966,2.1315
3822,0.139820,0.139843,64,10,0.1351,"407,389","269,055","38,311","87,945",0.2463,0.6966,2.1310
3823,0.139843,0.139855,31,10,0.2439,"407,420","269,024","38,321","87,935",0.2463,0.6965,2.1308
3824,0.139856,0.139886,100,10,0.0909,"407,520","268,924","38,331","87,925",0.2464,0.6964,2.1300
3825,0.139887,0.139908,51,10,0.1639,"407,571","268,873","38,341","87,915",0.2464,0.6963,2.1296
3826,0.139908,0.139933,64,10,0.1351,"407,635","268,809","38,351","87,905",0.2464,0.6962,2.1291
3827,0.139934,0.139962,65,10,0.1333,"407,700","268,744","38,361","87,895",0.2465,0.6962,2.1286
3828,0.139962,0.139989,76,10,0.1163,"407,776","268,668","38,371","87,885",0.2465,0.6961,2.1280
3829,0.139989,0.140026,100,10,0.0909,"407,876","268,568","38,381","87,875",0.2465,0.6960,2.1272
3830,0.140026,0.140052,73,10,0.1205,"407,949","268,495","38,391","87,865",0.2466,0.6959,2.1266
3831,0.140053,0.140089,92,10,0.0980,"408,041","268,403","38,401","87,855",0.2466,0.6958,2.1259
3832,0.140089,0.140131,95,10,0.0952,"408,136","268,308","38,411","87,845",0.2466,0.6958,2.1251
3833,0.140131,0.140146,35,10,0.2222,"408,171","268,273","38,421","87,835",0.2467,0.6957,2.1248
3834,0.140147,0.140181,101,10,0.0901,"408,272","268,172","38,431","87,825",0.2467,0.6956,2.1240
3835,0.140181,0.140197,31,10,0.2439,"408,303","268,141","38,441","87,815",0.2467,0.6955,2.1238
3836,0.140197,0.140219,64,10,0.1351,"408,367","268,077","38,451","87,805",0.2467,0.6955,2.1233
3837,0.140220,0.140241,67,10,0.1299,"408,434","268,010","38,461","87,795",0.2468,0.6954,2.1228
3838,0.140241,0.140265,62,10,0.1389,"408,496","267,948","38,471","87,785",0.2468,0.6953,2.1223
3839,0.140266,0.140284,42,10,0.1923,"408,538","267,906","38,481","87,775",0.2468,0.6952,2.1219
3840,0.140284,0.140302,53,10,0.1587,"408,591","267,853","38,491","87,765",0.2468,0.6951,2.1215
3841,0.140303,0.140333,74,10,0.1190,"408,665","267,779","38,501","87,755",0.2468,0.6951,2.1209
3842,0.140333,0.140350,43,10,0.1887,"408,708","267,736","38,511","87,745",0.2468,0.6950,2.1206
3843,0.140350,0.140367,41,10,0.1961,"408,749","267,695","38,521","87,735",0.2468,0.6949,2.1203
3844,0.140367,0.140393,63,10,0.1370,"408,812","267,632","38,531","87,725",0.2469,0.6948,2.1198
3845,0.140393,0.140419,93,10,0.0971,"408,905","267,539","38,541","87,715",0.2469,0.6947,2.1190
3846,0.140419,0.140448,102,10,0.0893,"409,007","267,437","38,551","87,705",0.2470,0.6947,2.1182
3847,0.140448,0.140475,74,10,0.1190,"409,081","267,363","38,561","87,695",0.2470,0.6946,2.1176
3848,0.140475,0.140489,49,10,0.1695,"409,130","267,314","38,571","87,685",0.2470,0.6945,2.1172
3849,0.140489,0.140514,73,10,0.1205,"409,203","267,241","38,581","87,675",0.2470,0.6944,2.1167
3850,0.140514,0.140530,45,10,0.1818,"409,248","267,196","38,591","87,665",0.2470,0.6943,2.1163
3851,0.140531,0.140544,42,10,0.1923,"409,290","267,154","38,601","87,655",0.2470,0.6943,2.1160
3852,0.140545,0.140567,53,10,0.1587,"409,343","267,101","38,611","87,645",0.2471,0.6942,2.1156
3853,0.140568,0.140584,48,10,0.1724,"409,391","267,053","38,621","87,635",0.2471,0.6941,2.1152
3854,0.140584,0.140605,78,10,0.1136,"409,469","266,975","38,631","87,625",0.2471,0.6940,2.1146
3855,0.140606,0.140627,52,10,0.1613,"409,521","266,923","38,641","87,615",0.2471,0.6939,2.1141
3856,0.140627,0.140640,28,10,0.2632,"409,549","266,895","38,651","87,605",0.2471,0.6939,2.1139
3857,0.140641,0.140663,58,10,0.1471,"409,607","266,837","38,661","87,595",0.2471,0.6938,2.1135
3858,0.140664,0.140689,72,10,0.1220,"409,679","266,765","38,671","87,585",0.2472,0.6937,2.1129
