,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3810,0.150601,0.150606,36,10,0.2174,"380,417","296,027","43,281","82,975",0.2189,0.6572,2.3447
3811,0.150606,0.150626,74,10,0.1190,"380,491","295,953","43,291","82,965",0.2190,0.6571,2.3441
3812,0.150630,0.150635,70,15,0.1765,"380,561","295,883","43,306","82,950",0.2190,0.6570,2.3435
3813,0.150635,0.150651,50,10,0.1667,"380,611","295,833","43,316","82,940",0.2190,0.6569,2.3431
3814,0.150653,0.150674,103,13,0.1121,"380,714","295,730","43,329","82,927",0.2190,0.6568,2.3423
3815,0.150676,0.150681,68,14,0.1707,"380,782","295,662","43,343","82,913",0.2190,0.6567,2.3418
3816,0.150681,0.150706,83,11,0.1170,"380,865","295,579","43,354","82,902",0.2190,0.6566,2.3411
3817,0.150706,0.150728,53,11,0.1719,"380,918","295,526","43,365","82,891",0.2190,0.6565,2.3407
3818,0.150729,0.150758,52,10,0.1613,"380,970","295,474","43,375","82,881",0.2191,0.6565,2.3403
3819,0.150761,0.150789,51,10,0.1639,"381,021","295,423","43,385","82,871",0.2191,0.6564,2.3399
3820,0.150792,0.150796,137,17,0.1104,"381,158","295,286","43,402","82,854",0.2191,0.6562,2.3388
3821,0.150797,0.150848,126,14,0.1000,"381,284","295,160","43,416","82,840",0.2192,0.6561,2.3378
3822,0.150848,0.150868,125,19,0.1319,"381,409","295,035","43,435","82,821",0.2192,0.6560,2.3368
3823,0.150869,0.150911,61,10,0.1408,"381,470","294,974","43,445","82,811",0.2192,0.6559,2.3363
3824,0.150916,0.150941,67,11,0.1410,"381,537","294,907","43,456","82,800",0.2192,0.6558,2.3358
3825,0.150942,0.150955,79,10,0.1124,"381,616","294,828","43,466","82,790",0.2192,0.6557,2.3352
3826,0.150957,0.150967,43,10,0.1887,"381,659","294,785","43,476","82,780",0.2192,0.6557,2.3348
3827,0.150967,0.150992,46,12,0.2069,"381,705","294,739","43,488","82,768",0.2192,0.6556,2.3345
3828,0.150997,0.151002,41,10,0.1961,"381,746","294,698","43,498","82,758",0.2193,0.6555,2.3341
3829,0.151003,0.151024,49,10,0.1695,"381,795","294,649","43,508","82,748",0.2193,0.6554,2.3337
3830,0.151025,0.151034,54,10,0.1562,"381,849","294,595","43,518","82,738",0.2193,0.6553,2.3333
3831,0.151035,0.151059,76,11,0.1264,"381,925","294,519","43,529","82,727",0.2193,0.6552,2.3327
3832,0.151060,0.151084,66,10,0.1316,"381,991","294,453","43,539","82,717",0.2193,0.6552,2.3322
3833,0.151086,0.151110,143,15,0.0949,"382,134","294,310","43,554","82,702",0.2194,0.6550,2.3311
3834,0.151111,0.151121,79,11,0.1222,"382,213","294,231","43,565","82,691",0.2194,0.6549,2.3304
3835,0.151122,0.151149,105,14,0.1176,"382,318","294,126","43,579","82,677",0.2194,0.6548,2.3296
3836,0.151150,0.151161,78,11,0.1236,"382,396","294,048","43,590","82,666",0.2194,0.6547,2.3290
3837,0.151161,0.151162,86,10,0.1042,"382,482","293,962","43,600","82,656",0.2195,0.6547,2.3283
3838,0.151163,0.151179,62,10,0.1389,"382,544","293,900","43,610","82,646",0.2195,0.6546,2.3278
3839,0.151181,0.151200,47,11,0.1897,"382,591","293,853","43,621","82,635",0.2195,0.6545,2.3274
3840,0.151200,0.151210,58,11,0.1594,"382,649","293,795","43,632","82,624",0.2195,0.6544,2.3270
3841,0.151212,0.151219,53,10,0.1587,"382,702","293,742","43,642","82,614",0.2195,0.6543,2.3266
3842,0.151223,0.151238,42,10,0.1923,"382,744","293,700","43,652","82,604",0.2195,0.6543,2.3262
3843,0.151239,0.151261,22,10,0.3125,"382,766","293,678","43,662","82,594",0.2195,0.6542,2.3261
3844,0.151263,0.151273,98,22,0.1833,"382,864","293,580","43,684","82,572",0.2195,0.6540,2.3253
3845,0.151278,0.151289,56,11,0.1642,"382,920","293,524","43,695","82,561",0.2195,0.6539,2.3248
3846,0.151291,0.151342,115,10,0.0800,"383,035","293,409","43,705","82,551",0.2196,0.6538,2.3239
3847,0.151343,0.151370,56,10,0.1515,"383,091","293,353","43,715","82,541",0.2196,0.6538,2.3235
3848,0.151370,0.151372,46,11,0.1930,"383,137","293,307","43,726","82,530",0.2196,0.6537,2.3231
3849,0.151373,0.151403,88,13,0.1287,"383,225","293,219","43,739","82,517",0.2196,0.6536,2.3224
3850,0.151404,0.151430,61,10,0.1408,"383,286","293,158","43,749","82,507",0.2196,0.6535,2.3219
3851,0.151430,0.151445,88,11,0.1111,"383,374","293,070","43,760","82,496",0.2197,0.6534,2.3212
3852,0.151446,0.151468,53,10,0.1587,"383,427","293,017","43,770","82,486",0.2197,0.6533,2.3208
3853,0.151468,0.151491,117,13,0.1000,"383,544","292,900","43,783","82,473",0.2197,0.6532,2.3199
3854,0.151493,0.151520,84,10,0.1064,"383,628","292,816","43,793","82,463",0.2197,0.6531,2.3192
3855,0.151520,0.151525,57,13,0.1857,"383,685","292,759","43,806","82,450",0.2197,0.6530,2.3188
3856,0.151528,0.151553,37,10,0.2128,"383,722","292,722","43,816","82,440",0.2197,0.6530,2.3185
3857,0.151554,0.151576,58,10,0.1471,"383,780","292,664","43,826","82,430",0.2198,0.6529,2.3180
3858,0.151581,0.151599,60,10,0.1429,"383,840","292,604","43,836","82,420",0.2198,0.6528,2.3175
3859,0.151599,0.151612,79,10,0.1124,"383,919","292,525","43,846","82,410",0.2198,0.6527,2.3169
3860,0.151613,0.151624,38,10,0.2083,"383,957","292,487","43,856","82,400",0.2198,0.6526,2.3166
3861,0.151625,0.151646,104,11,0.0957,"384,061","292,383","43,867","82,389",0.2198,0.6526,2.3158
3862,0.151646,0.151657,54,12,0.1818,"384,115","292,329","43,879","82,377",0.2198,0.6525,2.3154
3863,0.151659,0.151675,55,11,0.1667,"384,170","292,274","43,890","82,366",0.2199,0.6524,2.3149
3864,0.151676,0.151700,67,10,0.1299,"384,237","292,207","43,900","82,356",0.2199,0.6523,2.3144
3865,0.151702,0.151710,27,12,0.3077,"384,264","292,180","43,912","82,344",0.2199,0.6522,2.3142
3866,0.151712,0.151729,63,10,0.1370,"384,327","292,117","43,922","82,334",0.2199,0.6521,2.3137
3867,0.151731,0.151751,129,18,0.1224,"384,456","291,988","43,940","82,316",0.2199,0.6520,2.3127
3868,0.151752,0.151782,124,10,0.0746,"384,580","291,864","43,950","82,306",0.2200,0.6519,2.3117
3869,0.151786,0.151787,56,10,0.1515,"384,636","291,808","43,960","82,296",0.2200,0.6518,2.3112
3870,0.151787,0.151812,48,11,0.1864,"384,684","291,760","43,971","82,285",0.2200,0.6517,2.3109
3871,0.151812,0.151822,52,11,0.1746,"384,736","291,708","43,982","82,274",0.2200,0.6516,2.3104
3872,0.151822,0.151835,42,11,0.2075,"384,778","291,666","43,993","82,263",0.2200,0.6516,2.3101
3873,0.151838,0.151843,45,12,0.2105,"384,823","291,621","44,005","82,251",0.2200,0.6515,2.3098
3874,0.151844,0.151862,51,11,0.1774,"384,874","291,570","44,016","82,240",0.2200,0.6514,2.3094
3875,0.151866,0.151894,62,10,0.1389,"384,936","291,508","44,026","82,230",0.2200,0.6513,2.3089
3876,0.151898,0.151913,81,10,0.1099,"385,017","291,427","44,036","82,220",0.2200,0.6512,2.3082
3877,0.151913,0.151923,72,12,0.1429,"385,089","291,355","44,048","82,208",0.2201,0.6511,2.3077
3878,0.151924,0.151938,48,16,0.2500,"385,137","291,307","44,064","82,192",0.2201,0.6510,2.3073
3879,0.151938,0.151952,67,10,0.1299,"385,204","291,240","44,074","82,182",0.2201,0.6509,2.3067
3880,0.151953,0.151967,39,10,0.2041,"385,243","291,201","44,084","82,172",0.2201,0.6508,2.3064
3881,0.151967,0.151974,40,11,0.2157,"385,283","291,161","44,095","82,161",0.2201,0.6507,2.3061
3882,0.151974,0.151977,36,13,0.2653,"385,319","291,125","44,108","82,148",0.2201,0.6506,2.3058
3883,0.151978,0.151997,40,10,0.2000,"385,359","291,085","44,118","82,138",0.2201,0.6506,2.3055
3884,0.151997,0.152014,77,13,0.1444,"385,436","291,008","44,131","82,125",0.2201,0.6505,2.3049
3885,0.152016,0.152032,34,10,0.2273,"385,470","290,974","44,141","82,115",0.2201,0.6504,2.3046
3886,0.152033,0.152053,51,12,0.1905,"385,521","290,923","44,153","82,103",0.2201,0.6503,2.3042
3887,0.152054,0.152062,48,13,0.2131,"385,569","290,875","44,166","82,090",0.2201,0.6502,2.3039
3888,0.152063,0.152087,68,10,0.1282,"385,637","290,807","44,176","82,080",0.2201,0.6501,2.3033
3889,0.152087,0.152107,95,10,0.0952,"385,732","290,712","44,186","82,070",0.2202,0.6500,2.3026
3890,0.152108,0.152124,49,10,0.1695,"385,781","290,663","44,196","82,060",0.2202,0.6499,2.3022
3891,0.152126,0.152133,42,14,0.2500,"385,823","290,621","44,210","82,046",0.2202,0.6498,2.3018
3892,0.152134,0.152147,71,11,0.1341,"385,894","290,550","44,221","82,035",0.2202,0.6498,2.3013
3893,0.152147,0.152164,82,10,0.1087,"385,976","290,468","44,231","82,025",0.2202,0.6497,2.3006
3894,0.152165,0.152191,76,14,0.1556,"386,052","290,392","44,245","82,011",0.2202,0.6496,2.3000
3895,0.152192,0.152217,115,18,0.1353,"386,167","290,277","44,263","81,993",0.2203,0.6494,2.2991
3896,0.152218,0.152239,77,14,0.1538,"386,244","290,200","44,277","81,979",0.2203,0.6493,2.2985
3897,0.152239,0.152255,35,12,0.2553,"386,279","290,165","44,289","81,967",0.2203,0.6492,2.2982
3898,0.152255,0.152285,72,10,0.1220,"386,351","290,093","44,299","81,957",0.2203,0.6491,2.2977
3899,0.152286,0.152322,103,10,0.0885,"386,454","289,990","44,309","81,947",0.2203,0.6491,2.2968
3900,0.152322,0.152346,82,12,0.1277,"386,536","289,908","44,321","81,935",0.2203,0.6490,2.2962
3901,0.152346,0.152375,52,10,0.1613,"386,588","289,856","44,331","81,925",0.2204,0.6489,2.2958
3902,0.152376,0.152388,93,16,0.1468,"386,681","289,763","44,347","81,909",0.2204,0.6488,2.2950
3903,0.152389,0.152402,99,14,0.1239,"386,780","289,664","44,361","81,895",0.2204,0.6486,2.2943
3904,0.152404,0.152423,56,10,0.1515,"386,836","289,608","44,371","81,885",0.2204,0.6486,2.2938
3905,0.152425,0.152426,30,10,0.2500,"386,866","289,578","44,381","81,875",0.2204,0.6485,2.2936
3906,0.152429,0.152454,95,10,0.0952,"386,961","289,483","44,391","81,865",0.2205,0.6484,2.2928
3907,0.152454,0.152454,51,10,0.1639,"387,012","289,432","44,401","81,855",0.2205,0.6483,2.2924
3908,0.152454,0.152475,71,11,0.1341,"387,083","289,361","44,412","81,844",0.2205,0.6482,2.2919
3909,0.152477,0.152486,115,17,0.1288,"387,198","289,246","44,429","81,827",0.2205,0.6481,2.2909
3910,0.152486,0.152508,67,10,0.1299,"387,265","289,179","44,439","81,817",0.2205,0.6480,2.2904
3911,0.152508,0.152538,140,14,0.0909,"387,405","289,039","44,453","81,803",0.2206,0.6479,2.2893
3912,0.152538,0.152554,73,10,0.1205,"387,478","288,966","44,463","81,793",0.2206,0.6478,2.2887
3913,0.152555,0.152565,45,12,0.2105,"387,523","288,921","44,475","81,781",0.2206,0.6477,2.2884
3914,0.152566,0.152575,30,11,0.2683,"387,553","288,891","44,486","81,770",0.2206,0.6477,2.2881
3915,0.152576,0.152597,55,12,0.1791,"387,608","288,836","44,498","81,758",0.2206,0.6476,2.2877
3916,0.152599,0.152617,49,11,0.1833,"387,657","288,787","44,509","81,747",0.2206,0.6475,2.2873
3917,0.152617,0.152635,57,11,0.1618,"387,714","288,730","44,520","81,736",0.2206,0.6474,2.2869
3918,0.152635,0.152642,41,10,0.1961,"387,755","288,689","44,530","81,726",0.2206,0.6473,2.2865
3919,0.152642,0.152657,41,10,0.1961,"387,796","288,648","44,540","81,716",0.2206,0.6472,2.2862
3920,0.152659,0.152670,73,10,0.1205,"387,869","288,575","44,550","81,706",0.2207,0.6471,2.2856
3921,0.152670,0.152720,72,10,0.1220,"387,941","288,503","44,560","81,696",0.2207,0.6471,2.2851
3922,0.152723,0.152732,43,10,0.1887,"387,984","288,460","44,570","81,686",0.2207,0.6470,2.2847
3923,0.152732,0.152745,46,10,0.1786,"388,030","288,414","44,580","81,676",0.2207,0.6469,2.2844
3924,0.152745,0.152778,91,16,0.1495,"388,121","288,323","44,596","81,660",0.2207,0.6468,2.2836
3925,0.152780,0.152787,38,10,0.2083,"388,159","288,285","44,606","81,650",0.2207,0.6467,2.2833
3926,0.152787,0.152808,59,10,0.1449,"388,218","288,226","44,616","81,640",0.2207,0.6466,2.2829
3927,0.152808,0.152812,60,10,0.1429,"388,278","288,166","44,626","81,630",0.2207,0.6465,2.2824
3928,0.152812,0.152821,69,15,0.1786,"388,347","288,097","44,641","81,615",0.2208,0.6464,2.2818
3929,0.152821,0.152845,74,15,0.1685,"388,421","288,023","44,656","81,600",0.2208,0.6463,2.2813
3930,0.152847,0.152871,38,10,0.2083,"388,459","287,985","44,666","81,590",0.2208,0.6462,2.2810
3931,0.152872,0.152886,71,11,0.1341,"388,530","287,914","44,677","81,579",0.2208,0.6461,2.2804
3932,0.152887,0.152902,60,11,0.1549,"388,590","287,854","44,688","81,568",0.2208,0.6461,2.2799
3933,0.152902,0.152918,50,10,0.1667,"388,640","287,804","44,698","81,558",0.2208,0.6460,2.2795
3934,0.152918,0.152940,50,11,0.1803,"388,690","287,754","44,709","81,547",0.2208,0.6459,2.2791
3935,0.152942,0.152976,116,12,0.0938,"388,806","287,638","44,721","81,535",0.2209,0.6458,2.2782
3936,0.152977,0.152991,99,11,0.1000,"388,905","287,539","44,732","81,524",0.2209,0.6457,2.2774
3937,0.152992,0.153016,93,13,0.1226,"388,998","287,446","44,745","81,511",0.2209,0.6456,2.2767
3938,0.153017,0.153026,38,10,0.2083,"389,036","287,408","44,755","81,501",0.2209,0.6455,2.2764
3939,0.153027,0.153049,46,11,0.1930,"389,082","287,362","44,766","81,490",0.2209,0.6454,2.2760
3940,0.153049,0.153071,108,14,0.1148,"389,190","287,254","44,780","81,476",0.2210,0.6453,2.2752
3941,0.153076,0.153103,77,10,0.1149,"389,267","287,177","44,790","81,466",0.2210,0.6452,2.2746
3942,0.153103,0.153119,98,18,0.1552,"389,365","287,079","44,808","81,448",0.2210,0.6451,2.2738
3943,0.153123,0.153132,73,14,0.1609,"389,438","287,006","44,822","81,434",0.2210,0.6450,2.2732
3944,0.153133,0.153141,52,10,0.1613,"389,490","286,954","44,832","81,424",0.2210,0.6449,2.2728
3945,0.153142,0.153161,65,10,0.1333,"389,555","286,889","44,842","81,414",0.2211,0.6448,2.2723
3946,0.153162,0.153181,76,13,0.1461,"389,631","286,813","44,855","81,401",0.2211,0.6447,2.2717
3947,0.153182,0.153211,92,10,0.0980,"389,723","286,721","44,865","81,391",0.2211,0.6447,2.2709
3948,0.153213,0.153233,50,16,0.2424,"389,773","286,671","44,881","81,375",0.2211,0.6445,2.2706
3949,0.153236,0.153248,43,10,0.1887,"389,816","286,628","44,891","81,365",0.2211,0.6444,2.2702
3950,0.153248,0.153263,62,11,0.1507,"389,878","286,566","44,902","81,354",0.2211,0.6444,2.2697
3951,0.153264,0.153277,56,10,0.1515,"389,934","286,510","44,912","81,344",0.2211,0.6443,2.2693
3952,0.153278,0.153316,72,10,0.1220,"390,006","286,438","44,922","81,334",0.2212,0.6442,2.2687
3953,0.153317,0.153328,48,15,0.2381,"390,054","286,390","44,937","81,319",0.2212,0.6441,2.2683
3954,0.153329,0.153363,58,10,0.1471,"390,112","286,332","44,947","81,309",0.2212,0.6440,2.2679
3955,0.153363,0.153379,48,11,0.1864,"390,160","286,284","44,958","81,298",0.2212,0.6439,2.2675
3956,0.153382,0.153390,71,15,0.1744,"390,231","286,213","44,973","81,283",0.2212,0.6438,2.2669
3957,0.153390,0.153402,83,10,0.1075,"390,314","286,130","44,983","81,273",0.2212,0.6437,2.2663
3958,0.153403,0.153415,55,12,0.1791,"390,369","286,075","44,995","81,261",0.2212,0.6436,2.2658
3959,0.153415,0.153442,53,10,0.1587,"390,422","286,022","45,005","81,251",0.2212,0.6435,2.2654
3960,0.153445,0.153469,86,17,0.1650,"390,508","285,936","45,022","81,234",0.2212,0.6434,2.2647
3961,0.153470,0.153478,67,13,0.1625,"390,575","285,869","45,035","81,221",0.2213,0.6433,2.2642
3962,0.153478,0.153488,35,10,0.2222,"390,610","285,834","45,045","81,211",0.2213,0.6432,2.2639
3963,0.153489,0.153520,51,11,0.1774,"390,661","285,783","45,056","81,200",0.2213,0.6431,2.2635
3964,0.153520,0.153530,64,11,0.1467,"390,725","285,719","45,067","81,189",0.2213,0.6431,2.2630
3965,0.153530,0.153543,53,10,0.1587,"390,778","285,666","45,077","81,179",0.2213,0.6430,2.2626
3966,0.153543,0.153556,57,11,0.1618,"390,835","285,609","45,088","81,168",0.2213,0.6429,2.2621
3967,0.153557,0.153564,59,11,0.1571,"390,894","285,550","45,099","81,157",0.2213,0.6428,2.2617
3968,0.153567,0.153604,64,10,0.1351,"390,958","285,486","45,109","81,147",0.2213,0.6427,2.2612
3969,0.153605,0.153613,50,10,0.1667,"391,008","285,436","45,119","81,137",0.2213,0.6426,2.2608
3970,0.153613,0.153637,92,10,0.0980,"391,100","285,344","45,129","81,127",0.2214,0.6426,2.2600
3971,0.153637,0.153662,53,10,0.1587,"391,153","285,291","45,139","81,117",0.2214,0.6425,2.2596
3972,0.153662,0.153684,59,11,0.1571,"391,212","285,232","45,150","81,106",0.2214,0.6424,2.2592
3973,0.153686,0.153714,15,10,0.4000,"391,227","285,217","45,160","81,096",0.2214,0.6423,2.2590
3974,0.153714,0.153733,55,10,0.1538,"391,282","285,162","45,170","81,086",0.2214,0.6422,2.2586
3975,0.153733,0.153744,32,10,0.2381,"391,314","285,130","45,180","81,076",0.2214,0.6422,2.2583
3976,0.153745,0.153755,67,14,0.1728,"391,381","285,063","45,194","81,062",0.2214,0.6420,2.2578
3977,0.153755,0.153777,85,10,0.1053,"391,466","284,978","45,204","81,052",0.2214,0.6420,2.2571
3978,0.153779,0.153804,60,10,0.1429,"391,526","284,918","45,214","81,042",0.2215,0.6419,2.2567
3979,0.153804,0.153849,65,10,0.1333,"391,591","284,853","45,224","81,032",0.2215,0.6418,2.2562
3980,0.153850,0.153861,16,10,0.3846,"391,607","284,837","45,234","81,022",0.2215,0.6417,2.2560
3981,0.153863,0.153876,51,13,0.2031,"391,658","284,786","45,247","81,009",0.2215,0.6416,2.2556
3982,0.153877,0.153894,62,12,0.1622,"391,720","284,724","45,259","80,997",0.2215,0.6415,2.2551
3983,0.153894,0.153920,71,10,0.1235,"391,791","284,653","45,269","80,987",0.2215,0.6415,2.2546
3984,0.153920,0.153959,76,11,0.1264,"391,867","284,577","45,280","80,976",0.2215,0.6414,2.2540
3985,0.153960,0.153967,76,12,0.1364,"391,943","284,501","45,292","80,964",0.2215,0.6413,2.2534
3986,0.153971,0.154020,71,11,0.1341,"392,014","284,430","45,303","80,953",0.2216,0.6412,2.2528
3987,0.154022,0.154046,80,11,0.1209,"392,094","284,350","45,314","80,942",0.2216,0.6411,2.2522
3988,0.154048,0.154074,67,10,0.1299,"392,161","284,283","45,324","80,932",0.2216,0.6410,2.2516
3989,0.154076,0.154098,51,11,0.1774,"392,212","284,232","45,335","80,921",0.2216,0.6409,2.2512
3990,0.154098,0.154109,64,14,0.1795,"392,276","284,168","45,349","80,907",0.2216,0.6408,2.2507
3991,0.154110,0.154128,110,13,0.1057,"392,386","284,058","45,362","80,894",0.2217,0.6407,2.2499
3992,0.154128,0.154129,103,20,0.1626,"392,489","283,955","45,382","80,874",0.2217,0.6406,2.2490
3993,0.154129,0.154136,44,10,0.1852,"392,533","283,911","45,392","80,864",0.2217,0.6405,2.2487
3994,0.154137,0.154150,42,11,0.2075,"392,575","283,869","45,403","80,853",0.2217,0.6404,2.2484
3995,0.154151,0.154172,83,10,0.1075,"392,658","283,786","45,413","80,843",0.2217,0.6403,2.2477
3996,0.154173,0.154183,43,12,0.2182,"392,701","283,743","45,425","80,831",0.2217,0.6402,2.2474
3997,0.154185,0.154197,56,11,0.1642,"392,757","283,687","45,436","80,820",0.2217,0.6401,2.2469
3998,0.154199,0.154210,35,10,0.2222,"392,792","283,652","45,446","80,810",0.2217,0.6400,2.2466
3999,0.154212,0.154213,59,11,0.1571,"392,851","283,593","45,457","80,799",0.2217,0.6400,2.2462
4000,0.154214,0.154225,68,10,0.1282,"392,919","283,525","45,467","80,789",0.2218,0.6399,2.2456
4001,0.154226,0.154249,61,10,0.1408,"392,980","283,464","45,477","80,779",0.2218,0.6398,2.2452
4002,0.154249,0.154255,48,10,0.1724,"393,028","283,416","45,487","80,769",0.2218,0.6397,2.2448
4003,0.154256,0.154259,59,10,0.1449,"393,087","283,357","45,497","80,759",0.2218,0.6396,2.2443
4004,0.154261,0.154266,47,10,0.1754,"393,134","283,310","45,507","80,749",0.2218,0.6396,2.2439
4005,0.154267,0.154282,59,13,0.1806,"393,193","283,251","45,520","80,736",0.2218,0.6395,2.2435
4006,0.154284,0.154297,50,13,0.2063,"393,243","283,201","45,533","80,723",0.2218,0.6394,2.2431
4007,0.154299,0.154306,19,10,0.3448,"393,262","283,182","45,543","80,713",0.2218,0.6393,2.2429
4008,0.154307,0.154339,36,10,0.2174,"393,298","283,146","45,553","80,703",0.2218,0.6392,2.2426
4009,0.154340,0.154341,70,16,0.1860,"393,368","283,076","45,569","80,687",0.2218,0.6391,2.2421
4010,0.154344,0.154359,92,13,0.1238,"393,460","282,984","45,582","80,674",0.2218,0.6390,2.2414
4011,0.154359,0.154391,58,11,0.1594,"393,518","282,926","45,593","80,663",0.2219,0.6389,2.2409
4012,0.154394,0.154397,27,13,0.3250,"393,545","282,899","45,606","80,650",0.2218,0.6388,2.2407
4013,0.154398,0.154409,36,10,0.2174,"393,581","282,863","45,616","80,640",0.2218,0.6387,2.2404
4014,0.154409,0.154423,36,13,0.2653,"393,617","282,827","45,629","80,627",0.2218,0.6386,2.2401
4015,0.154424,0.154442,60,13,0.1781,"393,677","282,767","45,642","80,614",0.2218,0.6385,2.2396
4016,0.154442,0.154458,30,10,0.2500,"393,707","282,737","45,652","80,604",0.2218,0.6384,2.2394
4017,0.154459,0.154492,76,13,0.1461,"393,783","282,661","45,665","80,591",0.2219,0.6383,2.2388
4018,0.154492,0.154502,61,15,0.1974,"393,844","282,600","45,680","80,576",0.2219,0.6382,2.2383
4019,0.154509,0.154535,57,10,0.1493,"393,901","282,543","45,690","80,566",0.2219,0.6381,2.2379
4020,0.154537,0.154551,49,10,0.1695,"393,950","282,494","45,700","80,556",0.2219,0.6380,2.2375
4021,0.154553,0.154558,163,24,0.1283,"394,113","282,331","45,724","80,532",0.2219,0.6378,2.2362
4022,0.154558,0.154565,54,10,0.1562,"394,167","282,277","45,734","80,522",0.2219,0.6378,2.2358
4023,0.154566,0.154594,53,10,0.1587,"394,220","282,224","45,744","80,512",0.2220,0.6377,2.2353
4024,0.154595,0.154608,52,11,0.1746,"394,272","282,172","45,755","80,501",0.2220,0.6376,2.2349
4025,0.154610,0.154619,43,12,0.2182,"394,315","282,129","45,767","80,489",0.2220,0.6375,2.2346
4026,0.154620,0.154633,44,10,0.1852,"394,359","282,085","45,777","80,479",0.2220,0.6374,2.2342
