,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
895,0.432833,0.433000,52,10,0.1613,"374,461","301,983","29,679","96,577",0.2423,0.7649,2.3918
896,0.433000,0.433323,109,12,0.0992,"374,570","301,874","29,691","96,565",0.2424,0.7648,2.3910
897,0.433333,0.433643,850,105,0.1099,"375,420","301,024","29,796","96,460",0.2427,0.7640,2.3842
898,0.433667,0.434000,63,11,0.1486,"375,483","300,961","29,807","96,449",0.2427,0.7639,2.3837
899,0.434000,0.434146,183,25,0.1202,"375,666","300,778","29,832","96,424",0.2428,0.7637,2.3823
900,0.434167,0.434167,86,15,0.1485,"375,752","300,692","29,847","96,409",0.2428,0.7636,2.3816
901,0.434167,0.434333,62,19,0.2346,"375,814","300,630","29,866","96,390",0.2428,0.7634,2.3811
902,0.434333,0.434603,91,12,0.1165,"375,905","300,539","29,878","96,378",0.2428,0.7634,2.3804
903,0.434643,0.435000,109,10,0.0840,"376,014","300,430","29,888","96,368",0.2429,0.7633,2.3795
904,0.435000,0.435333,"1,588",220,0.1217,"377,602","298,842","30,108","96,148",0.2434,0.7615,2.3670
905,0.435333,0.435810,177,14,0.0733,"377,779","298,665","30,122","96,134",0.2435,0.7614,2.3656
906,0.435833,0.436000,194,24,0.1101,"377,973","298,471","30,146","96,110",0.2436,0.7612,2.3640
907,0.436000,0.436143,165,17,0.0934,"378,138","298,306","30,163","96,093",0.2436,0.7611,2.3627
908,0.436167,0.436643,114,10,0.0806,"378,252","298,192","30,173","96,083",0.2437,0.7610,2.3618
909,0.436667,0.436667,450,66,0.1279,"378,702","297,742","30,239","96,017",0.2438,0.7605,2.3582
910,0.436667,0.437000,395,46,0.1043,"379,097","297,347","30,285","95,971",0.2440,0.7601,2.3551
911,0.437000,0.437324,92,19,0.1712,"379,189","297,255","30,304","95,952",0.2440,0.7600,2.3544
912,0.437333,0.437500,66,13,0.1646,"379,255","297,189","30,317","95,939",0.2440,0.7599,2.3539
913,0.437500,0.437643,407,65,0.1377,"379,662","296,782","30,382","95,874",0.2442,0.7594,2.3506
914,0.437667,0.437976,92,17,0.1560,"379,754","296,690","30,399","95,857",0.2442,0.7592,2.3499
915,0.438000,0.438324,152,19,0.1111,"379,906","296,538","30,418","95,838",0.2443,0.7591,2.3487
916,0.438333,0.438643,475,77,0.1395,"380,381","296,063","30,495","95,761",0.2444,0.7585,2.3449
917,0.438667,0.439000,84,11,0.1158,"380,465","295,979","30,506","95,750",0.2444,0.7584,2.3443
918,0.439000,0.439143,95,17,0.1518,"380,560","295,884","30,523","95,733",0.2445,0.7582,2.3435
919,0.439167,0.439310,169,25,0.1289,"380,729","295,715","30,548","95,708",0.2445,0.7580,2.3422
920,0.439333,0.439667,137,14,0.0927,"380,866","295,578","30,562","95,694",0.2446,0.7579,2.3411
921,0.439667,0.440000,89,12,0.1188,"380,955","295,489","30,574","95,682",0.2446,0.7578,2.3404
922,0.440000,0.440167,"4,615",631,0.1203,"385,570","290,874","31,205","95,051",0.2463,0.7528,2.3038
923,0.440167,0.440333,34,10,0.2273,"385,604","290,840","31,215","95,041",0.2463,0.7528,2.3036
924,0.440333,0.440583,58,10,0.1471,"385,662","290,782","31,225","95,031",0.2463,0.7527,2.3031
925,0.440583,0.440833,79,10,0.1124,"385,741","290,703","31,235","95,021",0.2463,0.7526,2.3025
926,0.440833,0.441000,170,18,0.0957,"385,911","290,533","31,253","95,003",0.2464,0.7525,2.3011
927,0.441000,0.441333,116,14,0.1077,"386,027","290,417","31,267","94,989",0.2465,0.7524,2.3002
928,0.441333,0.441643,91,12,0.1165,"386,118","290,326","31,279","94,977",0.2465,0.7523,2.2995
929,0.441667,0.441667,284,44,0.1341,"386,402","290,042","31,323","94,933",0.2466,0.7519,2.2973
930,0.441667,0.442000,250,38,0.1319,"386,652","289,792","31,361","94,895",0.2467,0.7516,2.2953
931,0.442000,0.442250,140,23,0.1411,"386,792","289,652","31,384","94,872",0.2467,0.7514,2.2942
932,0.442258,0.442500,79,10,0.1124,"386,871","289,573","31,394","94,862",0.2468,0.7513,2.2935
933,0.442500,0.442655,368,50,0.1196,"387,239","289,205","31,444","94,812",0.2469,0.7510,2.2906
934,0.442667,0.442976,90,17,0.1589,"387,329","289,115","31,461","94,795",0.2469,0.7508,2.2899
935,0.443000,0.443310,114,12,0.0952,"387,443","289,001","31,473","94,783",0.2470,0.7507,2.2890
936,0.443333,0.443619,891,117,0.1161,"388,334","288,110","31,590","94,666",0.2473,0.7498,2.2820
937,0.443667,0.444000,83,11,0.1170,"388,417","288,027","31,601","94,655",0.2473,0.7497,2.2813
938,0.444000,0.444151,158,29,0.1551,"388,575","287,869","31,630","94,626",0.2474,0.7495,2.2800
939,0.444167,0.444167,75,12,0.1379,"388,650","287,794","31,642","94,614",0.2474,0.7494,2.2794
940,0.444167,0.444333,85,16,0.1584,"388,735","287,709","31,658","94,598",0.2474,0.7493,2.2788
941,0.444333,0.444548,84,15,0.1515,"388,819","287,625","31,673","94,583",0.2475,0.7491,2.2781
942,0.444583,0.445000,119,10,0.0775,"388,938","287,506","31,683","94,573",0.2475,0.7491,2.2772
943,0.445000,0.445167,"1,542",225,0.1273,"390,480","285,964","31,908","94,348",0.2481,0.7473,2.2650
944,0.445167,0.445810,160,10,0.0588,"390,640","285,804","31,918","94,338",0.2482,0.7472,2.2637
945,0.445833,0.446000,160,35,0.1795,"390,800","285,644","31,953","94,303",0.2482,0.7469,2.2624
946,0.446000,0.446500,241,27,0.1007,"391,041","285,403","31,980","94,276",0.2483,0.7467,2.2605
947,0.446500,0.446667,49,10,0.1695,"391,090","285,354","31,990","94,266",0.2483,0.7466,2.2601
948,0.446667,0.446667,435,65,0.1300,"391,525","284,919","32,055","94,201",0.2485,0.7461,2.2567
949,0.446667,0.446976,388,51,0.1162,"391,913","284,531","32,106","94,150",0.2486,0.7457,2.2536
950,0.447000,0.447016,61,10,0.1408,"391,974","284,470","32,116","94,140",0.2486,0.7456,2.2531
951,0.447024,0.447333,67,10,0.1299,"392,041","284,403","32,126","94,130",0.2487,0.7455,2.2526
952,0.447333,0.447500,58,13,0.1831,"392,099","284,345","32,139","94,117",0.2487,0.7454,2.2521
953,0.447500,0.447667,431,78,0.1532,"392,530","283,914","32,217","94,039",0.2488,0.7448,2.2487
954,0.447667,0.447984,59,10,0.1449,"392,589","283,855","32,227","94,029",0.2488,0.7447,2.2482
955,0.448000,0.448313,146,18,0.1098,"392,735","283,709","32,245","94,011",0.2489,0.7446,2.2471
956,0.448333,0.448452,421,53,0.1118,"393,156","283,288","32,298","93,958",0.2491,0.7442,2.2438
957,0.448500,0.448627,58,10,0.1471,"393,214","283,230","32,308","93,948",0.2491,0.7441,2.2433
958,0.448667,0.449000,103,12,0.1043,"393,317","283,127","32,320","93,936",0.2491,0.7440,2.2425
959,0.449000,0.449167,101,17,0.1441,"393,418","283,026","32,337","93,919",0.2492,0.7439,2.2417
960,0.449167,0.449167,87,21,0.1944,"393,505","282,939","32,358","93,898",0.2492,0.7437,2.2410
961,0.449167,0.449500,152,24,0.1364,"393,657","282,787","32,382","93,874",0.2492,0.7435,2.2398
962,0.449500,0.449750,78,10,0.1136,"393,735","282,709","32,392","93,864",0.2493,0.7434,2.2392
963,0.449762,0.450000,60,10,0.1429,"393,795","282,649","32,402","93,854",0.2493,0.7434,2.2387
964,0.450000,0.450333,"4,380",591,0.1189,"398,175","278,269","32,993","93,263",0.2510,0.7387,2.2040
965,0.450333,0.450643,77,14,0.1538,"398,252","278,192","33,007","93,249",0.2510,0.7386,2.2034
966,0.450667,0.450813,79,11,0.1222,"398,331","278,113","33,018","93,238",0.2511,0.7385,2.2028
967,0.450833,0.451000,146,27,0.1561,"398,477","277,967","33,045","93,211",0.2511,0.7383,2.2016
968,0.451000,0.451333,143,23,0.1386,"398,620","277,824","33,068","93,188",0.2512,0.7381,2.2005
969,0.451333,0.451476,36,11,0.2340,"398,656","277,788","33,079","93,177",0.2512,0.7380,2.2002
970,0.451500,0.451667,55,12,0.1791,"398,711","277,733","33,091","93,165",0.2512,0.7379,2.1998
971,0.451667,0.451667,263,37,0.1233,"398,974","277,470","33,128","93,128",0.2513,0.7376,2.1977
972,0.451667,0.452000,265,35,0.1167,"399,239","277,205","33,163","93,093",0.2514,0.7373,2.1956
973,0.452000,0.452333,132,19,0.1258,"399,371","277,073","33,182","93,074",0.2515,0.7372,2.1945
974,0.452333,0.452500,61,14,0.1867,"399,432","277,012","33,196","93,060",0.2515,0.7371,2.1941
975,0.452500,0.452643,380,59,0.1344,"399,812","276,632","33,255","93,001",0.2516,0.7366,2.1910
976,0.452667,0.452786,55,10,0.1538,"399,867","276,577","33,265","92,991",0.2516,0.7365,2.1906
977,0.452833,0.453048,120,10,0.0769,"399,987","276,457","33,275","92,981",0.2517,0.7364,2.1897
978,0.453056,0.453333,51,10,0.1639,"400,038","276,406","33,285","92,971",0.2517,0.7364,2.1893
979,0.453333,0.453617,919,124,0.1189,"400,957","275,487","33,409","92,847",0.2521,0.7354,2.1820
980,0.453619,0.453976,72,10,0.1220,"401,029","275,415","33,419","92,837",0.2521,0.7353,2.1814
981,0.454000,0.454167,184,22,0.1068,"401,213","275,231","33,441","92,815",0.2522,0.7351,2.1799
982,0.454167,0.454167,83,14,0.1443,"401,296","275,148","33,455","92,801",0.2522,0.7350,2.1793
983,0.454167,0.454500,123,16,0.1151,"401,419","275,025","33,471","92,785",0.2523,0.7349,2.1783
984,0.454500,0.454810,86,12,0.1224,"401,505","274,939","33,483","92,773",0.2523,0.7348,2.1776
985,0.454833,0.455000,64,11,0.1467,"401,569","274,875","33,494","92,762",0.2523,0.7347,2.1771
986,0.455000,0.455333,"1,583",198,0.1112,"403,152","273,292","33,692","92,564",0.2530,0.7331,2.1646
987,0.455333,0.455643,94,15,0.1376,"403,246","273,198","33,707","92,549",0.2530,0.7330,2.1638
988,0.455655,0.455786,61,10,0.1408,"403,307","273,137","33,717","92,539",0.2531,0.7329,2.1634
989,0.455833,0.456000,157,21,0.1180,"403,464","272,980","33,738","92,518",0.2531,0.7328,2.1621
990,0.456000,0.456092,158,22,0.1222,"403,622","272,822","33,760","92,496",0.2532,0.7326,2.1609
991,0.456095,0.456667,129,10,0.0719,"403,751","272,693","33,770","92,486",0.2533,0.7325,2.1598
992,0.456667,0.456667,429,63,0.1280,"404,180","272,264","33,833","92,423",0.2534,0.7320,2.1564
993,0.456667,0.456750,337,34,0.0916,"404,517","271,927","33,867","92,389",0.2536,0.7318,2.1538
994,0.456786,0.457095,104,10,0.0877,"404,621","271,823","33,877","92,379",0.2536,0.7317,2.1530
995,0.457143,0.457250,44,11,0.2000,"404,665","271,779","33,888","92,368",0.2537,0.7316,2.1526
996,0.457262,0.457500,96,10,0.0943,"404,761","271,683","33,898","92,358",0.2537,0.7315,2.1518
997,0.457500,0.457976,468,56,0.1069,"405,229","271,215","33,954","92,302",0.2539,0.7311,2.1481
998,0.458000,0.458000,104,13,0.1111,"405,333","271,111","33,967","92,289",0.2540,0.7310,2.1473
999,0.458000,0.458318,48,12,0.2000,"405,381","271,063","33,979","92,277",0.2540,0.7309,2.1469
1000,0.458333,0.458333,219,30,0.1205,"405,600","270,844","34,009","92,247",0.2541,0.7306,2.1452
1001,0.458333,0.458500,271,37,0.1201,"405,871","270,573","34,046","92,210",0.2542,0.7303,2.1431
1002,0.458500,0.458667,70,10,0.1250,"405,941","270,503","34,056","92,200",0.2542,0.7303,2.1425
1003,0.458667,0.458988,39,12,0.2353,"405,980","270,464","34,068","92,188",0.2542,0.7302,2.1422
1004,0.459000,0.459167,97,19,0.1638,"406,077","270,367","34,087","92,169",0.2542,0.7300,2.1414
1005,0.459167,0.459167,87,12,0.1212,"406,164","270,280","34,099","92,157",0.2543,0.7299,2.1407
1006,0.459167,0.459302,59,16,0.2133,"406,223","270,221","34,115","92,141",0.2543,0.7298,2.1403
1007,0.459333,0.459495,60,11,0.1549,"406,283","270,161","34,126","92,130",0.2543,0.7297,2.1398
1008,0.459500,0.459643,39,11,0.2200,"406,322","270,122","34,137","92,119",0.2543,0.7296,2.1395
1009,0.459667,0.459786,37,10,0.2128,"406,359","270,085","34,147","92,109",0.2543,0.7295,2.1392
1010,0.459804,0.460000,78,10,0.1136,"406,437","270,007","34,157","92,099",0.2543,0.7295,2.1386
1011,0.460000,0.460333,"4,381",655,0.1301,"410,818","265,626","34,812","91,444",0.2561,0.7243,2.1039
1012,0.460333,0.460619,75,14,0.1573,"410,893","265,551","34,826","91,430",0.2561,0.7242,2.1033
1013,0.460667,0.460810,58,10,0.1471,"410,951","265,493","34,836","91,420",0.2561,0.7241,2.1028
1014,0.460833,0.460833,80,14,0.1489,"411,031","265,413","34,850","91,406",0.2562,0.7240,2.1022
1015,0.460833,0.461000,92,16,0.1481,"411,123","265,321","34,866","91,390",0.2562,0.7238,2.1015
1016,0.461000,0.461152,77,19,0.1979,"411,200","265,244","34,885","91,371",0.2562,0.7237,2.1008
1017,0.461167,0.461667,140,11,0.0728,"411,340","265,104","34,896","91,360",0.2563,0.7236,2.0997
1018,0.461667,0.461667,209,28,0.1181,"411,549","264,895","34,924","91,332",0.2564,0.7234,2.0981
1019,0.461667,0.462000,258,28,0.0979,"411,807","264,637","34,952","91,304",0.2565,0.7232,2.0960
1020,0.462000,0.462143,125,14,0.1007,"411,932","264,512","34,966","91,290",0.2566,0.7231,2.0950
1021,0.462167,0.462500,78,11,0.1236,"412,010","264,434","34,977","91,279",0.2566,0.7230,2.0944
1022,0.462500,0.462667,360,54,0.1304,"412,370","264,074","35,031","91,225",0.2568,0.7225,2.0916
1023,0.462667,0.462976,102,15,0.1282,"412,472","263,972","35,046","91,210",0.2568,0.7224,2.0908
1024,0.463000,0.463286,105,17,0.1393,"412,577","263,867","35,063","91,193",0.2568,0.7223,2.0899
1025,0.463333,0.463333,379,55,0.1267,"412,956","263,488","35,118","91,138",0.2570,0.7219,2.0869
1026,0.463333,0.463636,480,77,0.1382,"413,436","263,008","35,195","91,061",0.2572,0.7212,2.0831
1027,0.463667,0.463988,84,12,0.1250,"413,520","262,924","35,207","91,049",0.2572,0.7211,2.0825
1028,0.464000,0.464167,138,30,0.1786,"413,658","262,786","35,237","91,019",0.2573,0.7209,2.0814
1029,0.464167,0.464167,92,14,0.1321,"413,750","262,694","35,251","91,005",0.2573,0.7208,2.0806
1030,0.464167,0.464667,179,23,0.1139,"413,929","262,515","35,274","90,982",0.2574,0.7206,2.0792
1031,0.464667,0.465000,92,15,0.1402,"414,021","262,423","35,289","90,967",0.2574,0.7205,2.0785
1032,0.465000,0.465036,"1,431",199,0.1221,"415,452","260,992","35,488","90,768",0.2580,0.7189,2.0672
1033,0.465083,0.465595,110,10,0.0833,"415,562","260,882","35,498","90,758",0.2581,0.7188,2.0663
1034,0.465667,0.465810,54,14,0.2059,"415,616","260,828","35,512","90,744",0.2581,0.7187,2.0659
1035,0.465833,0.465833,66,10,0.1316,"415,682","260,762","35,522","90,734",0.2581,0.7187,2.0653
1036,0.465833,0.466000,108,24,0.1818,"415,790","260,654","35,546","90,710",0.2582,0.7185,2.0645
1037,0.466000,0.466167,165,21,0.1129,"415,955","260,489","35,567","90,689",0.2582,0.7183,2.0632
1038,0.466167,0.466389,50,10,0.1667,"416,005","260,439","35,577","90,679",0.2583,0.7182,2.0628
1039,0.466417,0.466667,47,10,0.1754,"416,052","260,392","35,587","90,669",0.2583,0.7181,2.0624
1040,0.466667,0.466667,439,85,0.1622,"416,491","259,953","35,672","90,584",0.2584,0.7175,2.0589
1041,0.466667,0.466714,348,51,0.1278,"416,839","259,605","35,723","90,533",0.2586,0.7171,2.0562
1042,0.466714,0.467107,114,10,0.0806,"416,953","259,491","35,733","90,523",0.2586,0.7170,2.0553
1043,0.467143,0.467500,116,10,0.0794,"417,069","259,375","35,743","90,513",0.2587,0.7169,2.0544
1044,0.467500,0.467595,391,61,0.1350,"417,460","258,984","35,804","90,452",0.2589,0.7164,2.0513
1045,0.467619,0.467952,86,10,0.1042,"417,546","258,898","35,814","90,442",0.2589,0.7163,2.0506
1046,0.468000,0.468321,168,24,0.1250,"417,714","258,730","35,838","90,418",0.2590,0.7161,2.0492
1047,0.468333,0.468333,183,26,0.1244,"417,897","258,547","35,864","90,392",0.2590,0.7159,2.0478
1048,0.468333,0.468667,306,41,0.1182,"418,203","258,241","35,905","90,351",0.2592,0.7156,2.0454
1049,0.468667,0.469000,91,11,0.1078,"418,294","258,150","35,916","90,340",0.2592,0.7155,2.0447
1050,0.469000,0.469167,99,14,0.1239,"418,393","258,051","35,930","90,326",0.2593,0.7154,2.0439
1051,0.469167,0.469167,86,14,0.1400,"418,479","257,965","35,944","90,312",0.2593,0.7153,2.0432
1052,0.469167,0.469333,86,11,0.1134,"418,565","257,879","35,955","90,301",0.2594,0.7152,2.0425
1053,0.469333,0.469452,56,13,0.1884,"418,621","257,823","35,968","90,288",0.2594,0.7151,2.0421
1054,0.469500,0.469833,73,13,0.1512,"418,694","257,750","35,981","90,275",0.2594,0.7150,2.0415
1055,0.469833,0.470000,46,12,0.2069,"418,740","257,704","35,993","90,263",0.2594,0.7149,2.0411
1056,0.470000,0.470310,"4,319",663,0.1331,"423,059","253,385","36,656","89,600",0.2612,0.7097,2.0069
1057,0.470325,0.470345,21,10,0.3226,"423,080","253,364","36,666","89,590",0.2612,0.7096,2.0067
1058,0.470357,0.470643,42,10,0.1923,"423,122","253,322","36,676","89,580",0.2612,0.7095,2.0064
1059,0.470667,0.470810,74,15,0.1685,"423,196","253,248","36,691","89,565",0.2613,0.7094,2.0058
1060,0.470833,0.470833,61,12,0.1644,"423,257","253,187","36,703","89,553",0.2613,0.7093,2.0053
1061,0.470833,0.471000,80,15,0.1579,"423,337","253,107","36,718","89,538",0.2613,0.7092,2.0047
1062,0.471000,0.471333,145,17,0.1049,"423,482","252,962","36,735","89,521",0.2614,0.7090,2.0036
1063,0.471333,0.471667,99,15,0.1316,"423,581","252,863","36,750","89,506",0.2614,0.7089,2.0028
1064,0.471667,0.471667,241,44,0.1544,"423,822","252,622","36,794","89,462",0.2615,0.7086,2.0009
1065,0.471667,0.471964,235,34,0.1264,"424,057","252,387","36,828","89,428",0.2616,0.7083,1.9990
1066,0.472000,0.472333,160,13,0.0751,"424,217","252,227","36,841","89,415",0.2617,0.7082,1.9977
1067,0.472333,0.472500,40,13,0.2453,"424,257","252,187","36,854","89,402",0.2617,0.7081,1.9974
1068,0.472500,0.472667,409,57,0.1223,"424,666","251,778","36,911","89,345",0.2619,0.7076,1.9942
1069,0.472667,0.472833,88,15,0.1456,"424,754","251,690","36,926","89,330",0.2619,0.7075,1.9935
1070,0.472833,0.472976,30,10,0.2500,"424,784","251,660","36,936","89,320",0.2620,0.7075,1.9933
1071,0.473000,0.473294,123,22,0.1517,"424,907","251,537","36,958","89,298",0.2620,0.7073,1.9923
1072,0.473333,0.473333,364,57,0.1354,"425,271","251,173","37,015","89,241",0.2622,0.7068,1.9894
1073,0.473333,0.473500,397,73,0.1553,"425,668","250,776","37,088","89,168",0.2623,0.7062,1.9863
1074,0.473500,0.473738,75,14,0.1573,"425,743","250,701","37,102","89,154",0.2623,0.7061,1.9857
1075,0.473742,0.474000,45,10,0.1818,"425,788","250,656","37,112","89,144",0.2623,0.7061,1.9853
1076,0.474000,0.474167,147,14,0.0870,"425,935","250,509","37,126","89,130",0.2624,0.7059,1.9841
1077,0.474167,0.474310,184,18,0.0891,"426,119","250,325","37,144","89,112",0.2625,0.7058,1.9827
1078,0.474333,0.474440,30,10,0.2500,"426,149","250,295","37,154","89,102",0.2625,0.7057,1.9824
1079,0.474444,0.474667,36,10,0.2174,"426,185","250,259","37,164","89,092",0.2625,0.7056,1.9822
1080,0.474667,0.474778,52,10,0.1613,"426,237","250,207","37,174","89,082",0.2626,0.7056,1.9817
1081,0.474833,0.475000,45,11,0.1964,"426,282","250,162","37,185","89,071",0.2626,0.7055,1.9814
1082,0.475000,0.475321,"1,452",236,0.1398,"427,734","248,710","37,421","88,835",0.2632,0.7036,1.9699
1083,0.475333,0.475417,45,10,0.1818,"427,779","248,665","37,431","88,825",0.2632,0.7035,1.9695
1084,0.475417,0.475651,41,10,0.1961,"427,820","248,624","37,441","88,815",0.2632,0.7035,1.9692
1085,0.475667,0.475833,67,10,0.1299,"427,887","248,557","37,451","88,805",0.2632,0.7034,1.9687
1086,0.475833,0.476000,156,27,0.1475,"428,043","248,401","37,478","88,778",0.2633,0.7032,1.9674
1087,0.476000,0.476167,132,18,0.1200,"428,175","248,269","37,496","88,760",0.2634,0.7030,1.9664
1088,0.476167,0.476310,24,11,0.3143,"428,199","248,245","37,507","88,749",0.2634,0.7029,1.9662
1089,0.476333,0.476667,88,14,0.1373,"428,287","248,157","37,521","88,735",0.2634,0.7028,1.9655
1090,0.476667,0.476667,458,68,0.1293,"428,745","247,699","37,589","88,667",0.2636,0.7023,1.9619
1091,0.476667,0.476976,350,46,0.1162,"429,095","247,349","37,635","88,621",0.2638,0.7019,1.9591
1092,0.477000,0.477250,86,10,0.1042,"429,181","247,263","37,645","88,611",0.2638,0.7018,1.9584
1093,0.477262,0.477500,59,10,0.1449,"429,240","247,204","37,655","88,601",0.2638,0.7018,1.9580
1094,0.477500,0.477667,393,46,0.1048,"429,633","246,811","37,701","88,555",0.2641,0.7014,1.9548
1095,0.477667,0.477714,51,11,0.1774,"429,684","246,760","37,712","88,544",0.2641,0.7013,1.9544
1096,0.477738,0.477994,43,10,0.1887,"429,727","246,717","37,722","88,534",0.2641,0.7012,1.9541
1097,0.478000,0.478310,140,22,0.1358,"429,867","246,577","37,744","88,512",0.2641,0.7011,1.9530
1098,0.478333,0.478333,426,56,0.1162,"430,293","246,151","37,800","88,456",0.2644,0.7006,1.9496
1099,0.478333,0.478667,73,10,0.1205,"430,366","246,078","37,810","88,446",0.2644,0.7005,1.9490
1100,0.478667,0.478810,51,13,0.2031,"430,417","246,027","37,823","88,433",0.2644,0.7004,1.9486
1101,0.478833,0.479143,117,14,0.1069,"430,534","245,910","37,837","88,419",0.2645,0.7003,1.9477
1102,0.479167,0.479167,97,13,0.1182,"430,631","245,813","37,850","88,406",0.2645,0.7002,1.9469
1103,0.479167,0.479333,112,22,0.1642,"430,743","245,701","37,872","88,384",0.2646,0.7000,1.9461
1104,0.479333,0.479667,84,11,0.1158,"430,827","245,617","37,883","88,373",0.2646,0.7000,1.9454
