,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1299,0.859000,0.859000,1,2,0.6667,"671,672","4,772","113,492","12,764",0.7279,0.1011,0.0378
1300,0.859048,0.859167,1,1,0.5000,"671,673","4,771","113,493","12,763",0.7279,0.1011,0.0378
1301,0.860000,0.860833,886,"1,524",0.6324,"672,559","3,885","115,017","11,239",0.7431,0.0890,0.0308
1302,0.861000,0.861500,1,1,0.5000,"672,560","3,884","115,018","11,238",0.7432,0.0890,0.0308
1303,0.861667,0.861667,2,1,0.3333,"672,562","3,882","115,019","11,237",0.7432,0.0890,0.0307
1304,0.861714,0.862000,1,1,0.5000,"672,563","3,881","115,020","11,236",0.7433,0.0890,0.0307
1305,0.862000,0.862333,2,3,0.6000,"672,565","3,879","115,023","11,233",0.7433,0.0890,0.0307
1306,0.862500,0.862500,1,4,0.8000,"672,566","3,878","115,027","11,229",0.7433,0.0889,0.0307
1307,0.863333,0.863333,7,4,0.3636,"672,573","3,871","115,031","11,225",0.7436,0.0889,0.0307
1308,0.863333,0.863333,2,11,0.8462,"672,575","3,869","115,042","11,214",0.7435,0.0888,0.0306
1309,0.863500,0.863500,1,1,0.5000,"672,576","3,868","115,043","11,213",0.7435,0.0888,0.0306
1310,0.864000,0.864833,3,5,0.6250,"672,579","3,865","115,048","11,208",0.7436,0.0888,0.0306
1311,0.865000,0.865667,17,33,0.6600,"672,596","3,848","115,081","11,175",0.7439,0.0885,0.0305
1312,0.865833,0.866000,2,7,0.7778,"672,598","3,846","115,088","11,168",0.7438,0.0885,0.0305
1313,0.866333,0.866500,1,1,0.5000,"672,599","3,845","115,089","11,167",0.7439,0.0884,0.0305
1314,0.866667,0.866667,4,7,0.6364,"672,603","3,841","115,096","11,160",0.7440,0.0884,0.0304
1315,0.866667,0.866667,8,7,0.4667,"672,611","3,833","115,103","11,153",0.7442,0.0883,0.0304
1316,0.867500,0.867500,1,4,0.8000,"672,612","3,832","115,107","11,149",0.7442,0.0883,0.0304
1317,0.868000,0.868000,2,1,0.3333,"672,614","3,830","115,108","11,148",0.7443,0.0883,0.0303
1318,0.868500,0.869000,1,2,0.6667,"672,615","3,829","115,110","11,146",0.7443,0.0883,0.0303
1319,0.869167,0.870000,1,1,0.5000,"672,616","3,828","115,111","11,145",0.7443,0.0883,0.0303
1320,0.870000,0.870000,794,"1,554",0.6618,"673,410","3,034","116,665","9,591",0.7597,0.0760,0.0240
1321,0.870167,0.870833,1,4,0.8000,"673,411","3,033","116,669","9,587",0.7597,0.0759,0.0240
1322,0.871429,0.871667,2,1,0.3333,"673,413","3,031","116,670","9,586",0.7598,0.0759,0.0240
1323,0.871667,0.871833,1,2,0.6667,"673,414","3,030","116,672","9,584",0.7598,0.0759,0.0240
1324,0.872000,0.872000,1,1,0.5000,"673,415","3,029","116,673","9,583",0.7598,0.0759,0.0240
1325,0.872500,0.872500,2,4,0.6667,"673,417","3,027","116,677","9,579",0.7599,0.0759,0.0240
1326,0.873333,0.873333,5,8,0.6154,"673,422","3,022","116,685","9,571",0.7600,0.0758,0.0239
1327,0.873333,0.873333,4,9,0.6923,"673,426","3,018","116,694","9,562",0.7601,0.0757,0.0239
1328,0.874000,0.874000,1,5,0.8333,"673,427","3,017","116,699","9,557",0.7601,0.0757,0.0239
1329,0.874286,0.874667,1,2,0.6667,"673,428","3,016","116,701","9,555",0.7601,0.0757,0.0239
1330,0.875000,0.875714,17,28,0.6222,"673,445","2,999","116,729","9,527",0.7606,0.0755,0.0238
1331,0.875833,0.876000,3,1,0.2500,"673,448","2,996","116,730","9,526",0.7607,0.0754,0.0237
1332,0.876667,0.876667,3,5,0.6250,"673,451","2,993","116,735","9,521",0.7608,0.0754,0.0237
1333,0.876667,0.876667,4,7,0.6364,"673,455","2,989","116,742","9,514",0.7609,0.0754,0.0237
1334,0.877500,0.877833,4,7,0.6364,"673,459","2,985","116,749","9,507",0.7610,0.0753,0.0236
1335,0.878000,0.878000,2,1,0.3333,"673,461","2,983","116,750","9,506",0.7611,0.0753,0.0236
1336,0.878333,0.879167,6,1,0.1429,"673,467","2,977","116,751","9,505",0.7615,0.0753,0.0236
1337,0.880000,0.880000,596,"1,371",0.6970,"674,063","2,381","118,122","8,134",0.7736,0.0644,0.0189
1338,0.880833,0.881333,1,1,0.5000,"674,064","2,380","118,123","8,133",0.7736,0.0644,0.0189
1339,0.881667,0.881667,1,2,0.6667,"674,065","2,379","118,125","8,131",0.7736,0.0644,0.0188
1340,0.881667,0.881833,2,1,0.3333,"674,067","2,377","118,126","8,130",0.7738,0.0644,0.0188
1341,0.882071,0.882381,1,1,0.5000,"674,068","2,376","118,127","8,129",0.7738,0.0644,0.0188
1342,0.882500,0.882500,4,2,0.3333,"674,072","2,372","118,129","8,127",0.7741,0.0644,0.0188
1343,0.882667,0.882667,1,1,0.5000,"674,073","2,371","118,130","8,126",0.7741,0.0644,0.0188
1344,0.883000,0.883167,1,1,0.5000,"674,074","2,370","118,131","8,125",0.7742,0.0644,0.0188
1345,0.883333,0.883333,4,11,0.7333,"674,078","2,366","118,142","8,114",0.7742,0.0643,0.0187
1346,0.883333,0.884000,4,11,0.7333,"674,082","2,362","118,153","8,103",0.7743,0.0642,0.0187
1347,0.884167,0.885000,2,1,0.3333,"674,084","2,360","118,154","8,102",0.7744,0.0642,0.0187
1348,0.885000,0.885000,13,18,0.5806,"674,097","2,347","118,172","8,084",0.7750,0.0640,0.0186
1349,0.885167,0.885500,1,1,0.5000,"674,098","2,346","118,173","8,083",0.7751,0.0640,0.0186
1350,0.885952,0.886500,1,4,0.8000,"674,099","2,345","118,177","8,079",0.7750,0.0640,0.0186
1351,0.886667,0.886667,4,12,0.7500,"674,103","2,341","118,189","8,067",0.7751,0.0639,0.0185
1352,0.886667,0.886667,4,14,0.7778,"674,107","2,337","118,203","8,053",0.7751,0.0638,0.0185
1353,0.887500,0.887500,3,6,0.6667,"674,110","2,334","118,209","8,047",0.7752,0.0637,0.0185
1354,0.887540,0.888000,1,3,0.7500,"674,111","2,333","118,212","8,044",0.7752,0.0637,0.0185
1355,0.888333,0.889167,1,6,0.8571,"674,112","2,332","118,218","8,038",0.7751,0.0637,0.0185
1356,0.890000,0.890500,486,"1,234",0.7174,"674,598","1,846","119,452","6,804",0.7866,0.0539,0.0146
1357,0.890833,0.890952,1,1,0.5000,"674,599","1,845","119,453","6,803",0.7867,0.0539,0.0146
1358,0.891667,0.891667,1,1,0.5000,"674,600","1,844","119,454","6,802",0.7867,0.0539,0.0146
1359,0.891667,0.892333,1,6,0.8571,"674,601","1,843","119,460","6,796",0.7867,0.0538,0.0146
1360,0.892500,0.893000,2,4,0.6667,"674,603","1,841","119,464","6,792",0.7867,0.0538,0.0146
1361,0.893143,0.893143,1,1,0.5000,"674,604","1,840","119,465","6,791",0.7868,0.0538,0.0146
1362,0.893333,0.893333,3,7,0.7000,"674,607","1,837","119,472","6,784",0.7869,0.0537,0.0145
1363,0.893333,0.893393,5,5,0.5000,"674,612","1,832","119,477","6,779",0.7872,0.0537,0.0145
1364,0.894000,0.894167,1,1,0.5000,"674,613","1,831","119,478","6,778",0.7873,0.0537,0.0145
1365,0.894667,0.894667,1,1,0.5000,"674,614","1,830","119,479","6,777",0.7874,0.0537,0.0145
1366,0.895000,0.895833,17,23,0.5750,"674,631","1,813","119,502","6,754",0.7884,0.0535,0.0144
1367,0.895833,0.896000,1,3,0.7500,"674,632","1,812","119,505","6,751",0.7884,0.0535,0.0144
1368,0.896667,0.896667,2,7,0.7778,"674,634","1,810","119,512","6,744",0.7884,0.0534,0.0143
1369,0.896667,0.897143,1,8,0.8889,"674,635","1,809","119,520","6,736",0.7883,0.0534,0.0143
1370,0.897381,0.897500,1,1,0.5000,"674,636","1,808","119,521","6,735",0.7884,0.0533,0.0143
1371,0.897500,0.897667,2,9,0.8182,"674,638","1,806","119,530","6,726",0.7883,0.0533,0.0143
1372,0.898000,0.898333,1,7,0.8750,"674,639","1,805","119,537","6,719",0.7882,0.0532,0.0143
1373,0.898333,0.899667,1,1,0.5000,"674,640","1,804","119,538","6,718",0.7883,0.0532,0.0143
1374,0.900000,0.900667,411,"1,087",0.7256,"675,051","1,393","120,625","5,631",0.8017,0.0446,0.0110
1375,0.901619,0.902500,2,1,0.3333,"675,053","1,391","120,626","5,630",0.8019,0.0446,0.0110
1376,0.903333,0.903333,2,4,0.6667,"675,055","1,389","120,630","5,626",0.8020,0.0446,0.0110
1377,0.903333,0.904286,3,5,0.6250,"675,058","1,386","120,635","5,621",0.8022,0.0445,0.0110
1378,0.905000,0.905714,6,23,0.7931,"675,064","1,380","120,658","5,598",0.8022,0.0443,0.0109
1379,0.906000,0.906417,1,2,0.6667,"675,065","1,379","120,660","5,596",0.8023,0.0443,0.0109
1380,0.906667,0.906667,2,8,0.8000,"675,067","1,377","120,668","5,588",0.8023,0.0443,0.0109
1381,0.906667,0.907000,5,6,0.5455,"675,072","1,372","120,674","5,582",0.8027,0.0442,0.0109
1382,0.907500,0.907500,3,8,0.7273,"675,075","1,369","120,682","5,574",0.8028,0.0441,0.0108
1383,0.908000,0.908000,1,2,0.6667,"675,076","1,368","120,684","5,572",0.8029,0.0441,0.0108
1384,0.908333,0.909167,1,2,0.6667,"675,077","1,367","120,686","5,570",0.8029,0.0441,0.0108
1385,0.910000,0.910000,327,959,0.7457,"675,404","1,040","121,645","4,611",0.8160,0.0365,0.0082
1386,0.911500,0.912333,1,3,0.7500,"675,405","1,039","121,648","4,608",0.8160,0.0365,0.0082
1387,0.912500,0.913000,1,5,0.8333,"675,406","1,038","121,653","4,603",0.8160,0.0365,0.0082
1388,0.913333,0.913821,1,6,0.8571,"675,407","1,037","121,659","4,597",0.8159,0.0364,0.0082
1389,0.914000,0.914000,1,4,0.8000,"675,408","1,036","121,663","4,593",0.8160,0.0364,0.0082
1390,0.915000,0.915833,6,22,0.7857,"675,414","1,030","121,685","4,571",0.8161,0.0362,0.0082
1391,0.916000,0.916667,2,5,0.7143,"675,416","1,028","121,690","4,566",0.8162,0.0362,0.0081
1392,0.916667,0.918333,1,13,0.9286,"675,417","1,027","121,703","4,553",0.8159,0.0361,0.0081
1393,0.920000,0.921833,277,872,0.7589,"675,694",750,"122,575","3,681",0.8307,0.0292,0.0059
1394,0.922083,0.922881,1,4,0.8000,"675,695",749,"122,579","3,677",0.8308,0.0291,0.0059
1395,0.923143,0.923333,1,5,0.8333,"675,696",748,"122,584","3,672",0.8308,0.0291,0.0059
1396,0.923333,0.924000,2,6,0.7500,"675,698",746,"122,590","3,666",0.8309,0.0290,0.0059
1397,0.925000,0.925000,12,15,0.5556,"675,710",734,"122,605","3,651",0.8326,0.0289,0.0058
1398,0.925008,0.926000,1,2,0.6667,"675,711",733,"122,607","3,649",0.8327,0.0289,0.0058
1399,0.926667,0.926667,1,2,0.6667,"675,712",732,"122,609","3,647",0.8328,0.0289,0.0058
1400,0.926667,0.927143,1,4,0.8000,"675,713",731,"122,613","3,643",0.8329,0.0289,0.0058
1401,0.927500,0.927500,1,3,0.7500,"675,714",730,"122,616","3,640",0.8330,0.0288,0.0058
1402,0.928000,0.928167,1,3,0.7500,"675,715",729,"122,619","3,637",0.8330,0.0288,0.0058
1403,0.928333,0.928333,1,1,0.5000,"675,716",728,"122,620","3,636",0.8332,0.0288,0.0058
1404,0.930000,0.930000,210,788,0.7896,"675,926",518,"123,408","2,848",0.8461,0.0226,0.0041
1405,0.930167,0.931476,1,1,0.5000,"675,927",517,"123,409","2,847",0.8463,0.0225,0.0041
1406,0.931667,0.932000,2,3,0.6000,"675,929",515,"123,412","2,844",0.8467,0.0225,0.0041
1407,0.932500,0.933810,1,8,0.8889,"675,930",514,"123,420","2,836",0.8466,0.0225,0.0041
1408,0.934000,0.934389,1,1,0.5000,"675,931",513,"123,421","2,835",0.8468,0.0225,0.0041
1409,0.935000,0.935000,3,16,0.8421,"675,934",510,"123,437","2,819",0.8468,0.0223,0.0040
1410,0.935810,0.936429,1,3,0.7500,"675,935",509,"123,440","2,816",0.8469,0.0223,0.0040
1411,0.936667,0.936667,3,3,0.5000,"675,938",506,"123,443","2,813",0.8475,0.0223,0.0040
1412,0.936667,0.938333,1,8,0.8889,"675,939",505,"123,451","2,805",0.8474,0.0222,0.0040
1413,0.938571,0.939369,3,1,0.2500,"675,942",502,"123,452","2,804",0.8482,0.0222,0.0040
1414,0.940000,0.943333,154,676,0.8145,"676,096",348,"124,128","2,128",0.8595,0.0169,0.0028
1415,0.943333,0.943333,2,5,0.7143,"676,098",346,"124,133","2,123",0.8599,0.0168,0.0027
1416,0.945000,0.946000,4,4,0.5000,"676,102",342,"124,137","2,119",0.8610,0.0168,0.0027
1417,0.946667,0.948333,1,9,0.9000,"676,103",341,"124,146","2,110",0.8609,0.0167,0.0027
1418,0.950000,0.952500,115,548,0.8265,"676,218",226,"124,694","1,562",0.8736,0.0124,0.0018
1419,0.952778,0.954000,1,6,0.8571,"676,219",225,"124,700","1,556",0.8737,0.0123,0.0018
1420,0.955000,0.955000,1,9,0.9000,"676,220",224,"124,709","1,547",0.8735,0.0123,0.0018
1421,0.955500,0.955833,1,1,0.5000,"676,221",223,"124,710","1,546",0.8739,0.0122,0.0018
1422,0.956000,0.956667,1,1,0.5000,"676,222",222,"124,711","1,545",0.8744,0.0122,0.0018
1423,0.956667,0.957500,2,5,0.7143,"676,224",220,"124,716","1,540",0.8750,0.0122,0.0017
1424,0.958000,0.958000,1,1,0.5000,"676,225",219,"124,717","1,539",0.8754,0.0122,0.0017
1425,0.960000,0.960000,73,437,0.8569,"676,298",146,"125,154","1,102",0.8830,0.0087,0.0012
1426,0.961179,0.962500,1,3,0.7500,"676,299",145,"125,157","1,099",0.8834,0.0087,0.0011
1427,0.963333,0.963333,1,3,0.7500,"676,300",144,"125,160","1,096",0.8839,0.0087,0.0011
1428,0.963917,0.964000,1,1,0.5000,"676,301",143,"125,161","1,095",0.8845,0.0087,0.0011
1429,0.965000,0.968333,1,12,0.9231,"676,302",142,"125,173","1,083",0.8841,0.0086,0.0011
1430,0.969000,0.969333,1,2,0.6667,"676,303",141,"125,175","1,081",0.8846,0.0086,0.0011
1431,0.970000,0.972738,58,372,0.8651,"676,361",83,"125,547",709,0.8952,0.0056,0.0007
1432,0.973333,0.973333,1,3,0.7500,"676,362",82,"125,550",706,0.8959,0.0056,0.0006
1433,0.975000,0.978333,3,10,0.7692,"676,365",79,"125,560",696,0.8981,0.0055,0.0006
1434,0.980000,0.983333,54,284,0.8402,"676,419",25,"125,844",412,0.9428,0.0033,0.0002
1435,0.985000,0.986000,1,3,0.7500,"676,420",24,"125,847",409,0.9446,0.0032,0.0002
1436,0.990000,0.998000,18,233,0.9283,"676,438",6,"126,080",176,0.9670,0.0014,0.0000
1437,1.000000,1.000000,6,176,0.9670,"676,444",0,"126,256",0,nan,0.0000,0.0000
