,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2880,0.360714,0.360734,12,1,0.0769,"285,660","390,784","18,743","107,513",0.2158,0.8515,3.0952
2881,0.360738,0.360774,3,1,0.2500,"285,663","390,781","18,744","107,512",0.2158,0.8515,3.0951
2882,0.360786,0.360810,1,1,0.5000,"285,664","390,780","18,745","107,511",0.2158,0.8515,3.0951
2883,0.360833,0.360929,167,14,0.0773,"285,831","390,613","18,759","107,497",0.2158,0.8514,3.0938
2884,0.360952,0.361000,19,2,0.0952,"285,850","390,594","18,761","107,495",0.2158,0.8514,3.0937
2885,0.361000,0.361095,91,12,0.1165,"285,941","390,503","18,773","107,483",0.2158,0.8513,3.0929
2886,0.361111,0.361167,9,1,0.1000,"285,950","390,494","18,774","107,482",0.2158,0.8513,3.0929
2887,0.361167,0.361327,29,3,0.0938,"285,979","390,465","18,777","107,479",0.2158,0.8513,3.0926
2888,0.361333,0.361405,46,8,0.1481,"286,025","390,419","18,785","107,471",0.2159,0.8512,3.0923
2889,0.361429,0.361429,7,1,0.1250,"286,032","390,412","18,786","107,470",0.2159,0.8512,3.0922
2890,0.361452,0.361470,2,1,0.3333,"286,034","390,410","18,787","107,469",0.2159,0.8512,3.0922
2891,0.361500,0.361548,29,4,0.1212,"286,063","390,381","18,791","107,465",0.2159,0.8512,3.0920
2892,0.361548,0.361636,9,1,0.1000,"286,072","390,372","18,792","107,464",0.2159,0.8512,3.0919
2893,0.361667,0.361667,255,25,0.0893,"286,327","390,117","18,817","107,439",0.2159,0.8510,3.0899
2894,0.361667,0.361690,269,23,0.0788,"286,596","389,848","18,840","107,416",0.2160,0.8508,3.0878
2895,0.361706,0.361778,2,1,0.3333,"286,598","389,846","18,841","107,415",0.2160,0.8508,3.0877
2896,0.361778,0.361786,9,1,0.1000,"286,607","389,837","18,842","107,414",0.2160,0.8508,3.0877
2897,0.361807,0.361818,1,1,0.5000,"286,608","389,836","18,843","107,413",0.2160,0.8508,3.0877
2898,0.361833,0.361833,8,1,0.1111,"286,616","389,828","18,844","107,412",0.2160,0.8507,3.0876
2899,0.361833,0.361881,16,4,0.2000,"286,632","389,812","18,848","107,408",0.2160,0.8507,3.0875
2900,0.361889,0.361917,15,1,0.0625,"286,647","389,797","18,849","107,407",0.2160,0.8507,3.0874
2901,0.361952,0.361976,7,1,0.1250,"286,654","389,790","18,850","107,406",0.2160,0.8507,3.0873
2902,0.362000,0.362000,7,1,0.1250,"286,661","389,783","18,851","107,405",0.2160,0.8507,3.0872
2903,0.362000,0.362095,102,5,0.0467,"286,763","389,681","18,856","107,400",0.2161,0.8507,3.0864
2904,0.362143,0.362151,10,2,0.1667,"286,773","389,671","18,858","107,398",0.2161,0.8506,3.0864
2905,0.362167,0.362167,1,1,0.5000,"286,774","389,670","18,859","107,397",0.2161,0.8506,3.0863
2906,0.362167,0.362222,24,2,0.0769,"286,798","389,646","18,861","107,395",0.2161,0.8506,3.0862
2907,0.362262,0.362303,7,1,0.1250,"286,805","389,639","18,862","107,394",0.2161,0.8506,3.0861
2908,0.362310,0.362321,7,1,0.1250,"286,812","389,632","18,863","107,393",0.2161,0.8506,3.0860
2909,0.362333,0.362333,38,3,0.0732,"286,850","389,594","18,866","107,390",0.2161,0.8506,3.0857
2910,0.362333,0.362333,1,1,0.5000,"286,851","389,593","18,867","107,389",0.2161,0.8506,3.0857
2911,0.362381,0.362381,4,1,0.2000,"286,855","389,589","18,868","107,388",0.2161,0.8506,3.0857
2912,0.362381,0.362389,12,2,0.1429,"286,867","389,577","18,870","107,386",0.2161,0.8505,3.0856
2913,0.362429,0.362500,14,1,0.0667,"286,881","389,563","18,871","107,385",0.2161,0.8505,3.0855
2914,0.362500,0.362500,474,54,0.1023,"287,355","389,089","18,925","107,331",0.2162,0.8501,3.0817
2915,0.362524,0.362611,8,1,0.1111,"287,363","389,081","18,926","107,330",0.2162,0.8501,3.0817
2916,0.362619,0.362619,3,3,0.5000,"287,366","389,078","18,929","107,327",0.2162,0.8501,3.0817
2917,0.362643,0.362651,3,1,0.2500,"287,369","389,075","18,930","107,326",0.2162,0.8501,3.0816
2918,0.362667,0.362822,58,4,0.0645,"287,427","389,017","18,934","107,322",0.2162,0.8500,3.0812
2919,0.362833,0.362845,17,1,0.0556,"287,444","389,000","18,935","107,321",0.2162,0.8500,3.0810
2920,0.362857,0.363000,31,2,0.0606,"287,475","388,969","18,937","107,319",0.2162,0.8500,3.0808
2921,0.363000,0.363036,77,8,0.0941,"287,552","388,892","18,945","107,311",0.2163,0.8499,3.0802
2922,0.363036,0.363155,10,1,0.0909,"287,562","388,882","18,946","107,310",0.2163,0.8499,3.0801
2923,0.363167,0.363167,18,2,0.1000,"287,580","388,864","18,948","107,308",0.2163,0.8499,3.0800
2924,0.363167,0.363310,20,1,0.0476,"287,600","388,844","18,949","107,307",0.2163,0.8499,3.0798
2925,0.363333,0.363452,864,100,0.1037,"288,464","387,980","19,049","107,207",0.2165,0.8491,3.0730
2926,0.363476,0.363500,4,1,0.2000,"288,468","387,976","19,050","107,206",0.2165,0.8491,3.0729
2927,0.363500,0.363520,40,6,0.1304,"288,508","387,936","19,056","107,200",0.2165,0.8491,3.0726
2928,0.363556,0.363563,1,1,0.5000,"288,509","387,935","19,057","107,199",0.2165,0.8491,3.0726
2929,0.363571,0.363619,8,1,0.1111,"288,517","387,927","19,058","107,198",0.2165,0.8491,3.0725
2930,0.363631,0.363631,1,1,0.5000,"288,518","387,926","19,059","107,197",0.2165,0.8490,3.0725
2931,0.363636,0.363643,1,1,0.5000,"288,519","387,925","19,060","107,196",0.2165,0.8490,3.0725
2932,0.363667,0.363667,9,2,0.1818,"288,528","387,916","19,062","107,194",0.2165,0.8490,3.0725
2933,0.363667,0.363667,43,2,0.0444,"288,571","387,873","19,064","107,192",0.2165,0.8490,3.0721
2934,0.363690,0.363750,17,1,0.0556,"288,588","387,856","19,065","107,191",0.2165,0.8490,3.0720
2935,0.363762,0.363786,3,1,0.2500,"288,591","387,853","19,066","107,190",0.2165,0.8490,3.0720
2936,0.363810,0.363873,21,1,0.0455,"288,612","387,832","19,067","107,189",0.2165,0.8490,3.0718
2937,0.363881,0.363940,7,1,0.1250,"288,619","387,825","19,068","107,188",0.2165,0.8490,3.0717
2938,0.363944,0.364000,5,1,0.1667,"288,624","387,820","19,069","107,187",0.2165,0.8490,3.0717
2939,0.364000,0.364048,178,28,0.1359,"288,802","387,642","19,097","107,159",0.2166,0.8487,3.0703
2940,0.364048,0.364127,3,1,0.2500,"288,805","387,639","19,098","107,158",0.2166,0.8487,3.0703
2941,0.364143,0.364143,1,1,0.5000,"288,806","387,638","19,099","107,157",0.2166,0.8487,3.0703
2942,0.364167,0.364167,89,5,0.0532,"288,895","387,549","19,104","107,152",0.2166,0.8487,3.0695
2943,0.364167,0.364250,105,14,0.1176,"289,000","387,444","19,118","107,138",0.2166,0.8486,3.0687
2944,0.364286,0.364286,2,1,0.3333,"289,002","387,442","19,119","107,137",0.2166,0.8486,3.0687
2945,0.364286,0.364298,23,3,0.1154,"289,025","387,419","19,122","107,134",0.2166,0.8485,3.0685
2946,0.364333,0.364333,7,1,0.1250,"289,032","387,412","19,123","107,133",0.2166,0.8485,3.0685
2947,0.364333,0.364444,38,3,0.0732,"289,070","387,374","19,126","107,130",0.2166,0.8485,3.0682
2948,0.364452,0.364476,4,1,0.2000,"289,074","387,370","19,127","107,129",0.2166,0.8485,3.0681
2949,0.364500,0.364500,2,2,0.5000,"289,076","387,368","19,129","107,127",0.2166,0.8485,3.0681
2950,0.364500,0.364536,28,5,0.1515,"289,104","387,340","19,134","107,122",0.2166,0.8485,3.0679
2951,0.364545,0.364583,11,1,0.0833,"289,115","387,329","19,135","107,121",0.2166,0.8484,3.0678
2952,0.364595,0.364643,3,1,0.2500,"289,118","387,326","19,136","107,120",0.2166,0.8484,3.0678
2953,0.364667,0.364667,12,2,0.1429,"289,130","387,314","19,138","107,118",0.2166,0.8484,3.0677
2954,0.364667,0.364722,45,4,0.0816,"289,175","387,269","19,142","107,114",0.2167,0.8484,3.0673
2955,0.364722,0.364738,3,1,0.2500,"289,178","387,266","19,143","107,113",0.2167,0.8484,3.0673
2956,0.364750,0.364762,9,1,0.1000,"289,187","387,257","19,144","107,112",0.2167,0.8484,3.0672
2957,0.364767,0.364786,1,1,0.5000,"289,188","387,256","19,145","107,111",0.2167,0.8484,3.0672
2958,0.364810,0.364810,1,1,0.5000,"289,189","387,255","19,146","107,110",0.2167,0.8484,3.0672
2959,0.364833,0.365000,39,1,0.0250,"289,228","387,216","19,147","107,109",0.2167,0.8483,3.0669
2960,0.365000,0.365152,"1,641",131,0.0739,"290,869","385,575","19,278","106,978",0.2172,0.8473,3.0539
2961,0.365167,0.365333,32,2,0.0588,"290,901","385,543","19,280","106,976",0.2172,0.8473,3.0537
2962,0.365333,0.365333,37,3,0.0750,"290,938","385,506","19,283","106,973",0.2172,0.8473,3.0534
2963,0.365333,0.365417,18,1,0.0526,"290,956","385,488","19,284","106,972",0.2172,0.8473,3.0532
2964,0.365417,0.365417,5,1,0.1667,"290,961","385,483","19,285","106,971",0.2172,0.8473,3.0532
2965,0.365429,0.365476,19,1,0.0500,"290,980","385,464","19,286","106,970",0.2172,0.8472,3.0530
2966,0.365500,0.365595,43,5,0.1042,"291,023","385,421","19,291","106,965",0.2172,0.8472,3.0527
2967,0.365619,0.365619,1,1,0.5000,"291,024","385,420","19,292","106,964",0.2172,0.8472,3.0527
2968,0.365667,0.365667,37,5,0.1190,"291,061","385,383","19,297","106,959",0.2172,0.8472,3.0524
2969,0.365667,0.365833,33,2,0.0571,"291,094","385,350","19,299","106,957",0.2173,0.8471,3.0521
2970,0.365833,0.365929,179,14,0.0725,"291,273","385,171","19,313","106,943",0.2173,0.8470,3.0507
2971,0.365952,0.365952,3,1,0.2500,"291,276","385,168","19,314","106,942",0.2173,0.8470,3.0507
2972,0.366000,0.366000,14,1,0.0667,"291,290","385,154","19,315","106,941",0.2173,0.8470,3.0506
2973,0.366000,0.366036,164,23,0.1230,"291,454","384,990","19,338","106,918",0.2174,0.8468,3.0493
2974,0.366048,0.366143,18,1,0.0526,"291,472","384,972","19,339","106,917",0.2174,0.8468,3.0491
2975,0.366167,0.366167,4,1,0.2000,"291,476","384,968","19,340","106,916",0.2174,0.8468,3.0491
2976,0.366167,0.366226,22,1,0.0435,"291,498","384,946","19,341","106,915",0.2174,0.8468,3.0489
2977,0.366250,0.366286,16,2,0.1111,"291,514","384,930","19,343","106,913",0.2174,0.8468,3.0488
2978,0.366310,0.366310,2,1,0.3333,"291,516","384,928","19,344","106,912",0.2174,0.8468,3.0488
2979,0.366333,0.366333,4,1,0.2000,"291,520","384,924","19,345","106,911",0.2174,0.8468,3.0488
2980,0.366333,0.366333,15,4,0.2105,"291,535","384,909","19,349","106,907",0.2174,0.8467,3.0486
2981,0.366333,0.366357,4,1,0.2000,"291,539","384,905","19,350","106,906",0.2174,0.8467,3.0486
2982,0.366361,0.366474,18,1,0.0526,"291,557","384,887","19,351","106,905",0.2174,0.8467,3.0485
2983,0.366500,0.366500,1,1,0.5000,"291,558","384,886","19,352","106,904",0.2174,0.8467,3.0485
2984,0.366500,0.366619,48,3,0.0588,"291,606","384,838","19,355","106,901",0.2174,0.8467,3.0481
2985,0.366667,0.366667,363,38,0.0948,"291,969","384,475","19,393","106,863",0.2175,0.8464,3.0452
2986,0.366667,0.366857,479,38,0.0735,"292,448","383,996","19,431","106,825",0.2176,0.8461,3.0414
2987,0.366905,0.366917,4,1,0.2000,"292,452","383,992","19,432","106,824",0.2176,0.8461,3.0414
2988,0.366944,0.366976,6,1,0.1429,"292,458","383,986","19,433","106,823",0.2176,0.8461,3.0413
2989,0.367000,0.367000,3,1,0.2500,"292,461","383,983","19,434","106,822",0.2176,0.8461,3.0413
2990,0.367000,0.367000,58,6,0.0938,"292,519","383,925","19,440","106,816",0.2177,0.8460,3.0408
2991,0.367000,0.367024,1,1,0.5000,"292,520","383,924","19,441","106,815",0.2177,0.8460,3.0408
2992,0.367024,0.367048,4,1,0.2000,"292,524","383,920","19,442","106,814",0.2177,0.8460,3.0408
2993,0.367056,0.367083,2,1,0.3333,"292,526","383,918","19,443","106,813",0.2177,0.8460,3.0408
2994,0.367143,0.367298,46,4,0.0800,"292,572","383,872","19,447","106,809",0.2177,0.8460,3.0404
2995,0.367333,0.367357,65,8,0.1096,"292,637","383,807","19,455","106,801",0.2177,0.8459,3.0399
2996,0.367358,0.367452,8,1,0.1111,"292,645","383,799","19,456","106,800",0.2177,0.8459,3.0398
2997,0.367500,0.367500,3,1,0.2500,"292,648","383,796","19,457","106,799",0.2177,0.8459,3.0398
2998,0.367500,0.367500,463,44,0.0868,"293,111","383,333","19,501","106,755",0.2178,0.8455,3.0362
2999,0.367508,0.367619,15,1,0.0625,"293,126","383,318","19,502","106,754",0.2178,0.8455,3.0360
3000,0.367667,0.367667,40,1,0.0244,"293,166","383,278","19,503","106,753",0.2178,0.8455,3.0357
3001,0.367667,0.367679,13,1,0.0714,"293,179","383,265","19,504","106,752",0.2179,0.8455,3.0356
3002,0.367714,0.367760,8,1,0.1111,"293,187","383,257","19,505","106,751",0.2179,0.8455,3.0356
3003,0.367762,0.367770,2,1,0.3333,"293,189","383,255","19,506","106,750",0.2179,0.8455,3.0355
3004,0.367778,0.367798,6,1,0.1429,"293,195","383,249","19,507","106,749",0.2179,0.8455,3.0355
3005,0.367833,0.367833,15,2,0.1176,"293,210","383,234","19,509","106,747",0.2179,0.8455,3.0354
3006,0.367833,0.367833,5,1,0.1667,"293,215","383,229","19,510","106,746",0.2179,0.8455,3.0353
3007,0.367857,0.367976,17,2,0.1053,"293,232","383,212","19,512","106,744",0.2179,0.8455,3.0352
3008,0.368000,0.368095,100,11,0.0991,"293,332","383,112","19,523","106,733",0.2179,0.8454,3.0344
3009,0.368095,0.368095,5,1,0.1667,"293,337","383,107","19,524","106,732",0.2179,0.8454,3.0344
3010,0.368143,0.368143,5,1,0.1667,"293,342","383,102","19,525","106,731",0.2179,0.8454,3.0343
3011,0.368167,0.368167,10,1,0.0909,"293,352","383,092","19,526","106,730",0.2179,0.8453,3.0342
3012,0.368167,0.368250,27,1,0.0357,"293,379","383,065","19,527","106,729",0.2179,0.8453,3.0340
3013,0.368286,0.368310,6,1,0.1429,"293,385","383,059","19,528","106,728",0.2179,0.8453,3.0340
3014,0.368333,0.368452,506,49,0.0883,"293,891","382,553","19,577","106,679",0.2181,0.8449,3.0300
3015,0.368452,0.368488,3,1,0.2500,"293,894","382,550","19,578","106,678",0.2181,0.8449,3.0300
3016,0.368500,0.368500,5,2,0.2857,"293,899","382,545","19,580","106,676",0.2181,0.8449,3.0299
3017,0.368500,0.368571,48,7,0.1273,"293,947","382,497","19,587","106,669",0.2181,0.8449,3.0295
3018,0.368571,0.368595,11,2,0.1538,"293,958","382,486","19,589","106,667",0.2181,0.8448,3.0294
3019,0.368595,0.368619,6,1,0.1429,"293,964","382,480","19,590","106,666",0.2181,0.8448,3.0294
3020,0.368667,0.368667,3,1,0.2500,"293,967","382,477","19,591","106,665",0.2181,0.8448,3.0294
3021,0.368667,0.368690,46,5,0.0980,"294,013","382,431","19,596","106,660",0.2181,0.8448,3.0290
3022,0.368714,0.368786,13,1,0.0714,"294,026","382,418","19,597","106,659",0.2181,0.8448,3.0289
3023,0.368810,0.368810,7,1,0.1250,"294,033","382,411","19,598","106,658",0.2181,0.8448,3.0289
3024,0.368833,0.368869,24,2,0.0769,"294,057","382,387","19,600","106,656",0.2181,0.8448,3.0287
3025,0.368889,0.368905,3,1,0.2500,"294,060","382,384","19,601","106,655",0.2181,0.8448,3.0286
3026,0.368940,0.369000,7,1,0.1250,"294,067","382,377","19,602","106,654",0.2181,0.8447,3.0286
3027,0.369000,0.369044,90,8,0.0816,"294,157","382,287","19,610","106,646",0.2181,0.8447,3.0279
3028,0.369048,0.369119,12,1,0.0769,"294,169","382,275","19,611","106,645",0.2181,0.8447,3.0278
3029,0.369143,0.369143,1,1,0.5000,"294,170","382,274","19,612","106,644",0.2181,0.8447,3.0278
3030,0.369167,0.369167,89,4,0.0430,"294,259","382,185","19,616","106,640",0.2182,0.8446,3.0271
3031,0.369167,0.369222,87,11,0.1122,"294,346","382,098","19,627","106,629",0.2182,0.8445,3.0264
3032,0.369238,0.369330,18,1,0.0526,"294,364","382,080","19,628","106,628",0.2182,0.8445,3.0262
3033,0.369333,0.369417,71,8,0.1013,"294,435","382,009","19,636","106,620",0.2182,0.8445,3.0257
3034,0.369444,0.369452,1,1,0.5000,"294,436","382,008","19,637","106,619",0.2182,0.8445,3.0257
3035,0.369476,0.369500,1,1,0.5000,"294,437","382,007","19,638","106,618",0.2182,0.8445,3.0257
3036,0.369500,0.369500,24,3,0.1111,"294,461","381,983","19,641","106,615",0.2182,0.8444,3.0255
3037,0.369524,0.369583,2,1,0.3333,"294,463","381,981","19,642","106,614",0.2182,0.8444,3.0254
3038,0.369583,0.369667,7,2,0.2222,"294,470","381,974","19,644","106,612",0.2182,0.8444,3.0254
3039,0.369667,0.369698,30,3,0.0909,"294,500","381,944","19,647","106,609",0.2182,0.8444,3.0252
3040,0.369714,0.369750,6,1,0.1429,"294,506","381,938","19,648","106,608",0.2182,0.8444,3.0251
3041,0.369762,0.369762,3,1,0.2500,"294,509","381,935","19,649","106,607",0.2182,0.8444,3.0251
3042,0.369833,0.369833,25,1,0.0385,"294,534","381,910","19,650","106,606",0.2182,0.8444,3.0249
3043,0.369857,0.369952,7,1,0.1250,"294,541","381,903","19,651","106,605",0.2182,0.8444,3.0248
3044,0.369952,0.369976,2,1,0.3333,"294,543","381,901","19,652","106,604",0.2182,0.8443,3.0248
3045,0.370000,0.370000,22,1,0.0435,"294,565","381,879","19,653","106,603",0.2182,0.8443,3.0246
3046,0.370000,0.370000,"4,146",388,0.0856,"298,711","377,733","20,041","106,215",0.2195,0.8413,2.9918
3047,0.370048,0.370143,18,1,0.0526,"298,729","377,715","20,042","106,214",0.2195,0.8413,2.9917
3048,0.370167,0.370167,18,3,0.1429,"298,747","377,697","20,045","106,211",0.2195,0.8412,2.9915
3049,0.370167,0.370262,11,1,0.0833,"298,758","377,686","20,046","106,210",0.2195,0.8412,2.9914
3050,0.370286,0.370333,1,1,0.5000,"298,759","377,685","20,047","106,209",0.2195,0.8412,2.9914
3051,0.370333,0.370333,21,5,0.1923,"298,780","377,664","20,052","106,204",0.2195,0.8412,2.9913
3052,0.370333,0.370333,5,2,0.2857,"298,785","377,659","20,054","106,202",0.2195,0.8412,2.9912
3053,0.370357,0.370492,28,1,0.0345,"298,813","377,631","20,055","106,201",0.2195,0.8412,2.9910
3054,0.370500,0.370643,41,2,0.0465,"298,854","377,590","20,057","106,199",0.2195,0.8411,2.9907
3055,0.370667,0.370667,50,3,0.0566,"298,904","377,540","20,060","106,196",0.2195,0.8411,2.9903
3056,0.370667,0.370833,38,2,0.0500,"298,942","377,502","20,062","106,194",0.2195,0.8411,2.9900
3057,0.370833,0.370889,171,24,0.1231,"299,113","377,331","20,086","106,170",0.2196,0.8409,2.9886
3058,0.370905,0.370909,1,1,0.5000,"299,114","377,330","20,087","106,169",0.2196,0.8409,2.9886
3059,0.370917,0.370925,1,1,0.5000,"299,115","377,329","20,088","106,168",0.2196,0.8409,2.9886
3060,0.370929,0.370929,1,1,0.5000,"299,116","377,328","20,089","106,167",0.2196,0.8409,2.9886
3061,0.370952,0.371000,20,2,0.0909,"299,136","377,308","20,091","106,165",0.2196,0.8409,2.9884
3062,0.371000,0.371097,83,15,0.1531,"299,219","377,225","20,106","106,150",0.2196,0.8408,2.9878
3063,0.371111,0.371143,5,1,0.1667,"299,224","377,220","20,107","106,149",0.2196,0.8407,2.9877
3064,0.371167,0.371168,16,1,0.0588,"299,240","377,204","20,108","106,148",0.2196,0.8407,2.9876
3065,0.371190,0.371222,7,1,0.1250,"299,247","377,197","20,109","106,147",0.2196,0.8407,2.9876
3066,0.371250,0.371250,8,2,0.2000,"299,255","377,189","20,111","106,145",0.2196,0.8407,2.9875
3067,0.371258,0.371310,6,1,0.1429,"299,261","377,183","20,112","106,144",0.2196,0.8407,2.9874
3068,0.371312,0.371333,39,1,0.0250,"299,300","377,144","20,113","106,143",0.2196,0.8407,2.9871
3069,0.371333,0.371333,11,2,0.1538,"299,311","377,133","20,115","106,141",0.2196,0.8407,2.9871
3070,0.371357,0.371476,20,1,0.0476,"299,331","377,113","20,116","106,140",0.2196,0.8407,2.9869
3071,0.371500,0.371619,48,3,0.0588,"299,379","377,065","20,119","106,137",0.2197,0.8406,2.9865
3072,0.371667,0.371667,250,27,0.0975,"299,629","376,815","20,146","106,110",0.2197,0.8404,2.9845
3073,0.371667,0.371786,251,22,0.0806,"299,880","376,564","20,168","106,088",0.2198,0.8403,2.9825
3074,0.371833,0.371846,17,4,0.1905,"299,897","376,547","20,172","106,084",0.2198,0.8402,2.9824
3075,0.371857,0.371889,1,1,0.5000,"299,898","376,546","20,173","106,083",0.2198,0.8402,2.9824
3076,0.371905,0.371909,3,2,0.4000,"299,901","376,543","20,175","106,081",0.2198,0.8402,2.9824
3077,0.371917,0.371952,3,1,0.2500,"299,904","376,540","20,176","106,080",0.2198,0.8402,2.9824
3078,0.372000,0.372000,8,2,0.2000,"299,912","376,532","20,178","106,078",0.2198,0.8402,2.9823
3079,0.372000,0.372024,99,13,0.1161,"300,011","376,433","20,191","106,065",0.2198,0.8401,2.9815
3080,0.372048,0.372083,8,1,0.1111,"300,019","376,425","20,192","106,064",0.2198,0.8401,2.9814
3081,0.372083,0.372095,3,1,0.2500,"300,022","376,422","20,193","106,063",0.2198,0.8401,2.9814
3082,0.372143,0.372167,9,1,0.1000,"300,031","376,413","20,194","106,062",0.2198,0.8401,2.9813
3083,0.372167,0.372214,15,2,0.1176,"300,046","376,398","20,196","106,060",0.2198,0.8400,2.9812
3084,0.372222,0.372222,5,1,0.1667,"300,051","376,393","20,197","106,059",0.2198,0.8400,2.9812
3085,0.372222,0.372286,14,2,0.1250,"300,065","376,379","20,199","106,057",0.2198,0.8400,2.9811
3086,0.372303,0.372306,1,1,0.5000,"300,066","376,378","20,200","106,056",0.2198,0.8400,2.9811
3087,0.372333,0.372381,63,8,0.1127,"300,129","376,315","20,208","106,048",0.2199,0.8399,2.9806
3088,0.372381,0.372444,6,1,0.1429,"300,135","376,309","20,209","106,047",0.2199,0.8399,2.9805
3089,0.372476,0.372500,12,1,0.0769,"300,147","376,297","20,210","106,046",0.2199,0.8399,2.9804
3090,0.372500,0.372595,466,49,0.0951,"300,613","375,831","20,259","105,997",0.2200,0.8395,2.9767
3091,0.372619,0.372619,6,1,0.1429,"300,619","375,825","20,260","105,996",0.2200,0.8395,2.9767
3092,0.372667,0.372667,61,7,0.1029,"300,680","375,764","20,267","105,989",0.2200,0.8395,2.9762
3093,0.372667,0.372842,60,1,0.0164,"300,740","375,704","20,268","105,988",0.2200,0.8395,2.9757
3094,0.372857,0.372857,11,2,0.1538,"300,751","375,693","20,270","105,986",0.2200,0.8395,2.9756
3095,0.372889,0.372889,1,1,0.5000,"300,752","375,692","20,271","105,985",0.2200,0.8394,2.9756
3096,0.372917,0.372955,8,1,0.1111,"300,760","375,684","20,272","105,984",0.2200,0.8394,2.9756
3097,0.372970,0.373000,3,1,0.2500,"300,763","375,681","20,273","105,983",0.2200,0.8394,2.9755
