,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5540,0.175744,0.175758,33,10,0.2326,"497,759","178,685","55,574","70,682",0.2834,0.5598,1.4153
5541,0.175758,0.175800,77,10,0.1149,"497,836","178,608","55,584","70,672",0.2835,0.5598,1.4146
5542,0.175801,0.175815,32,10,0.2381,"497,868","178,576","55,594","70,662",0.2835,0.5597,1.4144
5543,0.175815,0.175838,34,10,0.2273,"497,902","178,542","55,604","70,652",0.2835,0.5596,1.4141
5544,0.175838,0.175857,29,10,0.2564,"497,931","178,513","55,614","70,642",0.2835,0.5595,1.4139
5545,0.175858,0.175886,61,11,0.1528,"497,992","178,452","55,625","70,631",0.2836,0.5594,1.4134
5546,0.175886,0.175915,53,10,0.1587,"498,045","178,399","55,635","70,621",0.2836,0.5593,1.4130
5547,0.175915,0.175944,60,10,0.1429,"498,105","178,339","55,645","70,611",0.2836,0.5593,1.4125
5548,0.175944,0.175958,30,10,0.2500,"498,135","178,309","55,655","70,601",0.2836,0.5592,1.4123
5549,0.175958,0.175982,51,10,0.1639,"498,186","178,258","55,665","70,591",0.2837,0.5591,1.4119
5550,0.175983,0.176009,51,10,0.1639,"498,237","178,207","55,675","70,581",0.2837,0.5590,1.4115
5551,0.176009,0.176023,28,10,0.2632,"498,265","178,179","55,685","70,571",0.2837,0.5590,1.4113
5552,0.176024,0.176046,37,10,0.2128,"498,302","178,142","55,695","70,561",0.2837,0.5589,1.4110
5553,0.176046,0.176072,47,10,0.1754,"498,349","178,095","55,705","70,551",0.2837,0.5588,1.4106
5554,0.176073,0.176101,57,10,0.1493,"498,406","178,038","55,715","70,541",0.2838,0.5587,1.4101
5555,0.176101,0.176116,27,10,0.2703,"498,433","178,011","55,725","70,531",0.2838,0.5586,1.4099
5556,0.176116,0.176129,21,10,0.3226,"498,454","177,990","55,735","70,521",0.2838,0.5586,1.4098
5557,0.176129,0.176149,32,10,0.2381,"498,486","177,958","55,745","70,511",0.2838,0.5585,1.4095
5558,0.176149,0.176167,43,10,0.1887,"498,529","177,915","55,755","70,501",0.2838,0.5584,1.4092
5559,0.176167,0.176188,47,10,0.1754,"498,576","177,868","55,765","70,491",0.2838,0.5583,1.4088
5560,0.176188,0.176217,62,10,0.1389,"498,638","177,806","55,775","70,481",0.2839,0.5582,1.4083
5561,0.176217,0.176234,33,10,0.2326,"498,671","177,773","55,785","70,471",0.2839,0.5582,1.4080
5562,0.176234,0.176258,41,10,0.1961,"498,712","177,732","55,795","70,461",0.2839,0.5581,1.4077
5563,0.176259,0.176271,26,10,0.2778,"498,738","177,706","55,805","70,451",0.2839,0.5580,1.4075
5564,0.176271,0.176286,31,10,0.2439,"498,769","177,675","55,815","70,441",0.2839,0.5579,1.4073
5565,0.176287,0.176323,55,10,0.1538,"498,824","177,620","55,825","70,431",0.2839,0.5578,1.4068
5566,0.176324,0.176349,49,10,0.1695,"498,873","177,571","55,835","70,421",0.2840,0.5578,1.4064
5567,0.176350,0.176363,24,10,0.2941,"498,897","177,547","55,845","70,411",0.2840,0.5577,1.4062
5568,0.176364,0.176390,50,10,0.1667,"498,947","177,497","55,855","70,401",0.2840,0.5576,1.4059
5569,0.176390,0.176414,40,10,0.2000,"498,987","177,457","55,865","70,391",0.2840,0.5575,1.4055
5570,0.176415,0.176432,32,10,0.2381,"499,019","177,425","55,875","70,381",0.2840,0.5574,1.4053
5571,0.176433,0.176456,55,10,0.1538,"499,074","177,370","55,885","70,371",0.2841,0.5574,1.4048
5572,0.176457,0.176476,41,10,0.1961,"499,115","177,329","55,895","70,361",0.2841,0.5573,1.4045
5573,0.176476,0.176496,36,10,0.2174,"499,151","177,293","55,905","70,351",0.2841,0.5572,1.4042
5574,0.176496,0.176524,47,10,0.1754,"499,198","177,246","55,915","70,341",0.2841,0.5571,1.4039
5575,0.176525,0.176548,48,10,0.1724,"499,246","177,198","55,925","70,331",0.2841,0.5571,1.4035
5576,0.176548,0.176567,21,10,0.3226,"499,267","177,177","55,935","70,321",0.2841,0.5570,1.4033
5577,0.176568,0.176605,62,10,0.1389,"499,329","177,115","55,945","70,311",0.2842,0.5569,1.4028
5578,0.176605,0.176632,64,10,0.1351,"499,393","177,051","55,955","70,301",0.2842,0.5568,1.4023
5579,0.176632,0.176654,37,10,0.2128,"499,430","177,014","55,965","70,291",0.2842,0.5567,1.4020
5580,0.176655,0.176678,53,10,0.1587,"499,483","176,961","55,975","70,281",0.2843,0.5567,1.4016
5581,0.176679,0.176719,97,10,0.0935,"499,580","176,864","55,985","70,271",0.2843,0.5566,1.4008
5582,0.176719,0.176735,43,10,0.1887,"499,623","176,821","55,995","70,261",0.2844,0.5565,1.4005
5583,0.176737,0.176749,20,10,0.3333,"499,643","176,801","56,005","70,251",0.2844,0.5564,1.4003
5584,0.176749,0.176766,28,10,0.2632,"499,671","176,773","56,015","70,241",0.2844,0.5563,1.4001
5585,0.176767,0.176798,49,10,0.1695,"499,720","176,724","56,025","70,231",0.2844,0.5563,1.3997
5586,0.176798,0.176820,40,10,0.2000,"499,760","176,684","56,035","70,221",0.2844,0.5562,1.3994
5587,0.176820,0.176841,43,10,0.1887,"499,803","176,641","56,045","70,211",0.2844,0.5561,1.3991
5588,0.176841,0.176875,57,10,0.1493,"499,860","176,584","56,055","70,201",0.2845,0.5560,1.3986
5589,0.176876,0.176903,47,10,0.1754,"499,907","176,537","56,065","70,191",0.2845,0.5559,1.3982
5590,0.176903,0.176918,32,10,0.2381,"499,939","176,505","56,075","70,181",0.2845,0.5559,1.3980
5591,0.176919,0.176967,95,10,0.0952,"500,034","176,410","56,085","70,171",0.2846,0.5558,1.3972
5592,0.176967,0.176983,36,10,0.2174,"500,070","176,374","56,095","70,161",0.2846,0.5557,1.3970
5593,0.176984,0.177010,54,10,0.1562,"500,124","176,320","56,105","70,151",0.2846,0.5556,1.3965
5594,0.177011,0.177040,63,10,0.1370,"500,187","176,257","56,115","70,141",0.2847,0.5555,1.3960
5595,0.177040,0.177059,47,10,0.1754,"500,234","176,210","56,125","70,131",0.2847,0.5555,1.3957
5596,0.177059,0.177086,53,10,0.1587,"500,287","176,157","56,135","70,121",0.2847,0.5554,1.3952
5597,0.177087,0.177109,47,10,0.1754,"500,334","176,110","56,145","70,111",0.2847,0.5553,1.3949
5598,0.177109,0.177138,65,10,0.1333,"500,399","176,045","56,155","70,101",0.2848,0.5552,1.3943
5599,0.177138,0.177152,27,10,0.2703,"500,426","176,018","56,165","70,091",0.2848,0.5551,1.3941
5600,0.177154,0.177177,38,10,0.2083,"500,464","175,980","56,175","70,081",0.2848,0.5551,1.3938
5601,0.177177,0.177191,28,10,0.2632,"500,492","175,952","56,185","70,071",0.2848,0.5550,1.3936
5602,0.177191,0.177221,51,10,0.1639,"500,543","175,901","56,195","70,061",0.2848,0.5549,1.3932
5603,0.177222,0.177249,47,10,0.1754,"500,590","175,854","56,205","70,051",0.2849,0.5548,1.3928
5604,0.177249,0.177272,37,10,0.2128,"500,627","175,817","56,215","70,041",0.2849,0.5548,1.3925
5605,0.177272,0.177294,39,10,0.2041,"500,666","175,778","56,225","70,031",0.2849,0.5547,1.3922
5606,0.177294,0.177317,36,10,0.2174,"500,702","175,742","56,235","70,021",0.2849,0.5546,1.3919
5607,0.177318,0.177347,53,10,0.1587,"500,755","175,689","56,245","70,011",0.2849,0.5545,1.3915
5608,0.177347,0.177367,38,10,0.2083,"500,793","175,651","56,255","70,001",0.2850,0.5544,1.3912
5609,0.177367,0.177376,17,10,0.3704,"500,810","175,634","56,265","69,991",0.2850,0.5544,1.3911
5610,0.177377,0.177414,66,10,0.1316,"500,876","175,568","56,275","69,981",0.2850,0.5543,1.3906
5611,0.177414,0.177440,42,10,0.1923,"500,918","175,526","56,285","69,971",0.2850,0.5542,1.3902
5612,0.177440,0.177463,42,10,0.1923,"500,960","175,484","56,295","69,961",0.2850,0.5541,1.3899
5613,0.177463,0.177487,43,10,0.1887,"501,003","175,441","56,305","69,951",0.2851,0.5540,1.3896
5614,0.177487,0.177506,40,10,0.2000,"501,043","175,401","56,315","69,941",0.2851,0.5540,1.3892
5615,0.177507,0.177529,46,10,0.1786,"501,089","175,355","56,325","69,931",0.2851,0.5539,1.3889
5616,0.177529,0.177552,43,11,0.2037,"501,132","175,312","56,336","69,920",0.2851,0.5538,1.3885
5617,0.177553,0.177569,41,10,0.1961,"501,173","175,271","56,346","69,910",0.2851,0.5537,1.3882
5618,0.177570,0.177596,53,10,0.1587,"501,226","175,218","56,356","69,900",0.2852,0.5536,1.3878
5619,0.177596,0.177618,49,10,0.1695,"501,275","175,169","56,366","69,890",0.2852,0.5536,1.3874
5620,0.177619,0.177644,55,10,0.1538,"501,330","175,114","56,376","69,880",0.2852,0.5535,1.3870
5621,0.177645,0.177668,42,10,0.1923,"501,372","175,072","56,386","69,870",0.2853,0.5534,1.3866
5622,0.177668,0.177694,52,10,0.1613,"501,424","175,020","56,396","69,860",0.2853,0.5533,1.3862
5623,0.177695,0.177722,50,10,0.1667,"501,474","174,970","56,406","69,850",0.2853,0.5532,1.3858
5624,0.177722,0.177739,32,10,0.2381,"501,506","174,938","56,416","69,840",0.2853,0.5532,1.3856
5625,0.177739,0.177768,50,10,0.1667,"501,556","174,888","56,426","69,830",0.2853,0.5531,1.3852
5626,0.177768,0.177795,57,10,0.1493,"501,613","174,831","56,436","69,820",0.2854,0.5530,1.3847
5627,0.177795,0.177825,57,10,0.1493,"501,670","174,774","56,446","69,810",0.2854,0.5529,1.3843
5628,0.177825,0.177850,68,10,0.1282,"501,738","174,706","56,456","69,800",0.2855,0.5528,1.3837
5629,0.177851,0.177869,30,10,0.2500,"501,768","174,676","56,466","69,790",0.2855,0.5528,1.3835
5630,0.177873,0.177908,53,10,0.1587,"501,821","174,623","56,476","69,780",0.2855,0.5527,1.3831
5631,0.177908,0.177929,47,10,0.1754,"501,868","174,576","56,486","69,770",0.2855,0.5526,1.3827
5632,0.177929,0.177951,43,10,0.1887,"501,911","174,533","56,496","69,760",0.2856,0.5525,1.3824
5633,0.177951,0.177973,24,10,0.2941,"501,935","174,509","56,506","69,750",0.2856,0.5524,1.3822
5634,0.177973,0.177995,30,10,0.2500,"501,965","174,479","56,516","69,740",0.2856,0.5524,1.3819
5635,0.177996,0.178022,55,10,0.1538,"502,020","174,424","56,526","69,730",0.2856,0.5523,1.3815
5636,0.178023,0.178045,43,10,0.1887,"502,063","174,381","56,536","69,720",0.2856,0.5522,1.3812
5637,0.178046,0.178068,47,10,0.1754,"502,110","174,334","56,546","69,710",0.2856,0.5521,1.3808
5638,0.178069,0.178097,52,10,0.1613,"502,162","174,282","56,556","69,700",0.2857,0.5521,1.3804
5639,0.178098,0.178122,50,10,0.1667,"502,212","174,232","56,566","69,690",0.2857,0.5520,1.3800
5640,0.178122,0.178143,32,10,0.2381,"502,244","174,200","56,576","69,680",0.2857,0.5519,1.3797
5641,0.178143,0.178166,45,10,0.1818,"502,289","174,155","56,586","69,670",0.2857,0.5518,1.3794
5642,0.178166,0.178195,57,10,0.1493,"502,346","174,098","56,596","69,660",0.2858,0.5517,1.3789
5643,0.178195,0.178218,42,10,0.1923,"502,388","174,056","56,606","69,650",0.2858,0.5517,1.3786
5644,0.178219,0.178250,57,10,0.1493,"502,445","173,999","56,616","69,640",0.2858,0.5516,1.3781
5645,0.178250,0.178274,40,10,0.2000,"502,485","173,959","56,626","69,630",0.2859,0.5515,1.3778
5646,0.178274,0.178288,39,10,0.2041,"502,524","173,920","56,636","69,620",0.2859,0.5514,1.3775
5647,0.178289,0.178305,26,10,0.2778,"502,550","173,894","56,646","69,610",0.2859,0.5513,1.3773
5648,0.178306,0.178348,77,10,0.1149,"502,627","173,817","56,656","69,600",0.2859,0.5513,1.3767
5649,0.178348,0.178370,48,10,0.1724,"502,675","173,769","56,666","69,590",0.2860,0.5512,1.3763
5650,0.178371,0.178393,36,10,0.2174,"502,711","173,733","56,676","69,580",0.2860,0.5511,1.3760
5651,0.178394,0.178417,56,10,0.1515,"502,767","173,677","56,686","69,570",0.2860,0.5510,1.3756
5652,0.178417,0.178446,55,10,0.1538,"502,822","173,622","56,696","69,560",0.2860,0.5509,1.3752
5653,0.178446,0.178468,36,10,0.2174,"502,858","173,586","56,706","69,550",0.2861,0.5509,1.3749
5654,0.178468,0.178486,52,10,0.1613,"502,910","173,534","56,716","69,540",0.2861,0.5508,1.3745
5655,0.178486,0.178508,35,10,0.2222,"502,945","173,499","56,726","69,530",0.2861,0.5507,1.3742
5656,0.178509,0.178522,27,10,0.2703,"502,972","173,472","56,736","69,520",0.2861,0.5506,1.3740
5657,0.178523,0.178543,40,10,0.2000,"503,012","173,432","56,746","69,510",0.2861,0.5505,1.3737
5658,0.178543,0.178583,74,10,0.1190,"503,086","173,358","56,756","69,500",0.2862,0.5505,1.3731
5659,0.178584,0.178604,36,10,0.2174,"503,122","173,322","56,766","69,490",0.2862,0.5504,1.3728
5660,0.178604,0.178627,54,10,0.1562,"503,176","173,268","56,776","69,480",0.2862,0.5503,1.3724
5661,0.178627,0.178640,21,10,0.3226,"503,197","173,247","56,786","69,470",0.2862,0.5502,1.3722
5662,0.178641,0.178671,50,10,0.1667,"503,247","173,197","56,796","69,460",0.2862,0.5502,1.3718
5663,0.178672,0.178683,19,10,0.3448,"503,266","173,178","56,806","69,450",0.2862,0.5501,1.3716
5664,0.178684,0.178696,27,10,0.2703,"503,293","173,151","56,816","69,440",0.2862,0.5500,1.3714
5665,0.178696,0.178712,38,10,0.2083,"503,331","173,113","56,826","69,430",0.2863,0.5499,1.3711
5666,0.178713,0.178736,55,10,0.1538,"503,386","173,058","56,836","69,420",0.2863,0.5498,1.3707
5667,0.178736,0.178777,93,10,0.0971,"503,479","172,965","56,846","69,410",0.2864,0.5498,1.3700
5668,0.178777,0.178797,44,10,0.1852,"503,523","172,921","56,856","69,400",0.2864,0.5497,1.3696
5669,0.178797,0.178826,38,10,0.2083,"503,561","172,883","56,866","69,390",0.2864,0.5496,1.3693
5670,0.178826,0.178848,63,10,0.1370,"503,624","172,820","56,876","69,380",0.2865,0.5495,1.3688
5671,0.178849,0.178879,76,10,0.1163,"503,700","172,744","56,886","69,370",0.2865,0.5494,1.3682
5672,0.178880,0.178902,33,10,0.2326,"503,733","172,711","56,896","69,360",0.2865,0.5494,1.3679
5673,0.178903,0.178919,32,10,0.2381,"503,765","172,679","56,906","69,350",0.2865,0.5493,1.3677
5674,0.178919,0.178933,27,10,0.2703,"503,792","172,652","56,916","69,340",0.2865,0.5492,1.3675
5675,0.178933,0.178959,56,10,0.1515,"503,848","172,596","56,926","69,330",0.2866,0.5491,1.3670
5676,0.178959,0.178986,68,10,0.1282,"503,916","172,528","56,936","69,320",0.2866,0.5490,1.3665
5677,0.178986,0.179016,48,10,0.1724,"503,964","172,480","56,946","69,310",0.2867,0.5490,1.3661
5678,0.179017,0.179032,31,10,0.2439,"503,995","172,449","56,956","69,300",0.2867,0.5489,1.3659
5679,0.179032,0.179061,50,10,0.1667,"504,045","172,399","56,966","69,290",0.2867,0.5488,1.3655
5680,0.179061,0.179105,70,10,0.1250,"504,115","172,329","56,976","69,280",0.2867,0.5487,1.3649
5681,0.179105,0.179141,58,10,0.1471,"504,173","172,271","56,986","69,270",0.2868,0.5486,1.3645
5682,0.179141,0.179168,37,10,0.2128,"504,210","172,234","56,996","69,260",0.2868,0.5486,1.3642
5683,0.179169,0.179190,38,10,0.2083,"504,248","172,196","57,006","69,250",0.2868,0.5485,1.3639
5684,0.179190,0.179208,42,10,0.1923,"504,290","172,154","57,016","69,240",0.2868,0.5484,1.3635
5685,0.179208,0.179239,63,10,0.1370,"504,353","172,091","57,026","69,230",0.2869,0.5483,1.3630
5686,0.179240,0.179253,27,10,0.2703,"504,380","172,064","57,036","69,220",0.2869,0.5483,1.3628
5687,0.179253,0.179270,29,10,0.2564,"504,409","172,035","57,046","69,210",0.2869,0.5482,1.3626
5688,0.179270,0.179300,65,10,0.1333,"504,474","171,970","57,056","69,200",0.2869,0.5481,1.3621
5689,0.179301,0.179325,32,10,0.2381,"504,506","171,938","57,066","69,190",0.2869,0.5480,1.3618
5690,0.179325,0.179348,40,10,0.2000,"504,546","171,898","57,076","69,180",0.2870,0.5479,1.3615
5691,0.179348,0.179393,90,10,0.1000,"504,636","171,808","57,086","69,170",0.2870,0.5479,1.3608
5692,0.179393,0.179431,77,10,0.1149,"504,713","171,731","57,096","69,160",0.2871,0.5478,1.3602
5693,0.179431,0.179454,36,10,0.2174,"504,749","171,695","57,106","69,150",0.2871,0.5477,1.3599
5694,0.179455,0.179477,49,11,0.1833,"504,798","171,646","57,117","69,139",0.2871,0.5476,1.3595
5695,0.179479,0.179490,31,10,0.2439,"504,829","171,615","57,127","69,129",0.2871,0.5475,1.3593
5696,0.179490,0.179505,22,10,0.3125,"504,851","171,593","57,137","69,119",0.2871,0.5475,1.3591
5697,0.179507,0.179540,60,10,0.1429,"504,911","171,533","57,147","69,109",0.2872,0.5474,1.3586
5698,0.179541,0.179561,36,10,0.2174,"504,947","171,497","57,157","69,099",0.2872,0.5473,1.3583
5699,0.179561,0.179584,40,10,0.2000,"504,987","171,457","57,167","69,089",0.2872,0.5472,1.3580
5700,0.179584,0.179610,46,10,0.1786,"505,033","171,411","57,177","69,079",0.2872,0.5471,1.3576
5701,0.179611,0.179620,18,10,0.3571,"505,051","171,393","57,187","69,069",0.2872,0.5471,1.3575
5702,0.179620,0.179646,64,10,0.1351,"505,115","171,329","57,197","69,059",0.2873,0.5470,1.3570
5703,0.179647,0.179670,44,10,0.1852,"505,159","171,285","57,207","69,049",0.2873,0.5469,1.3566
5704,0.179671,0.179689,33,10,0.2326,"505,192","171,252","57,217","69,039",0.2873,0.5468,1.3564
5705,0.179690,0.179719,53,10,0.1587,"505,245","171,199","57,227","69,029",0.2873,0.5467,1.3560
5706,0.179720,0.179760,91,10,0.0990,"505,336","171,108","57,237","69,019",0.2874,0.5467,1.3552
5707,0.179760,0.179777,37,10,0.2128,"505,373","171,071","57,247","69,009",0.2874,0.5466,1.3550
5708,0.179777,0.179790,25,10,0.2857,"505,398","171,046","57,257","68,999",0.2874,0.5465,1.3548
5709,0.179790,0.179812,49,10,0.1695,"505,447","170,997","57,267","68,989",0.2875,0.5464,1.3544
5710,0.179812,0.179826,31,10,0.2439,"505,478","170,966","57,277","68,979",0.2875,0.5463,1.3541
5711,0.179826,0.179847,39,10,0.2041,"505,517","170,927","57,287","68,969",0.2875,0.5463,1.3538
5712,0.179847,0.179876,58,10,0.1471,"505,575","170,869","57,297","68,959",0.2875,0.5462,1.3534
5713,0.179876,0.179916,90,10,0.1000,"505,665","170,779","57,307","68,949",0.2876,0.5461,1.3526
5714,0.179916,0.179939,35,10,0.2222,"505,700","170,744","57,317","68,939",0.2876,0.5460,1.3524
5715,0.179939,0.179959,50,10,0.1667,"505,750","170,694","57,327","68,929",0.2877,0.5459,1.3520
5716,0.179959,0.179977,33,10,0.2326,"505,783","170,661","57,337","68,919",0.2877,0.5459,1.3517
5717,0.179978,0.180001,45,10,0.1818,"505,828","170,616","57,347","68,909",0.2877,0.5458,1.3513
5718,0.180003,0.180035,65,10,0.1333,"505,893","170,551","57,357","68,899",0.2877,0.5457,1.3508
5719,0.180035,0.180066,57,10,0.1493,"505,950","170,494","57,367","68,889",0.2878,0.5456,1.3504
5720,0.180067,0.180082,20,10,0.3333,"505,970","170,474","57,377","68,879",0.2878,0.5456,1.3502
5721,0.180083,0.180107,38,10,0.2083,"506,008","170,436","57,387","68,869",0.2878,0.5455,1.3499
5722,0.180107,0.180128,46,10,0.1786,"506,054","170,390","57,397","68,859",0.2878,0.5454,1.3496
5723,0.180128,0.180154,52,10,0.1613,"506,106","170,338","57,407","68,849",0.2878,0.5453,1.3491
5724,0.180155,0.180179,45,10,0.1818,"506,151","170,293","57,417","68,839",0.2879,0.5452,1.3488
5725,0.180180,0.180200,37,11,0.2292,"506,188","170,256","57,428","68,828",0.2879,0.5451,1.3485
5726,0.180200,0.180223,51,10,0.1639,"506,239","170,205","57,438","68,818",0.2879,0.5451,1.3481
5727,0.180224,0.180249,52,10,0.1613,"506,291","170,153","57,448","68,808",0.2879,0.5450,1.3477
5728,0.180251,0.180270,34,10,0.2273,"506,325","170,119","57,458","68,798",0.2880,0.5449,1.3474
5729,0.180270,0.180298,39,10,0.2041,"506,364","170,080","57,468","68,788",0.2880,0.5448,1.3471
5730,0.180298,0.180330,66,10,0.1316,"506,430","170,014","57,478","68,778",0.2880,0.5448,1.3466
5731,0.180330,0.180343,22,10,0.3125,"506,452","169,992","57,488","68,768",0.2880,0.5447,1.3464
5732,0.180346,0.180379,67,10,0.1299,"506,519","169,925","57,498","68,758",0.2881,0.5446,1.3459
5733,0.180380,0.180407,45,10,0.1818,"506,564","169,880","57,508","68,748",0.2881,0.5445,1.3455
5734,0.180407,0.180422,30,10,0.2500,"506,594","169,850","57,518","68,738",0.2881,0.5444,1.3453
5735,0.180423,0.180439,37,10,0.2128,"506,631","169,813","57,528","68,728",0.2881,0.5444,1.3450
5736,0.180439,0.180475,73,10,0.1205,"506,704","169,740","57,538","68,718",0.2882,0.5443,1.3444
5737,0.180475,0.180510,65,10,0.1333,"506,769","169,675","57,548","68,708",0.2882,0.5442,1.3439
5738,0.180510,0.180524,34,10,0.2273,"506,803","169,641","57,558","68,698",0.2882,0.5441,1.3436
5739,0.180526,0.180557,65,10,0.1333,"506,868","169,576","57,568","68,688",0.2883,0.5440,1.3431
5740,0.180557,0.180586,56,10,0.1515,"506,924","169,520","57,578","68,678",0.2883,0.5440,1.3427
5741,0.180586,0.180597,19,10,0.3448,"506,943","169,501","57,588","68,668",0.2883,0.5439,1.3425
5742,0.180597,0.180625,44,10,0.1852,"506,987","169,457","57,598","68,658",0.2883,0.5438,1.3422
5743,0.180625,0.180637,30,10,0.2500,"507,017","169,427","57,608","68,648",0.2883,0.5437,1.3419
5744,0.180638,0.180657,37,10,0.2128,"507,054","169,390","57,618","68,638",0.2884,0.5436,1.3416
5745,0.180658,0.180676,45,10,0.1818,"507,099","169,345","57,628","68,628",0.2884,0.5436,1.3413
5746,0.180677,0.180701,55,10,0.1538,"507,154","169,290","57,638","68,618",0.2884,0.5435,1.3408
5747,0.180702,0.180719,32,10,0.2381,"507,186","169,258","57,648","68,608",0.2884,0.5434,1.3406
5748,0.180719,0.180745,41,10,0.1961,"507,227","169,217","57,658","68,598",0.2885,0.5433,1.3403
5749,0.180745,0.180770,53,10,0.1587,"507,280","169,164","57,668","68,588",0.2885,0.5432,1.3398
5750,0.180771,0.180794,49,10,0.1695,"507,329","169,115","57,678","68,578",0.2885,0.5432,1.3395
5751,0.180795,0.180816,39,10,0.2041,"507,368","169,076","57,688","68,568",0.2885,0.5431,1.3392
5752,0.180816,0.180836,30,10,0.2500,"507,398","169,046","57,698","68,558",0.2885,0.5430,1.3389
5753,0.180836,0.180847,25,10,0.2857,"507,423","169,021","57,708","68,548",0.2885,0.5429,1.3387
5754,0.180847,0.180859,30,10,0.2500,"507,453","168,991","57,718","68,538",0.2885,0.5428,1.3385
5755,0.180860,0.180878,29,10,0.2564,"507,482","168,962","57,728","68,528",0.2886,0.5428,1.3382
5756,0.180878,0.180905,62,10,0.1389,"507,544","168,900","57,738","68,518",0.2886,0.5427,1.3378
