,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2535,0.2578,24,67,24,597838,78606,81797,44459,0.6225921936383222,0.36126437248608456
2536,0.2579,37,93,37,597931,78513,81834,44422,0.6218555949816247,0.3613454264448692
2537,0.258,24,78,24,598009,78435,81858,44398,0.6212378025598784,0.36145009891478674
2538,0.2581,26,85,26,598094,78350,81884,44372,0.6205645672284882,0.3615651635403595
2539,0.2582,23,73,23,598167,78277,81907,44349,0.619986376885059,0.3616606592402916
2540,0.2583,24,82,24,598249,78195,81931,44325,0.619336902800659,0.36177766895200786
2541,0.2584,22,72,22,598321,78123,81953,44303,0.6187666328728931,0.3618757453482103
2542,0.2585,27,86,27,598407,78037,81980,44276,0.6180854771258396,0.36198932247594284
2543,0.2586,17,75,17,598482,77962,81997,44259,0.6174914459510835,0.3621227121362123
2544,0.2587,26,70,26,598552,77892,82023,44233,0.6169370168546445,0.3621944728761515
2545,0.2588,26,64,26,598616,77828,82049,44207,0.6164301102521861,0.3622485352562789
2546,0.2589,20,90,20,598706,77738,82069,44187,0.6157172728424788,0.3624113184334632
2547,0.259,23,77,23,598783,77661,82092,44164,0.6151074008363959,0.3625200082084958
2548,0.2591,29,60,29,598843,77601,82121,44135,0.614632175896591,0.362546822632582
2549,0.2592,30,77,30,598920,77524,82151,44105,0.6140223038905082,0.3626191122183032
2550,0.2593,28,86,28,599006,77438,82179,44077,0.6133411481434545,0.36272888120808133
2551,0.2594,23,77,23,599083,77361,82202,44054,0.6127312761373717,0.3628381995634806
2552,0.2595,27,67,27,599150,77294,82229,44027,0.612200608287923,0.3628967779691892
2553,0.2596,26,88,26,599238,77206,82255,44001,0.6115036117095425,0.3630235877465823
2554,0.2597,37,76,37,599314,77130,82292,43964,0.6109016601191231,0.3630567988504798
2555,0.2598,23,74,23,599388,77056,82315,43941,0.6103155493600304,0.3631577642420886
2556,0.2599,24,77,24,599465,76979,82339,43917,0.6097056773539475,0.36326263896241395
2557,0.26,32,85,32,599550,76894,82371,43885,0.6090324420225574,0.3633495889186034
2558,0.2601,36,68,36,599618,76826,82407,43849,0.6084938537574451,0.36336440853532215
2559,0.2602,22,69,22,599687,76757,82429,43827,0.6079473450766696,0.3634561799243681
2560,0.2603,17,73,17,599760,76684,82446,43810,0.6073691547332404,0.36358656862582367
2561,0.2604,18,77,18,599837,76607,82464,43792,0.6067592827271575,0.36372395119560796
2562,0.2605,28,61,28,599898,76546,82492,43764,0.6062761373716893,0.3637602859280193
2563,0.2606,25,81,25,599979,76465,82517,43739,0.6056345837029528,0.36387308242654154
2564,0.2607,27,72,27,600051,76393,82544,43712,0.6050643137751869,0.36394821198118316
2565,0.2608,23,83,23,600134,76310,82567,43689,0.6044069192751236,0.36407803398361654
2566,0.2609,23,60,23,600194,76250,82590,43666,0.6039316943353187,0.36413823009439944
2567,0.261,25,68,25,600262,76182,82615,43641,0.6033931060702066,0.36421221301419593
2568,0.2611,36,83,36,600345,76099,82651,43605,0.6027357115701432,0.36427354140212526
2569,0.2612,27,63,27,600408,76036,82678,43578,0.6022367253833482,0.3643219021184811
2570,0.2613,30,67,30,600475,75969,82708,43548,0.6017060575338994,0.3643665754662517
2571,0.2614,24,74,24,600549,75895,82732,43524,0.6011199467748067,0.3644646161833544
2572,0.2615,28,71,28,600620,75824,82760,43496,0.6005575972627043,0.36453234998323836
2573,0.2616,30,61,30,600681,75763,82790,43466,0.6000744519072361,0.3645589579716344
2574,0.2617,28,65,28,600746,75698,82818,43438,0.5995596248891142,0.36460851463873223
2575,0.2618,29,83,29,600829,75615,82847,43409,0.5989022303890508,0.3647079580588789
2576,0.2619,29,81,29,600910,75534,82876,43380,0.5982606767203142,0.3648014531510167
2577,0.262,27,72,27,600982,75462,82903,43353,0.5976904067925485,0.3648781719479864
2578,0.2621,15,88,15,601070,75374,82918,43338,0.5969934102141681,0.3650684008356358
2579,0.2622,28,87,28,601157,75287,82946,43310,0.596304334051451,0.3651863031948532
2580,0.2623,27,70,27,601227,75217,82973,43283,0.595749904955012,0.36525738396624474
2581,0.2624,28,60,28,601287,75157,83001,43255,0.5952746800152072,0.36529236901665374
2582,0.2625,23,97,23,601384,75060,83024,43232,0.5945063996958561,0.3654685016738241
2583,0.2626,24,86,24,601470,74974,83048,43208,0.5938252439488024,0.3656055913760133
2584,0.2627,27,84,27,601554,74890,83075,43181,0.5931599290330757,0.36572062572519926
2585,0.2628,21,65,21,601619,74825,83096,43160,0.5926451020149538,0.36580921303555536
2586,0.2629,31,69,31,601688,74756,83127,43129,0.5920985933341781,0.36585655511727533
2587,0.263,23,80,23,601768,74676,83150,43106,0.591464960081105,0.3659812195411863
2588,0.2631,21,71,21,601839,74605,83171,43085,0.5909026105690026,0.3660888775596907
2589,0.2632,28,64,28,601903,74541,83199,43057,0.5903957039665442,0.36613717920372796
2590,0.2633,23,74,23,601977,74467,83222,43034,0.5898095932074515,0.3662436915430507
2591,0.2634,24,75,24,602052,74392,83246,43010,0.5892155620326954,0.3663481030987547
2592,0.2635,24,77,24,602129,74315,83270,42986,0.5886056900266126,0.36645893896897724
2593,0.2636,27,78,27,602207,74237,83297,42959,0.5879878976048662,0.3665568790743711
2594,0.2637,23,75,23,602282,74162,83320,42936,0.5873938664301103,0.36666723599036705
2595,0.2638,20,68,20,602350,74094,83340,42916,0.586855278164998,0.36677207076318263
2596,0.2639,24,96,24,602446,73998,83364,42892,0.5860949182613103,0.36694328000684406
2597,0.264,20,91,20,602537,73907,83384,42872,0.5853741604359397,0.3671208008289162
2598,0.2641,31,81,31,602618,73826,83415,42841,0.5847326067672032,0.3672075222642221
2599,0.2642,24,87,24,602705,73739,83439,42817,0.5840435306044861,0.367351316105563
2600,0.2643,18,69,18,602774,73670,83457,42799,0.5834970219237106,0.36747117258669687
2601,0.2644,22,68,22,602842,73602,83479,42777,0.5829584336585985,0.3675663135101694
2602,0.2645,27,85,27,602927,73517,83506,42750,0.5822851983272083,0.36768816603163407
2603,0.2646,29,79,29,603006,73438,83535,42721,0.5816594854897985,0.3677803700100724
2604,0.2647,18,72,18,603078,73366,83553,42703,0.5810892155620327,0.3679104670497721
2605,0.2648,26,66,26,603144,73300,83579,42677,0.5805664681282474,0.3679781335954543
2606,0.2649,29,74,29,603218,73226,83608,42648,0.5799803573691548,0.3680549562455771
2607,0.265,30,76,30,603294,73150,83638,42618,0.5793784057787352,0.36813281735885567
2608,0.2651,32,76,32,603370,73074,83670,42586,0.5787764541883158,0.36819989624762234
2609,0.2652,26,83,26,603453,72991,83696,42560,0.5781190596882524,0.36832221270261617
2610,0.2653,20,60,20,603513,72931,83716,42540,0.5776438347484476,0.3684041880645357
2611,0.2654,20,75,20,603588,72856,83736,42520,0.5770498035736915,0.3685341838857301
2612,0.2655,25,68,25,603656,72788,83761,42495,0.5765112153085794,0.36861462661450517
2613,0.2656,20,77,20,603733,72711,83781,42475,0.5759013433024965,0.3687514107617245
2614,0.2657,28,72,28,603805,72639,83809,42447,0.5753310733747307,0.368828528231062
2615,0.2658,23,78,23,603883,72561,83832,42424,0.5747132809529845,0.3689524720615732
2616,0.2659,31,66,31,603949,72495,83863,42393,0.5741905335191991,0.36899415082515147
2617,0.266,23,74,23,604023,72421,83886,42370,0.5736044227601065,0.36910559190180414
2618,0.2661,30,88,30,604111,72333,83916,42340,0.572907426181726,0.3692237928719053
2619,0.2662,24,67,24,604178,72266,83940,42316,0.5723767583322773,0.36930757012445237
2620,0.2663,27,70,27,604248,72196,83967,42289,0.5718223292358383,0.36938463554177403
2621,0.2664,23,71,23,604319,72125,83990,42266,0.5712599797237359,0.3694871099999126
2622,0.2665,32,87,32,604406,72038,84022,42234,0.5705709035610189,0.36959185102212266
2623,0.2666,24,74,24,604480,71964,84046,42210,0.5699847928019263,0.3696988806558411
2624,0.2667,34,78,34,604558,71886,84080,42176,0.56936700038018,0.3697638126632884
2625,0.2668,18,69,18,604627,71817,84098,42158,0.5688204916994044,0.36988813336257953
2626,0.2669,32,82,32,604709,71735,84130,42126,0.5681710176150044,0.36997742861910576
2627,0.267,27,70,27,604779,71665,84157,42099,0.5676165885185654,0.370055553602194
2628,0.2671,21,73,21,604852,71592,84178,42078,0.5670383981751362,0.37017682765901294
2629,0.2672,26,69,26,604921,71523,84204,42052,0.5664918894943607,0.3702575390710984
2630,0.2673,29,73,29,604994,71450,84233,42023,0.5659136991509315,0.37033479329884644
2631,0.2674,22,65,22,605059,71385,84255,42001,0.5653988721328095,0.37042492018414974
2632,0.2675,18,67,18,605126,71318,84273,41983,0.5648682042833608,0.3705439493031836
2633,0.2676,24,67,24,605193,71251,84297,41959,0.564337536433912,0.37062980302093457
2634,0.2677,23,77,23,605270,71174,84320,41936,0.5637276644278292,0.3707541331447264
2635,0.2678,21,67,21,605337,71107,84341,41915,0.5631969965783804,0.3708570012917839
2636,0.2679,28,71,28,605408,71036,84369,41887,0.5626346470662781,0.3709341763856787
2637,0.268,27,77,27,605485,70959,84396,41860,0.5620247750601952,0.3710367934479121
2638,0.2681,29,60,29,605545,70899,84425,41831,0.5615495501203903,0.3710724740530471
2639,0.2682,25,66,25,605611,70833,84450,41806,0.561026802686605,0.3711503120588784
2640,0.2683,18,78,18,605689,70755,84468,41788,0.5604090102648587,0.37130696711479166
2641,0.2684,28,53,28,605742,70702,84496,41760,0.5599892282346978,0.37132542547705005
2642,0.2685,20,75,20,605817,70627,84516,41740,0.5593951970599417,0.37146137211102903
2643,0.2686,23,66,23,605883,70561,84539,41717,0.5588724496261563,0.3715509716952564
2644,0.2687,30,64,30,605947,70497,84569,41687,0.5583655430236979,0.3715948798402624
2645,0.2688,26,69,26,606016,70428,84595,41661,0.5578190343429223,0.3716778631266226
2646,0.2689,24,60,24,606076,70368,84619,41637,0.5573438094031175,0.37174233293156556
2647,0.269,23,61,23,606137,70307,84642,41614,0.5568606640476492,0.371815834383181
2648,0.2691,19,51,19,606188,70256,84661,41595,0.5564567228488151,0.37187866000303976
2649,0.2692,22,65,22,606253,70191,84683,41573,0.5559418958306932,0.371971296660821
2650,0.2693,16,67,16,606320,70124,84699,41557,0.5554112279812444,0.37210447614186837
2651,0.2694,18,71,18,606391,70053,84717,41539,0.5548488784691421,0.3722399455158076
2652,0.2695,36,64,36,606455,69989,84753,41503,0.5543419718666835,0.37225092383310016
2653,0.2696,12,70,12,606525,69919,84765,41491,0.5537875427702446,0.37241719773808457
2654,0.2697,18,69,18,606594,69850,84783,41473,0.553241034089469,0.37254655372205203
2655,0.2698,24,70,24,606664,69780,84807,41449,0.55268660499303,0.3726456229940034
2656,0.2699,29,61,29,606725,69719,84836,41420,0.5522034596375618,0.3726864556996194
2657,0.27,30,76,30,606801,69643,84866,41390,0.5516015080471424,0.3727720587573064
2658,0.2701,27,60,27,606861,69583,84893,41363,0.5511262831073375,0.37282101202386747
2659,0.2702,19,74,19,606935,69509,84912,41344,0.5505401723482448,0.3729623916357699
2660,0.2703,25,71,25,607006,69438,84937,41319,0.5499778228361425,0.3730599420352664
2661,0.2704,29,57,29,607063,69381,84966,41290,0.5495263591433278,0.37308780077888515
2662,0.2705,26,52,26,607115,69329,84992,41264,0.5491144975288303,0.37311583915799373
2663,0.2706,19,63,19,607178,69266,85011,41245,0.5486155113420352,0.3732207653536752
2664,0.2707,21,72,21,607250,69194,85032,41224,0.5480452414142695,0.3733449256461809
2665,0.2708,24,74,24,607324,69120,85056,41200,0.5474591306551768,0.3734590282813633
2666,0.2709,23,60,23,607384,69060,85079,41177,0.5469839057153719,0.37353157288387745
2667,0.271,26,77,26,607461,68983,85105,41151,0.546374033709289,0.37364483265839793
2668,0.2711,17,60,17,607521,68923,85122,41134,0.5458988087694843,0.37375178316690444
2669,0.2712,19,68,19,607589,68855,85141,41115,0.545360220504372,0.37387469309811766
2670,0.2713,21,62,21,607651,68793,85162,41094,0.5448691547332404,0.3739659832373256
2671,0.2714,20,56,20,607707,68737,85182,41074,0.5444256114560893,0.37404267332052343
2672,0.2715,20,65,20,607772,68672,85202,41054,0.5439107844379673,0.37415015584273553
2673,0.2716,20,77,20,607849,68595,85222,41034,0.5433009124318844,0.3742987713105109
2674,0.2717,30,73,30,607922,68522,85252,41004,0.5427227220884552,0.3743768602888812
2675,0.2718,31,56,31,607978,68466,85283,40973,0.542279178811304,0.3743912133700052
2676,0.2719,30,72,30,608050,68394,85313,40943,0.5417089088835382,0.37446610022224863
2677,0.272,18,71,18,608121,68323,85331,40925,0.5411465593714359,0.3746064001171646
2678,0.2721,26,59,26,608180,68264,85357,40899,0.5406792548472944,0.37465991224132716
2679,0.2722,23,58,23,608238,68206,85380,40876,0.5402198707388164,0.37472726939366713
2680,0.2723,25,68,25,608306,68138,85405,40851,0.5396812824737042,0.3748176421473727
2681,0.2724,29,60,29,608366,68078,85434,40822,0.5392060575338994,0.3748576675849403
2682,0.2725,21,61,21,608427,68017,85455,40801,0.5387229121784312,0.37494715947729235
2683,0.2726,21,76,21,608503,67941,85476,40780,0.5381209605880116,0.3750885293549544
2684,0.2727,24,69,24,608572,67872,85500,40756,0.5375744519072361,0.3751887174577457
2685,0.2728,32,78,32,608650,67794,85532,40724,0.5369566594854898,0.3752741480676017
2686,0.2729,25,61,25,608711,67733,85557,40699,0.5364735141300215,0.3753412276818651
2687,0.273,16,62,16,608773,67671,85573,40683,0.5359824483588899,0.37546375768314966
2688,0.2731,19,63,19,608836,67608,85592,40664,0.5354834621720947,0.3755726318900547
2689,0.2732,38,61,38,608897,67547,85630,40626,0.5350003168166265,0.37556506706849213
2690,0.2733,22,65,22,608962,67482,85652,40604,0.5344854897985046,0.375663823251855
2691,0.2734,17,64,17,609026,67418,85669,40587,0.5339785831960461,0.3757881579556502
2692,0.2735,17,59,17,609085,67359,85686,40570,0.5335112786719047,0.3758952644794263
2693,0.2736,25,66,25,609151,67293,85711,40545,0.5329885312381194,0.3759806376231013
2694,0.2737,16,59,16,609210,67234,85727,40529,0.532521226713978,0.37609383554652337
2695,0.2738,22,69,22,609279,67165,85749,40507,0.5319747180332024,0.376207370532729
2696,0.2739,27,72,27,609351,67093,85776,40480,0.5314044481054365,0.3763026038132245
2697,0.274,24,60,24,609411,67033,85800,40456,0.5309292231656317,0.37637339634753325
2698,0.2741,20,63,20,609474,66970,85820,40436,0.5304302369788366,0.37647803660875556
2699,0.2742,28,62,28,609536,66908,85848,40408,0.529939171207705,0.3765328562376533
2700,0.2743,28,57,28,609593,66851,85876,40380,0.5294877075148904,0.3765702082420196
2701,0.2744,25,66,25,609659,66785,85901,40355,0.528964960081105,0.3766567108456226
2702,0.2745,30,49,30,609708,66736,85931,40325,0.5285768597135978,0.3766544306516846
2703,0.2746,24,63,24,609771,66673,85955,40301,0.5280778735268027,0.37673640323817004
2704,0.2747,29,60,29,609831,66613,85984,40272,0.5276026485869978,0.3767787809327782
2705,0.2748,19,66,19,609897,66547,86003,40253,0.5270799011532126,0.37690074906367044
2706,0.2749,24,65,24,609962,66482,86027,40229,0.5265650741350906,0.37699018845292426
2707,0.275,23,75,23,610037,66407,86050,40206,0.5259710429603346,0.3771209889975894
2708,0.2751,18,70,18,610107,66337,86068,40188,0.5254166138638956,0.37726355315653604
2709,0.2752,20,57,20,610164,66280,86088,40168,0.524965150171081,0.37734856455734256
2710,0.2753,17,69,17,610233,66211,86105,40151,0.5244186414903054,0.37749384178560014
2711,0.2754,22,50,22,610283,66161,86127,40129,0.5240226207071347,0.3775425722081099
2712,0.2755,19,68,19,610351,66093,86146,40110,0.5234840324420226,0.37767294709189003
2713,0.2756,33,55,33,610406,66038,86179,40077,0.5230484095805348,0.37767516373745463
2714,0.2757,22,60,22,610466,65978,86201,40055,0.52257318464073,0.377759754038837
2715,0.2758,13,63,13,610529,65915,86214,40042,0.5220741984539349,0.3779080192908444
2716,0.2759,29,56,29,610585,65859,86243,40013,0.5216306551767836,0.37793750944536797
2717,0.276,22,73,22,610658,65786,86265,39991,0.5210524648333544,0.3780689563893852
2718,0.2761,30,60,30,610718,65726,86295,39961,0.5205772398935496,0.378107051955302
2719,0.2762,31,76,31,610794,65650,86326,39930,0.5199752883031301,0.3781966281492707
2720,0.2763,22,62,22,610856,65588,86348,39908,0.5194842225319984,0.37828922423599
2721,0.2764,23,71,23,610927,65517,86371,39885,0.5189218730198961,0.3784083793476405
2722,0.2765,18,67,18,610994,65450,86389,39867,0.5183912051704473,0.37854287531927416
2723,0.2766,16,63,16,611057,65387,86405,39851,0.5178922189836522,0.37867500332579485
2724,0.2767,17,77,17,611134,65310,86422,39834,0.5172823469775694,0.37885186030586626
2725,0.2768,23,61,23,611195,65249,86445,39811,0.5167992016221011,0.3789358461831335
2726,0.2769,21,81,21,611276,65168,86466,39790,0.5161576479533646,0.3791040225614055
2727,0.277,25,72,25,611348,65096,86491,39765,0.5155873780255987,0.3792162958583267
2728,0.2771,25,58,25,611406,65038,86516,39740,0.5151279939171207,0.3792780927293898
2729,0.2772,18,63,18,611469,64975,86534,39722,0.5146290077303257,0.3793996007526481
2730,0.2773,22,67,22,611536,64908,86556,39700,0.5140983398808769,0.3795120832058734
2731,0.2774,21,75,21,611611,64833,86577,39679,0.5135043087061208,0.3796597519902021
2732,0.2775,26,63,26,611674,64770,86603,39653,0.5130053225193258,0.37973434971222814
2733,0.2776,19,74,19,611748,64696,86622,39634,0.5124192117602332,0.37989073133326945
2734,0.2777,27,46,27,611794,64650,86649,39607,0.5120548726397162,0.37989775266888554
2735,0.2778,31,66,31,611860,64584,86680,39576,0.5115321252059308,0.37995391705069126
2736,0.2779,25,68,25,611928,64516,86705,39551,0.5109935369408186,0.380053234935186
2737,0.278,21,53,21,611981,64463,86726,39530,0.5105737549106577,0.38012173896319945
2738,0.2781,26,67,26,612048,64396,86752,39504,0.5100430870612089,0.3802117420596728
2739,0.2782,18,50,18,612098,64346,86770,39486,0.5096470662780382,0.3802873873179752
2740,0.2783,24,64,24,612162,64282,86794,39462,0.5091401596755798,0.38037862430598396
2741,0.2784,20,60,20,612222,64222,86814,39442,0.5086649347357749,0.38047924062355304
2742,0.2785,21,77,21,612299,64145,86835,39421,0.508055062729692,0.3806365023270185
2743,0.2786,20,57,20,612356,64088,86855,39401,0.5076035990368775,0.38072645401926775
2744,0.2787,20,61,20,612417,64027,86875,39381,0.5071204536814092,0.38083127030790653
2745,0.2788,25,60,25,612477,63967,86900,39356,0.5066452287416043,0.3809026063896712
2746,0.2789,31,57,31,612534,63910,86931,39325,0.5061937650487898,0.38092701118806604
2747,0.279,22,76,22,612610,63834,86953,39303,0.5055918134583703,0.38107565665086246
2748,0.2791,18,60,18,612670,63774,86971,39285,0.5051165885185654,0.38118941577154836
