,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
910,0.441,0,2,0,421600,254844,22909,103347,2.0184704093270813,0.28852483730747003
911,0.4415,0,1,0,421601,254843,22909,103347,2.018462488911418,0.28852564281526566
912,0.4417,0,10,0,421611,254833,22909,103347,2.018383284754784,0.2885336981405997
913,0.442,1,10,1,421621,254823,22910,103346,2.0183040805981496,0.28853976753990435
914,0.4421,0,1,0,421622,254822,22910,103346,2.0182961601824863,0.2885405731388622
915,0.4425,3,29,3,421651,254793,22913,103343,2.0180664681282474,0.28855797797484756
916,0.4429,0,1,0,421652,254792,22913,103343,2.018058547712584,0.2885587836988845
917,0.4433,10,93,10,421745,254699,22923,103333,2.0173219490558862,0.28861386691692364
918,0.444,1,24,1,421769,254675,22924,103332,2.0171318590799645,0.2886312278810191
919,0.4442,0,2,0,421771,254673,22924,103332,2.017116018248638,0.28863284032345915
920,0.4443,0,1,0,421772,254672,22924,103332,2.017108097832974,0.2886336465514352
921,0.4444,0,1,0,421773,254671,22924,103332,2.0171001774173107,0.2886344527839152
922,0.4447,1,1,1,421774,254670,22925,103331,2.0170922570016474,0.28863327197410066
923,0.445,34,252,34,422026,254418,22959,103297,2.015096312254467,0.28876899207469636
924,0.4453,0,1,0,422027,254417,22959,103297,2.0150883918388036,0.28876979933690045
925,0.4457,0,3,0,422030,254414,22959,103297,2.0150646305918136,0.28877222115059364
926,0.446,1,22,1,422052,254392,22960,103296,2.0148903814472185,0.28878799400594934
927,0.4464,0,1,0,422053,254391,22960,103296,2.0148824610315548,0.2887888013822141
928,0.4467,6,103,6,422156,254288,22966,103290,2.014066658218223,0.2888600529115326
929,0.447,0,1,0,422157,254287,22966,103290,2.01405873780256,0.28886086073768724
930,0.4471,0,3,0,422160,254284,22966,103290,2.01403497655557,0.2888632842432615
931,0.4475,4,46,4,422206,254238,22970,103286,2.0136706374350526,0.2888924939304774
932,0.448,2,9,2,422215,254229,22972,103284,2.0135993536940817,0.28889578840489716
933,0.4483,1,8,1,422223,254221,22973,103283,2.0135359903687746,0.28890026405298963
934,0.4486,0,1,0,422224,254220,22973,103283,2.0135280699531113,0.28890107215883504
935,0.4488,0,1,0,422225,254219,22973,103283,2.0135201495374475,0.28890188026920127
936,0.449,0,3,0,422228,254216,22973,103283,2.0134963882904575,0.28890430462742556
937,0.4492,1,4,1,422232,254212,22974,103282,2.0134647066278037,0.28890554806514235
938,0.4493,0,2,0,422234,254210,22974,103282,2.013448865796477,0.28890716435612546
939,0.45,1589,12515,1589,434749,241695,24563,101693,1.9143248637688506,0.29614605053176
940,0.4507,0,2,0,434751,241693,24563,101693,1.9143090229375237,0.2961477753897946
941,0.4508,1,3,1,434754,241690,24564,101692,1.9142852616905335,0.29614831295758076
942,0.451,0,1,0,434755,241689,24564,101692,1.9142773412748701,0.29614917540574465
943,0.4517,1,11,1,434766,241678,24565,101691,1.9141902167025726,0.2961566128567227
944,0.452,1,4,1,434770,241674,24566,101690,1.9141585350399188,0.2961580130706772
945,0.4521,1,0,1,434770,241674,24567,101689,1.9141585350399188,0.29615596322259535
946,0.4525,7,32,7,434802,241642,24574,101682,1.9139050817386896,0.2961692162505388
947,0.4527,0,1,0,434803,241641,24574,101682,1.9138971613230262,0.29617007890528746
948,0.4529,0,1,0,434804,241640,24574,101682,1.913889240907363,0.29617094156506135
949,0.4533,13,119,13,434923,241521,24587,101669,1.9129467114434167,0.2962469768932661
950,0.4538,0,2,0,434925,241519,24587,101669,1.9129308706120898,0.29624870333461545
951,0.454,1,24,1,434949,241495,24588,101668,1.9127407806361678,0.29626737148235677
952,0.4543,0,3,0,434952,241492,24588,101668,1.9127170193891776,0.29626996153397833
953,0.4544,0,2,0,434954,241490,24588,101668,1.9127011785578507,0.2962716882602183
954,0.455,37,278,37,435232,241212,24625,101631,1.9104993030034216,0.2964359779840918
955,0.4552,2,0,2,435232,241212,24627,101629,1.9104993030034216,0.29643187366738516
956,0.4557,0,1,0,435233,241211,24627,101629,1.9104913825877583,0.29643273830358186
957,0.4558,0,3,0,435236,241208,24627,101629,1.9104676213407679,0.2964353322424359
958,0.456,1,17,1,435253,241191,24628,101628,1.91033297427449,0.29644797983775695
959,0.4567,12,102,12,435355,241089,24640,101616,1.9095250918768216,0.2965115770122992
960,0.457,0,2,0,435357,241087,24640,101616,1.909509251045495,0.2965133074411371
961,0.4571,0,5,0,435362,241082,24640,101616,1.9094696489671779,0.2965176336015967
962,0.4574,1,0,1,435362,241082,24641,101615,1.9094696489671779,0.29651558081920765
963,0.4575,4,40,4,435402,241042,24645,101611,1.9091528323406413,0.29654198270553594
964,0.4579,0,1,0,435403,241041,24645,101611,1.909144911924978,0.2965428481374689
965,0.458,3,4,3,435407,241037,24648,101608,1.9091132302623242,0.2965401508850268
966,0.4583,0,7,0,435414,241030,24648,101608,1.9090577873526802,0.2965462091186617
967,0.459,0,1,0,435415,241029,24648,101608,1.9090498669370168,0.2965470746008166
968,0.4592,1,2,1,435417,241027,24649,101607,1.90903402610569,0.2965467525114262
969,0.4597,0,1,0,435418,241026,24649,101607,1.9090261056900266,0.29654761800527096
970,0.46,1600,12231,1600,447649,228795,26249,100007,1.8121515017108099,0.30415569248362234
971,0.4607,0,2,0,447651,228793,26249,100007,1.812135660879483,0.3041575425790754
972,0.4608,0,3,0,447654,228790,26249,100007,1.8121118996324928,0.3041603177644565
973,0.461,0,1,0,447655,228789,26249,100007,1.8121039792168292,0.3041612428375041
974,0.4612,0,1,0,447656,228788,26249,100007,1.8120960588011659,0.3041621679161788
975,0.4617,0,4,0,447660,228784,26249,100007,1.8120643771385123,0.304165868287149
976,0.462,0,10,0,447670,228774,26249,100007,1.8119851729818781,0.3041751196084932
977,0.4624,0,1,0,447671,228773,26249,100007,1.8119772525662148,0.3041760447715798
978,0.4625,2,39,2,447710,228734,26251,100005,1.8116683563553415,0.3042078974505611
979,0.4633,10,105,10,447815,228629,26261,99995,1.810836712710683,0.3042839232679293
980,0.4638,0,1,0,447816,228628,26261,99995,1.8108287922950197,0.3042848492041032
981,0.464,2,16,2,447832,228612,26263,99993,1.810702065644405,0.3042954306842562
982,0.4643,0,1,0,447833,228611,26263,99993,1.8106941452287415,0.30429635670898714
983,0.4644,0,1,0,447834,228610,26263,99993,1.8106862248130782,0.3042972827393542
984,0.4647,0,1,0,447835,228609,26263,99993,1.8106783043974148,0.3042982087753574
985,0.4649,0,1,0,447836,228608,26263,99993,1.8106703839817513,0.3042991348169969
986,0.465,27,282,27,448118,228326,26290,99966,1.8084368267646687,0.3045033080306556
987,0.4657,0,3,0,448121,228323,26290,99966,1.8084130655176784,0.3045060906701108
988,0.466,4,16,4,448137,228307,26294,99962,1.8082863388670638,0.3045124577709135
989,0.4667,9,98,9,448235,228209,26303,99953,1.807510138132049,0.30458432115845224
990,0.467,0,2,0,448237,228207,26303,99953,1.8074942973007224,0.30458617747440275
991,0.4671,1,3,1,448240,228204,26304,99952,1.8074705360537322,0.30458684284303805
992,0.4673,0,3,0,448243,228201,26304,99952,1.8074467748067418,0.3045896273994143
993,0.4675,5,33,5,448276,228168,26309,99947,1.8071854010898492,0.3046096642945309
994,0.4678,0,1,0,448277,228167,26309,99947,1.8071774806741858,0.30461059265986823
995,0.468,0,13,0,448290,228154,26309,99947,1.8070745152705614,0.30462266192422455
996,0.4683,1,9,1,448299,228145,26310,99946,1.8070032315295907,0.3046288986896928
997,0.4686,1,1,1,448300,228144,26311,99945,1.8069953111139272,0.3046277077256476
998,0.4688,0,2,0,448302,228142,26311,99945,1.8069794702826005,0.3046295647191141
999,0.4692,0,2,0,448304,228140,26311,99945,1.8069636294512736,0.30463142173522106
1000,0.4693,0,1,0,448305,228139,26311,99945,1.80695570903561,0.30463235025176477
1001,0.47,1651,11996,1651,460301,216143,27962,98294,1.7119424027372956,0.31260316056952586
1002,0.4707,0,1,0,460302,216142,27962,98294,1.7119344823216323,0.3126041547405513
1003,0.471,0,2,0,460304,216140,27962,98294,1.7119186414903054,0.312606143101573
1004,0.4714,0,1,0,460305,216139,27962,98294,1.711910721074642,0.31260713729156925
1005,0.4715,0,1,0,460306,216138,27962,98294,1.7119028006589785,0.3126081314878893
1006,0.4717,0,7,0,460313,216131,27962,98294,1.7118473577493347,0.31261509103919854
1007,0.472,1,3,1,460316,216128,27963,98293,1.7118235965023445,0.31261588761564907
1008,0.4721,0,1,0,460317,216127,27963,98293,1.711815676086681,0.31261688187774317
1009,0.4725,4,27,4,460344,216100,27967,98289,1.7116018248637688,0.3126349840484241
1010,0.4727,0,1,0,460345,216099,27967,98289,1.7115939044481054,0.3126359784724608
1011,0.4729,1,0,1,460345,216099,27968,98288,1.7115939044481054,0.31263379210972464
1012,0.4733,10,106,10,460451,215993,27978,98278,1.7107543403877836,0.31271736813132617
1013,0.474,1,11,1,460462,215982,27979,98277,1.710667215815486,0.31272612717535536
1014,0.4742,0,3,0,460465,215979,27979,98277,1.7106434545684956,0.31272911257064306
1015,0.4743,0,1,0,460466,215978,27979,98277,1.7106355341528323,0.31273010771507215
1016,0.475,32,234,32,460700,215744,28011,98245,1.7087821568875934,0.31289312682928383
1017,0.4753,1,0,1,460700,215744,28012,98244,1.7087821568875934,0.3128909385072041
1018,0.4757,0,3,0,460703,215741,28012,98244,1.7087583956406032,0.31289392805388794
1019,0.4758,0,2,0,460705,215739,28012,98244,1.7087425548092763,0.31289592111674835
1020,0.476,0,17,0,460722,215722,28012,98244,1.7086079077429983,0.3129128631762675
1021,0.4762,0,2,0,460724,215720,28012,98244,1.7085920669116714,0.3129148564803608
1022,0.4767,14,108,14,460832,215612,28026,98230,1.7077366620200227,0.31299188763772856
1023,0.4771,1,1,1,460833,215611,28027,98229,1.7077287416043594,0.312990695895998
1024,0.4773,1,2,1,460835,215609,28028,98228,1.7077129007730325,0.3129905014386449
1025,0.4775,5,44,5,460879,215565,28033,98223,1.7073644024838424,0.3130234425790661
1026,0.478,1,7,1,460886,215558,28034,98222,1.7073089595741984,0.31302823634393523
1027,0.4783,1,12,1,460898,215546,28035,98221,1.7072139145862375,0.3130380186571564
1028,0.4798,1,0,1,460898,215546,28036,98220,1.7072139145862375,0.3130358292485483
1029,0.48,1788,11513,1788,472411,204033,29824,96432,1.616026169053352,0.3209425390644501
1030,0.4802,0,1,0,472412,204032,29824,96432,1.6160182486376886,0.32094360722083176
1031,0.4805,1,0,1,472412,204032,29825,96431,1.6160182486376886,0.3209413471875073
1032,0.4808,1,2,1,472414,204030,29826,96430,1.6160024078063617,0.32094122345736537
1033,0.481,1,2,1,472416,204028,29827,96429,1.6159865669750348,0.32094109972475265
1034,0.4812,0,1,0,472417,204027,29827,96429,1.6159786465593715,0.32094216790478475
1035,0.4813,1,0,1,472417,204027,29828,96428,1.6159786465593715,0.3209399078064935
1036,0.4817,4,7,4,472424,204020,29832,96424,1.6159232036497275,0.32093834458334997
1037,0.482,0,5,0,472429,204015,29832,96424,1.6158836015714104,0.3209436857398673
1038,0.4823,0,1,0,472430,204014,29832,96424,1.615875681155747,0.3209447539925043
1039,0.4825,4,27,4,472457,203987,29836,96420,1.615661829932835,0.32096455808286756
1040,0.483,0,1,0,472458,203986,29836,96420,1.6156539095171714,0.3209656265187779
1041,0.4833,8,97,8,472555,203889,29844,96412,1.6148856291978202,0.32105121195067615
1042,0.484,1,19,1,472574,203870,29845,96411,1.6147351413002153,0.3210692651216694
1043,0.4842,1,3,1,472577,203867,29846,96410,1.6147113800532251,0.3210702118377365
1044,0.4843,1,2,1,472579,203865,29847,96409,1.6146955392218985,0.3210700893184225
1045,0.4845,0,1,0,472580,203864,29847,96409,1.614687618806235,0.3210711585790264
1046,0.485,35,222,35,472802,203642,29882,96374,1.612929286528957,0.32122953442483065
1047,0.4857,0,6,0,472808,203636,29882,96374,1.6128817640349766,0.3212359588013733
1048,0.4858,0,2,0,472810,203634,29882,96374,1.6128659232036497,0.32123810031732486
1049,0.486,2,11,2,472821,203623,29884,96372,1.6127787986313522,0.3212453540892348
1050,0.4862,0,1,0,472822,203622,29884,96372,1.6127708782156887,0.3212464249284986
1051,0.4867,15,86,15,472908,203536,29899,96357,1.6120897224686352,0.3213045986401817
1052,0.4873,0,1,0,472909,203535,29899,96357,1.6120818020529717,0.32130567004121485
1053,0.4875,3,50,3,472959,203485,29902,96354,1.611685781269801,0.3213524591530788
1054,0.488,0,8,0,472967,203477,29902,96354,1.6116224179444938,0.3213610333821386
1055,0.4883,2,7,2,472974,203470,29904,96352,1.6115669750348498,0.3213640093121919
1056,0.4886,1,1,1,472975,203469,29905,96351,1.6115590546191865,0.32136281769061437
1057,0.489,1,1,1,472976,203468,29906,96350,1.611551134203523,0.3213616260531389
1058,0.4892,1,3,1,472979,203465,29907,96349,1.6115273729565327,0.32136257813177505
1059,0.4893,0,1,0,472980,203464,29907,96349,1.6115194525408694,0.3213636500085053
1060,0.49,1734,10962,1734,483942,192502,31641,94615,1.5246958560385249,0.3295346496376042
1061,0.4907,0,1,0,483943,192501,31641,94615,1.5246879356228615,0.3295357973780632
1062,0.4908,0,1,0,483944,192500,31641,94615,1.524680015207198,0.32953694512651727
1063,0.491,0,2,0,483946,192498,31641,94615,1.5246641743758713,0.3295392406474106
1064,0.4914,0,2,0,483948,192496,31641,94615,1.5246483335445444,0.3295415362002849
1065,0.4917,0,3,0,483951,192493,31641,94615,1.5246245722975542,0.32954497958956214
1066,0.492,0,9,0,483960,192484,31641,94615,1.5245532885565833,0.32955531018916817
1067,0.4922,1,0,1,483960,192484,31642,94614,1.5245532885565833,0.3295529749423542
1068,0.4925,2,38,2,483998,192446,31644,94612,1.5242523127613736,0.32959192915717384
1069,0.4929,0,2,0,484000,192444,31644,94612,1.524236471930047,0.3295942255169723
1070,0.493,0,1,0,484001,192443,31644,94612,1.5242285515143834,0.3295953737088711
1071,0.4933,9,91,9,484092,192352,31653,94603,1.523507793689013,0.3296788695091565
1072,0.4934,0,2,0,484094,192350,31653,94603,1.523491952857686,0.3296811672991744
1073,0.494,6,17,6,484111,192333,31659,94597,1.5233573057914078,0.3296866831631408
1074,0.4942,0,2,0,484113,192331,31659,94597,1.5233414649600812,0.32968898120782913
1075,0.4943,0,3,0,484116,192328,31659,94597,1.523317703713091,0.32969242833493073
1076,0.4944,2,0,2,484116,192328,31661,94595,1.523317703713091,0.32968775594846006
1077,0.495,30,211,30,484327,192117,31691,94565,1.5216464960081104,0.3298602632882427
1078,0.4957,0,3,0,484330,192114,31691,94565,1.5216227347611202,0.32986371516574287
1079,0.4958,1,1,1,484331,192113,31692,94564,1.5216148143454569,0.3298625282111924
1080,0.496,2,11,2,484342,192102,31694,94562,1.5215276897731593,0.3298705104233528
1081,0.4963,0,2,0,484344,192100,31694,94562,1.5215118489418324,0.3298728118829841
1082,0.4967,20,93,20,484437,192007,31714,94542,1.520775250285135,0.32993310044704394
1083,0.4971,0,4,0,484441,192003,31714,94542,1.5207435686224813,0.32993770611945766
1084,0.4975,4,35,4,484476,191968,31718,94538,1.5204663540742618,0.3299686568518635
1085,0.498,2,12,2,484488,191956,31720,94536,1.520371309086301,0.32997780042723707
1086,0.4983,0,13,0,484501,191943,31720,94536,1.5202683436826765,0.3299927743394804
1087,0.4986,1,2,1,484503,191941,31721,94535,1.5202525028513496,0.32999273935687456
1088,0.4992,0,2,0,484505,191939,31721,94535,1.5202366620200227,0.3299950431801839
1089,0.5,1926,10905,1926,495410,181034,33647,92609,1.433864529210493,0.3384299982093458
1090,0.5002,0,1,0,495411,181033,33647,92609,1.4338566087948295,0.3384312349712398
1091,0.5003,0,1,0,495412,181032,33647,92609,1.4338486883791661,0.3384324717421731
1092,0.5005,0,1,0,495413,181031,33647,92609,1.4338407679635028,0.3384337085221459
1093,0.5007,0,2,0,495415,181029,33647,92609,1.433824927132176,0.33843618210921
1094,0.501,1,3,1,495418,181026,33648,92608,1.4338011658851857,0.33843747487519826
1095,0.5017,1,7,1,495425,181019,33649,92607,1.4337457229755417,0.3384437151440287
1096,0.502,2,7,2,495432,181012,33651,92605,1.433690280065898,0.3384475379819236
1097,0.5025,7,32,7,495464,180980,33658,92598,1.4334368267646687,0.3384701986270826
1098,0.5027,0,2,0,495466,180978,33658,92598,1.4334209859333418,0.33847267304149486
1099,0.5033,14,98,14,495564,180880,33672,92584,1.4326447851983273,0.3385601029751631
1100,0.504,3,15,3,495579,180865,33675,92581,1.432525978963376,0.3385714181227738
1101,0.5042,0,2,0,495581,180863,33675,92581,1.432510138132049,0.33857389447199426
1102,0.5043,0,3,0,495584,180860,33675,92581,1.4324863768850589,0.33857760906374684
1103,0.505,36,202,36,495786,180658,33711,92545,1.4308864529210492,0.3387407898156316
1104,0.5056,0,1,0,495787,180657,33711,92545,1.4308785325053859,0.33874202970695677
1105,0.5057,0,6,0,495793,180651,33711,92545,1.4308310100114054,0.33874946924552335
1106,0.5058,0,2,0,495795,180649,33711,92545,1.4308151691800786,0.3387519491643301
1107,0.506,3,10,3,495805,180639,33714,92542,1.4307359650234444,0.3387570877916107
1108,0.5062,0,2,0,495807,180637,33714,92542,1.4307201241921177,0.3387595679023644
1109,0.5067,15,96,15,495903,180541,33729,92527,1.4299597642884299,0.3388423396370135
1110,0.5071,0,4,0,495907,180537,33729,92527,1.4299280826257763,0.3388473031963203
1111,0.5075,7,33,7,495940,180504,33736,92520,1.4296667089088835,0.33887130801687765
1112,0.508,1,9,1,495949,180495,33737,92519,1.4295954251679128,0.33888005743295213
1113,0.5082,0,1,0,495950,180494,33737,92519,1.4295875047522495,0.33888129869273625
1114,0.5083,0,9,0,495959,180485,33737,92519,1.4295162210112786,0.33889247043999354
1115,0.5086,0,1,0,495960,180484,33737,92519,1.4295083005956153,0.3388937117907129
1116,0.5092,0,1,0,495961,180483,33737,92519,1.4295003801799517,0.33889495315052637
1117,0.5099,0,1,0,495962,180482,33737,92519,1.4294924597642884,0.338896194519434
1118,0.51,1975,10560,1975,506522,169922,35712,90544,1.3458528703586363,0.34762310627874654
1119,0.5105,0,1,0,506523,169921,35712,90544,1.345844949942973,0.34762444090376826
1120,0.5107,1,0,1,506523,169921,35713,90543,1.345844949942973,0.3476219362368696
1121,0.5108,0,1,0,506524,169920,35713,90543,1.3458370295273097,0.3476232708676472
1122,0.5117,0,13,0,506537,169907,35713,90543,1.3457340641236852,0.3476406220003839
1123,0.512,0,10,0,506547,169897,35713,90543,1.345654859967051,0.3476539702042697
1124,0.5123,0,1,0,506548,169896,35713,90543,1.3456469395513877,0.34765530508103626
1125,0.5125,5,27,5,506575,169869,35718,90538,1.3454330883284755,0.3476788258380151
1126,0.5127,1,2,1,506577,169867,35719,90537,1.3454172474971486,0.3476789911061274
