,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1606,0.133514,0.133519,35,6,0.1463,"147,191","458,419","9,709","98,247",0.1765,0.9101,4.2464
1607,0.133519,0.133525,33,6,0.1538,"147,224","458,386","9,715","98,241",0.1765,0.9100,4.2460
1608,0.133525,0.133525,65,7,0.0972,"147,289","458,321","9,722","98,234",0.1765,0.9099,4.2454
1609,0.133526,0.133531,62,5,0.0746,"147,351","458,259","9,727","98,229",0.1765,0.9099,4.2449
1610,0.133531,0.133535,49,6,0.1091,"147,400","458,210","9,733","98,223",0.1765,0.9098,4.2444
1611,0.133535,0.133548,117,6,0.0488,"147,517","458,093","9,739","98,217",0.1766,0.9098,4.2433
1612,0.133549,0.133551,12,5,0.2941,"147,529","458,081","9,744","98,212",0.1765,0.9097,4.2432
1613,0.133551,0.133554,75,5,0.0625,"147,604","458,006","9,749","98,207",0.1766,0.9097,4.2425
1614,0.133554,0.133561,90,6,0.0625,"147,694","457,916","9,755","98,201",0.1766,0.9096,4.2417
1615,0.133561,0.133563,56,7,0.1111,"147,750","457,860","9,762","98,194",0.1766,0.9096,4.2412
1616,0.133563,0.133568,49,5,0.0926,"147,799","457,811","9,767","98,189",0.1766,0.9095,4.2407
1617,0.133568,0.133571,36,6,0.1429,"147,835","457,775","9,773","98,183",0.1766,0.9095,4.2404
1618,0.133571,0.133579,49,6,0.1091,"147,884","457,726","9,779","98,177",0.1766,0.9094,4.2399
1619,0.133580,0.133586,69,5,0.0676,"147,953","457,657","9,784","98,172",0.1766,0.9094,4.2393
1620,0.133587,0.133594,134,5,0.0360,"148,087","457,523","9,789","98,167",0.1767,0.9093,4.2381
1621,0.133594,0.133603,106,8,0.0702,"148,193","457,417","9,797","98,159",0.1767,0.9093,4.2371
1622,0.133603,0.133610,33,5,0.1316,"148,226","457,384","9,802","98,154",0.1767,0.9092,4.2368
1623,0.133610,0.133616,61,5,0.0758,"148,287","457,323","9,807","98,149",0.1767,0.9092,4.2362
1624,0.133616,0.133620,111,8,0.0672,"148,398","457,212","9,815","98,141",0.1767,0.9091,4.2352
1625,0.133621,0.133627,59,5,0.0781,"148,457","457,153","9,820","98,136",0.1767,0.9090,4.2346
1626,0.133627,0.133634,66,5,0.0704,"148,523","457,087","9,825","98,131",0.1767,0.9090,4.2340
1627,0.133634,0.133641,82,5,0.0575,"148,605","457,005","9,830","98,126",0.1768,0.9089,4.2333
1628,0.133642,0.133649,129,5,0.0373,"148,734","456,876","9,835","98,121",0.1768,0.9089,4.2321
1629,0.133649,0.133653,60,6,0.0909,"148,794","456,816","9,841","98,115",0.1768,0.9088,4.2315
1630,0.133653,0.133656,58,6,0.0938,"148,852","456,758","9,847","98,109",0.1768,0.9088,4.2310
1631,0.133656,0.133663,67,5,0.0694,"148,919","456,691","9,852","98,104",0.1768,0.9087,4.2303
1632,0.133664,0.133673,73,5,0.0641,"148,992","456,618","9,857","98,099",0.1768,0.9087,4.2297
1633,0.133674,0.133677,21,5,0.1923,"149,013","456,597","9,862","98,094",0.1768,0.9086,4.2295
1634,0.133677,0.133682,44,7,0.1373,"149,057","456,553","9,869","98,087",0.1768,0.9086,4.2291
1635,0.133682,0.133687,60,5,0.0769,"149,117","456,493","9,874","98,082",0.1769,0.9085,4.2285
1636,0.133687,0.133693,120,6,0.0476,"149,237","456,373","9,880","98,076",0.1769,0.9085,4.2274
1637,0.133693,0.133701,65,5,0.0714,"149,302","456,308","9,885","98,071",0.1769,0.9084,4.2268
1638,0.133701,0.133704,64,5,0.0725,"149,366","456,244","9,890","98,066",0.1769,0.9084,4.2262
1639,0.133704,0.133709,41,5,0.1087,"149,407","456,203","9,895","98,061",0.1769,0.9083,4.2258
1640,0.133709,0.133711,192,21,0.0986,"149,599","456,011","9,916","98,040",0.1770,0.9081,4.2240
1641,0.133712,0.133714,29,5,0.1471,"149,628","455,982","9,921","98,035",0.1770,0.9081,4.2238
1642,0.133714,0.133717,26,5,0.1613,"149,654","455,956","9,926","98,030",0.1770,0.9081,4.2235
1643,0.133718,0.133728,68,5,0.0685,"149,722","455,888","9,931","98,025",0.1770,0.9080,4.2229
1644,0.133729,0.133737,71,5,0.0658,"149,793","455,817","9,936","98,020",0.1770,0.9080,4.2222
1645,0.133737,0.133744,87,7,0.0745,"149,880","455,730","9,943","98,013",0.1770,0.9079,4.2214
1646,0.133744,0.133745,18,5,0.2174,"149,898","455,712","9,948","98,008",0.1770,0.9079,4.2213
1647,0.133745,0.133753,57,6,0.0952,"149,955","455,655","9,954","98,002",0.1770,0.9078,4.2207
1648,0.133753,0.133762,110,5,0.0435,"150,065","455,545","9,959","97,997",0.1770,0.9077,4.2197
1649,0.133763,0.133766,56,5,0.0820,"150,121","455,489","9,964","97,992",0.1770,0.9077,4.2192
1650,0.133766,0.133769,34,5,0.1282,"150,155","455,455","9,969","97,987",0.1771,0.9077,4.2189
1651,0.133769,0.133774,145,13,0.0823,"150,300","455,310","9,982","97,974",0.1771,0.9075,4.2176
1652,0.133774,0.133776,44,5,0.1020,"150,344","455,266","9,987","97,969",0.1771,0.9075,4.2171
1653,0.133776,0.133783,57,6,0.0952,"150,401","455,209","9,993","97,963",0.1771,0.9074,4.2166
1654,0.133784,0.133787,45,5,0.1000,"150,446","455,164","9,998","97,958",0.1771,0.9074,4.2162
1655,0.133787,0.133796,181,5,0.0269,"150,627","454,983","10,003","97,953",0.1772,0.9073,4.2145
1656,0.133796,0.133798,30,5,0.1429,"150,657","454,953","10,008","97,948",0.1772,0.9073,4.2142
1657,0.133798,0.133801,39,5,0.1136,"150,696","454,914","10,013","97,943",0.1772,0.9072,4.2139
1658,0.133801,0.133808,52,5,0.0877,"150,748","454,862","10,018","97,938",0.1772,0.9072,4.2134
1659,0.133808,0.133810,14,5,0.2632,"150,762","454,848","10,023","97,933",0.1772,0.9072,4.2133
1660,0.133810,0.133814,28,5,0.1515,"150,790","454,820","10,028","97,928",0.1772,0.9071,4.2130
1661,0.133814,0.133818,47,5,0.0962,"150,837","454,773","10,033","97,923",0.1772,0.9071,4.2126
1662,0.133818,0.133821,41,7,0.1458,"150,878","454,732","10,040","97,916",0.1772,0.9070,4.2122
1663,0.133822,0.133826,55,5,0.0833,"150,933","454,677","10,045","97,911",0.1772,0.9070,4.2117
1664,0.133827,0.133827,78,5,0.0602,"151,011","454,599","10,050","97,906",0.1772,0.9069,4.2110
1665,0.133827,0.133831,81,6,0.0690,"151,092","454,518","10,056","97,900",0.1772,0.9069,4.2102
1666,0.133831,0.133835,55,5,0.0833,"151,147","454,463","10,061","97,895",0.1772,0.9068,4.2097
1667,0.133835,0.133841,38,5,0.1163,"151,185","454,425","10,066","97,890",0.1772,0.9068,4.2094
1668,0.133841,0.133846,73,5,0.0641,"151,258","454,352","10,071","97,885",0.1773,0.9067,4.2087
1669,0.133847,0.133860,105,7,0.0625,"151,363","454,247","10,078","97,878",0.1773,0.9066,4.2077
1670,0.133860,0.133863,57,5,0.0806,"151,420","454,190","10,083","97,873",0.1773,0.9066,4.2072
1671,0.133863,0.133866,71,5,0.0658,"151,491","454,119","10,088","97,868",0.1773,0.9066,4.2065
1672,0.133867,0.133873,52,5,0.0877,"151,543","454,067","10,093","97,863",0.1773,0.9065,4.2060
1673,0.133873,0.133880,79,5,0.0595,"151,622","453,988","10,098","97,858",0.1773,0.9065,4.2053
1674,0.133880,0.133885,78,8,0.0930,"151,700","453,910","10,106","97,850",0.1773,0.9064,4.2046
1675,0.133885,0.133887,49,7,0.1250,"151,749","453,861","10,113","97,843",0.1773,0.9063,4.2041
1676,0.133887,0.133898,85,5,0.0556,"151,834","453,776","10,118","97,838",0.1774,0.9063,4.2033
1677,0.133898,0.133907,61,7,0.1029,"151,895","453,715","10,125","97,831",0.1774,0.9062,4.2028
1678,0.133907,0.133916,104,7,0.0631,"151,999","453,611","10,132","97,824",0.1774,0.9061,4.2018
1679,0.133917,0.133921,49,5,0.0926,"152,048","453,562","10,137","97,819",0.1774,0.9061,4.2014
1680,0.133922,0.133927,86,7,0.0753,"152,134","453,476","10,144","97,812",0.1774,0.9060,4.2006
1681,0.133927,0.133935,40,5,0.1111,"152,174","453,436","10,149","97,807",0.1774,0.9060,4.2002
1682,0.133935,0.133938,61,5,0.0758,"152,235","453,375","10,154","97,802",0.1774,0.9059,4.1996
1683,0.133938,0.133939,25,5,0.1667,"152,260","453,350","10,159","97,797",0.1774,0.9059,4.1994
1684,0.133939,0.133940,9,5,0.3571,"152,269","453,341","10,164","97,792",0.1774,0.9059,4.1993
1685,0.133940,0.133944,53,5,0.0862,"152,322","453,288","10,169","97,787",0.1774,0.9058,4.1988
1686,0.133945,0.133951,78,5,0.0602,"152,400","453,210","10,174","97,782",0.1775,0.9058,4.1981
1687,0.133951,0.133962,94,5,0.0505,"152,494","453,116","10,179","97,777",0.1775,0.9057,4.1972
1688,0.133962,0.133973,75,5,0.0625,"152,569","453,041","10,184","97,772",0.1775,0.9057,4.1965
1689,0.133973,0.133976,67,6,0.0822,"152,636","452,974","10,190","97,766",0.1775,0.9056,4.1959
1690,0.133976,0.133985,81,5,0.0581,"152,717","452,893","10,195","97,761",0.1775,0.9056,4.1952
1691,0.133985,0.133989,49,6,0.1091,"152,766","452,844","10,201","97,755",0.1775,0.9055,4.1947
1692,0.133990,0.133995,36,5,0.1220,"152,802","452,808","10,206","97,750",0.1775,0.9055,4.1944
1693,0.133995,0.133999,40,5,0.1111,"152,842","452,768","10,211","97,745",0.1776,0.9054,4.1940
1694,0.133999,0.134005,83,5,0.0568,"152,925","452,685","10,216","97,740",0.1776,0.9054,4.1932
1695,0.134005,0.134012,66,5,0.0704,"152,991","452,619","10,221","97,735",0.1776,0.9053,4.1926
1696,0.134012,0.134014,43,6,0.1224,"153,034","452,576","10,227","97,729",0.1776,0.9053,4.1922
1697,0.134015,0.134019,63,5,0.0735,"153,097","452,513","10,232","97,724",0.1776,0.9052,4.1916
1698,0.134019,0.134023,47,5,0.0962,"153,144","452,466","10,237","97,719",0.1776,0.9052,4.1912
1699,0.134023,0.134031,80,5,0.0588,"153,224","452,386","10,242","97,714",0.1776,0.9051,4.1905
1700,0.134031,0.134036,83,5,0.0568,"153,307","452,303","10,247","97,709",0.1776,0.9051,4.1897
1701,0.134036,0.134042,31,5,0.1389,"153,338","452,272","10,252","97,704",0.1777,0.9050,4.1894
1702,0.134042,0.134044,21,5,0.1923,"153,359","452,251","10,257","97,699",0.1777,0.9050,4.1892
1703,0.134047,0.134049,20,5,0.2000,"153,379","452,231","10,262","97,694",0.1776,0.9049,4.1890
1704,0.134049,0.134056,90,5,0.0526,"153,469","452,141","10,267","97,689",0.1777,0.9049,4.1882
1705,0.134056,0.134061,82,7,0.0787,"153,551","452,059","10,274","97,682",0.1777,0.9048,4.1874
1706,0.134061,0.134062,52,6,0.1034,"153,603","452,007","10,280","97,676",0.1777,0.9048,4.1870
1707,0.134062,0.134065,49,6,0.1091,"153,652","451,958","10,286","97,670",0.1777,0.9047,4.1865
1708,0.134065,0.134069,57,5,0.0806,"153,709","451,901","10,291","97,665",0.1777,0.9047,4.1860
1709,0.134069,0.134073,40,5,0.1111,"153,749","451,861","10,296","97,660",0.1777,0.9046,4.1856
1710,0.134073,0.134075,46,5,0.0980,"153,795","451,815","10,301","97,655",0.1777,0.9046,4.1852
1711,0.134075,0.134078,35,5,0.1250,"153,830","451,780","10,306","97,650",0.1777,0.9045,4.1849
1712,0.134078,0.134085,46,5,0.0980,"153,876","451,734","10,311","97,645",0.1777,0.9045,4.1844
1713,0.134085,0.134088,85,9,0.0957,"153,961","451,649","10,320","97,636",0.1778,0.9044,4.1836
1714,0.134088,0.134093,88,8,0.0833,"154,049","451,561","10,328","97,628",0.1778,0.9043,4.1828
1715,0.134094,0.134097,38,5,0.1163,"154,087","451,523","10,333","97,623",0.1778,0.9043,4.1825
1716,0.134097,0.134099,76,7,0.0843,"154,163","451,447","10,340","97,616",0.1778,0.9042,4.1818
1717,0.134099,0.134103,62,5,0.0746,"154,225","451,385","10,345","97,611",0.1778,0.9042,4.1812
1718,0.134103,0.134107,80,5,0.0588,"154,305","451,305","10,350","97,606",0.1778,0.9041,4.1805
1719,0.134107,0.134111,56,5,0.0820,"154,361","451,249","10,355","97,601",0.1778,0.9041,4.1799
1720,0.134111,0.134111,8,5,0.3846,"154,369","451,241","10,360","97,596",0.1778,0.9040,4.1799
1721,0.134112,0.134116,69,7,0.0921,"154,438","451,172","10,367","97,589",0.1778,0.9040,4.1792
1722,0.134116,0.134124,77,5,0.0610,"154,515","451,095","10,372","97,584",0.1779,0.9039,4.1785
1723,0.134124,0.134126,31,8,0.2051,"154,546","451,064","10,380","97,576",0.1779,0.9038,4.1782
1724,0.134127,0.134131,46,5,0.0980,"154,592","451,018","10,385","97,571",0.1779,0.9038,4.1778
1725,0.134132,0.134133,35,5,0.1250,"154,627","450,983","10,390","97,566",0.1779,0.9038,4.1775
1726,0.134133,0.134144,60,6,0.0909,"154,687","450,923","10,396","97,560",0.1779,0.9037,4.1769
1727,0.134144,0.134150,68,6,0.0811,"154,755","450,855","10,402","97,554",0.1779,0.9036,4.1763
1728,0.134151,0.134155,112,6,0.0508,"154,867","450,743","10,408","97,548",0.1779,0.9036,4.1752
1729,0.134155,0.134158,30,5,0.1429,"154,897","450,713","10,413","97,543",0.1779,0.9035,4.1750
1730,0.134158,0.134162,79,5,0.0595,"154,976","450,634","10,418","97,538",0.1779,0.9035,4.1742
1731,0.134162,0.134171,80,6,0.0698,"155,056","450,554","10,424","97,532",0.1780,0.9034,4.1735
1732,0.134172,0.134177,35,5,0.1250,"155,091","450,519","10,429","97,527",0.1780,0.9034,4.1732
1733,0.134177,0.134179,49,5,0.0926,"155,140","450,470","10,434","97,522",0.1780,0.9033,4.1727
1734,0.134179,0.134182,24,5,0.1724,"155,164","450,446","10,439","97,517",0.1780,0.9033,4.1725
1735,0.134182,0.134184,66,5,0.0704,"155,230","450,380","10,444","97,512",0.1780,0.9033,4.1719
1736,0.134185,0.134185,10,6,0.3750,"155,240","450,370","10,450","97,506",0.1780,0.9032,4.1718
1737,0.134185,0.134189,30,5,0.1429,"155,270","450,340","10,455","97,501",0.1780,0.9032,4.1715
1738,0.134189,0.134191,92,5,0.0515,"155,362","450,248","10,460","97,496",0.1780,0.9031,4.1707
1739,0.134191,0.134194,43,6,0.1224,"155,405","450,205","10,466","97,490",0.1780,0.9031,4.1703
1740,0.134195,0.134199,64,5,0.0725,"155,469","450,141","10,471","97,485",0.1780,0.9030,4.1697
1741,0.134199,0.134204,43,8,0.1569,"155,512","450,098","10,479","97,477",0.1780,0.9029,4.1693
1742,0.134205,0.134207,24,7,0.2258,"155,536","450,074","10,486","97,470",0.1780,0.9029,4.1691
1743,0.134207,0.134208,25,5,0.1667,"155,561","450,049","10,491","97,465",0.1780,0.9028,4.1688
1744,0.134209,0.134212,52,5,0.0877,"155,613","449,997","10,496","97,460",0.1780,0.9028,4.1683
1745,0.134212,0.134214,60,6,0.0909,"155,673","449,937","10,502","97,454",0.1780,0.9027,4.1678
1746,0.134214,0.134216,59,5,0.0781,"155,732","449,878","10,507","97,449",0.1780,0.9027,4.1672
1747,0.134217,0.134221,98,5,0.0485,"155,830","449,780","10,512","97,444",0.1781,0.9026,4.1663
1748,0.134222,0.134222,13,5,0.2778,"155,843","449,767","10,517","97,439",0.1781,0.9026,4.1662
1749,0.134223,0.134228,53,6,0.1017,"155,896","449,714","10,523","97,433",0.1781,0.9025,4.1657
1750,0.134228,0.134233,21,5,0.1923,"155,917","449,693","10,528","97,428",0.1781,0.9025,4.1655
1751,0.134233,0.134245,111,8,0.0672,"156,028","449,582","10,536","97,420",0.1781,0.9024,4.1645
1752,0.134245,0.134250,45,5,0.1000,"156,073","449,537","10,541","97,415",0.1781,0.9024,4.1641
1753,0.134250,0.134254,73,7,0.0875,"156,146","449,464","10,548","97,408",0.1781,0.9023,4.1634
1754,0.134254,0.134262,55,5,0.0833,"156,201","449,409","10,553","97,403",0.1781,0.9022,4.1629
1755,0.134262,0.134263,19,5,0.2083,"156,220","449,390","10,558","97,398",0.1781,0.9022,4.1627
1756,0.134263,0.134265,40,5,0.1111,"156,260","449,350","10,563","97,393",0.1781,0.9022,4.1623
1757,0.134266,0.134274,57,6,0.0952,"156,317","449,293","10,569","97,387",0.1781,0.9021,4.1618
1758,0.134275,0.134276,34,5,0.1282,"156,351","449,259","10,574","97,382",0.1781,0.9021,4.1615
1759,0.134276,0.134280,35,5,0.1250,"156,386","449,224","10,579","97,377",0.1782,0.9020,4.1612
1760,0.134280,0.134284,62,5,0.0746,"156,448","449,162","10,584","97,372",0.1782,0.9020,4.1606
1761,0.134284,0.134292,100,5,0.0476,"156,548","449,062","10,589","97,367",0.1782,0.9019,4.1597
1762,0.134292,0.134294,28,5,0.1515,"156,576","449,034","10,594","97,362",0.1782,0.9019,4.1594
1763,0.134294,0.134298,90,7,0.0722,"156,666","448,944","10,601","97,355",0.1782,0.9018,4.1586
1764,0.134298,0.134302,104,5,0.0459,"156,770","448,840","10,606","97,350",0.1782,0.9018,4.1576
1765,0.134302,0.134303,48,6,0.1111,"156,818","448,792","10,612","97,344",0.1782,0.9017,4.1572
1766,0.134303,0.134306,29,5,0.1471,"156,847","448,763","10,617","97,339",0.1782,0.9017,4.1569
1767,0.134306,0.134310,19,5,0.2083,"156,866","448,744","10,622","97,334",0.1782,0.9016,4.1567
1768,0.134310,0.134313,37,5,0.1190,"156,903","448,707","10,627","97,329",0.1782,0.9016,4.1564
1769,0.134313,0.134318,61,14,0.1867,"156,964","448,646","10,641","97,315",0.1782,0.9014,4.1558
1770,0.134319,0.134326,48,5,0.0943,"157,012","448,598","10,646","97,310",0.1783,0.9014,4.1554
1771,0.134326,0.134331,123,11,0.0821,"157,135","448,475","10,657","97,299",0.1783,0.9013,4.1542
1772,0.134332,0.134337,81,5,0.0581,"157,216","448,394","10,662","97,294",0.1783,0.9012,4.1535
1773,0.134337,0.134344,55,5,0.0833,"157,271","448,339","10,667","97,289",0.1783,0.9012,4.1530
1774,0.134344,0.134348,68,6,0.0811,"157,339","448,271","10,673","97,283",0.1783,0.9011,4.1523
1775,0.134349,0.134354,49,7,0.1250,"157,388","448,222","10,680","97,276",0.1783,0.9011,4.1519
1776,0.134355,0.134362,65,5,0.0714,"157,453","448,157","10,685","97,271",0.1783,0.9010,4.1513
1777,0.134363,0.134367,59,5,0.0781,"157,512","448,098","10,690","97,266",0.1784,0.9010,4.1507
1778,0.134368,0.134370,23,6,0.2069,"157,535","448,075","10,696","97,260",0.1783,0.9009,4.1505
1779,0.134370,0.134378,80,5,0.0588,"157,615","447,995","10,701","97,255",0.1784,0.9009,4.1498
1780,0.134378,0.134382,112,10,0.0820,"157,727","447,883","10,711","97,245",0.1784,0.9008,4.1488
1781,0.134382,0.134386,71,5,0.0658,"157,798","447,812","10,716","97,240",0.1784,0.9007,4.1481
1782,0.134387,0.134387,33,5,0.1316,"157,831","447,779","10,721","97,235",0.1784,0.9007,4.1478
1783,0.134387,0.134394,98,6,0.0577,"157,929","447,681","10,727","97,229",0.1784,0.9006,4.1469
1784,0.134394,0.134396,33,5,0.1316,"157,962","447,648","10,732","97,224",0.1784,0.9006,4.1466
1785,0.134396,0.134397,24,5,0.1724,"157,986","447,624","10,737","97,219",0.1784,0.9005,4.1464
1786,0.134397,0.134399,55,6,0.0984,"158,041","447,569","10,743","97,213",0.1784,0.9005,4.1458
1787,0.134399,0.134401,68,9,0.1169,"158,109","447,501","10,752","97,204",0.1785,0.9004,4.1452
1788,0.134402,0.134405,74,5,0.0633,"158,183","447,427","10,757","97,199",0.1785,0.9004,4.1445
1789,0.134405,0.134409,44,6,0.1200,"158,227","447,383","10,763","97,193",0.1785,0.9003,4.1441
1790,0.134409,0.134414,44,5,0.1020,"158,271","447,339","10,768","97,188",0.1785,0.9003,4.1437
1791,0.134414,0.134423,98,8,0.0755,"158,369","447,241","10,776","97,180",0.1785,0.9002,4.1428
1792,0.134423,0.134427,93,9,0.0882,"158,462","447,148","10,785","97,171",0.1785,0.9001,4.1419
1793,0.134429,0.134438,72,5,0.0649,"158,534","447,076","10,790","97,166",0.1785,0.9001,4.1413
1794,0.134439,0.134443,64,5,0.0725,"158,598","447,012","10,795","97,161",0.1785,0.9000,4.1407
1795,0.134444,0.134459,188,10,0.0505,"158,786","446,824","10,805","97,151",0.1786,0.8999,4.1389
1796,0.134460,0.134466,81,8,0.0899,"158,867","446,743","10,813","97,143",0.1786,0.8998,4.1382
1797,0.134466,0.134470,33,6,0.1538,"158,900","446,710","10,819","97,137",0.1786,0.8998,4.1379
1798,0.134471,0.134475,65,8,0.1096,"158,965","446,645","10,827","97,129",0.1786,0.8997,4.1373
1799,0.134475,0.134478,50,5,0.0909,"159,015","446,595","10,832","97,124",0.1786,0.8997,4.1368
1800,0.134479,0.134482,35,5,0.1250,"159,050","446,560","10,837","97,119",0.1786,0.8996,4.1365
1801,0.134482,0.134485,63,8,0.1127,"159,113","446,497","10,845","97,111",0.1786,0.8995,4.1359
1802,0.134485,0.134490,67,5,0.0694,"159,180","446,430","10,850","97,106",0.1787,0.8995,4.1353
1803,0.134491,0.134496,53,5,0.0862,"159,233","446,377","10,855","97,101",0.1787,0.8994,4.1348
1804,0.134497,0.134498,33,7,0.1750,"159,266","446,344","10,862","97,094",0.1787,0.8994,4.1345
1805,0.134498,0.134501,23,5,0.1786,"159,289","446,321","10,867","97,089",0.1787,0.8993,4.1343
1806,0.134501,0.134504,46,6,0.1154,"159,335","446,275","10,873","97,083",0.1787,0.8993,4.1339
1807,0.134505,0.134509,48,5,0.0943,"159,383","446,227","10,878","97,078",0.1787,0.8992,4.1334
1808,0.134509,0.134513,71,5,0.0658,"159,454","446,156","10,883","97,073",0.1787,0.8992,4.1328
1809,0.134513,0.134515,197,15,0.0708,"159,651","445,959","10,898","97,058",0.1787,0.8991,4.1309
1810,0.134516,0.134524,75,5,0.0625,"159,726","445,884","10,903","97,053",0.1788,0.8990,4.1302
1811,0.134524,0.134531,84,5,0.0562,"159,810","445,800","10,908","97,048",0.1788,0.8990,4.1295
1812,0.134531,0.134533,107,5,0.0446,"159,917","445,693","10,913","97,043",0.1788,0.8989,4.1285
1813,0.134533,0.134536,61,5,0.0758,"159,978","445,632","10,918","97,038",0.1788,0.8989,4.1279
1814,0.134536,0.134539,21,5,0.1923,"159,999","445,611","10,923","97,033",0.1788,0.8988,4.1277
1815,0.134539,0.134543,85,5,0.0556,"160,084","445,526","10,928","97,028",0.1788,0.8988,4.1269
1816,0.134543,0.134550,66,5,0.0704,"160,150","445,460","10,933","97,023",0.1788,0.8987,4.1263
1817,0.134550,0.134550,52,9,0.1475,"160,202","445,408","10,942","97,014",0.1789,0.8986,4.1258
1818,0.134551,0.134552,19,5,0.2083,"160,221","445,389","10,947","97,009",0.1789,0.8986,4.1257
1819,0.134553,0.134561,44,5,0.1020,"160,265","445,345","10,952","97,004",0.1789,0.8986,4.1252
1820,0.134561,0.134569,75,5,0.0625,"160,340","445,270","10,957","96,999",0.1789,0.8985,4.1246
1821,0.134569,0.134569,46,7,0.1321,"160,386","445,224","10,964","96,992",0.1789,0.8984,4.1241
1822,0.134570,0.134571,49,8,0.1404,"160,435","445,175","10,972","96,984",0.1789,0.8984,4.1237
1823,0.134571,0.134573,34,5,0.1282,"160,469","445,141","10,977","96,979",0.1789,0.8983,4.1234
1824,0.134573,0.134576,87,6,0.0645,"160,556","445,054","10,983","96,973",0.1789,0.8983,4.1225
1825,0.134577,0.134583,49,5,0.0926,"160,605","445,005","10,988","96,968",0.1789,0.8982,4.1221
1826,0.134584,0.134589,44,6,0.1200,"160,649","444,961","10,994","96,962",0.1789,0.8982,4.1217
1827,0.134589,0.134590,31,5,0.1389,"160,680","444,930","10,999","96,957",0.1789,0.8981,4.1214
1828,0.134590,0.134597,64,5,0.0725,"160,744","444,866","11,004","96,952",0.1789,0.8981,4.1208
1829,0.134598,0.134601,47,5,0.0962,"160,791","444,819","11,009","96,947",0.1789,0.8980,4.1204
1830,0.134602,0.134604,48,5,0.0943,"160,839","444,771","11,014","96,942",0.1790,0.8980,4.1199
