,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1237,0.378034,0.378092,76,10,0.1163,"176,952","428,658","13,302","94,654",0.1809,0.8768,3.9707
1238,0.378102,0.378177,122,10,0.0758,"177,074","428,536","13,312","94,644",0.1809,0.8767,3.9695
1239,0.378183,0.378218,48,11,0.1864,"177,122","428,488","13,323","94,633",0.1809,0.8766,3.9691
1240,0.378221,0.378241,100,10,0.0909,"177,222","428,388","13,333","94,623",0.1809,0.8765,3.9682
1241,0.378241,0.378298,80,10,0.1111,"177,302","428,308","13,343","94,613",0.1809,0.8764,3.9674
1242,0.378303,0.378350,48,10,0.1724,"177,350","428,260","13,353","94,603",0.1809,0.8763,3.9670
1243,0.378352,0.378401,134,11,0.0759,"177,484","428,126","13,364","94,592",0.1810,0.8762,3.9657
1244,0.378401,0.378412,75,11,0.1279,"177,559","428,051","13,375","94,581",0.1810,0.8761,3.9651
1245,0.378416,0.378460,73,10,0.1205,"177,632","427,978","13,385","94,571",0.1810,0.8760,3.9644
1246,0.378461,0.378547,91,10,0.0990,"177,723","427,887","13,395","94,561",0.1810,0.8759,3.9635
1247,0.378556,0.378601,125,11,0.0809,"177,848","427,762","13,406","94,550",0.1810,0.8758,3.9624
1248,0.378604,0.378631,93,11,0.1058,"177,941","427,669","13,417","94,539",0.1810,0.8757,3.9615
1249,0.378637,0.378703,155,10,0.0606,"178,096","427,514","13,427","94,529",0.1811,0.8756,3.9601
1250,0.378705,0.378791,88,13,0.1287,"178,184","427,426","13,440","94,516",0.1811,0.8755,3.9593
1251,0.378797,0.378870,95,10,0.0952,"178,279","427,331","13,450","94,506",0.1811,0.8754,3.9584
1252,0.378872,0.378938,111,12,0.0976,"178,390","427,220","13,462","94,494",0.1811,0.8753,3.9574
1253,0.378940,0.378968,75,13,0.1477,"178,465","427,145","13,475","94,481",0.1811,0.8752,3.9567
1254,0.378969,0.379051,135,10,0.0690,"178,600","427,010","13,485","94,471",0.1812,0.8751,3.9554
1255,0.379054,0.379181,140,13,0.0850,"178,740","426,870","13,498","94,458",0.1812,0.8750,3.9541
1256,0.379184,0.379224,123,18,0.1277,"178,863","426,747","13,516","94,440",0.1812,0.8748,3.9530
1257,0.379226,0.379343,160,11,0.0643,"179,023","426,587","13,527","94,429",0.1812,0.8747,3.9515
1258,0.379343,0.379429,155,10,0.0606,"179,178","426,432","13,537","94,419",0.1813,0.8746,3.9501
1259,0.379429,0.379449,68,12,0.1500,"179,246","426,364","13,549","94,407",0.1813,0.8745,3.9494
1260,0.379452,0.379497,62,10,0.1389,"179,308","426,302","13,559","94,397",0.1813,0.8744,3.9488
1261,0.379501,0.379517,53,10,0.1587,"179,361","426,249","13,569","94,387",0.1813,0.8743,3.9484
1262,0.379517,0.379547,102,10,0.0893,"179,463","426,147","13,579","94,377",0.1813,0.8742,3.9474
1263,0.379548,0.379573,76,13,0.1461,"179,539","426,071","13,592","94,364",0.1813,0.8741,3.9467
1264,0.379574,0.379656,98,10,0.0926,"179,637","425,973","13,602","94,354",0.1813,0.8740,3.9458
1265,0.379657,0.379713,69,10,0.1266,"179,706","425,904","13,612","94,344",0.1813,0.8739,3.9452
1266,0.379723,0.379748,20,10,0.3333,"179,726","425,884","13,622","94,334",0.1813,0.8738,3.9450
1267,0.379751,0.379766,55,10,0.1538,"179,781","425,829","13,632","94,324",0.1813,0.8737,3.9445
1268,0.379770,0.379793,93,10,0.0971,"179,874","425,736","13,642","94,314",0.1814,0.8736,3.9436
1269,0.379798,0.379888,156,10,0.0602,"180,030","425,580","13,652","94,304",0.1814,0.8735,3.9422
1270,0.379888,0.379941,121,15,0.1103,"180,151","425,459","13,667","94,289",0.1814,0.8734,3.9410
1271,0.379948,0.380029,67,10,0.1299,"180,218","425,392","13,677","94,279",0.1814,0.8733,3.9404
1272,0.380029,0.380081,91,10,0.0990,"180,309","425,301","13,687","94,269",0.1814,0.8732,3.9396
1273,0.380089,0.380132,67,11,0.1410,"180,376","425,234","13,698","94,258",0.1814,0.8731,3.9390
1274,0.380132,0.380211,69,10,0.1266,"180,445","425,165","13,708","94,248",0.1815,0.8730,3.9383
1275,0.380213,0.380256,67,10,0.1299,"180,512","425,098","13,718","94,238",0.1815,0.8729,3.9377
1276,0.380259,0.380292,77,10,0.1149,"180,589","425,021","13,728","94,228",0.1815,0.8728,3.9370
1277,0.380297,0.380358,82,11,0.1183,"180,671","424,939","13,739","94,217",0.1815,0.8727,3.9362
1278,0.380358,0.380393,53,10,0.1587,"180,724","424,886","13,749","94,207",0.1815,0.8726,3.9357
1279,0.380399,0.380435,55,10,0.1538,"180,779","424,831","13,759","94,197",0.1815,0.8725,3.9352
1280,0.380435,0.380479,55,12,0.1791,"180,834","424,776","13,771","94,185",0.1815,0.8724,3.9347
1281,0.380481,0.380559,105,10,0.0870,"180,939","424,671","13,781","94,175",0.1815,0.8723,3.9337
1282,0.380561,0.380662,106,13,0.1092,"181,045","424,565","13,794","94,162",0.1815,0.8722,3.9328
1283,0.380668,0.380748,98,11,0.1009,"181,143","424,467","13,805","94,151",0.1815,0.8721,3.9319
1284,0.380752,0.380862,196,11,0.0531,"181,339","424,271","13,816","94,140",0.1816,0.8720,3.9300
1285,0.380866,0.380912,79,10,0.1124,"181,418","424,192","13,826","94,130",0.1816,0.8719,3.9293
1286,0.380914,0.380967,74,10,0.1190,"181,492","424,118","13,836","94,120",0.1816,0.8718,3.9286
1287,0.380968,0.381040,59,10,0.1449,"181,551","424,059","13,846","94,110",0.1816,0.8717,3.9281
1288,0.381042,0.381114,97,11,0.1019,"181,648","423,962","13,857","94,099",0.1816,0.8716,3.9272
1289,0.381119,0.381245,180,10,0.0526,"181,828","423,782","13,867","94,089",0.1817,0.8715,3.9255
1290,0.381246,0.381322,72,11,0.1325,"181,900","423,710","13,878","94,078",0.1817,0.8714,3.9248
1291,0.381327,0.381389,105,11,0.0948,"182,005","423,605","13,889","94,067",0.1817,0.8713,3.9239
1292,0.381393,0.381456,100,10,0.0909,"182,105","423,505","13,899","94,057",0.1817,0.8713,3.9229
1293,0.381463,0.381540,140,15,0.0968,"182,245","423,365","13,914","94,042",0.1818,0.8711,3.9216
1294,0.381544,0.381588,42,11,0.2075,"182,287","423,323","13,925","94,031",0.1818,0.8710,3.9213
1295,0.381600,0.381678,147,14,0.0870,"182,434","423,176","13,939","94,017",0.1818,0.8709,3.9199
1296,0.381680,0.381732,91,13,0.1250,"182,525","423,085","13,952","94,004",0.1818,0.8708,3.9191
1297,0.381737,0.381745,39,10,0.2041,"182,564","423,046","13,962","93,994",0.1818,0.8707,3.9187
1298,0.381749,0.381768,108,16,0.1290,"182,672","422,938","13,978","93,978",0.1818,0.8705,3.9177
1299,0.381769,0.381875,178,10,0.0532,"182,850","422,760","13,988","93,968",0.1819,0.8704,3.9160
1300,0.381883,0.381921,68,14,0.1707,"182,918","422,692","14,002","93,954",0.1819,0.8703,3.9154
1301,0.381923,0.382005,109,10,0.0840,"183,027","422,583","14,012","93,944",0.1819,0.8702,3.9144
1302,0.382006,0.382066,81,10,0.1099,"183,108","422,502","14,022","93,934",0.1819,0.8701,3.9137
1303,0.382070,0.382162,99,10,0.0917,"183,207","422,403","14,032","93,924",0.1819,0.8700,3.9127
1304,0.382165,0.382235,63,10,0.1370,"183,270","422,340","14,042","93,914",0.1819,0.8699,3.9121
1305,0.382238,0.382289,80,11,0.1209,"183,350","422,260","14,053","93,903",0.1819,0.8698,3.9114
1306,0.382289,0.382305,70,10,0.1250,"183,420","422,190","14,063","93,893",0.1819,0.8697,3.9108
1307,0.382307,0.382340,81,13,0.1383,"183,501","422,109","14,076","93,880",0.1819,0.8696,3.9100
1308,0.382344,0.382379,51,10,0.1639,"183,552","422,058","14,086","93,870",0.1819,0.8695,3.9095
1309,0.382393,0.382448,44,10,0.1852,"183,596","422,014","14,096","93,860",0.1819,0.8694,3.9091
1310,0.382449,0.382493,106,13,0.1092,"183,702","421,908","14,109","93,847",0.1820,0.8693,3.9081
1311,0.382500,0.382630,109,11,0.0917,"183,811","421,799","14,120","93,836",0.1820,0.8692,3.9071
1312,0.382635,0.382682,106,11,0.0940,"183,917","421,693","14,131","93,825",0.1820,0.8691,3.9062
1313,0.382683,0.382723,102,15,0.1282,"184,019","421,591","14,146","93,810",0.1820,0.8690,3.9052
1314,0.382732,0.382772,48,13,0.2131,"184,067","421,543","14,159","93,797",0.1820,0.8688,3.9048
1315,0.382774,0.382816,85,10,0.1053,"184,152","421,458","14,169","93,787",0.1820,0.8688,3.9040
1316,0.382816,0.382886,94,14,0.1296,"184,246","421,364","14,183","93,773",0.1820,0.8686,3.9031
1317,0.382888,0.383014,117,10,0.0787,"184,363","421,247","14,193","93,763",0.1821,0.8685,3.9020
1318,0.383023,0.383055,36,10,0.2174,"184,399","421,211","14,203","93,753",0.1821,0.8684,3.9017
1319,0.383057,0.383156,74,10,0.1190,"184,473","421,137","14,213","93,743",0.1821,0.8683,3.9010
1320,0.383157,0.383177,58,10,0.1471,"184,531","421,079","14,223","93,733",0.1821,0.8683,3.9005
1321,0.383186,0.383282,117,10,0.0787,"184,648","420,962","14,233","93,723",0.1821,0.8682,3.8994
1322,0.383284,0.383386,144,10,0.0649,"184,792","420,818","14,243","93,713",0.1821,0.8681,3.8981
1323,0.383388,0.383444,99,11,0.1000,"184,891","420,719","14,254","93,702",0.1822,0.8680,3.8971
1324,0.383444,0.383540,83,11,0.1170,"184,974","420,636","14,265","93,691",0.1822,0.8679,3.8964
1325,0.383543,0.383603,89,10,0.1010,"185,063","420,547","14,275","93,681",0.1822,0.8678,3.8955
1326,0.383604,0.383645,67,11,0.1410,"185,130","420,480","14,286","93,670",0.1822,0.8677,3.8949
1327,0.383650,0.383708,91,12,0.1165,"185,221","420,389","14,298","93,658",0.1822,0.8676,3.8941
1328,0.383714,0.383739,74,12,0.1395,"185,295","420,315","14,310","93,646",0.1822,0.8674,3.8934
1329,0.383744,0.383874,150,10,0.0625,"185,445","420,165","14,320","93,636",0.1822,0.8674,3.8920
1330,0.383875,0.383967,109,11,0.0917,"185,554","420,056","14,331","93,625",0.1823,0.8673,3.8910
1331,0.383971,0.384063,112,11,0.0894,"185,666","419,944","14,342","93,614",0.1823,0.8671,3.8900
1332,0.384066,0.384135,116,10,0.0794,"185,782","419,828","14,352","93,604",0.1823,0.8671,3.8889
1333,0.384140,0.384174,41,10,0.1961,"185,823","419,787","14,362","93,594",0.1823,0.8670,3.8885
1334,0.384177,0.384260,57,10,0.1493,"185,880","419,730","14,372","93,584",0.1823,0.8669,3.8880
1335,0.384264,0.384335,120,10,0.0769,"186,000","419,610","14,382","93,574",0.1823,0.8668,3.8869
1336,0.384336,0.384467,154,10,0.0610,"186,154","419,456","14,392","93,564",0.1824,0.8667,3.8854
1337,0.384471,0.384493,79,11,0.1222,"186,233","419,377","14,403","93,553",0.1824,0.8666,3.8847
1338,0.384498,0.384602,103,10,0.0885,"186,336","419,274","14,413","93,543",0.1824,0.8665,3.8837
1339,0.384606,0.384653,73,10,0.1205,"186,409","419,201","14,423","93,533",0.1824,0.8664,3.8831
1340,0.384653,0.384670,42,12,0.2222,"186,451","419,159","14,435","93,521",0.1824,0.8663,3.8827
1341,0.384670,0.384723,81,10,0.1099,"186,532","419,078","14,445","93,511",0.1824,0.8662,3.8819
1342,0.384729,0.384858,149,22,0.1287,"186,681","418,929","14,467","93,489",0.1824,0.8660,3.8806
1343,0.384861,0.384885,60,10,0.1429,"186,741","418,869","14,477","93,479",0.1825,0.8659,3.8800
1344,0.384887,0.384981,188,10,0.0505,"186,929","418,681","14,487","93,469",0.1825,0.8658,3.8783
1345,0.384990,0.385090,51,10,0.1639,"186,980","418,630","14,497","93,459",0.1825,0.8657,3.8778
1346,0.385094,0.385139,81,11,0.1196,"187,061","418,549","14,508","93,448",0.1825,0.8656,3.8770
1347,0.385141,0.385198,107,12,0.1008,"187,168","418,442","14,520","93,436",0.1825,0.8655,3.8760
1348,0.385203,0.385282,127,11,0.0797,"187,295","418,315","14,531","93,425",0.1826,0.8654,3.8749
1349,0.385283,0.385339,47,10,0.1754,"187,342","418,268","14,541","93,415",0.1826,0.8653,3.8744
1350,0.385357,0.385427,53,10,0.1587,"187,395","418,215","14,551","93,405",0.1826,0.8652,3.8739
1351,0.385427,0.385492,84,10,0.1064,"187,479","418,131","14,561","93,395",0.1826,0.8651,3.8732
1352,0.385493,0.385580,122,10,0.0758,"187,601","418,009","14,571","93,385",0.1826,0.8650,3.8720
1353,0.385580,0.385605,84,11,0.1158,"187,685","417,925","14,582","93,374",0.1826,0.8649,3.8713
1354,0.385611,0.385682,96,10,0.0943,"187,781","417,829","14,592","93,364",0.1826,0.8648,3.8704
1355,0.385685,0.385804,120,10,0.0769,"187,901","417,709","14,602","93,354",0.1827,0.8647,3.8693
1356,0.385808,0.385863,83,10,0.1075,"187,984","417,626","14,612","93,344",0.1827,0.8646,3.8685
1357,0.385867,0.385897,67,10,0.1299,"188,051","417,559","14,622","93,334",0.1827,0.8646,3.8679
1358,0.385900,0.385932,88,12,0.1200,"188,139","417,471","14,634","93,322",0.1827,0.8644,3.8670
1359,0.385941,0.386045,96,11,0.1028,"188,235","417,375","14,645","93,311",0.1827,0.8643,3.8662
1360,0.386050,0.386119,74,10,0.1190,"188,309","417,301","14,655","93,301",0.1827,0.8643,3.8655
1361,0.386121,0.386208,78,10,0.1136,"188,387","417,223","14,665","93,291",0.1827,0.8642,3.8648
1362,0.386209,0.386265,64,10,0.1351,"188,451","417,159","14,675","93,281",0.1827,0.8641,3.8642
1363,0.386268,0.386361,102,10,0.0893,"188,553","417,057","14,685","93,271",0.1828,0.8640,3.8632
1364,0.386361,0.386489,122,12,0.0896,"188,675","416,935","14,697","93,259",0.1828,0.8639,3.8621
1365,0.386491,0.386611,131,12,0.0839,"188,806","416,804","14,709","93,247",0.1828,0.8638,3.8609
1366,0.386611,0.386664,110,20,0.1538,"188,916","416,694","14,729","93,227",0.1828,0.8636,3.8599
1367,0.386665,0.386765,69,10,0.1266,"188,985","416,625","14,739","93,217",0.1828,0.8635,3.8592
1368,0.386769,0.386796,63,10,0.1370,"189,048","416,562","14,749","93,207",0.1828,0.8634,3.8586
1369,0.386802,0.386861,97,11,0.1019,"189,145","416,465","14,760","93,196",0.1829,0.8633,3.8577
1370,0.386864,0.386934,123,13,0.0956,"189,268","416,342","14,773","93,183",0.1829,0.8632,3.8566
1371,0.386947,0.387036,132,10,0.0704,"189,400","416,210","14,783","93,173",0.1829,0.8631,3.8554
1372,0.387045,0.387118,93,10,0.0971,"189,493","416,117","14,793","93,163",0.1829,0.8630,3.8545
1373,0.387120,0.387246,144,11,0.0710,"189,637","415,973","14,804","93,152",0.1830,0.8629,3.8532
1374,0.387251,0.387335,104,10,0.0877,"189,741","415,869","14,814","93,142",0.1830,0.8628,3.8522
1375,0.387337,0.387453,156,12,0.0714,"189,897","415,713","14,826","93,130",0.1830,0.8627,3.8508
1376,0.387456,0.387583,138,10,0.0676,"190,035","415,575","14,836","93,120",0.1831,0.8626,3.8495
1377,0.387590,0.387679,99,10,0.0917,"190,134","415,476","14,846","93,110",0.1831,0.8625,3.8486
1378,0.387681,0.387726,85,10,0.1053,"190,219","415,391","14,856","93,100",0.1831,0.8624,3.8478
1379,0.387727,0.387790,146,14,0.0875,"190,365","415,245","14,870","93,086",0.1831,0.8623,3.8464
1380,0.387791,0.387846,56,10,0.1515,"190,421","415,189","14,880","93,076",0.1831,0.8622,3.8459
1381,0.387851,0.387879,53,12,0.1846,"190,474","415,136","14,892","93,064",0.1831,0.8621,3.8454
1382,0.387892,0.387952,101,11,0.0982,"190,575","415,035","14,903","93,053",0.1831,0.8620,3.8445
1383,0.387954,0.388014,88,10,0.1020,"190,663","414,947","14,913","93,043",0.1832,0.8619,3.8437
1384,0.388016,0.388063,101,10,0.0901,"190,764","414,846","14,923","93,033",0.1832,0.8618,3.8427
1385,0.388068,0.388139,74,12,0.1395,"190,838","414,772","14,935","93,021",0.1832,0.8617,3.8420
1386,0.388140,0.388247,105,11,0.0948,"190,943","414,667","14,946","93,010",0.1832,0.8616,3.8411
1387,0.388250,0.388294,71,10,0.1235,"191,014","414,596","14,956","93,000",0.1832,0.8615,3.8404
1388,0.388297,0.388345,60,11,0.1549,"191,074","414,536","14,967","92,989",0.1832,0.8614,3.8399
1389,0.388346,0.388397,90,13,0.1262,"191,164","414,446","14,980","92,976",0.1832,0.8612,3.8390
1390,0.388401,0.388460,83,10,0.1075,"191,247","414,363","14,990","92,966",0.1832,0.8611,3.8383
1391,0.388460,0.388509,73,10,0.1205,"191,320","414,290","15,000","92,956",0.1833,0.8611,3.8376
1392,0.388510,0.388543,119,10,0.0775,"191,439","414,171","15,010","92,946",0.1833,0.8610,3.8365
1393,0.388544,0.388566,77,12,0.1348,"191,516","414,094","15,022","92,934",0.1833,0.8609,3.8358
1394,0.388570,0.388678,198,12,0.0571,"191,714","413,896","15,034","92,922",0.1833,0.8607,3.8339
1395,0.388681,0.388748,119,10,0.0775,"191,833","413,777","15,044","92,912",0.1834,0.8606,3.8328
1396,0.388755,0.388807,102,10,0.0893,"191,935","413,675","15,054","92,902",0.1834,0.8606,3.8319
1397,0.388807,0.388869,60,10,0.1429,"191,995","413,615","15,064","92,892",0.1834,0.8605,3.8313
1398,0.388878,0.388907,77,11,0.1250,"192,072","413,538","15,075","92,881",0.1834,0.8604,3.8306
1399,0.388908,0.388959,177,12,0.0635,"192,249","413,361","15,087","92,869",0.1835,0.8602,3.8290
1400,0.388970,0.389030,68,13,0.1605,"192,317","413,293","15,100","92,856",0.1835,0.8601,3.8283
1401,0.389041,0.389119,47,10,0.1754,"192,364","413,246","15,110","92,846",0.1835,0.8600,3.8279
1402,0.389124,0.389268,130,11,0.0780,"192,494","413,116","15,121","92,835",0.1835,0.8599,3.8267
1403,0.389269,0.389295,47,10,0.1754,"192,541","413,069","15,131","92,825",0.1835,0.8598,3.8263
1404,0.389299,0.389390,132,10,0.0704,"192,673","412,937","15,141","92,815",0.1835,0.8597,3.8250
1405,0.389394,0.389451,62,10,0.1389,"192,735","412,875","15,151","92,805",0.1835,0.8597,3.8245
1406,0.389454,0.389649,203,10,0.0469,"192,938","412,672","15,161","92,795",0.1836,0.8596,3.8226
1407,0.389652,0.389808,153,10,0.0613,"193,091","412,519","15,171","92,785",0.1836,0.8595,3.8212
1408,0.389813,0.389893,69,10,0.1266,"193,160","412,450","15,181","92,775",0.1836,0.8594,3.8205
1409,0.389895,0.389990,132,12,0.0833,"193,292","412,318","15,193","92,763",0.1837,0.8593,3.8193
1410,0.389990,0.390114,143,11,0.0714,"193,435","412,175","15,204","92,752",0.1837,0.8592,3.8180
1411,0.390117,0.390152,91,10,0.0990,"193,526","412,084","15,214","92,742",0.1837,0.8591,3.8171
1412,0.390152,0.390205,68,10,0.1282,"193,594","412,016","15,224","92,732",0.1837,0.8590,3.8165
1413,0.390206,0.390261,57,10,0.1493,"193,651","411,959","15,234","92,722",0.1837,0.8589,3.8160
1414,0.390262,0.390333,89,10,0.1010,"193,740","411,870","15,244","92,712",0.1837,0.8588,3.8152
1415,0.390337,0.390374,65,10,0.1333,"193,805","411,805","15,254","92,702",0.1837,0.8587,3.8146
1416,0.390384,0.390420,136,12,0.0811,"193,941","411,669","15,266","92,690",0.1838,0.8586,3.8133
1417,0.390424,0.390501,123,11,0.0821,"194,064","411,546","15,277","92,679",0.1838,0.8585,3.8122
1418,0.390502,0.390549,86,10,0.1042,"194,150","411,460","15,287","92,669",0.1838,0.8584,3.8114
1419,0.390550,0.390658,111,10,0.0826,"194,261","411,349","15,297","92,659",0.1838,0.8583,3.8103
1420,0.390664,0.390731,91,10,0.0990,"194,352","411,258","15,307","92,649",0.1839,0.8582,3.8095
1421,0.390740,0.390750,56,10,0.1515,"194,408","411,202","15,317","92,639",0.1839,0.8581,3.8090
1422,0.390750,0.390811,109,15,0.1210,"194,517","411,093","15,332","92,624",0.1839,0.8580,3.8080
1423,0.390811,0.390898,73,10,0.1205,"194,590","411,020","15,342","92,614",0.1839,0.8579,3.8073
1424,0.390905,0.390920,74,12,0.1395,"194,664","410,946","15,354","92,602",0.1839,0.8578,3.8066
1425,0.390927,0.391005,120,10,0.0769,"194,784","410,826","15,364","92,592",0.1839,0.8577,3.8055
1426,0.391006,0.391101,60,10,0.1429,"194,844","410,766","15,374","92,582",0.1839,0.8576,3.8049
1427,0.391111,0.391157,117,10,0.0787,"194,961","410,649","15,384","92,572",0.1840,0.8575,3.8039
1428,0.391159,0.391191,35,10,0.2222,"194,996","410,614","15,394","92,562",0.1840,0.8574,3.8035
1429,0.391192,0.391260,117,10,0.0787,"195,113","410,497","15,404","92,552",0.1840,0.8573,3.8024
1430,0.391261,0.391301,68,13,0.1605,"195,181","410,429","15,417","92,539",0.1840,0.8572,3.8018
1431,0.391308,0.391339,68,10,0.1282,"195,249","410,361","15,427","92,529",0.1840,0.8571,3.8012
1432,0.391340,0.391426,96,12,0.1111,"195,345","410,265","15,439","92,517",0.1840,0.8570,3.8003
1433,0.391431,0.391445,37,10,0.2128,"195,382","410,228","15,449","92,507",0.1840,0.8569,3.8000
1434,0.391446,0.391466,64,12,0.1579,"195,446","410,164","15,461","92,495",0.1840,0.8568,3.7994
1435,0.391466,0.391530,52,10,0.1613,"195,498","410,112","15,471","92,485",0.1840,0.8567,3.7989
1436,0.391530,0.391610,55,10,0.1538,"195,553","410,057","15,481","92,475",0.1840,0.8566,3.7984
1437,0.391627,0.391676,65,11,0.1447,"195,618","409,992","15,492","92,464",0.1840,0.8565,3.7978
1438,0.391678,0.391724,64,10,0.1351,"195,682","409,928","15,502","92,454",0.1840,0.8564,3.7972
1439,0.391728,0.391774,116,11,0.0866,"195,798","409,812","15,513","92,443",0.1841,0.8563,3.7961
1440,0.391775,0.391797,87,11,0.1122,"195,885","409,725","15,524","92,432",0.1841,0.8562,3.7953
1441,0.391798,0.391910,92,11,0.1068,"195,977","409,633","15,535","92,421",0.1841,0.8561,3.7944
1442,0.391917,0.391955,78,10,0.1136,"196,055","409,555","15,545","92,411",0.1841,0.8560,3.7937
1443,0.391956,0.392007,74,11,0.1294,"196,129","409,481","15,556","92,400",0.1841,0.8559,3.7930
1444,0.392008,0.392085,118,12,0.0923,"196,247","409,363","15,568","92,388",0.1841,0.8558,3.7919
1445,0.392087,0.392182,132,10,0.0704,"196,379","409,231","15,578","92,378",0.1842,0.8557,3.7907
1446,0.392182,0.392258,105,11,0.0948,"196,484","409,126","15,589","92,367",0.1842,0.8556,3.7897
1447,0.392260,0.392344,115,11,0.0873,"196,599","409,011","15,600","92,356",0.1842,0.8555,3.7887
1448,0.392344,0.392386,100,11,0.0991,"196,699","408,911","15,611","92,345",0.1842,0.8554,3.7878
1449,0.392404,0.392460,95,10,0.0952,"196,794","408,816","15,621","92,335",0.1842,0.8553,3.7869
1450,0.392461,0.392517,116,10,0.0794,"196,910","408,700","15,631","92,325",0.1843,0.8552,3.7858
