,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2284,0.072874,0.072888,39,5,0.1136,"265,348","340,262","11,438","96,518",0.2210,0.8940,3.1519
2285,0.072888,0.072937,160,5,0.0303,"265,508","340,102","11,443","96,513",0.2210,0.8940,3.1504
2286,0.072937,0.072952,42,5,0.1064,"265,550","340,060","11,448","96,508",0.2211,0.8940,3.1500
2287,0.072952,0.072970,49,5,0.0926,"265,599","340,011","11,453","96,503",0.2211,0.8939,3.1495
2288,0.072970,0.073000,87,5,0.0543,"265,686","339,924","11,458","96,498",0.2211,0.8939,3.1487
2289,0.073001,0.073036,104,5,0.0459,"265,790","339,820","11,463","96,493",0.2212,0.8938,3.1478
2290,0.073036,0.073044,20,5,0.2000,"265,810","339,800","11,468","96,488",0.2212,0.8938,3.1476
2291,0.073044,0.073057,38,5,0.1163,"265,848","339,762","11,473","96,483",0.2212,0.8937,3.1472
2292,0.073057,0.073100,132,5,0.0365,"265,980","339,630","11,478","96,478",0.2212,0.8937,3.1460
2293,0.073101,0.073126,62,5,0.0746,"266,042","339,568","11,483","96,473",0.2212,0.8936,3.1454
2294,0.073127,0.073151,66,5,0.0704,"266,108","339,502","11,488","96,468",0.2213,0.8936,3.1448
2295,0.073151,0.073154,14,5,0.2632,"266,122","339,488","11,493","96,463",0.2213,0.8935,3.1447
2296,0.073155,0.073172,59,5,0.0781,"266,181","339,429","11,498","96,458",0.2213,0.8935,3.1441
2297,0.073172,0.073196,64,5,0.0725,"266,245","339,365","11,503","96,453",0.2213,0.8934,3.1435
2298,0.073196,0.073211,43,5,0.1042,"266,288","339,322","11,508","96,448",0.2213,0.8934,3.1432
2299,0.073211,0.073218,27,5,0.1562,"266,315","339,295","11,513","96,443",0.2213,0.8934,3.1429
2300,0.073218,0.073246,88,5,0.0538,"266,403","339,207","11,518","96,438",0.2214,0.8933,3.1421
2301,0.073246,0.073272,86,5,0.0549,"266,489","339,121","11,523","96,433",0.2214,0.8933,3.1413
2302,0.073272,0.073284,33,5,0.1316,"266,522","339,088","11,528","96,428",0.2214,0.8932,3.1410
2303,0.073284,0.073296,38,5,0.1163,"266,560","339,050","11,533","96,423",0.2214,0.8932,3.1406
2304,0.073297,0.073309,37,5,0.1190,"266,597","339,013","11,538","96,418",0.2214,0.8931,3.1403
2305,0.073309,0.073324,40,5,0.1111,"266,637","338,973","11,543","96,413",0.2214,0.8931,3.1399
2306,0.073324,0.073335,34,5,0.1282,"266,671","338,939","11,548","96,408",0.2215,0.8930,3.1396
2307,0.073335,0.073359,68,5,0.0685,"266,739","338,871","11,553","96,403",0.2215,0.8930,3.1390
2308,0.073359,0.073379,68,5,0.0685,"266,807","338,803","11,558","96,398",0.2215,0.8929,3.1383
2309,0.073379,0.073398,54,5,0.0847,"266,861","338,749","11,563","96,393",0.2215,0.8929,3.1378
2310,0.073398,0.073429,95,5,0.0500,"266,956","338,654","11,568","96,388",0.2216,0.8928,3.1370
2311,0.073430,0.073444,44,5,0.1020,"267,000","338,610","11,573","96,383",0.2216,0.8928,3.1366
2312,0.073445,0.073460,59,5,0.0781,"267,059","338,551","11,578","96,378",0.2216,0.8928,3.1360
2313,0.073460,0.073482,63,5,0.0735,"267,122","338,488","11,583","96,373",0.2216,0.8927,3.1354
2314,0.073482,0.073490,21,5,0.1923,"267,143","338,467","11,588","96,368",0.2216,0.8927,3.1352
2315,0.073490,0.073502,35,5,0.1250,"267,178","338,432","11,593","96,363",0.2216,0.8926,3.1349
2316,0.073502,0.073518,38,5,0.1163,"267,216","338,394","11,598","96,358",0.2216,0.8926,3.1346
2317,0.073518,0.073533,47,5,0.0962,"267,263","338,347","11,603","96,353",0.2217,0.8925,3.1341
2318,0.073534,0.073551,55,5,0.0833,"267,318","338,292","11,608","96,348",0.2217,0.8925,3.1336
2319,0.073551,0.073574,66,5,0.0704,"267,384","338,226","11,613","96,343",0.2217,0.8924,3.1330
2320,0.073574,0.073610,112,5,0.0427,"267,496","338,114","11,618","96,338",0.2217,0.8924,3.1320
2321,0.073610,0.073622,42,5,0.1064,"267,538","338,072","11,623","96,333",0.2218,0.8923,3.1316
2322,0.073622,0.073633,32,5,0.1351,"267,570","338,040","11,628","96,328",0.2218,0.8923,3.1313
2323,0.073633,0.073641,29,5,0.1471,"267,599","338,011","11,633","96,323",0.2218,0.8922,3.1310
2324,0.073641,0.073667,67,5,0.0694,"267,666","337,944","11,638","96,318",0.2218,0.8922,3.1304
2325,0.073667,0.073676,38,5,0.1163,"267,704","337,906","11,643","96,313",0.2218,0.8922,3.1300
2326,0.073677,0.073693,47,5,0.0962,"267,751","337,859","11,648","96,308",0.2218,0.8921,3.1296
2327,0.073693,0.073723,105,5,0.0455,"267,856","337,754","11,653","96,303",0.2219,0.8921,3.1286
2328,0.073723,0.073747,63,5,0.0735,"267,919","337,691","11,658","96,298",0.2219,0.8920,3.1280
2329,0.073747,0.073774,80,5,0.0588,"267,999","337,611","11,663","96,293",0.2219,0.8920,3.1273
2330,0.073775,0.073792,50,5,0.0909,"268,049","337,561","11,668","96,288",0.2219,0.8919,3.1268
2331,0.073793,0.073816,67,5,0.0694,"268,116","337,494","11,673","96,283",0.2220,0.8919,3.1262
2332,0.073816,0.073836,69,5,0.0676,"268,185","337,425","11,678","96,278",0.2220,0.8918,3.1256
2333,0.073837,0.073862,73,5,0.0641,"268,258","337,352","11,683","96,273",0.2220,0.8918,3.1249
2334,0.073863,0.073876,39,5,0.1136,"268,297","337,313","11,688","96,268",0.2220,0.8917,3.1245
2335,0.073877,0.073906,92,5,0.0515,"268,389","337,221","11,693","96,263",0.2221,0.8917,3.1237
2336,0.073906,0.073942,130,5,0.0370,"268,519","337,091","11,698","96,258",0.2221,0.8916,3.1225
2337,0.073943,0.073955,48,5,0.0943,"268,567","337,043","11,703","96,253",0.2221,0.8916,3.1220
2338,0.073955,0.073977,60,5,0.0769,"268,627","336,983","11,708","96,248",0.2222,0.8915,3.1215
2339,0.073978,0.074002,69,5,0.0676,"268,696","336,914","11,713","96,243",0.2222,0.8915,3.1208
2340,0.074003,0.074004,5,5,0.5000,"268,701","336,909","11,718","96,238",0.2222,0.8915,3.1208
2341,0.074005,0.074017,44,5,0.1020,"268,745","336,865","11,723","96,233",0.2222,0.8914,3.1204
2342,0.074017,0.074027,32,5,0.1351,"268,777","336,833","11,728","96,228",0.2222,0.8914,3.1201
2343,0.074028,0.074039,21,5,0.1923,"268,798","336,812","11,733","96,223",0.2222,0.8913,3.1199
2344,0.074039,0.074062,66,5,0.0704,"268,864","336,746","11,738","96,218",0.2222,0.8913,3.1193
2345,0.074062,0.074079,51,5,0.0893,"268,915","336,695","11,743","96,213",0.2222,0.8912,3.1188
2346,0.074080,0.074102,69,5,0.0676,"268,984","336,626","11,748","96,208",0.2223,0.8912,3.1182
2347,0.074102,0.074109,21,5,0.1923,"269,005","336,605","11,753","96,203",0.2223,0.8911,3.1180
2348,0.074109,0.074133,79,5,0.0595,"269,084","336,526","11,758","96,198",0.2223,0.8911,3.1173
2349,0.074135,0.074152,39,5,0.1136,"269,123","336,487","11,763","96,193",0.2223,0.8910,3.1169
2350,0.074152,0.074162,18,5,0.2174,"269,141","336,469","11,768","96,188",0.2223,0.8910,3.1167
2351,0.074163,0.074184,84,5,0.0562,"269,225","336,385","11,773","96,183",0.2224,0.8909,3.1159
2352,0.074185,0.074191,15,5,0.2500,"269,240","336,370","11,778","96,178",0.2224,0.8909,3.1158
2353,0.074192,0.074218,69,5,0.0676,"269,309","336,301","11,783","96,173",0.2224,0.8909,3.1152
2354,0.074219,0.074226,14,5,0.2632,"269,323","336,287","11,788","96,168",0.2224,0.8908,3.1150
2355,0.074226,0.074238,32,5,0.1351,"269,355","336,255","11,793","96,163",0.2224,0.8908,3.1147
2356,0.074238,0.074271,99,5,0.0481,"269,454","336,156","11,798","96,158",0.2224,0.8907,3.1138
2357,0.074271,0.074293,69,6,0.0800,"269,523","336,087","11,804","96,152",0.2225,0.8907,3.1132
2358,0.074293,0.074307,36,5,0.1220,"269,559","336,051","11,809","96,147",0.2225,0.8906,3.1129
2359,0.074308,0.074323,35,5,0.1250,"269,594","336,016","11,814","96,142",0.2225,0.8906,3.1125
2360,0.074324,0.074332,28,5,0.1515,"269,622","335,988","11,819","96,137",0.2225,0.8905,3.1123
2361,0.074332,0.074352,60,5,0.0769,"269,682","335,928","11,824","96,132",0.2225,0.8905,3.1117
2362,0.074352,0.074359,25,5,0.1667,"269,707","335,903","11,829","96,127",0.2225,0.8904,3.1115
2363,0.074359,0.074378,55,5,0.0833,"269,762","335,848","11,834","96,122",0.2225,0.8904,3.1110
2364,0.074378,0.074385,18,5,0.2174,"269,780","335,830","11,839","96,117",0.2225,0.8903,3.1108
2365,0.074386,0.074399,33,5,0.1316,"269,813","335,797","11,844","96,112",0.2225,0.8903,3.1105
2366,0.074399,0.074406,20,5,0.2000,"269,833","335,777","11,849","96,107",0.2225,0.8902,3.1103
2367,0.074406,0.074433,79,5,0.0595,"269,912","335,698","11,854","96,102",0.2226,0.8902,3.1096
2368,0.074433,0.074455,77,5,0.0610,"269,989","335,621","11,859","96,097",0.2226,0.8901,3.1089
2369,0.074455,0.074478,59,5,0.0781,"270,048","335,562","11,864","96,092",0.2226,0.8901,3.1083
2370,0.074478,0.074494,41,5,0.1087,"270,089","335,521","11,869","96,087",0.2226,0.8901,3.1079
2371,0.074495,0.074534,119,5,0.0403,"270,208","335,402","11,874","96,082",0.2227,0.8900,3.1068
2372,0.074534,0.074552,64,5,0.0725,"270,272","335,338","11,879","96,077",0.2227,0.8900,3.1062
2373,0.074552,0.074577,79,5,0.0595,"270,351","335,259","11,884","96,072",0.2227,0.8899,3.1055
2374,0.074577,0.074590,37,5,0.1190,"270,388","335,222","11,889","96,067",0.2227,0.8899,3.1052
2375,0.074590,0.074623,88,5,0.0538,"270,476","335,134","11,894","96,062",0.2228,0.8898,3.1044
2376,0.074623,0.074633,36,5,0.1220,"270,512","335,098","11,899","96,057",0.2228,0.8898,3.1040
2377,0.074633,0.074641,26,5,0.1613,"270,538","335,072","11,904","96,052",0.2228,0.8897,3.1038
2378,0.074641,0.074663,59,5,0.0781,"270,597","335,013","11,909","96,047",0.2228,0.8897,3.1032
2379,0.074665,0.074683,48,5,0.0943,"270,645","334,965","11,914","96,042",0.2228,0.8896,3.1028
2380,0.074683,0.074708,64,5,0.0725,"270,709","334,901","11,919","96,037",0.2229,0.8896,3.1022
2381,0.074708,0.074716,20,5,0.2000,"270,729","334,881","11,924","96,032",0.2229,0.8895,3.1020
2382,0.074717,0.074728,45,5,0.1000,"270,774","334,836","11,929","96,027",0.2229,0.8895,3.1016
2383,0.074728,0.074771,117,5,0.0410,"270,891","334,719","11,934","96,022",0.2229,0.8895,3.1005
2384,0.074771,0.074790,60,5,0.0769,"270,951","334,659","11,939","96,017",0.2229,0.8894,3.1000
2385,0.074790,0.074813,61,5,0.0758,"271,012","334,598","11,944","96,012",0.2230,0.8894,3.0994
2386,0.074813,0.074823,30,5,0.1429,"271,042","334,568","11,949","96,007",0.2230,0.8893,3.0991
2387,0.074823,0.074842,63,5,0.0735,"271,105","334,505","11,954","96,002",0.2230,0.8893,3.0985
2388,0.074842,0.074859,66,5,0.0704,"271,171","334,439","11,959","95,997",0.2230,0.8892,3.0979
2389,0.074860,0.074876,48,5,0.0943,"271,219","334,391","11,964","95,992",0.2230,0.8892,3.0975
2390,0.074876,0.074903,82,5,0.0575,"271,301","334,309","11,969","95,987",0.2231,0.8891,3.0967
2391,0.074903,0.074943,134,5,0.0360,"271,435","334,175","11,974","95,982",0.2231,0.8891,3.0955
2392,0.074944,0.074954,36,5,0.1220,"271,471","334,139","11,979","95,977",0.2231,0.8890,3.0951
2393,0.074955,0.074963,24,5,0.1724,"271,495","334,115","11,984","95,972",0.2231,0.8890,3.0949
2394,0.074964,0.074989,88,5,0.0538,"271,583","334,027","11,989","95,967",0.2232,0.8889,3.0941
2395,0.074990,0.074998,17,5,0.2273,"271,600","334,010","11,994","95,962",0.2232,0.8889,3.0939
2396,0.074998,0.075042,133,5,0.0362,"271,733","333,877","11,999","95,957",0.2232,0.8889,3.0927
2397,0.075042,0.075054,34,5,0.1282,"271,767","333,843","12,004","95,952",0.2233,0.8888,3.0924
2398,0.075054,0.075076,80,5,0.0588,"271,847","333,763","12,009","95,947",0.2233,0.8888,3.0917
2399,0.075077,0.075099,59,5,0.0781,"271,906","333,704","12,014","95,942",0.2233,0.8887,3.0911
2400,0.075099,0.075130,102,5,0.0467,"272,008","333,602","12,019","95,937",0.2233,0.8887,3.0902
2401,0.075131,0.075145,48,5,0.0943,"272,056","333,554","12,024","95,932",0.2234,0.8886,3.0897
2402,0.075145,0.075166,59,5,0.0781,"272,115","333,495","12,029","95,927",0.2234,0.8886,3.0892
2403,0.075166,0.075180,46,5,0.0980,"272,161","333,449","12,034","95,922",0.2234,0.8885,3.0887
2404,0.075180,0.075203,66,5,0.0704,"272,227","333,383","12,039","95,917",0.2234,0.8885,3.0881
2405,0.075203,0.075211,21,5,0.1923,"272,248","333,362","12,044","95,912",0.2234,0.8884,3.0879
2406,0.075211,0.075237,60,5,0.0769,"272,308","333,302","12,049","95,907",0.2235,0.8884,3.0874
2407,0.075238,0.075256,45,5,0.1000,"272,353","333,257","12,054","95,902",0.2235,0.8883,3.0870
2408,0.075256,0.075266,28,5,0.1515,"272,381","333,229","12,059","95,897",0.2235,0.8883,3.0867
2409,0.075267,0.075276,34,5,0.1282,"272,415","333,195","12,064","95,892",0.2235,0.8883,3.0864
2410,0.075276,0.075295,60,5,0.0769,"272,475","333,135","12,069","95,887",0.2235,0.8882,3.0858
2411,0.075296,0.075318,62,5,0.0746,"272,537","333,073","12,074","95,882",0.2235,0.8882,3.0853
2412,0.075318,0.075330,35,5,0.1250,"272,572","333,038","12,079","95,877",0.2235,0.8881,3.0849
2413,0.075330,0.075338,14,5,0.2632,"272,586","333,024","12,084","95,872",0.2235,0.8881,3.0848
2414,0.075338,0.075353,34,5,0.1282,"272,620","332,990","12,089","95,867",0.2235,0.8880,3.0845
2415,0.075354,0.075374,53,5,0.0862,"272,673","332,937","12,094","95,862",0.2236,0.8880,3.0840
2416,0.075374,0.075406,103,5,0.0463,"272,776","332,834","12,099","95,857",0.2236,0.8879,3.0831
2417,0.075406,0.075427,88,5,0.0538,"272,864","332,746","12,104","95,852",0.2236,0.8879,3.0822
2418,0.075427,0.075444,45,5,0.1000,"272,909","332,701","12,109","95,847",0.2237,0.8878,3.0818
2419,0.075445,0.075462,37,5,0.1190,"272,946","332,664","12,114","95,842",0.2237,0.8878,3.0815
2420,0.075462,0.075469,18,5,0.2174,"272,964","332,646","12,119","95,837",0.2237,0.8877,3.0813
2421,0.075470,0.075496,87,5,0.0543,"273,051","332,559","12,124","95,832",0.2237,0.8877,3.0805
2422,0.075497,0.075502,26,5,0.1613,"273,077","332,533","12,129","95,827",0.2237,0.8876,3.0803
2423,0.075502,0.075514,42,5,0.1064,"273,119","332,491","12,134","95,822",0.2237,0.8876,3.0799
2424,0.075514,0.075533,56,5,0.0820,"273,175","332,435","12,139","95,817",0.2237,0.8876,3.0794
2425,0.075533,0.075559,97,5,0.0490,"273,272","332,338","12,144","95,812",0.2238,0.8875,3.0785
2426,0.075559,0.075571,26,5,0.1613,"273,298","332,312","12,149","95,807",0.2238,0.8875,3.0782
2427,0.075571,0.075591,54,5,0.0847,"273,352","332,258","12,154","95,802",0.2238,0.8874,3.0777
2428,0.075592,0.075607,40,5,0.1111,"273,392","332,218","12,159","95,797",0.2238,0.8874,3.0773
2429,0.075607,0.075619,32,5,0.1351,"273,424","332,186","12,164","95,792",0.2238,0.8873,3.0770
2430,0.075619,0.075629,29,5,0.1471,"273,453","332,157","12,169","95,787",0.2238,0.8873,3.0768
2431,0.075629,0.075667,92,5,0.0515,"273,545","332,065","12,174","95,782",0.2239,0.8872,3.0759
2432,0.075668,0.075686,44,5,0.1020,"273,589","332,021","12,179","95,777",0.2239,0.8872,3.0755
2433,0.075686,0.075713,83,5,0.0568,"273,672","331,938","12,184","95,772",0.2239,0.8871,3.0748
2434,0.075714,0.075725,34,5,0.1282,"273,706","331,904","12,189","95,767",0.2239,0.8871,3.0744
2435,0.075725,0.075734,32,6,0.1579,"273,738","331,872","12,195","95,761",0.2239,0.8870,3.0741
2436,0.075735,0.075746,37,5,0.1190,"273,775","331,835","12,200","95,756",0.2239,0.8870,3.0738
2437,0.075747,0.075796,125,5,0.0385,"273,900","331,710","12,205","95,751",0.2240,0.8869,3.0726
2438,0.075796,0.075825,101,5,0.0472,"274,001","331,609","12,210","95,746",0.2240,0.8869,3.0717
2439,0.075825,0.075842,55,5,0.0833,"274,056","331,554","12,215","95,741",0.2241,0.8869,3.0712
2440,0.075842,0.075878,116,5,0.0413,"274,172","331,438","12,220","95,736",0.2241,0.8868,3.0701
2441,0.075878,0.075908,92,5,0.0515,"274,264","331,346","12,225","95,731",0.2242,0.8868,3.0693
2442,0.075909,0.075919,16,5,0.2381,"274,280","331,330","12,230","95,726",0.2242,0.8867,3.0691
2443,0.075920,0.075934,47,5,0.0962,"274,327","331,283","12,235","95,721",0.2242,0.8867,3.0687
2444,0.075934,0.075977,124,5,0.0388,"274,451","331,159","12,240","95,716",0.2242,0.8866,3.0675
2445,0.075978,0.076001,59,6,0.0923,"274,510","331,100","12,246","95,710",0.2242,0.8866,3.0670
2446,0.076001,0.076035,94,5,0.0505,"274,604","331,006","12,251","95,705",0.2243,0.8865,3.0661
2447,0.076035,0.076058,51,5,0.0893,"274,655","330,955","12,256","95,700",0.2243,0.8865,3.0656
2448,0.076058,0.076080,66,5,0.0704,"274,721","330,889","12,261","95,695",0.2243,0.8864,3.0650
2449,0.076080,0.076087,29,5,0.1471,"274,750","330,860","12,266","95,690",0.2243,0.8864,3.0648
2450,0.076088,0.076112,67,5,0.0694,"274,817","330,793","12,271","95,685",0.2244,0.8863,3.0641
2451,0.076113,0.076144,104,5,0.0459,"274,921","330,689","12,276","95,680",0.2244,0.8863,3.0632
2452,0.076144,0.076166,56,5,0.0820,"274,977","330,633","12,281","95,675",0.2244,0.8862,3.0627
2453,0.076166,0.076199,88,5,0.0538,"275,065","330,545","12,286","95,670",0.2245,0.8862,3.0618
2454,0.076201,0.076216,50,5,0.0909,"275,115","330,495","12,291","95,665",0.2245,0.8861,3.0614
2455,0.076217,0.076240,76,5,0.0617,"275,191","330,419","12,296","95,660",0.2245,0.8861,3.0607
2456,0.076241,0.076263,62,5,0.0746,"275,253","330,357","12,301","95,655",0.2245,0.8861,3.0601
2457,0.076264,0.076286,66,5,0.0704,"275,319","330,291","12,306","95,650",0.2246,0.8860,3.0595
2458,0.076286,0.076300,32,5,0.1351,"275,351","330,259","12,311","95,645",0.2246,0.8860,3.0592
2459,0.076300,0.076326,83,5,0.0568,"275,434","330,176","12,316","95,640",0.2246,0.8859,3.0584
2460,0.076326,0.076339,33,5,0.1316,"275,467","330,143","12,321","95,635",0.2246,0.8859,3.0581
2461,0.076339,0.076346,14,5,0.2632,"275,481","330,129","12,326","95,630",0.2246,0.8858,3.0580
2462,0.076347,0.076355,16,5,0.2381,"275,497","330,113","12,331","95,625",0.2246,0.8858,3.0578
2463,0.076356,0.076362,27,5,0.1562,"275,524","330,086","12,336","95,620",0.2246,0.8857,3.0576
2464,0.076362,0.076393,86,5,0.0549,"275,610","330,000","12,341","95,615",0.2247,0.8857,3.0568
2465,0.076393,0.076417,69,5,0.0676,"275,679","329,931","12,346","95,610",0.2247,0.8856,3.0562
2466,0.076417,0.076437,47,5,0.0962,"275,726","329,884","12,351","95,605",0.2247,0.8856,3.0557
2467,0.076437,0.076456,60,5,0.0769,"275,786","329,824","12,356","95,600",0.2247,0.8855,3.0552
2468,0.076456,0.076471,49,5,0.0926,"275,835","329,775","12,361","95,595",0.2247,0.8855,3.0547
2469,0.076471,0.076482,27,5,0.1562,"275,862","329,748","12,366","95,590",0.2247,0.8855,3.0545
2470,0.076482,0.076501,41,5,0.1087,"275,903","329,707","12,371","95,585",0.2248,0.8854,3.0541
2471,0.076502,0.076518,39,5,0.1136,"275,942","329,668","12,376","95,580",0.2248,0.8854,3.0537
2472,0.076518,0.076529,36,5,0.1220,"275,978","329,632","12,381","95,575",0.2248,0.8853,3.0534
2473,0.076529,0.076545,53,5,0.0862,"276,031","329,579","12,386","95,570",0.2248,0.8853,3.0529
2474,0.076545,0.076554,21,5,0.1923,"276,052","329,558","12,391","95,565",0.2248,0.8852,3.0527
2475,0.076554,0.076583,90,5,0.0526,"276,142","329,468","12,396","95,560",0.2248,0.8852,3.0519
2476,0.076583,0.076601,70,5,0.0667,"276,212","329,398","12,401","95,555",0.2249,0.8851,3.0512
2477,0.076601,0.076620,44,5,0.1020,"276,256","329,354","12,406","95,550",0.2249,0.8851,3.0508
2478,0.076620,0.076635,54,5,0.0847,"276,310","329,300","12,411","95,545",0.2249,0.8850,3.0503
2479,0.076636,0.076645,33,5,0.1316,"276,343","329,267","12,416","95,540",0.2249,0.8850,3.0500
2480,0.076646,0.076663,36,5,0.1220,"276,379","329,231","12,421","95,535",0.2249,0.8849,3.0497
2481,0.076664,0.076683,67,5,0.0694,"276,446","329,164","12,426","95,530",0.2249,0.8849,3.0491
2482,0.076684,0.076700,54,5,0.0847,"276,500","329,110","12,431","95,525",0.2250,0.8849,3.0486
2483,0.076700,0.076725,71,5,0.0658,"276,571","329,039","12,436","95,520",0.2250,0.8848,3.0479
2484,0.076725,0.076746,70,5,0.0667,"276,641","328,969","12,441","95,515",0.2250,0.8848,3.0473
2485,0.076746,0.076759,32,5,0.1351,"276,673","328,937","12,446","95,510",0.2250,0.8847,3.0470
2486,0.076760,0.076777,52,5,0.0877,"276,725","328,885","12,451","95,505",0.2250,0.8847,3.0465
2487,0.076777,0.076798,63,5,0.0735,"276,788","328,822","12,456","95,500",0.2251,0.8846,3.0459
2488,0.076799,0.076832,93,5,0.0510,"276,881","328,729","12,461","95,495",0.2251,0.8846,3.0450
2489,0.076832,0.076850,52,5,0.0877,"276,933","328,677","12,466","95,490",0.2251,0.8845,3.0445
2490,0.076851,0.076862,37,5,0.1190,"276,970","328,640","12,471","95,485",0.2251,0.8845,3.0442
2491,0.076862,0.076882,60,5,0.0769,"277,030","328,580","12,476","95,480",0.2252,0.8844,3.0436
2492,0.076882,0.076927,148,5,0.0327,"277,178","328,432","12,481","95,475",0.2252,0.8844,3.0423
2493,0.076927,0.076932,18,5,0.2174,"277,196","328,414","12,486","95,470",0.2252,0.8843,3.0421
2494,0.076932,0.076956,73,5,0.0641,"277,269","328,341","12,491","95,465",0.2253,0.8843,3.0414
2495,0.076956,0.076989,90,5,0.0526,"277,359","328,251","12,496","95,460",0.2253,0.8842,3.0406
2496,0.076989,0.077009,72,5,0.0649,"277,431","328,179","12,501","95,455",0.2253,0.8842,3.0399
2497,0.077010,0.077022,39,5,0.1136,"277,470","328,140","12,506","95,450",0.2253,0.8842,3.0396
2498,0.077022,0.077051,100,5,0.0476,"277,570","328,040","12,511","95,445",0.2254,0.8841,3.0386
2499,0.077051,0.077065,38,5,0.1163,"277,608","328,002","12,516","95,440",0.2254,0.8841,3.0383
2500,0.077066,0.077092,74,5,0.0633,"277,682","327,928","12,521","95,435",0.2254,0.8840,3.0376
2501,0.077092,0.077130,88,5,0.0538,"277,770","327,840","12,526","95,430",0.2255,0.8840,3.0368
2502,0.077131,0.077152,64,5,0.0725,"277,834","327,776","12,531","95,425",0.2255,0.8839,3.0362
2503,0.077152,0.077165,40,5,0.1111,"277,874","327,736","12,536","95,420",0.2255,0.8839,3.0358
2504,0.077166,0.077181,52,5,0.0877,"277,926","327,684","12,541","95,415",0.2255,0.8838,3.0353
2505,0.077181,0.077189,22,5,0.1852,"277,948","327,662","12,546","95,410",0.2255,0.8838,3.0351
