,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3181,0.141548,0.141552,57,10,0.1493,"365,658","239,952","32,592","75,364",0.2390,0.6981,2.2227
3182,0.141552,0.141553,24,10,0.2941,"365,682","239,928","32,602","75,354",0.2390,0.6980,2.2225
3183,0.141553,0.141557,48,10,0.1724,"365,730","239,880","32,612","75,344",0.2390,0.6979,2.2220
3184,0.141557,0.141561,67,12,0.1519,"365,797","239,813","32,624","75,332",0.2390,0.6978,2.2214
3185,0.141561,0.141566,71,10,0.1235,"365,868","239,742","32,634","75,322",0.2391,0.6977,2.2207
3186,0.141566,0.141570,62,10,0.1389,"365,930","239,680","32,644","75,312",0.2391,0.6976,2.2202
3187,0.141570,0.141574,40,10,0.2000,"365,970","239,640","32,654","75,302",0.2391,0.6975,2.2198
3188,0.141574,0.141576,32,10,0.2381,"366,002","239,608","32,664","75,292",0.2391,0.6974,2.2195
3189,0.141576,0.141579,47,10,0.1754,"366,049","239,561","32,674","75,282",0.2391,0.6973,2.2191
3190,0.141579,0.141582,64,10,0.1351,"366,113","239,497","32,684","75,272",0.2391,0.6972,2.2185
3191,0.141582,0.141585,43,10,0.1887,"366,156","239,454","32,694","75,262",0.2391,0.6972,2.2181
3192,0.141585,0.141588,44,10,0.1852,"366,200","239,410","32,704","75,252",0.2392,0.6971,2.2177
3193,0.141588,0.141592,76,10,0.1163,"366,276","239,334","32,714","75,242",0.2392,0.6970,2.2170
3194,0.141592,0.141598,101,10,0.0901,"366,377","239,233","32,724","75,232",0.2392,0.6969,2.2160
3195,0.141598,0.141600,20,10,0.3333,"366,397","239,213","32,734","75,222",0.2392,0.6968,2.2158
3196,0.141600,0.141605,50,10,0.1667,"366,447","239,163","32,744","75,212",0.2392,0.6967,2.2154
3197,0.141605,0.141608,95,10,0.0952,"366,542","239,068","32,754","75,202",0.2393,0.6966,2.2145
3198,0.141608,0.141610,34,10,0.2273,"366,576","239,034","32,764","75,192",0.2393,0.6965,2.2142
3199,0.141610,0.141613,69,11,0.1375,"366,645","238,965","32,775","75,181",0.2393,0.6964,2.2135
3200,0.141613,0.141618,71,11,0.1341,"366,716","238,894","32,786","75,170",0.2393,0.6963,2.2129
3201,0.141618,0.141621,63,10,0.1370,"366,779","238,831","32,796","75,160",0.2394,0.6962,2.2123
3202,0.141621,0.141627,65,10,0.1333,"366,844","238,766","32,806","75,150",0.2394,0.6961,2.2117
3203,0.141627,0.141630,29,10,0.2564,"366,873","238,737","32,816","75,140",0.2394,0.6960,2.2114
3204,0.141630,0.141631,61,10,0.1408,"366,934","238,676","32,826","75,130",0.2394,0.6959,2.2109
3205,0.141632,0.141636,51,10,0.1639,"366,985","238,625","32,836","75,120",0.2394,0.6958,2.2104
3206,0.141636,0.141638,25,10,0.2857,"367,010","238,600","32,846","75,110",0.2394,0.6957,2.2102
3207,0.141638,0.141641,26,11,0.2973,"367,036","238,574","32,857","75,099",0.2394,0.6956,2.2099
3208,0.141641,0.141646,74,10,0.1190,"367,110","238,500","32,867","75,089",0.2395,0.6956,2.2092
3209,0.141646,0.141650,45,10,0.1818,"367,155","238,455","32,877","75,079",0.2395,0.6955,2.2088
3210,0.141650,0.141654,67,10,0.1299,"367,222","238,388","32,887","75,069",0.2395,0.6954,2.2082
3211,0.141654,0.141659,77,10,0.1149,"367,299","238,311","32,897","75,059",0.2395,0.6953,2.2075
3212,0.141659,0.141663,44,10,0.1852,"367,343","238,267","32,907","75,049",0.2395,0.6952,2.2071
3213,0.141663,0.141666,57,10,0.1493,"367,400","238,210","32,917","75,039",0.2396,0.6951,2.2065
3214,0.141666,0.141669,40,10,0.2000,"367,440","238,170","32,927","75,029",0.2396,0.6950,2.2062
3215,0.141670,0.141674,61,10,0.1408,"367,501","238,109","32,937","75,019",0.2396,0.6949,2.2056
3216,0.141674,0.141677,44,11,0.2000,"367,545","238,065","32,948","75,008",0.2396,0.6948,2.2052
3217,0.141677,0.141682,75,10,0.1176,"367,620","237,990","32,958","74,998",0.2396,0.6947,2.2045
3218,0.141682,0.141687,85,10,0.1053,"367,705","237,905","32,968","74,988",0.2397,0.6946,2.2037
3219,0.141687,0.141689,28,10,0.2632,"367,733","237,877","32,978","74,978",0.2397,0.6945,2.2035
3220,0.141689,0.141695,68,11,0.1392,"367,801","237,809","32,989","74,967",0.2397,0.6944,2.2028
3221,0.141696,0.141700,69,10,0.1266,"367,870","237,740","32,999","74,957",0.2397,0.6943,2.2022
3222,0.141700,0.141704,66,10,0.1316,"367,936","237,674","33,009","74,947",0.2397,0.6942,2.2016
3223,0.141704,0.141707,43,10,0.1887,"367,979","237,631","33,019","74,937",0.2397,0.6941,2.2012
3224,0.141707,0.141712,49,10,0.1695,"368,028","237,582","33,029","74,927",0.2398,0.6941,2.2007
3225,0.141712,0.141714,24,10,0.2941,"368,052","237,558","33,039","74,917",0.2398,0.6940,2.2005
3226,0.141714,0.141717,60,10,0.1429,"368,112","237,498","33,049","74,907",0.2398,0.6939,2.2000
3227,0.141717,0.141720,43,10,0.1887,"368,155","237,455","33,059","74,897",0.2398,0.6938,2.1996
3228,0.141720,0.141724,36,10,0.2174,"368,191","237,419","33,069","74,887",0.2398,0.6937,2.1992
3229,0.141724,0.141728,59,11,0.1571,"368,250","237,360","33,080","74,876",0.2398,0.6936,2.1987
3230,0.141728,0.141734,66,10,0.1316,"368,316","237,294","33,090","74,866",0.2398,0.6935,2.1981
3231,0.141734,0.141739,78,10,0.1136,"368,394","237,216","33,100","74,856",0.2399,0.6934,2.1973
3232,0.141739,0.141741,53,10,0.1587,"368,447","237,163","33,110","74,846",0.2399,0.6933,2.1968
3233,0.141741,0.141745,44,10,0.1852,"368,491","237,119","33,120","74,836",0.2399,0.6932,2.1964
3234,0.141745,0.141749,63,11,0.1486,"368,554","237,056","33,131","74,825",0.2399,0.6931,2.1959
3235,0.141749,0.141751,54,10,0.1562,"368,608","237,002","33,141","74,815",0.2399,0.6930,2.1954
3236,0.141751,0.141757,74,10,0.1190,"368,682","236,928","33,151","74,805",0.2400,0.6929,2.1947
3237,0.141758,0.141760,21,10,0.3226,"368,703","236,907","33,161","74,795",0.2400,0.6928,2.1945
3238,0.141760,0.141764,50,10,0.1667,"368,753","236,857","33,171","74,785",0.2400,0.6927,2.1940
3239,0.141764,0.141770,85,10,0.1053,"368,838","236,772","33,181","74,775",0.2400,0.6926,2.1932
3240,0.141770,0.141772,42,13,0.2364,"368,880","236,730","33,194","74,762",0.2400,0.6925,2.1928
3241,0.141772,0.141776,45,10,0.1818,"368,925","236,685","33,204","74,752",0.2400,0.6924,2.1924
3242,0.141776,0.141781,80,10,0.1111,"369,005","236,605","33,214","74,742",0.2401,0.6923,2.1917
3243,0.141781,0.141784,56,11,0.1642,"369,061","236,549","33,225","74,731",0.2401,0.6922,2.1912
3244,0.141784,0.141791,94,10,0.0962,"369,155","236,455","33,235","74,721",0.2401,0.6921,2.1903
3245,0.141791,0.141796,54,10,0.1562,"369,209","236,401","33,245","74,711",0.2401,0.6921,2.1898
3246,0.141796,0.141800,56,10,0.1515,"369,265","236,345","33,255","74,701",0.2402,0.6920,2.1893
3247,0.141800,0.141804,34,10,0.2273,"369,299","236,311","33,265","74,691",0.2402,0.6919,2.1890
3248,0.141805,0.141808,64,10,0.1351,"369,363","236,247","33,275","74,681",0.2402,0.6918,2.1884
3249,0.141808,0.141813,70,10,0.1250,"369,433","236,177","33,285","74,671",0.2402,0.6917,2.1877
3250,0.141813,0.141815,40,10,0.2000,"369,473","236,137","33,295","74,661",0.2402,0.6916,2.1873
3251,0.141815,0.141817,50,10,0.1667,"369,523","236,087","33,305","74,651",0.2402,0.6915,2.1869
3252,0.141817,0.141822,72,10,0.1220,"369,595","236,015","33,315","74,641",0.2403,0.6914,2.1862
3253,0.141822,0.141826,49,10,0.1695,"369,644","235,966","33,325","74,631",0.2403,0.6913,2.1858
3254,0.141826,0.141830,57,10,0.1493,"369,701","235,909","33,335","74,621",0.2403,0.6912,2.1852
3255,0.141830,0.141833,33,11,0.2500,"369,734","235,876","33,346","74,610",0.2403,0.6911,2.1849
3256,0.141833,0.141836,46,10,0.1786,"369,780","235,830","33,356","74,600",0.2403,0.6910,2.1845
3257,0.141836,0.141838,34,11,0.2444,"369,814","235,796","33,367","74,589",0.2403,0.6909,2.1842
3258,0.141838,0.141840,20,10,0.3333,"369,834","235,776","33,377","74,579",0.2403,0.6908,2.1840
3259,0.141840,0.141842,58,10,0.1471,"369,892","235,718","33,387","74,569",0.2403,0.6907,2.1835
3260,0.141842,0.141846,41,10,0.1961,"369,933","235,677","33,397","74,559",0.2403,0.6906,2.1831
3261,0.141846,0.141852,77,10,0.1149,"370,010","235,600","33,407","74,549",0.2404,0.6905,2.1824
3262,0.141852,0.141854,47,10,0.1754,"370,057","235,553","33,417","74,539",0.2404,0.6905,2.1819
3263,0.141854,0.141859,73,10,0.1205,"370,130","235,480","33,427","74,529",0.2404,0.6904,2.1813
3264,0.141859,0.141863,59,10,0.1449,"370,189","235,421","33,437","74,519",0.2404,0.6903,2.1807
3265,0.141863,0.141866,30,10,0.2500,"370,219","235,391","33,447","74,509",0.2404,0.6902,2.1804
3266,0.141866,0.141870,51,10,0.1639,"370,270","235,340","33,457","74,499",0.2404,0.6901,2.1800
3267,0.141871,0.141873,46,10,0.1786,"370,316","235,294","33,467","74,489",0.2405,0.6900,2.1795
3268,0.141873,0.141878,56,10,0.1515,"370,372","235,238","33,477","74,479",0.2405,0.6899,2.1790
3269,0.141878,0.141882,74,10,0.1190,"370,446","235,164","33,487","74,469",0.2405,0.6898,2.1783
3270,0.141882,0.141884,46,11,0.1930,"370,492","235,118","33,498","74,458",0.2405,0.6897,2.1779
3271,0.141884,0.141889,64,10,0.1351,"370,556","235,054","33,508","74,448",0.2405,0.6896,2.1773
3272,0.141889,0.141891,40,10,0.2000,"370,596","235,014","33,518","74,438",0.2405,0.6895,2.1769
3273,0.141891,0.141898,80,10,0.1111,"370,676","234,934","33,528","74,428",0.2406,0.6894,2.1762
3274,0.141898,0.141900,25,11,0.3056,"370,701","234,909","33,539","74,417",0.2406,0.6893,2.1760
3275,0.141900,0.141905,60,10,0.1429,"370,761","234,849","33,549","74,407",0.2406,0.6892,2.1754
3276,0.141905,0.141909,50,10,0.1667,"370,811","234,799","33,559","74,397",0.2406,0.6891,2.1750
3277,0.141909,0.141914,78,10,0.1136,"370,889","234,721","33,569","74,387",0.2407,0.6890,2.1742
3278,0.141914,0.141918,31,10,0.2439,"370,920","234,690","33,579","74,377",0.2407,0.6890,2.1739
3279,0.141918,0.141922,60,11,0.1549,"370,980","234,630","33,590","74,366",0.2407,0.6889,2.1734
3280,0.141922,0.141926,76,10,0.1163,"371,056","234,554","33,600","74,356",0.2407,0.6888,2.1727
3281,0.141927,0.141932,67,10,0.1299,"371,123","234,487","33,610","74,346",0.2407,0.6887,2.1721
3282,0.141932,0.141937,56,10,0.1515,"371,179","234,431","33,620","74,336",0.2408,0.6886,2.1715
3283,0.141937,0.141941,48,10,0.1724,"371,227","234,383","33,630","74,326",0.2408,0.6885,2.1711
3284,0.141942,0.141948,97,10,0.0935,"371,324","234,286","33,640","74,316",0.2408,0.6884,2.1702
3285,0.141948,0.141952,56,10,0.1515,"371,380","234,230","33,650","74,306",0.2408,0.6883,2.1697
3286,0.141952,0.141955,22,10,0.3125,"371,402","234,208","33,660","74,296",0.2408,0.6882,2.1695
3287,0.141955,0.141957,38,10,0.2083,"371,440","234,170","33,670","74,286",0.2408,0.6881,2.1691
3288,0.141957,0.141960,29,10,0.2564,"371,469","234,141","33,680","74,276",0.2408,0.6880,2.1689
3289,0.141960,0.141963,33,10,0.2326,"371,502","234,108","33,690","74,266",0.2408,0.6879,2.1686
3290,0.141963,0.141967,59,10,0.1449,"371,561","234,049","33,700","74,256",0.2409,0.6878,2.1680
3291,0.141967,0.141970,41,10,0.1961,"371,602","234,008","33,710","74,246",0.2409,0.6877,2.1676
3292,0.141970,0.141976,58,10,0.1471,"371,660","233,950","33,720","74,236",0.2409,0.6877,2.1671
3293,0.141976,0.141979,47,10,0.1754,"371,707","233,903","33,730","74,226",0.2409,0.6876,2.1667
3294,0.141979,0.141986,56,10,0.1515,"371,763","233,847","33,740","74,216",0.2409,0.6875,2.1661
3295,0.141986,0.141987,28,10,0.2632,"371,791","233,819","33,750","74,206",0.2409,0.6874,2.1659
3296,0.141987,0.141989,33,10,0.2326,"371,824","233,786","33,760","74,196",0.2409,0.6873,2.1656
3297,0.141989,0.141992,26,10,0.2778,"371,850","233,760","33,770","74,186",0.2409,0.6872,2.1653
3298,0.141992,0.141996,51,10,0.1639,"371,901","233,709","33,780","74,176",0.2409,0.6871,2.1649
3299,0.141996,0.141999,33,10,0.2326,"371,934","233,676","33,790","74,166",0.2409,0.6870,2.1645
3300,0.141999,0.142004,57,10,0.1493,"371,991","233,619","33,800","74,156",0.2409,0.6869,2.1640
3301,0.142004,0.142006,25,10,0.2857,"372,016","233,594","33,810","74,146",0.2409,0.6868,2.1638
3302,0.142006,0.142008,45,10,0.1818,"372,061","233,549","33,820","74,136",0.2409,0.6867,2.1634
3303,0.142008,0.142012,58,10,0.1471,"372,119","233,491","33,830","74,126",0.2410,0.6866,2.1628
3304,0.142012,0.142017,69,10,0.1266,"372,188","233,422","33,840","74,116",0.2410,0.6865,2.1622
3305,0.142017,0.142020,45,11,0.1964,"372,233","233,377","33,851","74,105",0.2410,0.6864,2.1618
3306,0.142020,0.142025,69,10,0.1266,"372,302","233,308","33,861","74,095",0.2410,0.6863,2.1611
3307,0.142025,0.142031,79,11,0.1222,"372,381","233,229","33,872","74,084",0.2411,0.6862,2.1604
3308,0.142031,0.142033,28,10,0.2632,"372,409","233,201","33,882","74,074",0.2411,0.6861,2.1601
3309,0.142033,0.142036,41,10,0.1961,"372,450","233,160","33,892","74,064",0.2411,0.6861,2.1598
3310,0.142036,0.142039,40,10,0.2000,"372,490","233,120","33,902","74,054",0.2411,0.6860,2.1594
3311,0.142039,0.142046,98,10,0.0926,"372,588","233,022","33,912","74,044",0.2411,0.6859,2.1585
3312,0.142046,0.142048,49,10,0.1695,"372,637","232,973","33,922","74,034",0.2411,0.6858,2.1580
3313,0.142049,0.142053,71,10,0.1235,"372,708","232,902","33,932","74,024",0.2412,0.6857,2.1574
3314,0.142053,0.142057,61,10,0.1408,"372,769","232,841","33,942","74,014",0.2412,0.6856,2.1568
3315,0.142057,0.142061,63,10,0.1370,"372,832","232,778","33,952","74,004",0.2412,0.6855,2.1562
3316,0.142061,0.142065,51,10,0.1639,"372,883","232,727","33,962","73,994",0.2412,0.6854,2.1558
3317,0.142065,0.142068,47,10,0.1754,"372,930","232,680","33,972","73,984",0.2413,0.6853,2.1553
3318,0.142068,0.142074,74,10,0.1190,"373,004","232,606","33,982","73,974",0.2413,0.6852,2.1546
3319,0.142074,0.142079,49,10,0.1695,"373,053","232,557","33,992","73,964",0.2413,0.6851,2.1542
3320,0.142079,0.142082,53,10,0.1587,"373,106","232,504","34,002","73,954",0.2413,0.6850,2.1537
3321,0.142082,0.142087,49,10,0.1695,"373,155","232,455","34,012","73,944",0.2413,0.6849,2.1532
3322,0.142087,0.142091,81,10,0.1099,"373,236","232,374","34,022","73,934",0.2414,0.6849,2.1525
3323,0.142091,0.142096,53,10,0.1587,"373,289","232,321","34,032","73,924",0.2414,0.6848,2.1520
3324,0.142096,0.142099,48,10,0.1724,"373,337","232,273","34,042","73,914",0.2414,0.6847,2.1516
3325,0.142099,0.142109,104,11,0.0957,"373,441","232,169","34,053","73,903",0.2415,0.6846,2.1506
3326,0.142109,0.142113,41,10,0.1961,"373,482","232,128","34,063","73,893",0.2415,0.6845,2.1502
3327,0.142113,0.142116,85,16,0.1584,"373,567","232,043","34,079","73,877",0.2415,0.6843,2.1494
3328,0.142116,0.142120,37,10,0.2128,"373,604","232,006","34,089","73,867",0.2415,0.6842,2.1491
3329,0.142120,0.142124,34,10,0.2273,"373,638","231,972","34,099","73,857",0.2415,0.6841,2.1488
3330,0.142124,0.142128,80,11,0.1209,"373,718","231,892","34,110","73,846",0.2415,0.6840,2.1480
3331,0.142128,0.142131,40,10,0.2000,"373,758","231,852","34,120","73,836",0.2415,0.6839,2.1477
3332,0.142131,0.142139,101,10,0.0901,"373,859","231,751","34,130","73,826",0.2416,0.6839,2.1467
3333,0.142139,0.142145,85,10,0.1053,"373,944","231,666","34,140","73,816",0.2416,0.6838,2.1459
3334,0.142145,0.142150,50,10,0.1667,"373,994","231,616","34,150","73,806",0.2417,0.6837,2.1455
3335,0.142150,0.142152,29,10,0.2564,"374,023","231,587","34,160","73,796",0.2417,0.6836,2.1452
3336,0.142152,0.142155,33,10,0.2326,"374,056","231,554","34,170","73,786",0.2417,0.6835,2.1449
3337,0.142155,0.142158,51,11,0.1774,"374,107","231,503","34,181","73,775",0.2417,0.6834,2.1444
3338,0.142159,0.142164,52,10,0.1613,"374,159","231,451","34,191","73,765",0.2417,0.6833,2.1439
3339,0.142164,0.142168,56,10,0.1515,"374,215","231,395","34,201","73,755",0.2417,0.6832,2.1434
3340,0.142168,0.142173,66,10,0.1316,"374,281","231,329","34,211","73,745",0.2417,0.6831,2.1428
3341,0.142173,0.142176,40,10,0.2000,"374,321","231,289","34,221","73,735",0.2417,0.6830,2.1424
3342,0.142177,0.142179,72,10,0.1220,"374,393","231,217","34,231","73,725",0.2418,0.6829,2.1418
3343,0.142179,0.142182,33,10,0.2326,"374,426","231,184","34,241","73,715",0.2418,0.6828,2.1415
3344,0.142182,0.142187,77,12,0.1348,"374,503","231,107","34,253","73,703",0.2418,0.6827,2.1408
3345,0.142187,0.142190,34,10,0.2273,"374,537","231,073","34,263","73,693",0.2418,0.6826,2.1404
3346,0.142190,0.142194,81,10,0.1099,"374,618","230,992","34,273","73,683",0.2418,0.6825,2.1397
3347,0.142195,0.142199,57,10,0.1493,"374,675","230,935","34,283","73,673",0.2419,0.6824,2.1392
3348,0.142199,0.142203,43,10,0.1887,"374,718","230,892","34,293","73,663",0.2419,0.6823,2.1388
3349,0.142203,0.142208,72,10,0.1220,"374,790","230,820","34,303","73,653",0.2419,0.6823,2.1381
3350,0.142208,0.142212,42,10,0.1923,"374,832","230,778","34,313","73,643",0.2419,0.6822,2.1377
3351,0.142212,0.142215,51,10,0.1639,"374,883","230,727","34,323","73,633",0.2419,0.6821,2.1372
3352,0.142215,0.142218,58,10,0.1471,"374,941","230,669","34,333","73,623",0.2419,0.6820,2.1367
3353,0.142218,0.142221,52,10,0.1613,"374,993","230,617","34,343","73,613",0.2420,0.6819,2.1362
3354,0.142221,0.142223,40,10,0.2000,"375,033","230,577","34,353","73,603",0.2420,0.6818,2.1358
3355,0.142223,0.142227,66,10,0.1316,"375,099","230,511","34,363","73,593",0.2420,0.6817,2.1352
3356,0.142227,0.142232,71,10,0.1235,"375,170","230,440","34,373","73,583",0.2420,0.6816,2.1346
3357,0.142232,0.142237,50,10,0.1667,"375,220","230,390","34,383","73,573",0.2420,0.6815,2.1341
3358,0.142237,0.142241,61,10,0.1408,"375,281","230,329","34,393","73,563",0.2421,0.6814,2.1335
3359,0.142241,0.142245,45,10,0.1818,"375,326","230,284","34,403","73,553",0.2421,0.6813,2.1331
3360,0.142245,0.142248,38,10,0.2083,"375,364","230,246","34,413","73,543",0.2421,0.6812,2.1328
3361,0.142248,0.142250,47,10,0.1754,"375,411","230,199","34,423","73,533",0.2421,0.6811,2.1323
3362,0.142250,0.142256,75,10,0.1176,"375,486","230,124","34,433","73,523",0.2421,0.6810,2.1316
3363,0.142257,0.142262,73,10,0.1205,"375,559","230,051","34,443","73,513",0.2422,0.6810,2.1310
3364,0.142262,0.142264,32,10,0.2381,"375,591","230,019","34,453","73,503",0.2422,0.6809,2.1307
3365,0.142264,0.142268,75,10,0.1176,"375,666","229,944","34,463","73,493",0.2422,0.6808,2.1300
3366,0.142268,0.142272,75,11,0.1279,"375,741","229,869","34,474","73,482",0.2422,0.6807,2.1293
3367,0.142272,0.142276,63,10,0.1370,"375,804","229,806","34,484","73,472",0.2423,0.6806,2.1287
3368,0.142276,0.142280,47,11,0.1897,"375,851","229,759","34,495","73,461",0.2423,0.6805,2.1283
3369,0.142280,0.142285,65,10,0.1333,"375,916","229,694","34,505","73,451",0.2423,0.6804,2.1277
3370,0.142285,0.142289,43,10,0.1887,"375,959","229,651","34,515","73,441",0.2423,0.6803,2.1273
3371,0.142289,0.142292,67,11,0.1410,"376,026","229,584","34,526","73,430",0.2423,0.6802,2.1266
3372,0.142292,0.142300,112,10,0.0820,"376,138","229,472","34,536","73,420",0.2424,0.6801,2.1256
3373,0.142300,0.142302,35,10,0.2222,"376,173","229,437","34,546","73,410",0.2424,0.6800,2.1253
3374,0.142302,0.142307,80,10,0.1111,"376,253","229,357","34,556","73,400",0.2424,0.6799,2.1245
3375,0.142308,0.142310,44,10,0.1852,"376,297","229,313","34,566","73,390",0.2424,0.6798,2.1241
3376,0.142310,0.142313,41,10,0.1961,"376,338","229,272","34,576","73,380",0.2425,0.6797,2.1238
3377,0.142313,0.142316,58,10,0.1471,"376,396","229,214","34,586","73,370",0.2425,0.6796,2.1232
3378,0.142316,0.142322,74,10,0.1190,"376,470","229,140","34,596","73,360",0.2425,0.6795,2.1225
3379,0.142322,0.142327,58,10,0.1471,"376,528","229,082","34,606","73,350",0.2425,0.6794,2.1220
3380,0.142327,0.142331,40,10,0.2000,"376,568","229,042","34,616","73,340",0.2425,0.6794,2.1216
3381,0.142331,0.142335,40,10,0.2000,"376,608","229,002","34,626","73,330",0.2425,0.6793,2.1213
3382,0.142335,0.142341,69,11,0.1375,"376,677","228,933","34,637","73,319",0.2426,0.6792,2.1206
3383,0.142341,0.142347,83,10,0.1075,"376,760","228,850","34,647","73,309",0.2426,0.6791,2.1198
3384,0.142347,0.142349,69,10,0.1266,"376,829","228,781","34,657","73,299",0.2426,0.6790,2.1192
3385,0.142349,0.142353,69,10,0.1266,"376,898","228,712","34,667","73,289",0.2427,0.6789,2.1186
3386,0.142354,0.142355,57,10,0.1493,"376,955","228,655","34,677","73,279",0.2427,0.6788,2.1180
3387,0.142355,0.142362,82,10,0.1087,"377,037","228,573","34,687","73,269",0.2427,0.6787,2.1173
3388,0.142362,0.142365,46,11,0.1930,"377,083","228,527","34,698","73,258",0.2427,0.6786,2.1169
3389,0.142365,0.142370,62,11,0.1507,"377,145","228,465","34,709","73,247",0.2428,0.6785,2.1163
3390,0.142370,0.142374,52,10,0.1613,"377,197","228,413","34,719","73,237",0.2428,0.6784,2.1158
3391,0.142374,0.142379,60,10,0.1429,"377,257","228,353","34,729","73,227",0.2428,0.6783,2.1152
3392,0.142379,0.142380,30,13,0.3023,"377,287","228,323","34,742","73,214",0.2428,0.6782,2.1150
3393,0.142380,0.142384,54,11,0.1692,"377,341","228,269","34,753","73,203",0.2428,0.6781,2.1145
3394,0.142384,0.142388,47,10,0.1754,"377,388","228,222","34,763","73,193",0.2428,0.6780,2.1140
3395,0.142388,0.142394,79,11,0.1222,"377,467","228,143","34,774","73,182",0.2429,0.6779,2.1133
3396,0.142394,0.142398,59,12,0.1690,"377,526","228,084","34,786","73,170",0.2429,0.6778,2.1127
3397,0.142398,0.142403,70,12,0.1463,"377,596","228,014","34,798","73,158",0.2429,0.6777,2.1121
