,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
768,0.146256,0.146272,352,50,0.1244,"374,506","231,104","39,893","68,063",0.2275,0.6305,2.1407
769,0.146272,0.146292,275,51,0.1564,"374,781","230,829","39,944","68,012",0.2276,0.6300,2.1382
770,0.146292,0.146302,271,57,0.1738,"375,052","230,558","40,001","67,955",0.2276,0.6295,2.1357
771,0.146303,0.146315,220,51,0.1882,"375,272","230,338","40,052","67,904",0.2277,0.6290,2.1336
772,0.146315,0.146341,291,50,0.1466,"375,563","230,047","40,102","67,854",0.2278,0.6285,2.1309
773,0.146342,0.146353,156,50,0.2427,"375,719","229,891","40,152","67,804",0.2278,0.6281,2.1295
774,0.146353,0.146369,200,50,0.2000,"375,919","229,691","40,202","67,754",0.2278,0.6276,2.1276
775,0.146370,0.146398,301,50,0.1425,"376,220","229,390","40,252","67,704",0.2279,0.6271,2.1248
776,0.146399,0.146422,290,61,0.1738,"376,510","229,100","40,313","67,643",0.2280,0.6266,2.1222
777,0.146422,0.146443,292,50,0.1462,"376,802","228,808","40,363","67,593",0.2280,0.6261,2.1195
778,0.146443,0.146457,272,60,0.1807,"377,074","228,536","40,423","67,533",0.2281,0.6256,2.1169
779,0.146457,0.146482,264,50,0.1592,"377,338","228,272","40,473","67,483",0.2282,0.6251,2.1145
780,0.146482,0.146490,230,50,0.1786,"377,568","228,042","40,523","67,433",0.2282,0.6246,2.1124
781,0.146490,0.146493,222,50,0.1838,"377,790","227,820","40,573","67,383",0.2283,0.6242,2.1103
782,0.146493,0.146527,377,50,0.1171,"378,167","227,443","40,623","67,333",0.2284,0.6237,2.1068
783,0.146528,0.146553,323,50,0.1340,"378,490","227,120","40,673","67,283",0.2285,0.6232,2.1038
784,0.146553,0.146570,289,63,0.1790,"378,779","226,831","40,736","67,220",0.2286,0.6227,2.1011
785,0.146571,0.146595,288,50,0.1479,"379,067","226,543","40,786","67,170",0.2287,0.6222,2.0985
786,0.146595,0.146612,188,50,0.2101,"379,255","226,355","40,836","67,120",0.2287,0.6217,2.0967
787,0.146612,0.146630,230,50,0.1786,"379,485","226,125","40,886","67,070",0.2288,0.6213,2.0946
788,0.146630,0.146645,244,51,0.1729,"379,729","225,881","40,937","67,019",0.2288,0.6208,2.0923
789,0.146646,0.146663,270,50,0.1562,"379,999","225,611","40,987","66,969",0.2289,0.6203,2.0898
790,0.146663,0.146686,268,51,0.1599,"380,267","225,343","41,038","66,918",0.2290,0.6199,2.0874
791,0.146687,0.146714,231,50,0.1779,"380,498","225,112","41,088","66,868",0.2290,0.6194,2.0852
792,0.146714,0.146728,239,51,0.1759,"380,737","224,873","41,139","66,817",0.2291,0.6189,2.0830
793,0.146728,0.146752,246,50,0.1689,"380,983","224,627","41,189","66,767",0.2291,0.6185,2.0807
794,0.146753,0.146776,239,50,0.1730,"381,222","224,388","41,239","66,717",0.2292,0.6180,2.0785
795,0.146776,0.146799,267,50,0.1577,"381,489","224,121","41,289","66,667",0.2293,0.6175,2.0760
796,0.146799,0.146828,239,50,0.1730,"381,728","223,882","41,339","66,617",0.2293,0.6171,2.0738
797,0.146828,0.146841,216,50,0.1880,"381,944","223,666","41,389","66,567",0.2294,0.6166,2.0718
798,0.146841,0.146857,244,50,0.1701,"382,188","223,422","41,439","66,517",0.2294,0.6161,2.0696
799,0.146857,0.146874,269,51,0.1594,"382,457","223,153","41,490","66,466",0.2295,0.6157,2.0671
800,0.146874,0.146906,273,50,0.1548,"382,730","222,880","41,540","66,416",0.2296,0.6152,2.0645
801,0.146906,0.146930,242,50,0.1712,"382,972","222,638","41,590","66,366",0.2296,0.6148,2.0623
802,0.146930,0.146952,239,53,0.1815,"383,211","222,399","41,643","66,313",0.2297,0.6143,2.0601
803,0.146952,0.146983,294,52,0.1503,"383,505","222,105","41,695","66,261",0.2298,0.6138,2.0574
804,0.146983,0.147010,273,50,0.1548,"383,778","221,832","41,745","66,211",0.2299,0.6133,2.0548
805,0.147010,0.147033,282,50,0.1506,"384,060","221,550","41,795","66,161",0.2300,0.6129,2.0522
806,0.147033,0.147048,170,54,0.2411,"384,230","221,380","41,849","66,107",0.2299,0.6124,2.0507
807,0.147048,0.147071,312,50,0.1381,"384,542","221,068","41,899","66,057",0.2301,0.6119,2.0478
808,0.147071,0.147091,207,52,0.2008,"384,749","220,861","41,951","66,005",0.2301,0.6114,2.0458
809,0.147091,0.147117,298,53,0.1510,"385,047","220,563","42,004","65,952",0.2302,0.6109,2.0431
810,0.147117,0.147142,225,50,0.1818,"385,272","220,338","42,054","65,902",0.2302,0.6105,2.0410
811,0.147142,0.147182,351,50,0.1247,"385,623","219,987","42,104","65,852",0.2304,0.6100,2.0377
812,0.147183,0.147215,327,50,0.1326,"385,950","219,660","42,154","65,802",0.2305,0.6095,2.0347
813,0.147216,0.147228,226,53,0.1900,"386,176","219,434","42,207","65,749",0.2306,0.6090,2.0326
814,0.147228,0.147246,203,50,0.1976,"386,379","219,231","42,257","65,699",0.2306,0.6086,2.0307
815,0.147246,0.147270,275,53,0.1616,"386,654","218,956","42,310","65,646",0.2307,0.6081,2.0282
816,0.147271,0.147289,236,50,0.1748,"386,890","218,720","42,360","65,596",0.2307,0.6076,2.0260
817,0.147289,0.147312,254,51,0.1672,"387,144","218,466","42,411","65,545",0.2308,0.6071,2.0237
818,0.147313,0.147346,301,50,0.1425,"387,445","218,165","42,461","65,495",0.2309,0.6067,2.0209
819,0.147346,0.147375,254,51,0.1672,"387,699","217,911","42,512","65,444",0.2310,0.6062,2.0185
820,0.147375,0.147411,322,50,0.1344,"388,021","217,589","42,562","65,394",0.2311,0.6057,2.0155
821,0.147411,0.147440,285,50,0.1493,"388,306","217,304","42,612","65,344",0.2312,0.6053,2.0129
822,0.147440,0.147455,206,50,0.1953,"388,512","217,098","42,662","65,294",0.2312,0.6048,2.0110
823,0.147455,0.147481,240,50,0.1724,"388,752","216,858","42,712","65,244",0.2313,0.6044,2.0088
824,0.147481,0.147509,233,50,0.1767,"388,985","216,625","42,762","65,194",0.2313,0.6039,2.0066
825,0.147510,0.147530,234,50,0.1761,"389,219","216,391","42,812","65,144",0.2314,0.6034,2.0044
826,0.147531,0.147559,326,50,0.1330,"389,545","216,065","42,862","65,094",0.2315,0.6030,2.0014
827,0.147559,0.147587,219,50,0.1859,"389,764","215,846","42,912","65,044",0.2316,0.6025,1.9994
828,0.147588,0.147613,260,51,0.1640,"390,024","215,586","42,963","64,993",0.2316,0.6020,1.9970
829,0.147613,0.147640,224,50,0.1825,"390,248","215,362","43,013","64,943",0.2317,0.6016,1.9949
830,0.147640,0.147664,264,51,0.1619,"390,512","215,098","43,064","64,892",0.2318,0.6011,1.9925
831,0.147664,0.147698,287,50,0.1484,"390,799","214,811","43,114","64,842",0.2319,0.6006,1.9898
832,0.147698,0.147729,215,50,0.1887,"391,014","214,596","43,164","64,792",0.2319,0.6002,1.9878
833,0.147729,0.147762,250,50,0.1667,"391,264","214,346","43,214","64,742",0.2320,0.5997,1.9855
834,0.147762,0.147783,347,51,0.1281,"391,611","213,999","43,265","64,691",0.2321,0.5992,1.9823
835,0.147783,0.147809,199,50,0.2008,"391,810","213,800","43,315","64,641",0.2322,0.5988,1.9804
836,0.147809,0.147834,227,50,0.1805,"392,037","213,573","43,365","64,591",0.2322,0.5983,1.9783
837,0.147834,0.147866,348,60,0.1471,"392,385","213,225","43,425","64,531",0.2323,0.5978,1.9751
838,0.147866,0.147885,242,50,0.1712,"392,627","212,983","43,475","64,481",0.2324,0.5973,1.9729
839,0.147885,0.147923,222,50,0.1838,"392,849","212,761","43,525","64,431",0.2324,0.5968,1.9708
840,0.147923,0.147956,220,50,0.1852,"393,069","212,541","43,575","64,381",0.2325,0.5964,1.9688
841,0.147956,0.147988,299,50,0.1433,"393,368","212,242","43,625","64,331",0.2326,0.5959,1.9660
842,0.147989,0.148013,216,50,0.1880,"393,584","212,026","43,675","64,281",0.2326,0.5954,1.9640
843,0.148013,0.148033,235,50,0.1754,"393,819","211,791","43,725","64,231",0.2327,0.5950,1.9618
844,0.148033,0.148058,250,54,0.1776,"394,069","211,541","43,779","64,177",0.2328,0.5945,1.9595
845,0.148059,0.148094,267,50,0.1577,"394,336","211,274","43,829","64,127",0.2328,0.5940,1.9570
846,0.148094,0.148136,316,52,0.1413,"394,652","210,958","43,881","64,075",0.2330,0.5935,1.9541
847,0.148136,0.148173,250,50,0.1667,"394,902","210,708","43,931","64,025",0.2330,0.5931,1.9518
848,0.148173,0.148203,216,51,0.1910,"395,118","210,492","43,982","63,974",0.2331,0.5926,1.9498
849,0.148203,0.148234,314,50,0.1374,"395,432","210,178","44,032","63,924",0.2332,0.5921,1.9469
850,0.148235,0.148266,301,50,0.1425,"395,733","209,877","44,082","63,874",0.2333,0.5917,1.9441
851,0.148266,0.148293,240,51,0.1753,"395,973","209,637","44,133","63,823",0.2334,0.5912,1.9419
852,0.148293,0.148323,287,53,0.1559,"396,260","209,350","44,186","63,770",0.2335,0.5907,1.9392
853,0.148323,0.148352,231,50,0.1779,"396,491","209,119","44,236","63,720",0.2335,0.5902,1.9371
854,0.148353,0.148390,246,50,0.1689,"396,737","208,873","44,286","63,670",0.2336,0.5898,1.9348
855,0.148390,0.148406,211,50,0.1916,"396,948","208,662","44,336","63,620",0.2337,0.5893,1.9328
856,0.148407,0.148424,235,51,0.1783,"397,183","208,427","44,387","63,569",0.2337,0.5888,1.9307
857,0.148424,0.148454,267,50,0.1577,"397,450","208,160","44,437","63,519",0.2338,0.5884,1.9282
858,0.148455,0.148474,247,50,0.1684,"397,697","207,913","44,487","63,469",0.2339,0.5879,1.9259
859,0.148474,0.148514,328,50,0.1323,"398,025","207,585","44,537","63,419",0.2340,0.5875,1.9229
860,0.148514,0.148548,262,51,0.1629,"398,287","207,323","44,588","63,368",0.2341,0.5870,1.9204
861,0.148548,0.148591,296,56,0.1591,"398,583","207,027","44,644","63,312",0.2342,0.5865,1.9177
862,0.148591,0.148625,243,50,0.1706,"398,826","206,784","44,694","63,262",0.2343,0.5860,1.9154
863,0.148626,0.148641,237,50,0.1742,"399,063","206,547","44,744","63,212",0.2343,0.5855,1.9133
864,0.148641,0.148661,263,52,0.1651,"399,326","206,284","44,796","63,160",0.2344,0.5851,1.9108
865,0.148662,0.148688,271,50,0.1558,"399,597","206,013","44,846","63,110",0.2345,0.5846,1.9083
866,0.148688,0.148710,285,50,0.1493,"399,882","205,728","44,896","63,060",0.2346,0.5841,1.9057
867,0.148711,0.148755,353,52,0.1284,"400,235","205,375","44,948","63,008",0.2348,0.5836,1.9024
868,0.148756,0.148790,321,52,0.1394,"400,556","205,054","45,000","62,956",0.2349,0.5832,1.8994
869,0.148790,0.148820,383,50,0.1155,"400,939","204,671","45,050","62,906",0.2351,0.5827,1.8959
870,0.148821,0.148863,361,50,0.1217,"401,300","204,310","45,100","62,856",0.2353,0.5822,1.8925
871,0.148863,0.148885,257,50,0.1629,"401,557","204,053","45,150","62,806",0.2354,0.5818,1.8901
872,0.148885,0.148928,353,51,0.1262,"401,910","203,700","45,201","62,755",0.2355,0.5813,1.8869
873,0.148929,0.148955,257,51,0.1656,"402,167","203,443","45,252","62,704",0.2356,0.5808,1.8845
874,0.148955,0.148979,221,51,0.1875,"402,388","203,222","45,303","62,653",0.2356,0.5804,1.8825
875,0.148980,0.149000,238,50,0.1736,"402,626","202,984","45,353","62,603",0.2357,0.5799,1.8802
876,0.149000,0.149035,273,50,0.1548,"402,899","202,711","45,403","62,553",0.2358,0.5794,1.8777
877,0.149036,0.149064,263,50,0.1597,"403,162","202,448","45,453","62,503",0.2359,0.5790,1.8753
878,0.149064,0.149092,306,50,0.1404,"403,468","202,142","45,503","62,453",0.2360,0.5785,1.8724
879,0.149092,0.149114,264,50,0.1592,"403,732","201,878","45,553","62,403",0.2361,0.5780,1.8700
880,0.149115,0.149146,271,50,0.1558,"404,003","201,607","45,603","62,353",0.2362,0.5776,1.8675
881,0.149146,0.149171,222,50,0.1838,"404,225","201,385","45,653","62,303",0.2363,0.5771,1.8654
882,0.149171,0.149185,243,52,0.1763,"404,468","201,142","45,705","62,251",0.2363,0.5766,1.8632
883,0.149186,0.149210,248,50,0.1678,"404,716","200,894","45,755","62,201",0.2364,0.5762,1.8609
884,0.149210,0.149247,248,50,0.1678,"404,964","200,646","45,805","62,151",0.2365,0.5757,1.8586
885,0.149247,0.149279,320,51,0.1375,"405,284","200,326","45,856","62,100",0.2366,0.5752,1.8556
886,0.149279,0.149304,258,50,0.1623,"405,542","200,068","45,906","62,050",0.2367,0.5748,1.8532
887,0.149304,0.149339,320,50,0.1351,"405,862","199,748","45,956","62,000",0.2369,0.5743,1.8503
888,0.149339,0.149354,222,50,0.1838,"406,084","199,526","46,006","61,950",0.2369,0.5738,1.8482
889,0.149355,0.149378,284,50,0.1497,"406,368","199,242","46,056","61,900",0.2370,0.5734,1.8456
890,0.149378,0.149401,354,50,0.1238,"406,722","198,888","46,106","61,850",0.2372,0.5729,1.8423
891,0.149401,0.149425,194,50,0.2049,"406,916","198,694","46,156","61,800",0.2372,0.5725,1.8405
892,0.149425,0.149446,296,53,0.1519,"407,212","198,398","46,209","61,747",0.2374,0.5720,1.8378
893,0.149447,0.149474,275,50,0.1538,"407,487","198,123","46,259","61,697",0.2375,0.5715,1.8352
894,0.149474,0.149507,282,50,0.1506,"407,769","197,841","46,309","61,647",0.2376,0.5710,1.8326
895,0.149508,0.149530,267,50,0.1577,"408,036","197,574","46,359","61,597",0.2377,0.5706,1.8301
896,0.149530,0.149566,248,50,0.1678,"408,284","197,326","46,409","61,547",0.2377,0.5701,1.8278
897,0.149567,0.149583,260,50,0.1613,"408,544","197,066","46,459","61,497",0.2378,0.5696,1.8254
898,0.149583,0.149610,344,53,0.1335,"408,888","196,722","46,512","61,444",0.2380,0.5692,1.8222
899,0.149610,0.149635,303,50,0.1416,"409,191","196,419","46,562","61,394",0.2381,0.5687,1.8194
900,0.149636,0.149666,313,50,0.1377,"409,504","196,106","46,612","61,344",0.2383,0.5682,1.8165
901,0.149666,0.149688,253,51,0.1678,"409,757","195,853","46,663","61,293",0.2384,0.5678,1.8142
902,0.149688,0.149718,263,50,0.1597,"410,020","195,590","46,713","61,243",0.2385,0.5673,1.8118
903,0.149718,0.149748,220,55,0.2000,"410,240","195,370","46,768","61,188",0.2385,0.5668,1.8097
904,0.149749,0.149772,212,50,0.1908,"410,452","195,158","46,818","61,138",0.2385,0.5663,1.8078
905,0.149772,0.149804,268,50,0.1572,"410,720","194,890","46,868","61,088",0.2386,0.5659,1.8053
906,0.149804,0.149825,295,50,0.1449,"411,015","194,595","46,918","61,038",0.2388,0.5654,1.8025
907,0.149825,0.149860,276,50,0.1534,"411,291","194,319","46,968","60,988",0.2389,0.5649,1.8000
908,0.149860,0.149887,253,51,0.1678,"411,544","194,066","47,019","60,937",0.2390,0.5645,1.7976
909,0.149887,0.149912,199,51,0.2040,"411,743","193,867","47,070","60,886",0.2390,0.5640,1.7958
910,0.149913,0.149953,261,50,0.1608,"412,004","193,606","47,120","60,836",0.2391,0.5635,1.7934
911,0.149953,0.149990,295,50,0.1449,"412,299","193,311","47,170","60,786",0.2392,0.5631,1.7906
912,0.149990,0.150036,330,50,0.1316,"412,629","192,981","47,220","60,736",0.2394,0.5626,1.7876
913,0.150036,0.150061,225,52,0.1877,"412,854","192,756","47,272","60,684",0.2394,0.5621,1.7855
914,0.150061,0.150098,372,50,0.1185,"413,226","192,384","47,322","60,634",0.2396,0.5617,1.7821
915,0.150098,0.150135,351,52,0.1290,"413,577","192,033","47,374","60,582",0.2398,0.5612,1.7788
916,0.150136,0.150180,224,50,0.1825,"413,801","191,809","47,424","60,532",0.2399,0.5607,1.7767
917,0.150180,0.150225,312,50,0.1381,"414,113","191,497","47,474","60,482",0.2400,0.5602,1.7738
918,0.150225,0.150258,314,51,0.1397,"414,427","191,183","47,525","60,431",0.2402,0.5598,1.7709
919,0.150259,0.150295,232,50,0.1773,"414,659","190,951","47,575","60,381",0.2402,0.5593,1.7688
920,0.150295,0.150325,304,50,0.1412,"414,963","190,647","47,625","60,331",0.2404,0.5588,1.7660
921,0.150325,0.150362,275,50,0.1538,"415,238","190,372","47,675","60,281",0.2405,0.5584,1.7634
922,0.150363,0.150407,256,50,0.1634,"415,494","190,116","47,725","60,231",0.2406,0.5579,1.7611
923,0.150407,0.150454,339,50,0.1285,"415,833","189,777","47,775","60,181",0.2408,0.5575,1.7579
924,0.150454,0.150493,240,50,0.1724,"416,073","189,537","47,825","60,131",0.2408,0.5570,1.7557
925,0.150493,0.150522,238,50,0.1736,"416,311","189,299","47,875","60,081",0.2409,0.5565,1.7535
926,0.150522,0.150560,316,51,0.1390,"416,627","188,983","47,926","60,030",0.2411,0.5561,1.7506
927,0.150560,0.150600,271,50,0.1558,"416,898","188,712","47,976","59,980",0.2412,0.5556,1.7480
928,0.150600,0.150624,184,51,0.2170,"417,082","188,528","48,027","59,929",0.2412,0.5551,1.7463
929,0.150625,0.150668,295,51,0.1474,"417,377","188,233","48,078","59,878",0.2413,0.5547,1.7436
930,0.150669,0.150691,191,50,0.2075,"417,568","188,042","48,128","59,828",0.2414,0.5542,1.7418
931,0.150692,0.150732,297,51,0.1466,"417,865","187,745","48,179","59,777",0.2415,0.5537,1.7391
932,0.150732,0.150769,178,50,0.2193,"418,043","187,567","48,229","59,727",0.2415,0.5533,1.7374
933,0.150769,0.150797,235,50,0.1754,"418,278","187,332","48,279","59,677",0.2416,0.5528,1.7353
934,0.150797,0.150838,258,51,0.1650,"418,536","187,074","48,330","59,626",0.2417,0.5523,1.7329
935,0.150839,0.150885,354,50,0.1238,"418,890","186,720","48,380","59,576",0.2419,0.5519,1.7296
936,0.150886,0.150913,223,50,0.1832,"419,113","186,497","48,430","59,526",0.2420,0.5514,1.7275
937,0.150913,0.150957,258,50,0.1623,"419,371","186,239","48,480","59,476",0.2421,0.5509,1.7251
938,0.150957,0.151007,249,50,0.1672,"419,620","185,990","48,530","59,426",0.2421,0.5505,1.7228
939,0.151007,0.151051,270,50,0.1562,"419,890","185,720","48,580","59,376",0.2423,0.5500,1.7203
940,0.151051,0.151086,195,50,0.2041,"420,085","185,525","48,630","59,326",0.2423,0.5495,1.7185
941,0.151086,0.151131,358,50,0.1225,"420,443","185,167","48,680","59,276",0.2425,0.5491,1.7152
942,0.151131,0.151173,249,51,0.1700,"420,692","184,918","48,731","59,225",0.2426,0.5486,1.7129
943,0.151173,0.151228,331,50,0.1312,"421,023","184,587","48,781","59,175",0.2428,0.5481,1.7098
944,0.151229,0.151260,213,51,0.1932,"421,236","184,374","48,832","59,124",0.2428,0.5477,1.7079
945,0.151261,0.151285,189,50,0.2092,"421,425","184,185","48,882","59,074",0.2428,0.5472,1.7061
946,0.151285,0.151324,280,52,0.1566,"421,705","183,905","48,934","59,022",0.2430,0.5467,1.7035
947,0.151324,0.151364,234,50,0.1761,"421,939","183,671","48,984","58,972",0.2430,0.5463,1.7014
948,0.151364,0.151409,282,50,0.1506,"422,221","183,389","49,034","58,922",0.2432,0.5458,1.6987
949,0.151409,0.151462,370,50,0.1190,"422,591","183,019","49,084","58,872",0.2434,0.5453,1.6953
950,0.151462,0.151492,193,50,0.2058,"422,784","182,826","49,134","58,822",0.2434,0.5449,1.6935
951,0.151492,0.151536,266,50,0.1582,"423,050","182,560","49,184","58,772",0.2435,0.5444,1.6911
952,0.151536,0.151589,322,50,0.1344,"423,372","182,238","49,234","58,722",0.2437,0.5439,1.6881
953,0.151590,0.151633,269,50,0.1567,"423,641","181,969","49,284","58,672",0.2438,0.5435,1.6856
954,0.151633,0.151683,295,50,0.1449,"423,936","181,674","49,334","58,622",0.2440,0.5430,1.6829
955,0.151683,0.151740,337,50,0.1292,"424,273","181,337","49,384","58,572",0.2441,0.5426,1.6797
956,0.151740,0.151776,208,52,0.2000,"424,481","181,129","49,436","58,520",0.2442,0.5421,1.6778
957,0.151776,0.151835,313,52,0.1425,"424,794","180,816","49,488","58,468",0.2443,0.5416,1.6749
958,0.151835,0.151891,327,51,0.1349,"425,121","180,489","49,539","58,417",0.2445,0.5411,1.6719
959,0.151891,0.151935,285,52,0.1543,"425,406","180,204","49,591","58,365",0.2446,0.5406,1.6692
960,0.151935,0.151982,216,53,0.1970,"425,622","179,988","49,644","58,312",0.2447,0.5401,1.6672
961,0.151982,0.152023,244,50,0.1701,"425,866","179,744","49,694","58,262",0.2448,0.5397,1.6650
962,0.152024,0.152080,266,50,0.1582,"426,132","179,478","49,744","58,212",0.2449,0.5392,1.6625
963,0.152080,0.152129,303,50,0.1416,"426,435","179,175","49,794","58,162",0.2451,0.5388,1.6597
964,0.152130,0.152181,289,50,0.1475,"426,724","178,886","49,844","58,112",0.2452,0.5383,1.6570
965,0.152182,0.152220,275,50,0.1538,"426,999","178,611","49,894","58,062",0.2453,0.5378,1.6545
966,0.152220,0.152281,311,50,0.1385,"427,310","178,300","49,944","58,012",0.2455,0.5374,1.6516
967,0.152281,0.152328,294,50,0.1453,"427,604","178,006","49,994","57,962",0.2456,0.5369,1.6489
968,0.152328,0.152376,287,51,0.1509,"427,891","177,719","50,045","57,911",0.2458,0.5364,1.6462
969,0.152376,0.152412,234,50,0.1761,"428,125","177,485","50,095","57,861",0.2459,0.5360,1.6440
970,0.152412,0.152456,269,50,0.1567,"428,394","177,216","50,145","57,811",0.2460,0.5355,1.6416
971,0.152457,0.152509,305,50,0.1408,"428,699","176,911","50,195","57,761",0.2461,0.5350,1.6387
972,0.152509,0.152551,266,50,0.1582,"428,965","176,645","50,245","57,711",0.2463,0.5346,1.6363
973,0.152551,0.152587,193,50,0.2058,"429,158","176,452","50,295","57,661",0.2463,0.5341,1.6345
974,0.152588,0.152625,225,52,0.1877,"429,383","176,227","50,347","57,609",0.2464,0.5336,1.6324
975,0.152626,0.152660,246,50,0.1689,"429,629","175,981","50,397","57,559",0.2465,0.5332,1.6301
976,0.152660,0.152692,217,50,0.1873,"429,846","175,764","50,447","57,509",0.2465,0.5327,1.6281
977,0.152693,0.152736,270,50,0.1562,"430,116","175,494","50,497","57,459",0.2467,0.5322,1.6256
978,0.152736,0.152764,276,50,0.1534,"430,392","175,218","50,547","57,409",0.2468,0.5318,1.6231
979,0.152764,0.152792,296,50,0.1445,"430,688","174,922","50,597","57,359",0.2469,0.5313,1.6203
