,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1295,0.550768,0.550768,19,11,0.3667,"601,583","4,027","103,615","4,341",0.5188,0.0402,0.0373
1296,0.550816,0.551169,18,12,0.4000,"601,601","4,009","103,627","4,329",0.5192,0.0401,0.0371
1297,0.551253,0.551302,50,46,0.4792,"601,651","3,959","103,673","4,283",0.5197,0.0397,0.0367
1298,0.551386,0.551408,17,12,0.4138,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
1299,0.551449,0.551584,31,15,0.3261,"601,699","3,911","103,700","4,256",0.5211,0.0394,0.0362
1300,0.551601,0.551655,21,29,0.5800,"601,720","3,890","103,729","4,227",0.5208,0.0392,0.0360
1301,0.551686,0.551792,40,25,0.3846,"601,760","3,850","103,754","4,202",0.5219,0.0389,0.0357
1302,0.551991,0.552024,19,11,0.3667,"601,779","3,831","103,765","4,191",0.5224,0.0388,0.0355
1303,0.552038,0.552038,44,53,0.5464,"601,823","3,787","103,818","4,138",0.5221,0.0383,0.0351
1304,0.552144,0.552144,13,10,0.4348,"601,836","3,774","103,828","4,128",0.5224,0.0382,0.0350
1305,0.552171,0.552347,36,18,0.3333,"601,872","3,738","103,846","4,110",0.5237,0.0381,0.0346
1306,0.552350,0.552365,129,146,0.5309,"602,001","3,609","103,992","3,964",0.5234,0.0367,0.0334
1307,0.552391,0.552391,19,16,0.4571,"602,020","3,590","104,008","3,948",0.5237,0.0366,0.0333
1308,0.552542,0.552542,14,17,0.5484,"602,034","3,576","104,025","3,931",0.5236,0.0364,0.0331
1309,0.552606,0.552606,145,145,0.5000,"602,179","3,431","104,170","3,786",0.5246,0.0351,0.0318
1310,0.552619,0.552624,25,25,0.5000,"602,204","3,406","104,195","3,761",0.5248,0.0348,0.0315
1311,0.552658,0.552698,136,175,0.5627,"602,340","3,270","104,370","3,586",0.5230,0.0332,0.0303
1312,0.552700,0.552725,23,16,0.4103,"602,363","3,247","104,386","3,570",0.5237,0.0331,0.0301
1313,0.552767,0.552809,85,62,0.4218,"602,448","3,162","104,448","3,508",0.5259,0.0325,0.0293
1314,0.552816,0.552816,111,130,0.5394,"602,559","3,051","104,578","3,378",0.5254,0.0313,0.0283
1315,0.552823,0.553179,78,52,0.4000,"602,637","2,973","104,630","3,326",0.5280,0.0308,0.0275
1316,0.553441,0.553441,147,151,0.5067,"602,784","2,826","104,781","3,175",0.5291,0.0294,0.0262
1317,0.553465,0.553465,135,153,0.5312,"602,919","2,691","104,934","3,022",0.5290,0.0280,0.0249
1318,0.553493,0.553534,19,14,0.4242,"602,938","2,672","104,948","3,008",0.5296,0.0279,0.0248
1319,0.553562,0.553562,62,56,0.4746,"603,000","2,610","105,004","2,952",0.5307,0.0273,0.0242
1320,0.553563,0.553792,77,50,0.3937,"603,077","2,533","105,054","2,902",0.5339,0.0269,0.0235
1321,0.553825,0.555773,26,25,0.4902,"603,103","2,507","105,079","2,877",0.5344,0.0266,0.0232
1322,0.555892,0.555892,47,75,0.6148,"603,150","2,460","105,154","2,802",0.5325,0.0260,0.0228
1323,0.556162,0.556162,38,24,0.3871,"603,188","2,422","105,178","2,778",0.5342,0.0257,0.0224
1324,0.556275,0.556365,10,14,0.5833,"603,198","2,412","105,192","2,764",0.5340,0.0256,0.0223
1325,0.556408,0.556682,54,25,0.3165,"603,252","2,358","105,217","2,739",0.5374,0.0254,0.0218
1326,0.556766,0.557055,46,27,0.3699,"603,298","2,312","105,244","2,712",0.5398,0.0251,0.0214
1327,0.557144,0.557212,47,16,0.2540,"603,345","2,265","105,260","2,696",0.5434,0.0250,0.0210
1328,0.557316,0.557316,55,13,0.1912,"603,400","2,210","105,273","2,683",0.5483,0.0249,0.0205
1329,0.557597,0.557639,59,62,0.5124,"603,459","2,151","105,335","2,621",0.5492,0.0243,0.0199
1330,0.558100,0.558373,17,18,0.5143,"603,476","2,134","105,353","2,603",0.5495,0.0241,0.0198
1331,0.558402,0.558430,42,69,0.6216,"603,518","2,092","105,422","2,534",0.5478,0.0235,0.0194
1332,0.558499,0.558670,11,15,0.5769,"603,529","2,081","105,437","2,519",0.5476,0.0233,0.0193
1333,0.558703,0.558703,15,10,0.4000,"603,544","2,066","105,447","2,509",0.5484,0.0232,0.0191
1334,0.558816,0.558884,19,14,0.4242,"603,563","2,047","105,461","2,495",0.5493,0.0231,0.0190
1335,0.558887,0.558915,10,20,0.6667,"603,573","2,037","105,481","2,475",0.5485,0.0229,0.0189
1336,0.559120,0.559275,12,12,0.5000,"603,585","2,025","105,493","2,463",0.5488,0.0228,0.0188
1337,0.559340,0.559475,22,17,0.4359,"603,607","2,003","105,510","2,446",0.5498,0.0227,0.0186
1338,0.559763,0.559920,25,12,0.3243,"603,632","1,978","105,522","2,434",0.5517,0.0225,0.0183
1339,0.560127,0.560127,50,72,0.5902,"603,682","1,928","105,594","2,362",0.5506,0.0219,0.0179
1340,0.560140,0.560353,13,16,0.5517,"603,695","1,915","105,610","2,346",0.5506,0.0217,0.0177
1341,0.560597,0.560696,107,119,0.5265,"603,802","1,808","105,729","2,227",0.5519,0.0206,0.0167
1342,0.560726,0.560768,70,63,0.4737,"603,872","1,738","105,792","2,164",0.5546,0.0200,0.0161
1343,0.560788,0.560874,27,31,0.5345,"603,899","1,711","105,823","2,133",0.5549,0.0198,0.0158
1344,0.560909,0.561332,82,80,0.4938,"603,981","1,629","105,903","2,053",0.5576,0.0190,0.0151
1345,0.561353,0.561353,64,45,0.4128,"604,045","1,565","105,948","2,008",0.5620,0.0186,0.0145
1346,0.561509,0.561509,63,57,0.4750,"604,108","1,502","106,005","1,951",0.5650,0.0181,0.0139
1347,0.561537,0.561695,15,16,0.5161,"604,123","1,487","106,021","1,935",0.5655,0.0179,0.0138
1348,0.561703,0.561766,11,11,0.5000,"604,134","1,476","106,032","1,924",0.5659,0.0178,0.0137
1349,0.562072,0.563425,26,21,0.4468,"604,160","1,450","106,053","1,903",0.5676,0.0176,0.0134
1350,0.563670,0.564352,29,11,0.2750,"604,189","1,421","106,064","1,892",0.5711,0.0175,0.0132
1351,0.564451,0.564451,29,24,0.4528,"604,218","1,392","106,088","1,868",0.5730,0.0173,0.0129
1352,0.564640,0.564640,45,30,0.4000,"604,263","1,347","106,118","1,838",0.5771,0.0170,0.0125
1353,0.564819,0.564819,31,22,0.4151,"604,294","1,316","106,140","1,816",0.5798,0.0168,0.0122
1354,0.565174,0.565180,21,21,0.5000,"604,315","1,295","106,161","1,795",0.5809,0.0166,0.0120
1355,0.565214,0.566202,44,32,0.4211,"604,359","1,251","106,193","1,763",0.5849,0.0163,0.0116
1356,0.566324,0.566324,10,12,0.5455,"604,369","1,241","106,205","1,751",0.5852,0.0162,0.0115
1357,0.566545,0.566836,16,13,0.4483,"604,385","1,225","106,218","1,738",0.5866,0.0161,0.0113
1358,0.566839,0.566982,14,13,0.4815,"604,399","1,211","106,231","1,725",0.5875,0.0160,0.0112
1359,0.567068,0.567340,106,155,0.5939,"604,505","1,105","106,386","1,570",0.5869,0.0145,0.0102
1360,0.567404,0.567404,102,163,0.6151,"604,607","1,003","106,549","1,407",0.5838,0.0130,0.0093
1361,0.567414,0.567551,115,150,0.5660,"604,722",888,"106,699","1,257",0.5860,0.0116,0.0082
1362,0.567616,0.567807,10,13,0.5652,"604,732",878,"106,712","1,244",0.5862,0.0115,0.0081
1363,0.568067,0.568122,103,130,0.5579,"604,835",775,"106,842","1,114",0.5897,0.0103,0.0072
1364,0.568302,0.568643,126,165,0.5670,"604,961",649,"107,007",949,0.5939,0.0088,0.0060
1365,0.568699,0.568699,13,16,0.5517,"604,974",636,"107,023",933,0.5946,0.0086,0.0059
1366,0.568782,0.568782,19,22,0.5366,"604,993",617,"107,045",911,0.5962,0.0084,0.0057
1367,0.568836,0.569583,21,18,0.4615,"605,014",596,"107,063",893,0.5997,0.0083,0.0055
1368,0.569709,0.569709,14,16,0.5333,"605,028",582,"107,079",877,0.6011,0.0081,0.0054
1369,0.569842,0.570149,11,30,0.7317,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
1370,0.570499,0.572272,30,76,0.7170,"605,069",541,"107,185",771,0.5877,0.0071,0.0050
1371,0.572307,0.572307,35,71,0.6698,"605,104",506,"107,256",700,0.5804,0.0065,0.0047
1372,0.573200,0.574603,40,63,0.6117,"605,144",466,"107,319",637,0.5775,0.0059,0.0043
1373,0.574877,0.574877,61,74,0.5481,"605,205",405,"107,393",563,0.5816,0.0052,0.0038
1374,0.575253,0.575253,84,139,0.6233,"605,289",321,"107,532",424,0.5691,0.0039,0.0030
1375,0.575411,0.575550,48,73,0.6033,"605,337",273,"107,605",351,0.5625,0.0033,0.0025
1376,0.575653,0.575653,59,73,0.5530,"605,396",214,"107,678",278,0.5650,0.0026,0.0020
1377,0.575918,0.576156,45,65,0.5909,"605,441",169,"107,743",213,0.5576,0.0020,0.0016
1378,0.576283,0.576836,75,81,0.5192,"605,516",94,"107,824",132,0.5841,0.0012,0.0009
1379,0.576932,0.576959,14,23,0.6216,"605,530",80,"107,847",109,0.5767,0.0010,0.0007
1380,0.577684,0.580428,13,14,0.5185,"605,543",67,"107,861",95,0.5864,0.0009,0.0006
1381,0.583368,0.583376,14,18,0.5625,"605,557",53,"107,879",77,0.5923,0.0007,0.0005
1382,0.583451,0.584334,18,33,0.6471,"605,575",35,"107,912",44,0.5570,0.0004,0.0003
1383,0.584411,0.588303,14,21,0.6000,"605,589",21,"107,933",23,0.5227,0.0002,0.0002
1384,0.589258,0.591375,11,13,0.5417,"605,600",10,"107,946",10,0.5000,0.0001,0.0001
1385,0.591466,0.592308,10,10,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
