,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1619,0.266,24,42,24,600492,5118,102659,5297,0.047408203342102335,0.5085933749399904
1620,0.2661,35,46,35,600538,5072,102694,5262,0.046982103820074846,0.5091929552932069
1621,0.2662,20,39,20,600577,5033,102714,5242,0.04662084552966023,0.5101703163017032
1622,0.2663,39,45,39,600622,4988,102753,5203,0.04620400904072029,0.510548523206751
1623,0.2664,34,46,34,600668,4942,102787,5169,0.0457779095186928,0.5112253980812976
1624,0.2665,26,33,26,600701,4909,102813,5143,0.04547222942680351,0.5116394747313967
1625,0.2666,20,27,20,600728,4882,102833,5123,0.04522212753343955,0.5120439780109945
1626,0.2667,27,40,27,600768,4842,102860,5096,0.04485160620993738,0.5127792312336487
1627,0.2668,27,38,27,600806,4804,102887,5069,0.044499610952610326,0.5134204395827003
1628,0.2669,32,29,32,600835,4775,102919,5037,0.04423098299307125,0.5133509987770077
1629,0.267,21,35,21,600870,4740,102940,5016,0.04390677683500686,0.5141451414514145
1630,0.2671,32,34,32,600904,4706,102972,4984,0.04359183371003001,0.5143446852425181
1631,0.2672,22,33,22,600937,4673,102994,4962,0.04328615361814073,0.5149974052932018
1632,0.2673,33,35,33,600972,4638,103027,4929,0.042961947460076325,0.5152085293195359
1633,0.2674,19,39,19,601011,4599,103046,4910,0.04260068916966171,0.5163529288042906
1634,0.2675,35,31,35,601042,4568,103081,4875,0.042313535143947534,0.516255427300646
1635,0.2676,26,39,26,601081,4529,103107,4849,0.04195227685353292,0.5170612070804009
1636,0.2677,24,33,24,601114,4496,103131,4825,0.04164659676164363,0.5176483209956013
1637,0.2678,22,41,22,601155,4455,103153,4803,0.041266812405053914,0.5187945560596241
1638,0.2679,18,37,18,601192,4418,103171,4785,0.04092408018081441,0.5199391502770836
1639,0.268,32,27,32,601219,4391,103203,4753,0.040673978287450445,0.5197944006999126
1640,0.2681,18,37,18,601256,4354,103221,4735,0.04033124606321094,0.5209594014743096
1641,0.2682,19,31,19,601287,4323,103240,4716,0.04004409203749676,0.5217391304347826
1642,0.2683,26,34,26,601321,4289,103266,4690,0.03972914891251991,0.5223298808330549
1643,0.2684,25,45,25,601366,4244,103291,4665,0.03931231242357998,0.5236277921203277
1644,0.2685,23,31,23,601397,4213,103314,4642,0.0390251583978658,0.5242236024844721
1645,0.2686,25,33,25,601430,4180,103339,4617,0.03871947830597651,0.5248380129589633
1646,0.2687,20,32,20,601462,4148,103359,4597,0.038423061247174775,0.5256718124642653
1647,0.2688,25,26,25,601488,4122,103384,4572,0.03818222238689837,0.525879917184265
1648,0.2689,24,23,24,601511,4099,103408,4548,0.03796917262588462,0.5259627616514398
1649,0.269,23,26,23,601537,4073,103431,4525,0.03772833376560821,0.5262851826006048
1650,0.2691,23,31,23,601568,4042,103454,4502,0.03744117973989403,0.5269194756554307
1651,0.2692,24,29,24,601597,4013,103478,4478,0.03717255178035496,0.5273819338122718
1652,0.2693,28,29,28,601626,3984,103506,4450,0.036903923820815886,0.5276262746027982
1653,0.2694,28,38,28,601664,3946,103534,4422,0.03655192856348883,0.5284416826003824
1654,0.2695,21,32,21,601696,3914,103555,4401,0.036255511504687095,0.5292844257366206
1655,0.2696,25,32,25,601728,3882,103580,4376,0.03595909444588536,0.5299103899249213
1656,0.2697,11,27,11,601755,3855,103591,4365,0.0357089925525214,0.531021897810219
1657,0.2698,24,30,24,601785,3825,103615,4341,0.03543110155989477,0.5315944158706833
1658,0.2699,20,35,20,601820,3790,103635,4321,0.035106895401830374,0.5327333251140427
1659,0.27,19,24,19,601844,3766,103654,4302,0.03488458260772907,0.5332176499752107
1660,0.2701,19,38,19,601882,3728,103673,4283,0.034532587350402016,0.5346398701785046
1661,0.2702,28,34,28,601916,3694,103701,4255,0.03421764422542517,0.5352874575418292
1662,0.2703,12,22,12,601938,3672,103713,4243,0.03401385749749898,0.5360707517372079
1663,0.2704,16,28,16,601966,3644,103729,4227,0.03375449257104746,0.5370346842840809
1664,0.2705,13,32,13,601998,3612,103742,4214,0.03345807551224573,0.5384615384615384
1665,0.2706,18,29,18,602027,3583,103760,4196,0.033189447552706655,0.5394009512790847
1666,0.2707,11,17,11,602044,3566,103771,4185,0.03303197599021824,0.5399303315701199
1667,0.2708,21,29,21,602073,3537,103792,4164,0.032763348030679165,0.5407089988313206
1668,0.2709,15,23,15,602096,3514,103807,4149,0.03255029826966542,0.5414328591935273
1669,0.271,15,29,15,602125,3485,103822,4134,0.03228167031012635,0.5425908911930699
1670,0.2711,17,25,17,602150,3460,103839,4117,0.03205009448293749,0.5433548897980731
1671,0.2712,13,31,13,602181,3429,103852,4104,0.03176294045722331,0.5448028673835126
1672,0.2713,14,23,14,602204,3406,103866,4090,0.031549890696209566,0.5456243329775881
1673,0.2714,18,17,18,602221,3389,103884,4072,0.03139241913372114,0.5457713443238171
1674,0.2715,12,28,12,602249,3361,103896,4060,0.03113305420726963,0.5470960786955936
1675,0.2716,17,18,17,602267,3343,103913,4043,0.030966319611693653,0.5473869482805307
1676,0.2717,14,24,14,602291,3319,103927,4029,0.030744006817592352,0.5483124659771367
1677,0.2718,14,25,14,602316,3294,103941,4015,0.0305124309904035,0.5493227527705569
1678,0.2719,17,27,17,602343,3267,103958,3998,0.030262329097039534,0.5503097040605643
1679,0.272,12,30,12,602373,3237,103970,3986,0.029984438104412908,0.5518482624948082
1680,0.2721,15,26,15,602399,3211,103985,3971,0.0297435992441365,0.5529100529100529
1681,0.2722,16,22,16,602421,3189,104001,3955,0.02953981251621031,0.5536114221724524
1682,0.2723,17,21,17,602442,3168,104018,3938,0.02934528882137167,0.5541795665634675
1683,0.2724,19,19,19,602461,3149,104037,3919,0.02916929119270814,0.5544708545557442
1684,0.2725,12,21,12,602482,3128,104049,3907,0.0289747674978695,0.555366027007818
1685,0.2726,12,27,12,602509,3101,104061,3895,0.02872466560450554,0.5567467124070897
1686,0.2727,7,14,7,602523,3087,104068,3888,0.02859498314127978,0.5574193548387096
1687,0.2728,16,18,16,602541,3069,104084,3872,0.028428248545703805,0.5578446909667195
1688,0.2729,17,20,17,602561,3049,104101,3855,0.02824298788395272,0.5583719582850522
1689,0.273,14,26,14,602587,3023,104115,3841,0.02800214902367631,0.559586247086247
1690,0.2731,11,26,11,602613,2997,104126,3830,0.027761310163399902,0.561007763292808
1691,0.2732,7,17,7,602630,2980,104133,3823,0.027603838600911482,0.5619579597236514
1692,0.2733,15,26,15,602656,2954,104148,3808,0.027362999740635073,0.5631469979296067
1693,0.2734,13,20,13,602676,2934,104161,3795,0.02717773907888399,0.5639768167632635
1694,0.2735,14,25,14,602701,2909,104175,3781,0.026946163251695136,0.5651718983557549
1695,0.2736,8,22,8,602723,2887,104183,3773,0.026742376523768943,0.5665165165165165
1696,0.2737,16,20,16,602743,2867,104199,3757,0.02655711586201786,0.5671799516908212
1697,0.2738,13,18,13,602761,2849,104212,3744,0.026390381266441883,0.5678750189595025
1698,0.2739,13,20,13,602781,2829,104225,3731,0.0262051206046908,0.56875
1699,0.274,14,21,14,602802,2808,104239,3717,0.026010596909852163,0.5696551724137932
1700,0.2741,18,17,18,602819,2791,104257,3699,0.02585312534736374,0.5699537750385208
1701,0.2742,12,21,12,602840,2770,104269,3687,0.025658601652525103,0.5710082081461979
1702,0.2743,15,16,15,602856,2754,104284,3672,0.025510393123124236,0.5714285714285714
1703,0.2744,13,26,13,602882,2728,104297,3659,0.025269554262847826,0.5728824174103648
1704,0.2745,15,27,15,602909,2701,104312,3644,0.025019452369483865,0.5743104806934595
1705,0.2746,18,24,18,602933,2677,104330,3626,0.024797139575382564,0.5752816119308266
1706,0.2747,17,28,17,602961,2649,104347,3609,0.024537774648931046,0.5767018216682647
1707,0.2748,9,16,9,602977,2633,104356,3600,0.02438956611953018,0.5775709931012354
1708,0.2749,12,16,12,602993,2617,104368,3588,0.02424135759012931,0.5782433521353747
1709,0.275,23,16,23,603009,2601,104391,3565,0.024093149060728444,0.5781706130392474
1710,0.2751,9,18,9,603027,2583,104400,3556,0.02392641446515247,0.5792474344355758
1711,0.2752,20,17,20,603044,2566,104420,3536,0.02376894290266405,0.5794821370042609
1712,0.2753,12,23,12,603067,2543,104432,3524,0.0235558931416503,0.5808472061974617
1713,0.2754,12,18,12,603085,2525,104444,3512,0.02338915854607433,0.5817459002815968
1714,0.2755,13,21,13,603106,2504,104457,3499,0.02319463485123569,0.5828752290521406
1715,0.2756,8,25,8,603131,2479,104465,3491,0.022963059024046835,0.5847571189279732
1716,0.2757,19,13,19,603144,2466,104484,3472,0.02284263959390863,0.5847086561131695
1717,0.2758,12,19,12,603163,2447,104496,3460,0.0226666419652451,0.5857457254105298
1718,0.2759,10,14,10,603177,2433,104506,3450,0.02253695950201934,0.5864354920958694
1719,0.276,18,12,18,603189,2421,104524,3432,0.02242580310496869,0.5863659661711943
1720,0.2761,11,25,11,603214,2396,104535,3421,0.022194227277779838,0.5881038335911982
1721,0.2762,17,13,17,603227,2383,104552,3404,0.02207380784764163,0.5882149645757733
1722,0.2763,12,16,12,603243,2367,104564,3392,0.021925599318240764,0.5889911442958847
1723,0.2764,8,20,8,603263,2347,104572,3384,0.02174033865648968,0.5904728668644216
1724,0.2765,11,19,11,603282,2328,104583,3373,0.021564341027826152,0.5916505876162077
1725,0.2766,10,16,10,603298,2312,104593,3363,0.021416132498425285,0.5925991189427313
1726,0.2767,12,22,12,603320,2290,104605,3351,0.021212345770499092,0.5940436092891331
1727,0.2768,9,13,9,603333,2277,104614,3342,0.02109192634036089,0.5947677522690871
1728,0.2769,14,20,14,603353,2257,104628,3328,0.020906665678609805,0.5958818263205014
1729,0.277,20,17,20,603370,2240,104648,3308,0.020749194116121382,0.5962509012256669
1730,0.2771,11,15,11,603385,2225,104659,3297,0.02061024861980807,0.5970662803332126
1731,0.2772,9,17,9,603402,2208,104668,3288,0.020452777057319647,0.5982532751091703
1732,0.2773,19,17,19,603419,2191,104687,3269,0.020295305494831228,0.5987179487179487
1733,0.2774,13,23,13,603442,2168,104700,3256,0.020082255733817483,0.6002949852507374
1734,0.2775,4,21,4,603463,2147,104704,3252,0.019887732038978843,0.6023337655121319
1735,0.2776,14,16,14,603479,2131,104718,3238,0.019739523509577975,0.6030918234308065
1736,0.2777,3,15,3,603494,2116,104721,3235,0.019600578013264664,0.6045598953466642
1737,0.2778,7,16,7,603510,2100,104728,3228,0.019452369483863797,0.6058558558558559
1738,0.2779,11,20,11,603530,2080,104739,3217,0.019267108822112713,0.6073249008872947
1739,0.278,7,18,7,603548,2062,104746,3210,0.019100374226536737,0.608877086494689
1740,0.2781,11,20,11,603568,2042,104757,3199,0.018915113564785653,0.6103796985308148
1741,0.2782,12,9,12,603577,2033,104769,3187,0.018831746266997667,0.6105363984674329
1742,0.2783,12,6,12,603583,2027,104781,3175,0.01877616806847234,0.6103421760861207
1743,0.2784,11,11,11,603594,2016,104792,3164,0.018674274704509244,0.6108108108108108
1744,0.2785,6,22,6,603616,1994,104798,3158,0.01847048797658305,0.6129658385093167
1745,0.2786,17,16,17,603632,1978,104815,3141,0.018322279447182184,0.6135964055479586
1746,0.2787,13,13,13,603645,1965,104828,3128,0.01820186001704398,0.6141763204398194
1747,0.2788,20,14,20,603659,1951,104848,3108,0.018072177553818222,0.6143506621862028
1748,0.2789,10,10,10,603669,1941,104858,3098,0.01797954722294268,0.6148045247072832
1749,0.279,13,8,13,603677,1933,104871,3085,0.017905442958242247,0.6147867676365085
1750,0.2791,9,9,9,603686,1924,104880,3076,0.01782207566045426,0.6152
1751,0.2792,12,9,12,603695,1915,104892,3064,0.01773870836266627,0.6153846153846154
1752,0.2793,12,15,12,603710,1900,104904,3052,0.01759976286635296,0.6163166397415186
1753,0.2794,9,15,9,603725,1885,104913,3043,0.017460817370039645,0.6174918831168831
1754,0.2795,12,6,12,603731,1879,104925,3031,0.01740523917151432,0.6173116089613034
1755,0.2796,11,12,11,603743,1867,104936,3020,0.01729408277446367,0.6179660323306733
1756,0.2797,9,15,9,603758,1852,104945,3011,0.017155137278150358,0.6191651244088011
1757,0.2798,6,17,6,603775,1835,104951,3005,0.016997665715661938,0.6208677685950413
1758,0.2799,12,8,12,603783,1827,104963,2993,0.016923561450961504,0.620954356846473
1759,0.28,9,11,9,603794,1816,104972,2984,0.016821668086998406,0.6216666666666667
1760,0.2801,12,13,12,603807,1803,104984,2972,0.016701248656860204,0.6224083769633508
1761,0.2802,10,8,10,603815,1795,104994,2962,0.01662714439215977,0.6226613411814168
1762,0.2803,13,10,13,603825,1785,105007,2949,0.016534514061284228,0.6229404309252218
1763,0.2804,14,19,14,603844,1766,105021,2935,0.016358516432620696,0.6243352478196128
1764,0.2805,4,9,4,603853,1757,105025,2931,0.01627514913483271,0.6252133105802048
1765,0.2806,11,10,11,603863,1747,105036,2920,0.016182518803957168,0.6256695950289265
1766,0.2807,13,7,13,603870,1740,105049,2907,0.016117677572344287,0.6255648805681084
1767,0.2808,9,14,9,603884,1726,105058,2898,0.015987995109118528,0.6267301038062284
1768,0.2809,5,18,5,603902,1708,105063,2893,0.015821260513542556,0.6287763529667464
1769,0.281,8,6,8,603908,1702,105071,2885,0.01576568231501723,0.6289513843470678
1770,0.2811,10,11,10,603919,1691,105081,2875,0.015663788951054133,0.6296539640823478
1771,0.2812,17,7,17,603926,1684,105098,2858,0.015598947719441253,0.6292382210479964
1772,0.2813,12,12,12,603938,1672,105110,2846,0.015487791322390603,0.629924745462594
1773,0.2814,12,10,12,603948,1662,105122,2834,0.015395160991515063,0.630338078291815
1774,0.2815,9,1,9,603949,1661,105131,2825,0.015385897958427508,0.6297369594293357
1775,0.2816,10,11,10,603960,1650,105141,2815,0.015284004594464412,0.6304591265397537
1776,0.2817,12,15,12,603975,1635,105153,2803,0.015145059098151099,0.631590806669671
1777,0.2818,9,9,9,603984,1626,105162,2794,0.015061691800363111,0.6321266968325792
1778,0.2819,14,9,14,603993,1617,105176,2780,0.014978324502575123,0.632249260859677
1779,0.282,13,12,13,604005,1605,105189,2767,0.014867168105524473,0.6328911253430924
1780,0.2821,12,12,12,604017,1593,105201,2755,0.014756011708473822,0.6336246550137995
1781,0.2822,13,10,13,604027,1583,105214,2742,0.01466338137759828,0.6339884393063584
1782,0.2823,15,10,15,604037,1573,105229,2727,0.014570751046722738,0.6341860465116279
1783,0.2824,10,14,10,604051,1559,105239,2717,0.01444106858349698,0.6354069223573433
1784,0.2825,10,15,10,604066,1544,105249,2707,0.014302123087183668,0.6367913432133616
1785,0.2826,14,9,14,604075,1535,105263,2693,0.01421875578939568,0.6369441816461684
1786,0.2827,17,7,17,604082,1528,105280,2676,0.014153914557782801,0.6365366317792579
1787,0.2828,8,7,8,604089,1521,105288,2668,0.014089073326169922,0.6369061828598711
1788,0.2829,12,6,12,604095,1515,105300,2656,0.014033495127644596,0.6367777511388156
1789,0.283,7,7,7,604102,1508,105307,2649,0.013968653896031717,0.6372383930719269
1790,0.2831,15,14,15,604116,1494,105322,2634,0.013838971432805958,0.6380813953488372
1791,0.2832,14,6,14,604122,1488,105336,2620,0.013783393234280633,0.6377799415774099
1792,0.2833,14,5,14,604127,1483,105350,2606,0.013737078068842862,0.6373196380533138
1793,0.2834,10,10,10,604137,1473,105360,2596,0.01364444773796732,0.6379945932661588
1794,0.2835,9,8,9,604145,1465,105369,2587,0.013570343473266886,0.6384501480750246
1795,0.2836,12,5,12,604150,1460,105381,2575,0.013524028307829115,0.6381660470879802
1796,0.2837,14,7,14,604157,1453,105395,2561,0.013459187076216236,0.6380169407075237
1797,0.2838,10,9,10,604166,1444,105405,2551,0.013375819778428248,0.6385481852315394
1798,0.2839,11,10,11,604176,1434,105416,2540,0.013283189447552708,0.6391545042778057
1799,0.284,10,13,10,604189,1421,105426,2530,0.013162770017414503,0.6403442166540116
1800,0.2841,12,16,12,604205,1405,105438,2518,0.013014561488013636,0.6418557226612287
1801,0.2842,14,7,14,604212,1398,105452,2504,0.012949720256400756,0.6417221937467965
1802,0.2843,13,10,13,604222,1388,105465,2491,0.012857089925525214,0.6421758185099252
1803,0.2844,9,10,9,604232,1378,105474,2482,0.012764459594649672,0.6430051813471502
1804,0.2845,8,6,8,604238,1372,105482,2474,0.012708881396124347,0.6432657306292252
1805,0.2846,10,13,10,604251,1359,105492,2464,0.012588461965986142,0.6445200104629872
1806,0.2847,9,10,9,604261,1349,105501,2455,0.0124958316351106,0.6453732912723449
1807,0.2848,10,5,10,604266,1344,105511,2445,0.01244951646967283,0.6452889944576405
1808,0.2849,13,8,13,604274,1336,105524,2432,0.012375412204972396,0.6454352441613588
1809,0.285,10,10,10,604284,1326,105534,2422,0.012282781874096853,0.6462113127001067
1810,0.2851,13,10,13,604294,1316,105547,2409,0.012190151543221313,0.6467114093959732
1811,0.2852,13,13,13,604307,1303,105560,2396,0.012069732113083109,0.647742633144093
1812,0.2853,8,6,8,604313,1297,105568,2388,0.012014153914557783,0.6480325644504749
1813,0.2854,15,7,15,604320,1290,105583,2373,0.011949312682944904,0.6478296478296478
1814,0.2855,15,5,15,604325,1285,105598,2358,0.011902997517507133,0.647268734559429
1815,0.2856,9,12,9,604337,1273,105607,2349,0.011791841120456482,0.6485367200441745
1816,0.2857,11,9,11,604346,1264,105618,2338,0.011708473822668495,0.6490838423098279
1817,0.2858,8,8,8,604354,1256,105626,2330,0.011634369557968061,0.6497490239821528
1818,0.2859,16,6,16,604360,1250,105642,2314,0.011578791359442736,0.6492704826038159
1819,0.286,14,13,14,604373,1237,105656,2300,0.011458371929304531,0.650268589199887
1820,0.2861,12,17,12,604390,1220,105668,2288,0.01130090036681611,0.6522234891676169
1821,0.2862,11,9,11,604399,1211,105679,2277,0.011217533069028122,0.6528096330275229
1822,0.2863,11,12,11,604411,1199,105690,2266,0.011106376671977473,0.653968253968254
1823,0.2864,5,6,5,604417,1193,105695,2261,0.011050798473452148,0.6546033584250145
1824,0.2865,10,10,10,604427,1183,105705,2251,0.010958168142576606,0.655503785672685
1825,0.2866,11,8,11,604435,1175,105716,2240,0.010884063877876172,0.6559297218155198
1826,0.2867,10,5,10,604440,1170,105726,2230,0.010837748712438401,0.6558823529411765
1827,0.2868,8,4,8,604444,1166,105734,2222,0.010800696580088184,0.6558441558441559
1828,0.2869,12,7,12,604451,1159,105746,2210,0.010735855348475305,0.6559810032650638
1829,0.287,15,5,15,604456,1154,105761,2195,0.010689540183037534,0.6554195282173784
1830,0.2871,12,8,12,604464,1146,105773,2183,0.0106154359183371,0.6557524782216881
1831,0.2872,8,6,8,604470,1140,105781,2175,0.010559857719811775,0.6561085972850679
1832,0.2873,11,5,11,604475,1135,105792,2164,0.010513542554374004,0.655956350409215
1833,0.2874,11,11,11,604486,1124,105803,2153,0.010411649190410908,0.6570033567287152
1834,0.2875,11,3,11,604489,1121,105814,2142,0.010383860091148245,0.656451118602513
1835,0.2876,6,3,6,604492,1118,105820,2136,0.010356070991885583,0.6564228641671789
1836,0.2877,13,8,13,604500,1110,105833,2123,0.010281966727185149,0.6566656356325394
1837,0.2878,6,8,6,604508,1102,105839,2117,0.010207862462484715,0.6576576576576577
1838,0.2879,17,7,17,604515,1095,105856,2100,0.010143021230871836,0.6572769953051644
1839,0.288,8,9,8,604524,1086,105864,2092,0.01005965393308385,0.658275645059786
1840,0.2881,4,5,4,604529,1081,105868,2088,0.010013338767646079,0.6588829283685705
1841,0.2882,11,7,11,604536,1074,105879,2077,0.0099484975360332,0.65915582354808
1842,0.2883,10,6,10,604542,1068,105889,2067,0.009892919337507874,0.6593301435406699
1843,0.2884,13,4,13,604546,1064,105902,2054,0.009855867205157657,0.6587556125721616
1844,0.2885,10,15,10,604561,1049,105912,2044,0.009716921708844344,0.6608470740381507
1845,0.2886,6,8,6,604569,1041,105918,2038,0.00964281744414391,0.6619032153296525
1846,0.2887,12,9,12,604578,1032,105930,2026,0.009559450146355923,0.6625245258338783
1847,0.2888,9,3,9,604581,1029,105939,2017,0.00953166104709326,0.6621799080761654
1848,0.2889,5,11,5,604592,1018,105944,2012,0.009429767683130164,0.664026402640264
1849,0.289,11,5,11,604597,1013,105955,2001,0.009383452517692393,0.663901791639018
1850,0.2891,11,12,11,604609,1001,105966,1990,0.009272296120641742,0.665329321297225
1851,0.2892,7,5,7,604614,996,105973,1983,0.009225980955203971,0.6656596173212488
1852,0.2893,11,4,11,604618,992,105984,1972,0.009188928822853755,0.6653171390013495
1853,0.2894,12,4,12,604622,988,105996,1960,0.009151876690503538,0.6648575305291723
1854,0.2895,5,7,5,604629,981,106001,1955,0.009087035458890658,0.6658719346049047
1855,0.2896,8,8,8,604637,973,106009,1947,0.009012931194190226,0.6667808219178082
1856,0.2897,5,2,5,604639,971,106014,1942,0.008994405128015118,0.6666666666666666
1857,0.2898,8,9,8,604648,962,106022,1934,0.00891103783022713,0.6678176795580111
1858,0.2899,12,5,12,604653,957,106034,1922,0.00886472266478936,0.6675929142063216
1859,0.29,12,6,12,604659,951,106046,1910,0.008809144466264034,0.6675987416987067
1860,0.2901,9,13,9,604672,938,106055,1901,0.00868872503612583,0.6696019725255372
1861,0.2902,7,8,7,604680,930,106062,1894,0.008614620771425396,0.6706798866855525
1862,0.2903,9,6,9,604686,924,106071,1885,0.00855904257290007,0.6710573157707369
1863,0.2904,12,5,12,604691,919,106083,1873,0.0085127274074623,0.6708452722063037
1864,0.2905,13,6,13,604697,913,106096,1860,0.008457149208936974,0.6707536963577353
1865,0.2906,8,6,8,604703,907,106104,1852,0.008401571010411649,0.6712577020659659
1866,0.2907,13,5,13,604708,902,106117,1839,0.008355255844973878,0.6709230207953302
1867,0.2908,9,10,9,604718,892,106126,1830,0.008262625514098336,0.6722997795738428
1868,0.2909,8,7,8,604725,885,106134,1822,0.008197784282485457,0.6730698189878094
1869,0.291,12,7,12,604732,878,106146,1810,0.008132943050872577,0.6733630952380952
1870,0.2911,8,4,8,604736,874,106154,1802,0.00809589091852236,0.6733931240657698
1871,0.2912,8,7,8,604743,867,106162,1794,0.00803104968690948,0.6741826381059752
1872,0.2913,6,7,6,604750,860,106168,1788,0.007966208455296603,0.675226586102719
1873,0.2914,10,8,10,604758,852,106178,1778,0.00789210419059617,0.6760456273764258
1874,0.2915,10,5,10,604763,847,106188,1768,0.007845789025158399,0.6760994263862332
1875,0.2916,7,6,7,604769,841,106195,1761,0.007790210826633072,0.6767870868562644
1876,0.2917,12,4,12,604773,837,106207,1749,0.007753158694282856,0.6763341067285383
1877,0.2918,5,7,5,604780,830,106212,1744,0.007688317462669977,0.6775446775446775
1878,0.2919,15,9,15,604789,821,106227,1729,0.007604950164881989,0.6780392156862745
1879,0.292,9,5,9,604794,816,106236,1720,0.007558634999444218,0.6782334384858044
1880,0.2921,6,5,6,604799,811,106242,1714,0.007512319834006447,0.6788118811881189
1881,0.2922,9,6,9,604805,805,106251,1705,0.007456741635481122,0.6792828685258964
1882,0.2923,8,1,8,604806,804,106259,1697,0.007447478602393568,0.6785285885645742
1883,0.2924,9,7,9,604813,797,106268,1688,0.007382637370780688,0.6792756539235413
1884,0.2925,8,8,8,604821,789,106276,1680,0.007308533106080255,0.6804374240583232
1885,0.2926,10,6,10,604827,783,106286,1670,0.0072529549075549295,0.6807990216061965
1886,0.2927,11,10,11,604837,773,106297,1659,0.007160324576679388,0.6821546052631579
1887,0.2928,6,5,6,604842,768,106303,1653,0.007114009411241617,0.6827757125154895
1888,0.2929,5,2,5,604844,766,106308,1648,0.007095483345066509,0.6826843413421707
1889,0.293,5,6,5,604850,760,106313,1643,0.007039905146541184,0.6837286724927174
1890,0.2931,12,9,12,604859,751,106325,1631,0.006956537848753196,0.684718723761545
1891,0.2932,11,4,11,604863,747,106336,1620,0.006919485716402979,0.6844106463878327
1892,0.2933,13,7,13,604870,740,106349,1607,0.0068546444847901,0.6847038772901577
1893,0.2934,7,2,7,604872,738,106356,1600,0.006836118418614991,0.6843455945252352
1894,0.2935,9,8,9,604880,730,106365,1591,0.0067620141539145575,0.6854803963808703
1895,0.2936,5,7,5,604887,723,106370,1586,0.006697172922301678,0.6868774361195322
1896,0.2937,12,7,12,604894,716,106382,1574,0.0066323316906887995,0.6873362445414847
1897,0.2938,6,5,6,604899,711,106388,1568,0.0065860165252510285,0.688021061869241
1898,0.2939,8,3,8,604902,708,106396,1560,0.006558227425988366,0.6878306878306878
1899,0.294,9,4,9,604906,704,106405,1551,0.006521175293638149,0.6878048780487804
1900,0.2941,10,5,10,604911,699,106415,1541,0.006474860128200378,0.6879464285714286
1901,0.2942,12,8,12,604919,691,106427,1529,0.0064007558634999445,0.6887387387387387
1902,0.2943,9,3,9,604922,688,106436,1520,0.006372966764237282,0.6884057971014492
1903,0.2944,9,8,9,604930,680,106445,1511,0.006298862499536848,0.6896394340483797
1904,0.2945,12,8,12,604938,672,106457,1499,0.006224758234836415,0.6904652233993551
1905,0.2946,9,6,9,604944,666,106466,1490,0.006169180036311089,0.6910946196660482
1906,0.2947,8,8,8,604952,658,106474,1482,0.006095075771610657,0.6925233644859813
1907,0.2948,10,7,10,604959,651,106484,1472,0.006030234539997777,0.6933584550164861
1908,0.2949,12,7,12,604966,644,106496,1460,0.005965393308384898,0.6939163498098859
1909,0.295,8,6,8,604972,638,106504,1452,0.0059098151098595725,0.6947368421052632
1910,0.2951,11,2,11,604974,636,106515,1441,0.005891289043684464,0.6937891189215214
1911,0.2952,11,3,11,604977,633,106526,1430,0.0058634999444218015,0.6931652932622394
1912,0.2953,6,8,6,604985,625,106532,1424,0.005789395679721368,0.6949731576378722
1913,0.2954,13,8,13,604993,617,106545,1411,0.005715291415020934,0.6957593688362919
1914,0.2955,7,7,7,605000,610,106552,1404,0.005650450183408055,0.6971201588877854
1915,0.2956,7,5,7,605005,605,106559,1397,0.005604135017970284,0.6978021978021978
1916,0.2957,7,6,7,605011,599,106566,1390,0.005548556819444959,0.6988436400201106
1917,0.2958,9,3,9,605014,596,106575,1381,0.005520767720182297,0.6985331310065757
1918,0.2959,10,5,10,605019,591,106585,1371,0.005474452554744526,0.6987767584097859
1919,0.296,6,6,6,605025,585,106591,1365,0.005418874356219201,0.7
1920,0.2961,11,8,11,605033,577,106602,1354,0.005344770091518767,0.7011910926980839
1921,0.2962,8,3,8,605036,574,106610,1346,0.005316980992256104,0.7010416666666667
1922,0.2963,9,3,9,605039,571,106619,1337,0.005289191892993442,0.700733752620545
1923,0.2964,12,6,12,605045,565,106631,1325,0.0052336136944681165,0.701058201058201
1924,0.2965,6,5,6,605050,560,106637,1319,0.0051872985290303455,0.7019691325172964
1925,0.2966,9,10,9,605060,550,106646,1310,0.0050946681981548034,0.7043010752688172
1926,0.2967,5,5,5,605065,545,106651,1305,0.005048353032717033,0.7054054054054054
1927,0.2968,7,5,7,605070,540,106658,1298,0.005002037867279262,0.70620239390642
1928,0.2969,11,3,11,605073,537,106669,1287,0.0049742487680166,0.7055921052631579
1929,0.297,9,3,9,605076,534,106678,1278,0.004946459668753937,0.7052980132450332
1930,0.2971,12,2,12,605078,532,106690,1266,0.004927933602578829,0.7041156840934372
1931,0.2972,7,4,7,605082,528,106697,1259,0.004890881470228612,0.7045327364297705
1932,0.2973,7,11,7,605093,517,106704,1252,0.004788988106265516,0.7077444884115319
1933,0.2974,13,6,13,605099,511,106717,1239,0.00473340990774019,0.708
1934,0.2975,5,3,5,605102,508,106722,1234,0.004705620808477528,0.7083811710677382
1935,0.2976,8,7,8,605109,501,106730,1226,0.004640779576864648,0.7099015634047481
1936,0.2977,8,4,8,605113,497,106738,1218,0.0046037274445144315,0.710204081632653
1937,0.2978,13,5,13,605118,492,106751,1205,0.0045574122790766605,0.7100766057748968
1938,0.2979,10,6,10,605124,486,106761,1195,0.004501834080551336,0.7108863771564545
