,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
792,0.145167,0.145174,190,26,0.1204,"264,598","341,012","25,720","82,236",0.1943,0.7618,3.1588
793,0.145176,0.145184,159,27,0.1452,"264,757","340,853","25,747","82,209",0.1943,0.7615,3.1573
794,0.145186,0.145191,965,145,0.1306,"265,722","339,888","25,892","82,064",0.1945,0.7602,3.1484
795,0.145193,0.145201,272,35,0.1140,"265,994","339,616","25,927","82,029",0.1945,0.7598,3.1459
796,0.145202,0.145208,220,43,0.1635,"266,214","339,396","25,970","81,986",0.1946,0.7594,3.1438
797,0.145208,0.145213,124,28,0.1842,"266,338","339,272","25,998","81,958",0.1946,0.7592,3.1427
798,0.145215,0.145226,145,31,0.1761,"266,483","339,127","26,029","81,927",0.1946,0.7589,3.1413
799,0.145227,0.145228,349,55,0.1361,"266,832","338,778","26,084","81,872",0.1946,0.7584,3.1381
800,0.145229,0.145229,253,35,0.1215,"267,085","338,525","26,119","81,837",0.1947,0.7581,3.1358
801,0.145231,0.145241,532,76,0.1250,"267,617","337,993","26,195","81,761",0.1948,0.7574,3.1308
802,0.145243,0.145245,470,60,0.1132,"268,087","337,523","26,255","81,701",0.1949,0.7568,3.1265
803,0.145246,0.145256,146,30,0.1705,"268,233","337,377","26,285","81,671",0.1949,0.7565,3.1251
804,0.145256,0.145264,250,28,0.1007,"268,483","337,127","26,313","81,643",0.1950,0.7563,3.1228
805,0.145265,0.145269,230,28,0.1085,"268,713","336,897","26,341","81,615",0.1950,0.7560,3.1207
806,0.145269,0.145291,315,53,0.1440,"269,028","336,582","26,394","81,562",0.1951,0.7555,3.1178
807,0.145293,0.145297,237,33,0.1222,"269,265","336,345","26,427","81,529",0.1951,0.7552,3.1156
808,0.145298,0.145324,260,25,0.0877,"269,525","336,085","26,452","81,504",0.1952,0.7550,3.1132
809,0.145325,0.145327,330,51,0.1339,"269,855","335,755","26,503","81,453",0.1952,0.7545,3.1101
810,0.145331,0.145331,359,46,0.1136,"270,214","335,396","26,549","81,407",0.1953,0.7541,3.1068
811,0.145332,0.145342,320,47,0.1281,"270,534","335,076","26,596","81,360",0.1954,0.7536,3.1038
812,0.145342,0.145355,530,78,0.1283,"271,064","334,546","26,674","81,282",0.1955,0.7529,3.0989
813,0.145356,0.145384,292,28,0.0875,"271,356","334,254","26,702","81,254",0.1956,0.7527,3.0962
814,0.145385,0.145394,529,66,0.1109,"271,885","333,725","26,768","81,188",0.1957,0.7520,3.0913
815,0.145396,0.145411,355,53,0.1299,"272,240","333,370","26,821","81,135",0.1957,0.7516,3.0880
816,0.145411,0.145414,382,35,0.0839,"272,622","332,988","26,856","81,100",0.1959,0.7512,3.0845
817,0.145415,0.145434,187,28,0.1302,"272,809","332,801","26,884","81,072",0.1959,0.7510,3.0827
818,0.145435,0.145440,178,28,0.1359,"272,987","332,623","26,912","81,044",0.1959,0.7507,3.0811
819,0.145441,0.145454,346,67,0.1622,"273,333","332,277","26,979","80,977",0.1959,0.7501,3.0779
820,0.145455,0.145458,470,64,0.1199,"273,803","331,807","27,043","80,913",0.1960,0.7495,3.0735
821,0.145460,0.145472,160,27,0.1444,"273,963","331,647","27,070","80,886",0.1961,0.7492,3.0721
822,0.145482,0.145494,237,32,0.1190,"274,200","331,410","27,102","80,854",0.1961,0.7490,3.0699
823,0.145494,0.145524,556,81,0.1272,"274,756","330,854","27,183","80,773",0.1962,0.7482,3.0647
824,0.145526,0.145555,252,30,0.1064,"275,008","330,602","27,213","80,743",0.1963,0.7479,3.0624
825,0.145556,0.145576,183,25,0.1202,"275,191","330,419","27,238","80,718",0.1963,0.7477,3.0607
826,0.145578,0.145597,181,25,0.1214,"275,372","330,238","27,263","80,693",0.1964,0.7475,3.0590
827,0.145600,0.145604,"1,196",127,0.0960,"276,568","329,042","27,390","80,566",0.1967,0.7463,3.0479
828,0.145610,0.145635,516,61,0.1057,"277,084","328,526","27,451","80,505",0.1968,0.7457,3.0431
829,0.145638,0.145647,279,28,0.0912,"277,363","328,247","27,479","80,477",0.1969,0.7455,3.0406
830,0.145648,0.145666,218,25,0.1029,"277,581","328,029","27,504","80,452",0.1970,0.7452,3.0385
831,0.145667,0.145667,404,45,0.1002,"277,985","327,625","27,549","80,407",0.1971,0.7448,3.0348
832,0.145676,0.145694,118,25,0.1748,"278,103","327,507","27,574","80,382",0.1971,0.7446,3.0337
833,0.145696,0.145722,157,28,0.1514,"278,260","327,350","27,602","80,354",0.1971,0.7443,3.0323
834,0.145723,0.145744,168,25,0.1295,"278,428","327,182","27,627","80,329",0.1971,0.7441,3.0307
835,0.145744,0.145777,131,27,0.1709,"278,559","327,051","27,654","80,302",0.1971,0.7438,3.0295
836,0.145777,0.145835,174,25,0.1256,"278,733","326,877","27,679","80,277",0.1972,0.7436,3.0279
837,0.145836,0.145836,431,45,0.0945,"279,164","326,446","27,724","80,232",0.1973,0.7432,3.0239
838,0.145839,0.145852,605,62,0.0930,"279,769","325,841","27,786","80,170",0.1975,0.7426,3.0183
839,0.145853,0.145874,110,25,0.1852,"279,879","325,731","27,811","80,145",0.1975,0.7424,3.0173
840,0.145874,0.145904,180,30,0.1429,"280,059","325,551","27,841","80,115",0.1975,0.7421,3.0156
841,0.145905,0.145917,260,36,0.1216,"280,319","325,291","27,877","80,079",0.1975,0.7418,3.0132
842,0.145918,0.145942,117,25,0.1761,"280,436","325,174","27,902","80,054",0.1976,0.7415,3.0121
843,0.145944,0.145948,178,25,0.1232,"280,614","324,996","27,927","80,029",0.1976,0.7413,3.0104
844,0.145948,0.145964,104,26,0.2000,"280,718","324,892","27,953","80,003",0.1976,0.7411,3.0095
845,0.145965,0.146010,233,31,0.1174,"280,951","324,659","27,984","79,972",0.1976,0.7408,3.0073
846,0.146013,0.146067,148,31,0.1732,"281,099","324,511","28,015","79,941",0.1977,0.7405,3.0060
847,0.146068,0.146085,137,25,0.1543,"281,236","324,374","28,040","79,916",0.1977,0.7403,3.0047
848,0.146086,0.146107,159,26,0.1405,"281,395","324,215","28,066","79,890",0.1977,0.7400,3.0032
849,0.146107,0.146134,141,26,0.1557,"281,536","324,074","28,092","79,864",0.1977,0.7398,3.0019
850,0.146134,0.146165,144,30,0.1724,"281,680","323,930","28,122","79,834",0.1977,0.7395,3.0006
851,0.146166,0.146176,180,35,0.1628,"281,860","323,750","28,157","79,799",0.1977,0.7392,2.9989
852,0.146178,0.146209,150,25,0.1429,"282,010","323,600","28,182","79,774",0.1978,0.7389,2.9975
853,0.146210,0.146255,195,26,0.1176,"282,205","323,405","28,208","79,748",0.1978,0.7387,2.9957
854,0.146255,0.146298,228,28,0.1094,"282,433","323,177","28,236","79,720",0.1979,0.7384,2.9936
855,0.146298,0.146318,151,27,0.1517,"282,584","323,026","28,263","79,693",0.1979,0.7382,2.9922
856,0.146320,0.146332,173,25,0.1263,"282,757","322,853","28,288","79,668",0.1979,0.7380,2.9906
857,0.146332,0.146351,143,25,0.1488,"282,900","322,710","28,313","79,643",0.1979,0.7377,2.9893
858,0.146352,0.146371,189,34,0.1525,"283,089","322,521","28,347","79,609",0.1980,0.7374,2.9875
859,0.146372,0.146386,162,32,0.1649,"283,251","322,359","28,379","79,577",0.1980,0.7371,2.9860
860,0.146386,0.146410,178,30,0.1442,"283,429","322,181","28,409","79,547",0.1980,0.7368,2.9844
861,0.146411,0.146422,196,31,0.1366,"283,625","321,985","28,440","79,516",0.1980,0.7366,2.9826
862,0.146422,0.146440,159,28,0.1497,"283,784","321,826","28,468","79,488",0.1981,0.7363,2.9811
863,0.146440,0.146473,206,25,0.1082,"283,990","321,620","28,493","79,463",0.1981,0.7361,2.9792
864,0.146477,0.146496,217,37,0.1457,"284,207","321,403","28,530","79,426",0.1982,0.7357,2.9772
865,0.146496,0.146523,161,28,0.1481,"284,368","321,242","28,558","79,398",0.1982,0.7355,2.9757
866,0.146524,0.146543,159,27,0.1452,"284,527","321,083","28,585","79,371",0.1982,0.7352,2.9742
867,0.146544,0.146588,160,28,0.1489,"284,687","320,923","28,613","79,343",0.1982,0.7350,2.9727
868,0.146588,0.146597,154,30,0.1630,"284,841","320,769","28,643","79,313",0.1982,0.7347,2.9713
869,0.146601,0.146621,134,25,0.1572,"284,975","320,635","28,668","79,288",0.1983,0.7344,2.9701
870,0.146622,0.146659,257,35,0.1199,"285,232","320,378","28,703","79,253",0.1983,0.7341,2.9677
871,0.146660,0.146674,181,32,0.1502,"285,413","320,197","28,735","79,221",0.1983,0.7338,2.9660
872,0.146676,0.146683,151,25,0.1420,"285,564","320,046","28,760","79,196",0.1984,0.7336,2.9646
873,0.146689,0.146703,155,27,0.1484,"285,719","319,891","28,787","79,169",0.1984,0.7333,2.9632
874,0.146704,0.146720,88,25,0.2212,"285,807","319,803","28,812","79,144",0.1984,0.7331,2.9623
875,0.146724,0.146753,181,25,0.1214,"285,988","319,622","28,837","79,119",0.1984,0.7329,2.9607
876,0.146759,0.146787,177,25,0.1238,"286,165","319,445","28,862","79,094",0.1985,0.7327,2.9590
877,0.146788,0.146821,228,28,0.1094,"286,393","319,217","28,890","79,066",0.1985,0.7324,2.9569
878,0.146822,0.146844,160,33,0.1710,"286,553","319,057","28,923","79,033",0.1985,0.7321,2.9554
879,0.146844,0.146864,120,33,0.2157,"286,673","318,937","28,956","79,000",0.1985,0.7318,2.9543
880,0.146865,0.146873,238,62,0.2067,"286,911","318,699","29,018","78,938",0.1985,0.7312,2.9521
881,0.146875,0.146911,170,25,0.1282,"287,081","318,529","29,043","78,913",0.1986,0.7310,2.9505
882,0.146915,0.146933,150,27,0.1525,"287,231","318,379","29,070","78,886",0.1986,0.7307,2.9492
883,0.146937,0.146960,152,25,0.1412,"287,383","318,227","29,095","78,861",0.1986,0.7305,2.9477
884,0.146961,0.146976,110,33,0.2308,"287,493","318,117","29,128","78,828",0.1986,0.7302,2.9467
885,0.146977,0.146988,182,32,0.1495,"287,675","317,935","29,160","78,796",0.1986,0.7299,2.9450
886,0.146990,0.146997,163,40,0.1970,"287,838","317,772","29,200","78,756",0.1986,0.7295,2.9435
887,0.147001,0.147008,117,25,0.1761,"287,955","317,655","29,225","78,731",0.1986,0.7293,2.9424
888,0.147009,0.147033,127,26,0.1699,"288,082","317,528","29,251","78,705",0.1986,0.7290,2.9413
889,0.147033,0.147035,265,41,0.1340,"288,347","317,263","29,292","78,664",0.1987,0.7287,2.9388
890,0.147037,0.147066,202,38,0.1583,"288,549","317,061","29,330","78,626",0.1987,0.7283,2.9369
891,0.147068,0.147097,173,27,0.1350,"288,722","316,888","29,357","78,599",0.1987,0.7281,2.9353
892,0.147101,0.147133,236,25,0.0958,"288,958","316,652","29,382","78,574",0.1988,0.7278,2.9332
893,0.147133,0.147145,138,27,0.1636,"289,096","316,514","29,409","78,547",0.1988,0.7276,2.9319
894,0.147151,0.147162,190,35,0.1556,"289,286","316,324","29,444","78,512",0.1988,0.7273,2.9301
895,0.147165,0.147183,194,29,0.1300,"289,480","316,130","29,473","78,483",0.1989,0.7270,2.9283
896,0.147183,0.147194,158,25,0.1366,"289,638","315,972","29,498","78,458",0.1989,0.7268,2.9269
897,0.147194,0.147209,178,25,0.1232,"289,816","315,794","29,523","78,433",0.1990,0.7265,2.9252
898,0.147216,0.147218,668,106,0.1370,"290,484","315,126","29,629","78,327",0.1991,0.7255,2.9190
899,0.147219,0.147224,750,123,0.1409,"291,234","314,376","29,752","78,204",0.1992,0.7244,2.9121
900,0.147225,0.147232,154,25,0.1397,"291,388","314,222","29,777","78,179",0.1992,0.7242,2.9106
901,0.147237,0.147246,207,42,0.1687,"291,595","314,015","29,819","78,137",0.1993,0.7238,2.9087
902,0.147248,0.147262,263,27,0.0931,"291,858","313,752","29,846","78,110",0.1993,0.7235,2.9063
903,0.147262,0.147281,223,39,0.1489,"292,081","313,529","29,885","78,071",0.1994,0.7232,2.9042
904,0.147281,0.147312,149,28,0.1582,"292,230","313,380","29,913","78,043",0.1994,0.7229,2.9028
905,0.147314,0.147343,210,46,0.1797,"292,440","313,170","29,959","77,997",0.1994,0.7225,2.9009
906,0.147345,0.147346,140,26,0.1566,"292,580","313,030","29,985","77,971",0.1994,0.7222,2.8996
907,0.147347,0.147347,334,60,0.1523,"292,914","312,696","30,045","77,911",0.1995,0.7217,2.8965
908,0.147348,0.147366,232,37,0.1375,"293,146","312,464","30,082","77,874",0.1995,0.7213,2.8944
909,0.147366,0.147377,443,67,0.1314,"293,589","312,021","30,149","77,807",0.1996,0.7207,2.8903
910,0.147377,0.147382,171,35,0.1699,"293,760","311,850","30,184","77,772",0.1996,0.7204,2.8887
911,0.147382,0.147388,158,33,0.1728,"293,918","311,692","30,217","77,739",0.1996,0.7201,2.8872
912,0.147390,0.147397,162,25,0.1337,"294,080","311,530","30,242","77,714",0.1997,0.7199,2.8857
913,0.147399,0.147411,195,35,0.1522,"294,275","311,335","30,277","77,679",0.1997,0.7195,2.8839
914,0.147412,0.147415,195,30,0.1333,"294,470","311,140","30,307","77,649",0.1997,0.7193,2.8821
915,0.147415,0.147422,300,62,0.1713,"294,770","310,840","30,369","77,587",0.1997,0.7187,2.8793
916,0.147423,0.147438,318,44,0.1215,"295,088","310,522","30,413","77,543",0.1998,0.7183,2.8764
917,0.147439,0.147448,271,29,0.0967,"295,359","310,251","30,442","77,514",0.1999,0.7180,2.8739
918,0.147448,0.147454,"1,022",150,0.1280,"296,381","309,229","30,592","77,364",0.2001,0.7166,2.8644
919,0.147460,0.147460,392,57,0.1269,"296,773","308,837","30,649","77,307",0.2002,0.7161,2.8608
920,0.147460,0.147482,434,56,0.1143,"297,207","308,403","30,705","77,251",0.2003,0.7156,2.8567
921,0.147482,0.147505,205,35,0.1458,"297,412","308,198","30,740","77,216",0.2003,0.7153,2.8548
922,0.147508,0.147528,183,31,0.1449,"297,595","308,015","30,771","77,185",0.2004,0.7150,2.8532
923,0.147530,0.147553,213,26,0.1088,"297,808","307,802","30,797","77,159",0.2004,0.7147,2.8512
924,0.147553,0.147563,178,34,0.1604,"297,986","307,624","30,831","77,125",0.2005,0.7144,2.8495
925,0.147565,0.147570,638,99,0.1343,"298,624","306,986","30,930","77,026",0.2006,0.7135,2.8436
926,0.147571,0.147573,237,36,0.1319,"298,861","306,749","30,966","76,990",0.2006,0.7132,2.8414
927,0.147577,0.147581,401,51,0.1128,"299,262","306,348","31,017","76,939",0.2007,0.7127,2.8377
928,0.147583,0.147583,148,36,0.1957,"299,410","306,200","31,053","76,903",0.2007,0.7124,2.8363
929,0.147583,0.147598,264,40,0.1316,"299,674","305,936","31,093","76,863",0.2008,0.7120,2.8339
930,0.147599,0.147604,165,28,0.1451,"299,839","305,771","31,121","76,835",0.2008,0.7117,2.8324
931,0.147605,0.147611,163,35,0.1768,"300,002","305,608","31,156","76,800",0.2008,0.7114,2.8309
932,0.147612,0.147627,904,156,0.1472,"300,906","304,704","31,312","76,644",0.2010,0.7100,2.8225
933,0.147627,0.147637,95,30,0.2400,"301,001","304,609","31,342","76,614",0.2010,0.7097,2.8216
934,0.147639,0.147642,421,81,0.1614,"301,422","304,188","31,423","76,533",0.2010,0.7089,2.8177
935,0.147644,0.147649,135,26,0.1615,"301,557","304,053","31,449","76,507",0.2010,0.7087,2.8165
936,0.147650,0.147668,537,94,0.1490,"302,094","303,516","31,543","76,413",0.2011,0.7078,2.8115
937,0.147669,0.147674,161,25,0.1344,"302,255","303,355","31,568","76,388",0.2012,0.7076,2.8100
938,0.147676,0.147694,162,26,0.1383,"302,417","303,193","31,594","76,362",0.2012,0.7073,2.8085
939,0.147695,0.147712,181,28,0.1340,"302,598","303,012","31,622","76,334",0.2012,0.7071,2.8068
940,0.147715,0.147718,123,26,0.1745,"302,721","302,889","31,648","76,308",0.2012,0.7068,2.8057
941,0.147721,0.147725,182,33,0.1535,"302,903","302,707","31,681","76,275",0.2013,0.7065,2.8040
942,0.147727,0.147748,176,27,0.1330,"303,079","302,531","31,708","76,248",0.2013,0.7063,2.8024
943,0.147749,0.147750,231,31,0.1183,"303,310","302,300","31,739","76,217",0.2014,0.7060,2.8002
944,0.147751,0.147760,570,104,0.1543,"303,880","301,730","31,843","76,113",0.2014,0.7050,2.7949
945,0.147760,0.147761,715,122,0.1458,"304,595","301,015","31,965","75,991",0.2016,0.7039,2.7883
946,0.147763,0.147777,622,94,0.1313,"305,217","300,393","32,059","75,897",0.2017,0.7030,2.7826
947,0.147779,0.147782,165,25,0.1316,"305,382","300,228","32,084","75,872",0.2017,0.7028,2.7810
948,0.147783,0.147800,826,135,0.1405,"306,208","299,402","32,219","75,737",0.2019,0.7016,2.7734
949,0.147800,0.147807,395,64,0.1394,"306,603","299,007","32,283","75,673",0.2020,0.7010,2.7697
950,0.147809,0.147809,97,31,0.2422,"306,700","298,910","32,314","75,642",0.2020,0.7007,2.7688
951,0.147810,0.147821,147,26,0.1503,"306,847","298,763","32,340","75,616",0.2020,0.7004,2.7675
952,0.147822,0.147828,367,60,0.1405,"307,214","298,396","32,400","75,556",0.2020,0.6999,2.7641
953,0.147830,0.147845,235,37,0.1360,"307,449","298,161","32,437","75,519",0.2021,0.6995,2.7619
954,0.147845,0.147867,177,29,0.1408,"307,626","297,984","32,466","75,490",0.2021,0.6993,2.7602
955,0.147867,0.147867,538,65,0.1078,"308,164","297,446","32,531","75,425",0.2023,0.6987,2.7553
956,0.147868,0.147883,216,38,0.1496,"308,380","297,230","32,569","75,387",0.2023,0.6983,2.7533
957,0.147884,0.147909,185,32,0.1475,"308,565","297,045","32,601","75,355",0.2023,0.6980,2.7515
958,0.147910,0.147910,476,79,0.1423,"309,041","296,569","32,680","75,276",0.2024,0.6973,2.7471
959,0.147911,0.147929,160,25,0.1351,"309,201","296,409","32,705","75,251",0.2025,0.6971,2.7456
960,0.147929,0.147942,400,49,0.1091,"309,601","296,009","32,754","75,202",0.2026,0.6966,2.7419
961,0.147944,0.147948,178,27,0.1317,"309,779","295,831","32,781","75,175",0.2026,0.6963,2.7403
962,0.147949,0.147958,535,71,0.1172,"310,314","295,296","32,852","75,104",0.2028,0.6957,2.7353
963,0.147959,0.147974,266,29,0.0983,"310,580","295,030","32,881","75,075",0.2028,0.6954,2.7329
964,0.147975,0.147986,525,62,0.1056,"311,105","294,505","32,943","75,013",0.2030,0.6948,2.7280
965,0.147987,0.147998,251,41,0.1404,"311,356","294,254","32,984","74,972",0.2031,0.6945,2.7257
966,0.147998,0.147999,436,67,0.1332,"311,792","293,818","33,051","74,905",0.2031,0.6938,2.7216
967,0.147999,0.148007,410,60,0.1277,"312,202","293,408","33,111","74,845",0.2032,0.6933,2.7178
968,0.148011,0.148021,98,25,0.2033,"312,300","293,310","33,136","74,820",0.2032,0.6931,2.7169
969,0.148024,0.148042,194,26,0.1182,"312,494","293,116","33,162","74,794",0.2033,0.6928,2.7151
970,0.148042,0.148091,230,36,0.1353,"312,724","292,886","33,198","74,758",0.2033,0.6925,2.7130
971,0.148093,0.148117,566,68,0.1073,"313,290","292,320","33,266","74,690",0.2035,0.6919,2.7078
972,0.148121,0.148149,196,26,0.1171,"313,486","292,124","33,292","74,664",0.2036,0.6916,2.7060
973,0.148149,0.148154,188,29,0.1336,"313,674","291,936","33,321","74,635",0.2036,0.6913,2.7042
974,0.148163,0.148182,122,25,0.1701,"313,796","291,814","33,346","74,610",0.2036,0.6911,2.7031
975,0.148185,0.148197,216,32,0.1290,"314,012","291,598","33,378","74,578",0.2037,0.6908,2.7011
976,0.148199,0.148214,230,29,0.1120,"314,242","291,368","33,407","74,549",0.2037,0.6905,2.6990
977,0.148215,0.148242,266,25,0.0859,"314,508","291,102","33,432","74,524",0.2038,0.6903,2.6965
978,0.148244,0.148265,214,30,0.1230,"314,722","290,888","33,462","74,494",0.2039,0.6900,2.6945
979,0.148268,0.148283,189,25,0.1168,"314,911","290,699","33,487","74,469",0.2039,0.6898,2.6928
980,0.148285,0.148302,262,28,0.0966,"315,173","290,437","33,515","74,441",0.2040,0.6895,2.6903
981,0.148304,0.148312,258,40,0.1342,"315,431","290,179","33,555","74,401",0.2041,0.6892,2.6879
982,0.148315,0.148320,136,25,0.1553,"315,567","290,043","33,580","74,376",0.2041,0.6889,2.6867
983,0.148326,0.148345,168,25,0.1295,"315,735","289,875","33,605","74,351",0.2041,0.6887,2.6851
984,0.148347,0.148363,172,26,0.1313,"315,907","289,703","33,631","74,325",0.2042,0.6885,2.6835
985,0.148363,0.148422,219,26,0.1061,"316,126","289,484","33,657","74,299",0.2042,0.6882,2.6815
986,0.148426,0.148462,199,26,0.1156,"316,325","289,285","33,683","74,273",0.2043,0.6880,2.6797
987,0.148463,0.148487,337,38,0.1013,"316,662","288,948","33,721","74,235",0.2044,0.6876,2.6765
988,0.148489,0.148489,151,29,0.1611,"316,813","288,797","33,750","74,206",0.2044,0.6874,2.6751
989,0.148491,0.148502,215,26,0.1079,"317,028","288,582","33,776","74,180",0.2045,0.6871,2.6731
990,0.148503,0.148518,144,30,0.1724,"317,172","288,438","33,806","74,150",0.2045,0.6869,2.6718
991,0.148523,0.148544,153,26,0.1453,"317,325","288,285","33,832","74,124",0.2045,0.6866,2.6704
992,0.148546,0.148567,131,26,0.1656,"317,456","288,154","33,858","74,098",0.2045,0.6864,2.6692
993,0.148573,0.148603,225,25,0.1000,"317,681","287,929","33,883","74,073",0.2046,0.6861,2.6671
994,0.148609,0.148619,161,33,0.1701,"317,842","287,768","33,916","74,040",0.2046,0.6858,2.6656
995,0.148621,0.148636,134,28,0.1728,"317,976","287,634","33,944","74,012",0.2047,0.6856,2.6644
996,0.148637,0.148648,245,35,0.1250,"318,221","287,389","33,979","73,977",0.2047,0.6853,2.6621
997,0.148648,0.148667,228,28,0.1094,"318,449","287,161","34,007","73,949",0.2048,0.6850,2.6600
998,0.148671,0.148706,257,39,0.1318,"318,706","286,904","34,046","73,910",0.2048,0.6846,2.6576
999,0.148706,0.148717,112,25,0.1825,"318,818","286,792","34,071","73,885",0.2049,0.6844,2.6566
1000,0.148719,0.148744,167,26,0.1347,"318,985","286,625","34,097","73,859",0.2049,0.6842,2.6550
1001,0.148747,0.148767,181,31,0.1462,"319,166","286,444","34,128","73,828",0.2049,0.6839,2.6533
1002,0.148769,0.148776,191,27,0.1239,"319,357","286,253","34,155","73,801",0.2050,0.6836,2.6516
1003,0.148777,0.148787,182,26,0.1250,"319,539","286,071","34,181","73,775",0.2050,0.6834,2.6499
