,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2649,0.496028,0.496029,14,5,0.2632,"83,787","521,823","13,299","94,657",0.1535,0.8768,4.8337
2650,0.496029,0.496030,19,5,0.2083,"83,806","521,804","13,304","94,652",0.1535,0.8768,4.8335
2651,0.496030,0.496031,24,5,0.1724,"83,830","521,780","13,309","94,647",0.1535,0.8767,4.8333
2652,0.496031,0.496031,16,6,0.2727,"83,846","521,764","13,315","94,641",0.1535,0.8767,4.8331
2653,0.496031,0.496035,78,5,0.0602,"83,924","521,686","13,320","94,636",0.1535,0.8766,4.8324
2654,0.496035,0.496037,56,5,0.0820,"83,980","521,630","13,325","94,631",0.1536,0.8766,4.8319
2655,0.496037,0.496040,52,5,0.0877,"84,032","521,578","13,330","94,626",0.1536,0.8765,4.8314
2656,0.496040,0.496043,60,5,0.0769,"84,092","521,518","13,335","94,621",0.1536,0.8765,4.8308
2657,0.496043,0.496044,15,5,0.2500,"84,107","521,503","13,340","94,616",0.1536,0.8764,4.8307
2658,0.496044,0.496047,54,5,0.0847,"84,161","521,449","13,345","94,611",0.1536,0.8764,4.8302
2659,0.496047,0.496048,36,5,0.1220,"84,197","521,413","13,350","94,606",0.1536,0.8763,4.8299
2660,0.496049,0.496052,59,5,0.0781,"84,256","521,354","13,355","94,601",0.1536,0.8763,4.8293
2661,0.496052,0.496055,61,5,0.0758,"84,317","521,293","13,360","94,596",0.1536,0.8762,4.8288
2662,0.496055,0.496056,26,5,0.1613,"84,343","521,267","13,365","94,591",0.1536,0.8762,4.8285
2663,0.496056,0.496057,16,5,0.2381,"84,359","521,251","13,370","94,586",0.1536,0.8762,4.8284
2664,0.496057,0.496059,26,5,0.1613,"84,385","521,225","13,375","94,581",0.1536,0.8761,4.8281
2665,0.496059,0.496061,21,5,0.1923,"84,406","521,204","13,380","94,576",0.1536,0.8761,4.8279
2666,0.496061,0.496062,15,5,0.2500,"84,421","521,189","13,385","94,571",0.1536,0.8760,4.8278
2667,0.496062,0.496063,23,5,0.1786,"84,444","521,166","13,390","94,566",0.1536,0.8760,4.8276
2668,0.496063,0.496063,25,5,0.1667,"84,469","521,141","13,395","94,561",0.1536,0.8759,4.8273
2669,0.496063,0.496066,48,5,0.0943,"84,517","521,093","13,400","94,556",0.1536,0.8759,4.8269
2670,0.496066,0.496068,37,5,0.1190,"84,554","521,056","13,405","94,551",0.1536,0.8758,4.8266
2671,0.496068,0.496070,25,5,0.1667,"84,579","521,031","13,410","94,546",0.1536,0.8758,4.8263
2672,0.496070,0.496071,33,5,0.1316,"84,612","520,998","13,415","94,541",0.1536,0.8757,4.8260
2673,0.496071,0.496073,19,5,0.2083,"84,631","520,979","13,420","94,536",0.1536,0.8757,4.8258
2674,0.496073,0.496074,17,5,0.2273,"84,648","520,962","13,425","94,531",0.1536,0.8756,4.8257
2675,0.496074,0.496075,12,5,0.2941,"84,660","520,950","13,430","94,526",0.1536,0.8756,4.8256
2676,0.496075,0.496077,32,5,0.1351,"84,692","520,918","13,435","94,521",0.1536,0.8756,4.8253
2677,0.496077,0.496079,49,5,0.0926,"84,741","520,869","13,440","94,516",0.1536,0.8755,4.8248
2678,0.496079,0.496081,46,5,0.0980,"84,787","520,823","13,445","94,511",0.1536,0.8755,4.8244
2679,0.496081,0.496082,26,5,0.1613,"84,813","520,797","13,450","94,506",0.1536,0.8754,4.8242
2680,0.496082,0.496084,30,5,0.1429,"84,843","520,767","13,455","94,501",0.1536,0.8754,4.8239
2681,0.496084,0.496085,35,5,0.1250,"84,878","520,732","13,460","94,496",0.1536,0.8753,4.8236
2682,0.496085,0.496087,49,5,0.0926,"84,927","520,683","13,465","94,491",0.1536,0.8753,4.8231
2683,0.496087,0.496088,17,6,0.2609,"84,944","520,666","13,471","94,485",0.1536,0.8752,4.8229
2684,0.496088,0.496090,28,5,0.1515,"84,972","520,638","13,476","94,480",0.1536,0.8752,4.8227
2685,0.496090,0.496092,34,5,0.1282,"85,006","520,604","13,481","94,475",0.1536,0.8751,4.8224
2686,0.496092,0.496094,61,5,0.0758,"85,067","520,543","13,486","94,470",0.1536,0.8751,4.8218
2687,0.496094,0.496097,53,5,0.0862,"85,120","520,490","13,491","94,465",0.1536,0.8750,4.8213
2688,0.496097,0.496099,57,5,0.0806,"85,177","520,433","13,496","94,460",0.1536,0.8750,4.8208
2689,0.496099,0.496102,53,5,0.0862,"85,230","520,380","13,501","94,455",0.1536,0.8749,4.8203
2690,0.496102,0.496104,45,5,0.1000,"85,275","520,335","13,506","94,450",0.1536,0.8749,4.8199
2691,0.496104,0.496105,19,5,0.2083,"85,294","520,316","13,511","94,445",0.1536,0.8748,4.8197
2692,0.496105,0.496108,60,5,0.0769,"85,354","520,256","13,516","94,440",0.1536,0.8748,4.8191
2693,0.496108,0.496109,20,5,0.2000,"85,374","520,236","13,521","94,435",0.1536,0.8748,4.8190
2694,0.496109,0.496111,28,5,0.1515,"85,402","520,208","13,526","94,430",0.1536,0.8747,4.8187
2695,0.496111,0.496113,40,5,0.1111,"85,442","520,168","13,531","94,425",0.1536,0.8747,4.8183
2696,0.496113,0.496115,33,5,0.1316,"85,475","520,135","13,536","94,420",0.1536,0.8746,4.8180
2697,0.496115,0.496118,56,5,0.0820,"85,531","520,079","13,541","94,415",0.1536,0.8746,4.8175
2698,0.496118,0.496120,44,5,0.1020,"85,575","520,035","13,546","94,410",0.1537,0.8745,4.8171
2699,0.496120,0.496122,37,5,0.1190,"85,612","519,998","13,551","94,405",0.1537,0.8745,4.8168
2700,0.496122,0.496125,57,5,0.0806,"85,669","519,941","13,556","94,400",0.1537,0.8744,4.8162
2701,0.496125,0.496126,8,5,0.3846,"85,677","519,933","13,561","94,395",0.1537,0.8744,4.8162
2702,0.496126,0.496128,69,5,0.0676,"85,746","519,864","13,566","94,390",0.1537,0.8743,4.8155
2703,0.496129,0.496130,22,5,0.1852,"85,768","519,842","13,571","94,385",0.1537,0.8743,4.8153
2704,0.496130,0.496133,53,5,0.0862,"85,821","519,789","13,576","94,380",0.1537,0.8742,4.8148
2705,0.496133,0.496135,53,5,0.0862,"85,874","519,736","13,581","94,375",0.1537,0.8742,4.8143
2706,0.496135,0.496137,29,5,0.1471,"85,903","519,707","13,586","94,370",0.1537,0.8742,4.8141
2707,0.496137,0.496139,41,5,0.1087,"85,944","519,666","13,591","94,365",0.1537,0.8741,4.8137
2708,0.496139,0.496140,22,5,0.1852,"85,966","519,644","13,596","94,360",0.1537,0.8741,4.8135
2709,0.496140,0.496142,41,5,0.1087,"86,007","519,603","13,601","94,355",0.1537,0.8740,4.8131
2710,0.496142,0.496143,37,5,0.1190,"86,044","519,566","13,606","94,350",0.1537,0.8740,4.8128
2711,0.496143,0.496145,40,5,0.1111,"86,084","519,526","13,611","94,345",0.1537,0.8739,4.8124
2712,0.496145,0.496150,104,5,0.0459,"86,188","519,422","13,616","94,340",0.1537,0.8739,4.8114
2713,0.496150,0.496152,36,5,0.1220,"86,224","519,386","13,621","94,335",0.1537,0.8738,4.8111
2714,0.496152,0.496153,29,5,0.1471,"86,253","519,357","13,626","94,330",0.1537,0.8738,4.8108
2715,0.496153,0.496156,63,5,0.0735,"86,316","519,294","13,631","94,325",0.1537,0.8737,4.8102
2716,0.496156,0.496157,14,5,0.2632,"86,330","519,280","13,636","94,320",0.1537,0.8737,4.8101
2717,0.496157,0.496160,49,5,0.0926,"86,379","519,231","13,641","94,315",0.1537,0.8736,4.8097
2718,0.496160,0.496162,46,5,0.0980,"86,425","519,185","13,646","94,310",0.1537,0.8736,4.8092
2719,0.496162,0.496164,40,5,0.1111,"86,465","519,145","13,651","94,305",0.1537,0.8736,4.8089
2720,0.496164,0.496165,18,5,0.2174,"86,483","519,127","13,656","94,300",0.1537,0.8735,4.8087
2721,0.496165,0.496167,27,5,0.1562,"86,510","519,100","13,661","94,295",0.1537,0.8735,4.8084
2722,0.496167,0.496168,26,5,0.1613,"86,536","519,074","13,666","94,290",0.1537,0.8734,4.8082
2723,0.496168,0.496170,40,5,0.1111,"86,576","519,034","13,671","94,285",0.1537,0.8734,4.8078
2724,0.496170,0.496171,37,5,0.1190,"86,613","518,997","13,676","94,280",0.1537,0.8733,4.8075
2725,0.496171,0.496172,25,5,0.1667,"86,638","518,972","13,681","94,275",0.1537,0.8733,4.8073
2726,0.496172,0.496174,34,5,0.1282,"86,672","518,938","13,686","94,270",0.1537,0.8732,4.8069
2727,0.496174,0.496175,30,6,0.1667,"86,702","518,908","13,692","94,264",0.1537,0.8732,4.8067
2728,0.496175,0.496177,29,5,0.1471,"86,731","518,879","13,697","94,259",0.1537,0.8731,4.8064
2729,0.496177,0.496179,74,5,0.0633,"86,805","518,805","13,702","94,254",0.1537,0.8731,4.8057
2730,0.496179,0.496181,46,5,0.0980,"86,851","518,759","13,707","94,249",0.1537,0.8730,4.8053
2731,0.496181,0.496182,29,5,0.1471,"86,880","518,730","13,712","94,244",0.1537,0.8730,4.8050
2732,0.496182,0.496185,74,5,0.0633,"86,954","518,656","13,717","94,239",0.1538,0.8729,4.8043
2733,0.496185,0.496188,51,5,0.0893,"87,005","518,605","13,722","94,234",0.1538,0.8729,4.8039
2734,0.496188,0.496190,40,5,0.1111,"87,045","518,565","13,727","94,229",0.1538,0.8728,4.8035
2735,0.496190,0.496191,37,5,0.1190,"87,082","518,528","13,732","94,224",0.1538,0.8728,4.8031
2736,0.496192,0.496192,25,5,0.1667,"87,107","518,503","13,737","94,219",0.1538,0.8728,4.8029
2737,0.496192,0.496193,27,5,0.1562,"87,134","518,476","13,742","94,214",0.1538,0.8727,4.8027
2738,0.496194,0.496195,54,5,0.0847,"87,188","518,422","13,747","94,209",0.1538,0.8727,4.8022
2739,0.496195,0.496196,17,5,0.2273,"87,205","518,405","13,752","94,204",0.1538,0.8726,4.8020
2740,0.496196,0.496198,33,5,0.1316,"87,238","518,372","13,757","94,199",0.1538,0.8726,4.8017
2741,0.496198,0.496199,16,5,0.2381,"87,254","518,356","13,762","94,194",0.1538,0.8725,4.8015
2742,0.496199,0.496202,79,5,0.0595,"87,333","518,277","13,767","94,189",0.1538,0.8725,4.8008
2743,0.496202,0.496203,23,5,0.1786,"87,356","518,254","13,772","94,184",0.1538,0.8724,4.8006
2744,0.496203,0.496204,19,5,0.2083,"87,375","518,235","13,777","94,179",0.1538,0.8724,4.8004
2745,0.496204,0.496205,15,5,0.2500,"87,390","518,220","13,782","94,174",0.1538,0.8723,4.8003
2746,0.496205,0.496206,25,5,0.1667,"87,415","518,195","13,787","94,169",0.1538,0.8723,4.8001
2747,0.496206,0.496206,7,5,0.4167,"87,422","518,188","13,792","94,164",0.1538,0.8722,4.8000
2748,0.496207,0.496208,20,5,0.2000,"87,442","518,168","13,797","94,159",0.1538,0.8722,4.7998
2749,0.496208,0.496209,41,5,0.1087,"87,483","518,127","13,802","94,154",0.1538,0.8722,4.7994
2750,0.496209,0.496211,34,5,0.1282,"87,517","518,093","13,807","94,149",0.1538,0.8721,4.7991
2751,0.496211,0.496213,25,5,0.1667,"87,542","518,068","13,812","94,144",0.1538,0.8721,4.7989
2752,0.496213,0.496214,23,5,0.1786,"87,565","518,045","13,817","94,139",0.1538,0.8720,4.7987
2753,0.496214,0.496218,95,5,0.0500,"87,660","517,950","13,822","94,134",0.1538,0.8720,4.7978
2754,0.496218,0.496220,39,5,0.1136,"87,699","517,911","13,827","94,129",0.1538,0.8719,4.7974
2755,0.496220,0.496221,26,5,0.1613,"87,725","517,885","13,832","94,124",0.1538,0.8719,4.7972
2756,0.496221,0.496222,17,5,0.2273,"87,742","517,868","13,837","94,119",0.1538,0.8718,4.7970
2757,0.496222,0.496223,13,5,0.2778,"87,755","517,855","13,842","94,114",0.1538,0.8718,4.7969
2758,0.496223,0.496224,16,5,0.2381,"87,771","517,839","13,847","94,109",0.1538,0.8717,4.7968
2759,0.496224,0.496226,23,5,0.1786,"87,794","517,816","13,852","94,104",0.1538,0.8717,4.7965
2760,0.496226,0.496226,16,5,0.2381,"87,810","517,800","13,857","94,099",0.1538,0.8716,4.7964
2761,0.496226,0.496228,23,5,0.1786,"87,833","517,777","13,862","94,094",0.1538,0.8716,4.7962
2762,0.496228,0.496229,30,5,0.1429,"87,863","517,747","13,867","94,089",0.1538,0.8715,4.7959
2763,0.496229,0.496230,22,5,0.1852,"87,885","517,725","13,872","94,084",0.1538,0.8715,4.7957
2764,0.496230,0.496232,45,5,0.1000,"87,930","517,680","13,877","94,079",0.1538,0.8715,4.7953
2765,0.496232,0.496233,28,5,0.1515,"87,958","517,652","13,882","94,074",0.1538,0.8714,4.7950
2766,0.496233,0.496235,28,5,0.1515,"87,986","517,624","13,887","94,069",0.1538,0.8714,4.7948
2767,0.496235,0.496236,19,5,0.2083,"88,005","517,605","13,892","94,064",0.1538,0.8713,4.7946
2768,0.496236,0.496239,66,5,0.0704,"88,071","517,539","13,897","94,059",0.1538,0.8713,4.7940
2769,0.496239,0.496240,38,5,0.1163,"88,109","517,501","13,902","94,054",0.1538,0.8712,4.7936
2770,0.496240,0.496241,19,5,0.2083,"88,128","517,482","13,907","94,049",0.1538,0.8712,4.7935
2771,0.496241,0.496243,52,5,0.0877,"88,180","517,430","13,912","94,044",0.1538,0.8711,4.7930
2772,0.496243,0.496246,72,5,0.0649,"88,252","517,358","13,917","94,039",0.1538,0.8711,4.7923
2773,0.496246,0.496248,27,5,0.1562,"88,279","517,331","13,922","94,034",0.1538,0.8710,4.7921
2774,0.496248,0.496252,95,5,0.0500,"88,374","517,236","13,927","94,029",0.1538,0.8710,4.7912
2775,0.496252,0.496254,40,5,0.1111,"88,414","517,196","13,932","94,024",0.1538,0.8709,4.7908
2776,0.496254,0.496255,45,5,0.1000,"88,459","517,151","13,937","94,019",0.1538,0.8709,4.7904
2777,0.496255,0.496257,40,5,0.1111,"88,499","517,111","13,942","94,014",0.1538,0.8709,4.7900
2778,0.496257,0.496260,73,5,0.0641,"88,572","517,038","13,947","94,009",0.1538,0.8708,4.7893
2779,0.496260,0.496261,9,5,0.3571,"88,581","517,029","13,952","94,004",0.1538,0.8708,4.7893
2780,0.496261,0.496263,43,5,0.1042,"88,624","516,986","13,957","93,999",0.1538,0.8707,4.7889
2781,0.496263,0.496265,47,5,0.0962,"88,671","516,939","13,962","93,994",0.1539,0.8707,4.7884
2782,0.496265,0.496268,59,5,0.0781,"88,730","516,880","13,967","93,989",0.1539,0.8706,4.7879
2783,0.496268,0.496268,6,5,0.4545,"88,736","516,874","13,972","93,984",0.1539,0.8706,4.7878
2784,0.496268,0.496270,34,5,0.1282,"88,770","516,840","13,977","93,979",0.1539,0.8705,4.7875
2785,0.496270,0.496271,30,5,0.1429,"88,800","516,810","13,982","93,974",0.1539,0.8705,4.7872
2786,0.496271,0.496272,18,5,0.2174,"88,818","516,792","13,987","93,969",0.1539,0.8704,4.7871
2787,0.496272,0.496273,23,5,0.1786,"88,841","516,769","13,992","93,964",0.1539,0.8704,4.7868
2788,0.496273,0.496273,5,7,0.5833,"88,846","516,764","13,999","93,957",0.1538,0.8703,4.7868
2789,0.496273,0.496275,31,5,0.1389,"88,877","516,733","14,004","93,952",0.1538,0.8703,4.7865
2790,0.496275,0.496276,25,5,0.1667,"88,902","516,708","14,009","93,947",0.1538,0.8702,4.7863
2791,0.496276,0.496277,25,5,0.1667,"88,927","516,683","14,014","93,942",0.1538,0.8702,4.7861
2792,0.496277,0.496280,55,5,0.0833,"88,982","516,628","14,019","93,937",0.1539,0.8701,4.7855
2793,0.496280,0.496281,30,5,0.1429,"89,012","516,598","14,024","93,932",0.1539,0.8701,4.7853
2794,0.496281,0.496282,34,5,0.1282,"89,046","516,564","14,029","93,927",0.1539,0.8700,4.7849
2795,0.496282,0.496283,17,5,0.2273,"89,063","516,547","14,034","93,922",0.1539,0.8700,4.7848
2796,0.496283,0.496285,45,5,0.1000,"89,108","516,502","14,039","93,917",0.1539,0.8700,4.7844
2797,0.496285,0.496286,17,5,0.2273,"89,125","516,485","14,044","93,912",0.1539,0.8699,4.7842
2798,0.496286,0.496287,33,5,0.1316,"89,158","516,452","14,049","93,907",0.1539,0.8699,4.7839
2799,0.496287,0.496289,42,5,0.1064,"89,200","516,410","14,054","93,902",0.1539,0.8698,4.7835
2800,0.496289,0.496292,64,5,0.0725,"89,264","516,346","14,059","93,897",0.1539,0.8698,4.7829
2801,0.496292,0.496295,55,5,0.0833,"89,319","516,291","14,064","93,892",0.1539,0.8697,4.7824
2802,0.496295,0.496296,23,5,0.1786,"89,342","516,268","14,069","93,887",0.1539,0.8697,4.7822
2803,0.496296,0.496297,24,5,0.1724,"89,366","516,244","14,074","93,882",0.1539,0.8696,4.7820
2804,0.496297,0.496299,48,5,0.0943,"89,414","516,196","14,079","93,877",0.1539,0.8696,4.7815
2805,0.496299,0.496300,13,5,0.2778,"89,427","516,183","14,084","93,872",0.1539,0.8695,4.7814
2806,0.496300,0.496301,40,5,0.1111,"89,467","516,143","14,089","93,867",0.1539,0.8695,4.7810
2807,0.496301,0.496303,19,5,0.2083,"89,486","516,124","14,094","93,862",0.1539,0.8694,4.7809
2808,0.496303,0.496305,68,5,0.0685,"89,554","516,056","14,099","93,857",0.1539,0.8694,4.7802
2809,0.496305,0.496306,17,5,0.2273,"89,571","516,039","14,104","93,852",0.1539,0.8694,4.7801
2810,0.496306,0.496310,58,5,0.0794,"89,629","515,981","14,109","93,847",0.1539,0.8693,4.7795
2811,0.496310,0.496312,37,5,0.1190,"89,666","515,944","14,114","93,842",0.1539,0.8693,4.7792
2812,0.496312,0.496314,43,5,0.1042,"89,709","515,901","14,119","93,837",0.1539,0.8692,4.7788
2813,0.496314,0.496317,82,6,0.0682,"89,791","515,819","14,125","93,831",0.1539,0.8692,4.7780
2814,0.496317,0.496320,47,5,0.0962,"89,838","515,772","14,130","93,826",0.1539,0.8691,4.7776
2815,0.496320,0.496322,39,5,0.1136,"89,877","515,733","14,135","93,821",0.1539,0.8691,4.7773
2816,0.496323,0.496325,35,5,0.1250,"89,912","515,698","14,140","93,816",0.1539,0.8690,4.7769
2817,0.496325,0.496326,22,5,0.1852,"89,934","515,676","14,145","93,811",0.1539,0.8690,4.7767
2818,0.496326,0.496326,25,5,0.1667,"89,959","515,651","14,150","93,806",0.1539,0.8689,4.7765
2819,0.496326,0.496329,41,5,0.1087,"90,000","515,610","14,155","93,801",0.1539,0.8689,4.7761
2820,0.496329,0.496330,34,5,0.1282,"90,034","515,576","14,160","93,796",0.1539,0.8688,4.7758
2821,0.496330,0.496331,32,5,0.1351,"90,066","515,544","14,165","93,791",0.1539,0.8688,4.7755
2822,0.496331,0.496333,46,5,0.0980,"90,112","515,498","14,170","93,786",0.1539,0.8687,4.7751
2823,0.496333,0.496334,19,5,0.2083,"90,131","515,479","14,175","93,781",0.1539,0.8687,4.7749
2824,0.496334,0.496335,28,5,0.1515,"90,159","515,451","14,180","93,776",0.1539,0.8687,4.7746
2825,0.496335,0.496338,60,5,0.0769,"90,219","515,391","14,185","93,771",0.1539,0.8686,4.7741
2826,0.496338,0.496340,45,5,0.1000,"90,264","515,346","14,190","93,766",0.1539,0.8686,4.7737
2827,0.496340,0.496341,18,5,0.2174,"90,282","515,328","14,195","93,761",0.1539,0.8685,4.7735
2828,0.496341,0.496343,37,5,0.1190,"90,319","515,291","14,200","93,756",0.1539,0.8685,4.7732
2829,0.496343,0.496344,22,5,0.1852,"90,341","515,269","14,205","93,751",0.1539,0.8684,4.7730
2830,0.496344,0.496346,40,5,0.1111,"90,381","515,229","14,210","93,746",0.1539,0.8684,4.7726
2831,0.496346,0.496347,38,5,0.1163,"90,419","515,191","14,215","93,741",0.1539,0.8683,4.7722
2832,0.496347,0.496349,36,5,0.1220,"90,455","515,155","14,220","93,736",0.1539,0.8683,4.7719
2833,0.496349,0.496352,65,5,0.0714,"90,520","515,090","14,225","93,731",0.1540,0.8682,4.7713
2834,0.496352,0.496353,25,6,0.1935,"90,545","515,065","14,231","93,725",0.1540,0.8682,4.7711
2835,0.496353,0.496355,44,5,0.1020,"90,589","515,021","14,236","93,720",0.1540,0.8681,4.7707
2836,0.496355,0.496356,34,5,0.1282,"90,623","514,987","14,241","93,715",0.1540,0.8681,4.7703
2837,0.496356,0.496357,17,5,0.2273,"90,640","514,970","14,246","93,710",0.1540,0.8680,4.7702
2838,0.496357,0.496359,45,5,0.1000,"90,685","514,925","14,251","93,705",0.1540,0.8680,4.7698
2839,0.496359,0.496360,30,5,0.1429,"90,715","514,895","14,256","93,700",0.1540,0.8679,4.7695
2840,0.496360,0.496361,21,5,0.1923,"90,736","514,874","14,261","93,695",0.1540,0.8679,4.7693
2841,0.496361,0.496362,22,5,0.1852,"90,758","514,852","14,266","93,690",0.1540,0.8679,4.7691
2842,0.496363,0.496364,48,5,0.0943,"90,806","514,804","14,271","93,685",0.1540,0.8678,4.7686
2843,0.496364,0.496367,45,5,0.1000,"90,851","514,759","14,276","93,680",0.1540,0.8678,4.7682
2844,0.496367,0.496368,25,5,0.1667,"90,876","514,734","14,281","93,675",0.1540,0.8677,4.7680
2845,0.496368,0.496370,56,5,0.0820,"90,932","514,678","14,286","93,670",0.1540,0.8677,4.7675
2846,0.496370,0.496371,24,5,0.1724,"90,956","514,654","14,291","93,665",0.1540,0.8676,4.7673
2847,0.496371,0.496374,49,5,0.0926,"91,005","514,605","14,296","93,660",0.1540,0.8676,4.7668
2848,0.496374,0.496374,15,5,0.2500,"91,020","514,590","14,301","93,655",0.1540,0.8675,4.7667
2849,0.496374,0.496377,36,5,0.1220,"91,056","514,554","14,306","93,650",0.1540,0.8675,4.7663
2850,0.496377,0.496378,63,5,0.0735,"91,119","514,491","14,311","93,645",0.1540,0.8674,4.7657
2851,0.496378,0.496380,43,5,0.1042,"91,162","514,448","14,316","93,640",0.1540,0.8674,4.7653
2852,0.496380,0.496383,65,5,0.0714,"91,227","514,383","14,321","93,635",0.1540,0.8673,4.7647
2853,0.496383,0.496384,40,5,0.1111,"91,267","514,343","14,326","93,630",0.1540,0.8673,4.7644
2854,0.496384,0.496386,49,5,0.0926,"91,316","514,294","14,331","93,625",0.1540,0.8673,4.7639
2855,0.496386,0.496387,12,5,0.2941,"91,328","514,282","14,336","93,620",0.1540,0.8672,4.7638
2856,0.496387,0.496388,30,5,0.1429,"91,358","514,252","14,341","93,615",0.1540,0.8672,4.7635
2857,0.496388,0.496390,48,5,0.0943,"91,406","514,204","14,346","93,610",0.1540,0.8671,4.7631
2858,0.496390,0.496392,67,5,0.0694,"91,473","514,137","14,351","93,605",0.1540,0.8671,4.7625
2859,0.496392,0.496394,40,5,0.1111,"91,513","514,097","14,356","93,600",0.1540,0.8670,4.7621
2860,0.496394,0.496394,14,5,0.2632,"91,527","514,083","14,361","93,595",0.1540,0.8670,4.7620
2861,0.496394,0.496395,19,5,0.2083,"91,546","514,064","14,366","93,590",0.1540,0.8669,4.7618
2862,0.496395,0.496396,33,5,0.1316,"91,579","514,031","14,371","93,585",0.1540,0.8669,4.7615
2863,0.496396,0.496398,56,5,0.0820,"91,635","513,975","14,376","93,580",0.1540,0.8668,4.7610
2864,0.496398,0.496400,43,5,0.1042,"91,678","513,932","14,381","93,575",0.1540,0.8668,4.7606
2865,0.496400,0.496401,10,5,0.3333,"91,688","513,922","14,386","93,570",0.1540,0.8667,4.7605
2866,0.496401,0.496403,62,5,0.0746,"91,750","513,860","14,391","93,565",0.1540,0.8667,4.7599
2867,0.496403,0.496404,18,5,0.2174,"91,768","513,842","14,396","93,560",0.1540,0.8666,4.7597
2868,0.496404,0.496406,51,5,0.0893,"91,819","513,791","14,401","93,555",0.1540,0.8666,4.7593
2869,0.496406,0.496409,64,5,0.0725,"91,883","513,727","14,406","93,550",0.1540,0.8666,4.7587
2870,0.496409,0.496410,46,5,0.0980,"91,929","513,681","14,411","93,545",0.1541,0.8665,4.7582
2871,0.496411,0.496411,8,5,0.3846,"91,937","513,673","14,416","93,540",0.1540,0.8665,4.7582
2872,0.496411,0.496413,34,5,0.1282,"91,971","513,639","14,421","93,535",0.1540,0.8664,4.7579
2873,0.496413,0.496414,31,5,0.1389,"92,002","513,608","14,426","93,530",0.1541,0.8664,4.7576
2874,0.496414,0.496415,26,6,0.1875,"92,028","513,582","14,432","93,524",0.1540,0.8663,4.7573
2875,0.496415,0.496417,42,5,0.1064,"92,070","513,540","14,437","93,519",0.1541,0.8663,4.7569
2876,0.496417,0.496417,14,5,0.2632,"92,084","513,526","14,442","93,514",0.1540,0.8662,4.7568
