,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
918,0.451000,0.451310,128,13,0.0922,"360,614","244,996","28,590","79,366",0.2447,0.7352,2.2694
919,0.451321,0.451405,52,11,0.1746,"360,666","244,944","28,601","79,355",0.2447,0.7351,2.2689
920,0.451417,0.451667,35,10,0.2222,"360,701","244,909","28,611","79,345",0.2447,0.7350,2.2686
921,0.451667,0.451667,240,28,0.1045,"360,941","244,669","28,639","79,317",0.2448,0.7347,2.2664
922,0.451667,0.451976,225,34,0.1313,"361,166","244,444","28,673","79,283",0.2449,0.7344,2.2643
923,0.452000,0.452143,99,10,0.0917,"361,265","244,345","28,683","79,273",0.2450,0.7343,2.2634
924,0.452167,0.452500,70,10,0.1250,"361,335","244,275","28,693","79,263",0.2450,0.7342,2.2627
925,0.452500,0.452619,383,45,0.1051,"361,718","243,892","28,738","79,218",0.2452,0.7338,2.2592
926,0.452667,0.453000,144,12,0.0769,"361,862","243,748","28,750","79,206",0.2453,0.7337,2.2578
927,0.453000,0.453310,50,10,0.1667,"361,912","243,698","28,760","79,196",0.2453,0.7336,2.2574
928,0.453333,0.453660,809,111,0.1207,"362,721","242,889","28,871","79,085",0.2456,0.7326,2.2499
929,0.453667,0.453976,79,12,0.1319,"362,800","242,810","28,883","79,073",0.2457,0.7325,2.2492
930,0.454000,0.454083,146,17,0.1043,"362,946","242,664","28,900","79,056",0.2457,0.7323,2.2478
931,0.454167,0.454286,136,15,0.0993,"363,082","242,528","28,915","79,041",0.2458,0.7322,2.2465
932,0.454286,0.454500,70,11,0.1358,"363,152","242,458","28,926","79,030",0.2458,0.7321,2.2459
933,0.454500,0.454833,67,14,0.1728,"363,219","242,391","28,940","79,016",0.2458,0.7319,2.2453
934,0.454833,0.455000,62,11,0.1507,"363,281","242,329","28,951","79,005",0.2459,0.7318,2.2447
935,0.455000,0.455048,"1,364",191,0.1228,"364,645","240,965","29,142","78,814",0.2465,0.7301,2.2321
936,0.455071,0.455397,96,10,0.0943,"364,741","240,869","29,152","78,804",0.2465,0.7300,2.2312
937,0.455409,0.455667,46,10,0.1786,"364,787","240,823","29,162","78,794",0.2465,0.7299,2.2308
938,0.455667,0.455831,74,11,0.1294,"364,861","240,749","29,173","78,783",0.2466,0.7298,2.2301
939,0.455833,0.456000,124,31,0.2000,"364,985","240,625","29,204","78,752",0.2466,0.7295,2.2289
940,0.456000,0.456167,135,16,0.1060,"365,120","240,490","29,220","78,736",0.2466,0.7293,2.2277
941,0.456167,0.456333,40,10,0.2000,"365,160","240,450","29,230","78,726",0.2467,0.7292,2.2273
942,0.456333,0.456619,81,12,0.1290,"365,241","240,369","29,242","78,714",0.2467,0.7291,2.2265
943,0.456667,0.456667,405,59,0.1272,"365,646","239,964","29,301","78,655",0.2469,0.7286,2.2228
944,0.456667,0.456786,307,49,0.1376,"365,953","239,657","29,350","78,606",0.2470,0.7281,2.2200
945,0.456786,0.457111,96,10,0.0943,"366,049","239,561","29,360","78,596",0.2470,0.7280,2.2191
946,0.457123,0.457333,47,10,0.1754,"366,096","239,514","29,370","78,586",0.2470,0.7279,2.2186
947,0.457333,0.457500,76,10,0.1163,"366,172","239,438","29,380","78,576",0.2471,0.7279,2.2179
948,0.457500,0.457619,373,55,0.1285,"366,545","239,065","29,435","78,521",0.2472,0.7273,2.2145
949,0.457667,0.457976,87,13,0.1300,"366,632","238,978","29,448","78,508",0.2473,0.7272,2.2137
950,0.458000,0.458000,80,12,0.1304,"366,712","238,898","29,460","78,496",0.2473,0.7271,2.2129
951,0.458000,0.458318,50,10,0.1667,"366,762","238,848","29,470","78,486",0.2473,0.7270,2.2125
952,0.458333,0.458333,196,20,0.0926,"366,958","238,652","29,490","78,466",0.2474,0.7268,2.2106
953,0.458333,0.458476,200,36,0.1525,"367,158","238,452","29,526","78,430",0.2475,0.7265,2.2088
954,0.458500,0.458667,75,14,0.1573,"367,233","238,377","29,540","78,416",0.2475,0.7264,2.2081
955,0.458694,0.458988,45,10,0.1818,"367,278","238,332","29,550","78,406",0.2475,0.7263,2.2077
956,0.459000,0.459167,95,18,0.1593,"367,373","238,237","29,568","78,388",0.2476,0.7261,2.2068
957,0.459167,0.459167,90,12,0.1176,"367,463","238,147","29,580","78,376",0.2476,0.7260,2.2060
958,0.459167,0.459238,62,11,0.1507,"367,525","238,085","29,591","78,365",0.2476,0.7259,2.2054
959,0.459262,0.459405,66,10,0.1316,"367,591","238,019","29,601","78,355",0.2477,0.7258,2.2048
960,0.459417,0.459643,51,10,0.1639,"367,642","237,968","29,611","78,345",0.2477,0.7257,2.2043
961,0.459667,0.459891,49,14,0.2222,"367,691","237,919","29,625","78,331",0.2477,0.7256,2.2039
962,0.460000,0.460000,33,11,0.2500,"367,724","237,886","29,636","78,320",0.2477,0.7255,2.2035
963,0.460000,0.460099,"3,248",488,0.1306,"370,972","234,638","30,124","77,832",0.2491,0.7210,2.1735
964,0.460119,0.460333,78,10,0.1136,"371,050","234,560","30,134","77,822",0.2491,0.7209,2.1727
965,0.460357,0.460667,42,10,0.1923,"371,092","234,518","30,144","77,812",0.2491,0.7208,2.1723
966,0.460667,0.460810,76,11,0.1264,"371,168","234,442","30,155","77,801",0.2492,0.7207,2.1716
967,0.460833,0.461000,146,26,0.1512,"371,314","234,296","30,181","77,775",0.2492,0.7204,2.1703
968,0.461000,0.461333,101,21,0.1721,"371,415","234,195","30,202","77,754",0.2493,0.7202,2.1694
969,0.461333,0.461667,67,11,0.1410,"371,482","234,128","30,213","77,743",0.2493,0.7201,2.1687
970,0.461667,0.461667,211,49,0.1885,"371,693","233,917","30,262","77,694",0.2493,0.7197,2.1668
971,0.461667,0.462000,229,36,0.1358,"371,922","233,688","30,298","77,658",0.2494,0.7193,2.1647
972,0.462000,0.462024,75,10,0.1176,"371,997","233,613","30,308","77,648",0.2495,0.7193,2.1640
973,0.462048,0.462310,32,10,0.2381,"372,029","233,581","30,318","77,638",0.2495,0.7192,2.1637
974,0.462333,0.462500,57,11,0.1618,"372,086","233,524","30,329","77,627",0.2495,0.7191,2.1631
975,0.462500,0.462571,342,51,0.1298,"372,428","233,182","30,380","77,576",0.2496,0.7186,2.1600
976,0.462619,0.462810,69,10,0.1266,"372,497","233,113","30,390","77,566",0.2497,0.7185,2.1593
977,0.462833,0.462976,37,10,0.2128,"372,534","233,076","30,400","77,556",0.2497,0.7184,2.1590
978,0.463000,0.463321,92,15,0.1402,"372,626","232,984","30,415","77,541",0.2497,0.7183,2.1581
979,0.463333,0.463333,297,43,0.1265,"372,923","232,687","30,458","77,498",0.2498,0.7179,2.1554
980,0.463333,0.463643,436,67,0.1332,"373,359","232,251","30,525","77,431",0.2500,0.7172,2.1513
981,0.463667,0.463952,74,12,0.1395,"373,433","232,177","30,537","77,419",0.2501,0.7171,2.1507
982,0.464000,0.464008,137,21,0.1329,"373,570","232,040","30,558","77,398",0.2501,0.7169,2.1494
983,0.464048,0.464167,97,10,0.0935,"373,667","231,943","30,568","77,388",0.2502,0.7168,2.1485
984,0.464167,0.464476,131,24,0.1548,"373,798","231,812","30,592","77,364",0.2502,0.7166,2.1473
985,0.464500,0.464667,52,10,0.1613,"373,850","231,760","30,602","77,354",0.2502,0.7165,2.1468
986,0.464667,0.465000,93,11,0.1058,"373,943","231,667","30,613","77,343",0.2503,0.7164,2.1459
987,0.465000,0.465179,"1,309",174,0.1173,"375,252","230,358","30,787","77,169",0.2509,0.7148,2.1338
988,0.465190,0.465476,46,10,0.1786,"375,298","230,312","30,797","77,159",0.2509,0.7147,2.1334
989,0.465476,0.465667,38,10,0.2083,"375,336","230,274","30,807","77,149",0.2510,0.7146,2.1330
990,0.465667,0.465828,65,12,0.1558,"375,401","230,209","30,819","77,137",0.2510,0.7145,2.1324
991,0.465833,0.465833,60,13,0.1781,"375,461","230,149","30,832","77,124",0.2510,0.7144,2.1319
992,0.465833,0.466000,94,10,0.0962,"375,555","230,055","30,842","77,114",0.2510,0.7143,2.1310
993,0.466000,0.466167,152,18,0.1059,"375,707","229,903","30,860","77,096",0.2511,0.7141,2.1296
994,0.466167,0.466333,58,10,0.1471,"375,765","229,845","30,870","77,086",0.2512,0.7141,2.1291
995,0.466333,0.466667,60,10,0.1429,"375,825","229,785","30,880","77,076",0.2512,0.7140,2.1285
996,0.466667,0.466667,416,64,0.1333,"376,241","229,369","30,944","77,012",0.2514,0.7134,2.1247
997,0.466667,0.466905,333,41,0.1096,"376,574","229,036","30,985","76,971",0.2515,0.7130,2.1216
998,0.466905,0.467056,57,10,0.1493,"376,631","228,979","30,995","76,961",0.2516,0.7129,2.1210
999,0.467063,0.467500,118,10,0.0781,"376,749","228,861","31,005","76,951",0.2516,0.7128,2.1199
1000,0.467500,0.467643,359,46,0.1136,"377,108","228,502","31,051","76,905",0.2518,0.7124,2.1166
1001,0.467667,0.467917,72,10,0.1220,"377,180","228,430","31,061","76,895",0.2518,0.7123,2.1160
1002,0.468000,0.468288,134,20,0.1299,"377,314","228,296","31,081","76,875",0.2519,0.7121,2.1147
1003,0.468333,0.468333,195,28,0.1256,"377,509","228,101","31,109","76,847",0.2520,0.7118,2.1129
1004,0.468333,0.468524,257,30,0.1045,"377,766","227,844","31,139","76,817",0.2521,0.7116,2.1105
1005,0.468571,0.468762,61,10,0.1408,"377,827","227,783","31,149","76,807",0.2522,0.7115,2.1100
1006,0.468778,0.469000,38,10,0.2083,"377,865","227,745","31,159","76,797",0.2522,0.7114,2.1096
1007,0.469000,0.469008,74,14,0.1591,"377,939","227,671","31,173","76,783",0.2522,0.7112,2.1089
1008,0.469024,0.469167,24,10,0.2941,"377,963","227,647","31,183","76,773",0.2522,0.7112,2.1087
1009,0.469167,0.469167,72,13,0.1529,"378,035","227,575","31,196","76,760",0.2522,0.7110,2.1080
1010,0.469167,0.469333,76,16,0.1739,"378,111","227,499","31,212","76,744",0.2522,0.7109,2.1073
1011,0.469333,0.469643,72,12,0.1429,"378,183","227,427","31,224","76,732",0.2523,0.7108,2.1067
1012,0.469667,0.470000,94,10,0.0962,"378,277","227,333","31,234","76,722",0.2523,0.7107,2.1058
1013,0.470000,0.470000,"3,131",469,0.1303,"381,408","224,202","31,703","76,253",0.2538,0.7063,2.0768
1014,0.470000,0.470487,122,10,0.0758,"381,530","224,080","31,713","76,243",0.2539,0.7062,2.0757
1015,0.470500,0.470832,99,12,0.1081,"381,629","223,981","31,725","76,231",0.2539,0.7061,2.0747
1016,0.470833,0.470833,69,14,0.1687,"381,698","223,912","31,739","76,217",0.2539,0.7060,2.0741
1017,0.470833,0.471000,114,15,0.1163,"381,812","223,798","31,754","76,202",0.2540,0.7059,2.0730
1018,0.471000,0.471167,95,12,0.1121,"381,907","223,703","31,766","76,190",0.2541,0.7058,2.0722
1019,0.471167,0.471429,57,11,0.1618,"381,964","223,646","31,777","76,179",0.2541,0.7056,2.0716
1020,0.471429,0.471667,48,10,0.1724,"382,012","223,598","31,787","76,169",0.2541,0.7056,2.0712
1021,0.471667,0.471667,221,34,0.1333,"382,233","223,377","31,821","76,135",0.2542,0.7052,2.0691
1022,0.471667,0.471985,223,27,0.1080,"382,456","223,154","31,848","76,108",0.2543,0.7050,2.0671
1023,0.472000,0.472333,120,21,0.1489,"382,576","223,034","31,869","76,087",0.2544,0.7048,2.0660
1024,0.472333,0.472500,44,11,0.2000,"382,620","222,990","31,880","76,076",0.2544,0.7047,2.0656
1025,0.472500,0.472667,404,50,0.1101,"383,024","222,586","31,930","76,026",0.2546,0.7042,2.0618
1026,0.472667,0.473000,90,14,0.1346,"383,114","222,496","31,944","76,012",0.2546,0.7041,2.0610
1027,0.473000,0.473310,101,12,0.1062,"383,215","222,395","31,956","76,000",0.2547,0.7040,2.0601
1028,0.473333,0.473333,325,47,0.1263,"383,540","222,070","32,003","75,953",0.2549,0.7036,2.0570
1029,0.473333,0.473619,425,69,0.1397,"383,965","221,645","32,072","75,884",0.2550,0.7029,2.0531
1030,0.473631,0.474000,85,10,0.1053,"384,050","221,560","32,082","75,874",0.2551,0.7028,2.0523
1031,0.474000,0.474167,138,23,0.1429,"384,188","221,422","32,105","75,851",0.2552,0.7026,2.0510
1032,0.474167,0.474167,68,13,0.1605,"384,256","221,354","32,118","75,838",0.2552,0.7025,2.0504
1033,0.474167,0.474571,181,23,0.1127,"384,437","221,173","32,141","75,815",0.2553,0.7023,2.0487
1034,0.474583,0.474810,65,10,0.1333,"384,502","221,108","32,151","75,805",0.2553,0.7022,2.0481
1035,0.474833,0.475000,36,10,0.2174,"384,538","221,072","32,161","75,795",0.2553,0.7021,2.0478
1036,0.475000,0.475000,"1,200",182,0.1317,"385,738","219,872","32,343","75,613",0.2559,0.7004,2.0367
1037,0.475000,0.475333,67,13,0.1625,"385,805","219,805","32,356","75,600",0.2559,0.7003,2.0361
1038,0.475333,0.475500,44,13,0.2281,"385,849","219,761","32,369","75,587",0.2559,0.7002,2.0357
1039,0.475500,0.475833,87,10,0.1031,"385,936","219,674","32,379","75,577",0.2560,0.7001,2.0348
1040,0.475833,0.476000,151,30,0.1657,"386,087","219,523","32,409","75,547",0.2560,0.6998,2.0334
1041,0.476000,0.476190,152,31,0.1694,"386,239","219,371","32,440","75,516",0.2561,0.6995,2.0320
1042,0.476190,0.476429,57,10,0.1493,"386,296","219,314","32,450","75,506",0.2561,0.6994,2.0315
1043,0.476429,0.476667,53,10,0.1587,"386,349","219,261","32,460","75,496",0.2561,0.6993,2.0310
1044,0.476667,0.476667,406,63,0.1343,"386,755","218,855","32,523","75,433",0.2563,0.6987,2.0273
1045,0.476667,0.476833,319,46,0.1260,"387,074","218,536","32,569","75,387",0.2565,0.6983,2.0243
1046,0.476833,0.477107,95,11,0.1038,"387,169","218,441","32,580","75,376",0.2565,0.6982,2.0234
1047,0.477143,0.477321,36,10,0.2174,"387,205","218,405","32,590","75,366",0.2565,0.6981,2.0231
1048,0.477333,0.477500,72,17,0.1910,"387,277","218,333","32,607","75,349",0.2566,0.6980,2.0224
1049,0.477500,0.477524,325,61,0.1580,"387,602","218,008","32,668","75,288",0.2567,0.6974,2.0194
1050,0.477548,0.477976,82,10,0.1087,"387,684","217,926","32,678","75,278",0.2567,0.6973,2.0187
1051,0.478000,0.478333,126,25,0.1656,"387,810","217,800","32,703","75,253",0.2568,0.6971,2.0175
1052,0.478333,0.478500,380,56,0.1284,"388,190","217,420","32,759","75,197",0.2570,0.6966,2.0140
1053,0.478500,0.478714,65,11,0.1447,"388,255","217,355","32,770","75,186",0.2570,0.6965,2.0134
1054,0.478718,0.479000,38,10,0.2083,"388,293","217,317","32,780","75,176",0.2570,0.6964,2.0130
1055,0.479000,0.479119,99,15,0.1316,"388,392","217,218","32,795","75,161",0.2571,0.6962,2.0121
1056,0.479167,0.479167,82,17,0.1717,"388,474","217,136","32,812","75,144",0.2571,0.6961,2.0113
1057,0.479167,0.479333,86,23,0.2110,"388,560","217,050","32,835","75,121",0.2571,0.6958,2.0105
1058,0.479333,0.479643,85,14,0.1414,"388,645","216,965","32,849","75,107",0.2572,0.6957,2.0098
1059,0.479667,0.479952,63,13,0.1711,"388,708","216,902","32,862","75,094",0.2572,0.6956,2.0092
1060,0.480000,0.480000,32,10,0.2381,"388,740","216,870","32,872","75,084",0.2572,0.6955,2.0089
1061,0.480000,0.480333,"3,144",460,0.1276,"391,884","213,726","33,332","74,624",0.2588,0.6912,1.9798
1062,0.480333,0.480652,84,12,0.1250,"391,968","213,642","33,344","74,612",0.2588,0.6911,1.9790
1063,0.480667,0.480810,82,14,0.1458,"392,050","213,560","33,358","74,598",0.2589,0.6910,1.9782
1064,0.480833,0.481000,181,32,0.1502,"392,231","213,379","33,390","74,566",0.2590,0.6907,1.9765
1065,0.481000,0.481310,128,18,0.1233,"392,359","213,251","33,408","74,548",0.2590,0.6905,1.9754
1066,0.481333,0.481643,113,16,0.1240,"392,472","213,138","33,424","74,532",0.2591,0.6904,1.9743
1067,0.481667,0.481667,235,37,0.1360,"392,707","212,903","33,461","74,495",0.2592,0.6900,1.9721
1068,0.481667,0.481976,204,34,0.1429,"392,911","212,699","33,495","74,461",0.2593,0.6897,1.9702
1069,0.482000,0.482167,105,22,0.1732,"393,016","212,594","33,517","74,439",0.2593,0.6895,1.9693
1070,0.482199,0.482500,56,10,0.1515,"393,072","212,538","33,527","74,429",0.2594,0.6894,1.9687
1071,0.482500,0.482619,338,55,0.1399,"393,410","212,200","33,582","74,374",0.2595,0.6889,1.9656
1072,0.482667,0.482833,54,10,0.1562,"393,464","212,146","33,592","74,364",0.2596,0.6888,1.9651
1073,0.482833,0.483333,117,10,0.0787,"393,581","212,029","33,602","74,354",0.2596,0.6887,1.9640
1074,0.483333,0.483667,762,118,0.1341,"394,343","211,267","33,720","74,236",0.2600,0.6877,1.9570
1075,0.483667,0.484000,76,13,0.1461,"394,419","211,191","33,733","74,223",0.2601,0.6875,1.9563
1076,0.484000,0.484095,144,14,0.0886,"394,563","211,047","33,747","74,209",0.2601,0.6874,1.9549
1077,0.484167,0.484325,147,19,0.1145,"394,710","210,900","33,766","74,190",0.2602,0.6872,1.9536
1078,0.484333,0.484500,60,10,0.1429,"394,770","210,840","33,776","74,180",0.2603,0.6871,1.9530
1079,0.484500,0.484833,83,11,0.1170,"394,853","210,757","33,787","74,169",0.2603,0.6870,1.9522
1080,0.484833,0.485000,56,11,0.1642,"394,909","210,701","33,798","74,158",0.2603,0.6869,1.9517
1081,0.485000,0.485119,"1,236",240,0.1626,"396,145","209,465","34,038","73,918",0.2608,0.6847,1.9403
1082,0.485167,0.485659,93,13,0.1226,"396,238","209,372","34,051","73,905",0.2609,0.6846,1.9394
1083,0.485667,0.485821,62,13,0.1733,"396,300","209,310","34,064","73,892",0.2609,0.6845,1.9388
1084,0.485833,0.486000,133,35,0.2083,"396,433","209,177","34,099","73,857",0.2609,0.6841,1.9376
1085,0.486000,0.486643,234,27,0.1034,"396,667","208,943","34,126","73,830",0.2611,0.6839,1.9354
1086,0.486667,0.486667,370,62,0.1435,"397,037","208,573","34,188","73,768",0.2613,0.6833,1.9320
1087,0.486667,0.487000,343,55,0.1382,"397,380","208,230","34,243","73,713",0.2614,0.6828,1.9288
1088,0.487000,0.487296,89,16,0.1524,"397,469","208,141","34,259","73,697",0.2615,0.6827,1.9280
1089,0.487333,0.487500,57,14,0.1972,"397,526","208,084","34,273","73,683",0.2615,0.6825,1.9275
1090,0.487500,0.487655,364,52,0.1250,"397,890","207,720","34,325","73,631",0.2617,0.6820,1.9241
1091,0.487667,0.488000,70,12,0.1463,"397,960","207,650","34,337","73,619",0.2617,0.6819,1.9235
1092,0.488000,0.488333,110,14,0.1129,"398,070","207,540","34,351","73,605",0.2618,0.6818,1.9224
1093,0.488333,0.488667,405,73,0.1527,"398,475","207,135","34,424","73,532",0.2620,0.6811,1.9187
1094,0.488667,0.489000,93,11,0.1058,"398,568","207,042","34,435","73,521",0.2620,0.6810,1.9178
1095,0.489000,0.489119,87,16,0.1553,"398,655","206,955","34,451","73,505",0.2621,0.6809,1.9170
1096,0.489167,0.489167,83,10,0.1075,"398,738","206,872","34,461","73,495",0.2621,0.6808,1.9163
1097,0.489167,0.489333,72,12,0.1429,"398,810","206,800","34,473","73,483",0.2622,0.6807,1.9156
1098,0.489333,0.489667,99,15,0.1316,"398,909","206,701","34,488","73,468",0.2622,0.6805,1.9147
1099,0.489667,0.490000,85,13,0.1327,"398,994","206,616","34,501","73,455",0.2623,0.6804,1.9139
1100,0.490000,0.490214,"2,932",515,0.1494,"401,926","203,684","35,016","72,940",0.2637,0.6756,1.8867
1101,0.490230,0.490643,82,10,0.1087,"402,008","203,602","35,026","72,930",0.2637,0.6756,1.8860
1102,0.490667,0.490821,57,16,0.2192,"402,065","203,545","35,042","72,914",0.2637,0.6754,1.8854
1103,0.490833,0.491000,125,20,0.1379,"402,190","203,420","35,062","72,894",0.2638,0.6752,1.8843
1104,0.491000,0.491310,108,18,0.1429,"402,298","203,312","35,080","72,876",0.2639,0.6751,1.8833
1105,0.491333,0.491643,80,11,0.1209,"402,378","203,232","35,091","72,865",0.2639,0.6750,1.8825
1106,0.491667,0.491667,249,37,0.1294,"402,627","202,983","35,128","72,828",0.2641,0.6746,1.8802
1107,0.491667,0.492000,220,32,0.1270,"402,847","202,763","35,160","72,796",0.2642,0.6743,1.8782
1108,0.492000,0.492321,110,26,0.1912,"402,957","202,653","35,186","72,770",0.2642,0.6741,1.8772
1109,0.492333,0.492500,52,10,0.1613,"403,009","202,601","35,196","72,760",0.2642,0.6740,1.8767
1110,0.492500,0.492643,329,34,0.0937,"403,338","202,272","35,230","72,726",0.2645,0.6737,1.8737
1111,0.492667,0.492889,82,12,0.1277,"403,420","202,190","35,242","72,714",0.2645,0.6736,1.8729
1112,0.492917,0.493333,103,10,0.0885,"403,523","202,087","35,252","72,704",0.2646,0.6735,1.8719
1113,0.493333,0.493500,665,84,0.1121,"404,188","201,422","35,336","72,620",0.2650,0.6727,1.8658
1114,0.493500,0.493714,63,14,0.1818,"404,251","201,359","35,350","72,606",0.2650,0.6726,1.8652
1115,0.493722,0.494000,61,10,0.1408,"404,312","201,298","35,360","72,596",0.2651,0.6725,1.8646
1116,0.494000,0.494143,138,21,0.1321,"404,450","201,160","35,381","72,575",0.2651,0.6723,1.8634
1117,0.494167,0.494167,84,12,0.1250,"404,534","201,076","35,393","72,563",0.2652,0.6722,1.8626
1118,0.494167,0.494310,78,13,0.1429,"404,612","200,998","35,406","72,550",0.2652,0.6720,1.8619
1119,0.494333,0.494667,97,12,0.1101,"404,709","200,901","35,418","72,538",0.2653,0.6719,1.8610
1120,0.494667,0.495000,70,13,0.1566,"404,779","200,831","35,431","72,525",0.2653,0.6718,1.8603
1121,0.495000,0.495643,"1,308",203,0.1343,"406,087","199,523","35,634","72,322",0.2660,0.6699,1.8482
1122,0.495667,0.495774,63,13,0.1711,"406,150","199,460","35,647","72,309",0.2661,0.6698,1.8476
1123,0.495833,0.495968,146,26,0.1512,"406,296","199,314","35,673","72,283",0.2661,0.6696,1.8463
1124,0.495992,0.496143,137,10,0.0680,"406,433","199,177","35,683","72,273",0.2662,0.6695,1.8450
1125,0.496167,0.496488,66,12,0.1538,"406,499","199,111","35,695","72,261",0.2663,0.6694,1.8444
1126,0.496500,0.496643,34,12,0.2609,"406,533","199,077","35,707","72,249",0.2663,0.6692,1.8441
1127,0.496667,0.496667,367,66,0.1524,"406,900","198,710","35,773","72,183",0.2665,0.6686,1.8407
1128,0.496667,0.496738,266,38,0.1250,"407,166","198,444","35,811","72,145",0.2666,0.6683,1.8382
1129,0.496738,0.497000,44,10,0.1852,"407,210","198,400","35,821","72,135",0.2666,0.6682,1.8378
