,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1101,0.131288,0.131344,177,25,0.1238,"289,105","316,505","28,551","79,405",0.2006,0.7355,2.9318
1102,0.131344,0.131386,226,29,0.1137,"289,331","316,279","28,580","79,376",0.2006,0.7353,2.9297
1103,0.131386,0.131442,136,28,0.1707,"289,467","316,143","28,608","79,348",0.2006,0.7350,2.9284
1104,0.131442,0.131474,123,25,0.1689,"289,590","316,020","28,633","79,323",0.2006,0.7348,2.9273
1105,0.131477,0.131514,122,25,0.1701,"289,712","315,898","28,658","79,298",0.2007,0.7345,2.9262
1106,0.131515,0.131551,141,25,0.1506,"289,853","315,757","28,683","79,273",0.2007,0.7343,2.9249
1107,0.131551,0.131565,178,25,0.1232,"290,031","315,579","28,708","79,248",0.2007,0.7341,2.9232
1108,0.131565,0.131604,154,25,0.1397,"290,185","315,425","28,733","79,223",0.2007,0.7338,2.9218
1109,0.131606,0.131638,204,27,0.1169,"290,389","315,221","28,760","79,196",0.2008,0.7336,2.9199
1110,0.131640,0.131675,211,25,0.1059,"290,600","315,010","28,785","79,171",0.2008,0.7334,2.9179
1111,0.131675,0.131701,169,26,0.1333,"290,769","314,841","28,811","79,145",0.2009,0.7331,2.9164
1112,0.131702,0.131770,231,29,0.1115,"291,000","314,610","28,840","79,116",0.2009,0.7329,2.9142
1113,0.131773,0.131806,226,25,0.0996,"291,226","314,384","28,865","79,091",0.2010,0.7326,2.9121
1114,0.131807,0.131827,186,27,0.1268,"291,412","314,198","28,892","79,064",0.2010,0.7324,2.9104
1115,0.131828,0.131877,165,25,0.1316,"291,577","314,033","28,917","79,039",0.2011,0.7321,2.9089
1116,0.131878,0.131921,131,28,0.1761,"291,708","313,902","28,945","79,011",0.2011,0.7319,2.9077
1117,0.131922,0.131948,103,25,0.1953,"291,811","313,799","28,970","78,986",0.2011,0.7316,2.9067
1118,0.131948,0.132026,207,25,0.1078,"292,018","313,592","28,995","78,961",0.2011,0.7314,2.9048
1119,0.132026,0.132084,141,25,0.1506,"292,159","313,451","29,020","78,936",0.2012,0.7312,2.9035
1120,0.132084,0.132134,188,30,0.1376,"292,347","313,263","29,050","78,906",0.2012,0.7309,2.9018
1121,0.132134,0.132172,136,25,0.1553,"292,483","313,127","29,075","78,881",0.2012,0.7307,2.9005
1122,0.132172,0.132235,146,25,0.1462,"292,629","312,981","29,100","78,856",0.2012,0.7304,2.8992
1123,0.132237,0.132276,123,28,0.1854,"292,752","312,858","29,128","78,828",0.2013,0.7302,2.8980
1124,0.132278,0.132316,172,25,0.1269,"292,924","312,686","29,153","78,803",0.2013,0.7300,2.8964
1125,0.132316,0.132362,228,26,0.1024,"293,152","312,458","29,179","78,777",0.2014,0.7297,2.8943
1126,0.132364,0.132400,233,29,0.1107,"293,385","312,225","29,208","78,748",0.2014,0.7294,2.8922
1127,0.132402,0.132450,161,28,0.1481,"293,546","312,064","29,236","78,720",0.2014,0.7292,2.8907
1128,0.132451,0.132461,144,30,0.1724,"293,690","311,920","29,266","78,690",0.2015,0.7289,2.8893
1129,0.132463,0.132510,237,30,0.1124,"293,927","311,683","29,296","78,660",0.2015,0.7286,2.8871
1130,0.132513,0.132595,167,26,0.1347,"294,094","311,516","29,322","78,634",0.2015,0.7284,2.8856
1131,0.132595,0.132631,178,28,0.1359,"294,272","311,338","29,350","78,606",0.2016,0.7281,2.8839
1132,0.132634,0.132663,134,25,0.1572,"294,406","311,204","29,375","78,581",0.2016,0.7279,2.8827
1133,0.132665,0.132691,141,27,0.1607,"294,547","311,063","29,402","78,554",0.2016,0.7276,2.8814
1134,0.132695,0.132743,188,25,0.1174,"294,735","310,875","29,427","78,529",0.2017,0.7274,2.8796
1135,0.132745,0.132776,164,29,0.1503,"294,899","310,711","29,456","78,500",0.2017,0.7271,2.8781
1136,0.132778,0.132812,117,27,0.1875,"295,016","310,594","29,483","78,473",0.2017,0.7269,2.8770
1137,0.132814,0.132871,137,26,0.1595,"295,153","310,457","29,509","78,447",0.2017,0.7267,2.8758
1138,0.132872,0.132905,196,30,0.1327,"295,349","310,261","29,539","78,417",0.2018,0.7264,2.8740
1139,0.132906,0.132938,196,26,0.1171,"295,545","310,065","29,565","78,391",0.2018,0.7261,2.8721
1140,0.132938,0.132979,172,25,0.1269,"295,717","309,893","29,590","78,366",0.2018,0.7259,2.8705
1141,0.132979,0.133061,167,25,0.1302,"295,884","309,726","29,615","78,341",0.2019,0.7257,2.8690
1142,0.133062,0.133110,129,25,0.1623,"296,013","309,597","29,640","78,316",0.2019,0.7254,2.8678
1143,0.133112,0.133136,172,25,0.1269,"296,185","309,425","29,665","78,291",0.2019,0.7252,2.8662
1144,0.133136,0.133162,204,26,0.1130,"296,389","309,221","29,691","78,265",0.2020,0.7250,2.8643
1145,0.133163,0.133208,283,25,0.0812,"296,672","308,938","29,716","78,240",0.2021,0.7247,2.8617
1146,0.133210,0.133256,168,25,0.1295,"296,840","308,770","29,741","78,215",0.2021,0.7245,2.8601
1147,0.133257,0.133323,229,25,0.0984,"297,069","308,541","29,766","78,190",0.2022,0.7243,2.8580
1148,0.133324,0.133386,273,25,0.0839,"297,342","308,268","29,791","78,165",0.2023,0.7240,2.8555
1149,0.133387,0.133436,113,25,0.1812,"297,455","308,155","29,816","78,140",0.2023,0.7238,2.8544
1150,0.133437,0.133493,157,26,0.1421,"297,612","307,998","29,842","78,114",0.2023,0.7236,2.8530
1151,0.133494,0.133542,149,25,0.1437,"297,761","307,849","29,867","78,089",0.2023,0.7233,2.8516
1152,0.133543,0.133572,133,25,0.1582,"297,894","307,716","29,892","78,064",0.2024,0.7231,2.8504
1153,0.133575,0.133623,169,25,0.1289,"298,063","307,547","29,917","78,039",0.2024,0.7229,2.8488
1154,0.133624,0.133657,103,25,0.1953,"298,166","307,444","29,942","78,014",0.2024,0.7226,2.8479
1155,0.133660,0.133704,217,31,0.1250,"298,383","307,227","29,973","77,983",0.2024,0.7224,2.8459
1156,0.133705,0.133737,201,25,0.1106,"298,584","307,026","29,998","77,958",0.2025,0.7221,2.8440
1157,0.133738,0.133756,116,25,0.1773,"298,700","306,910","30,023","77,933",0.2025,0.7219,2.8429
1158,0.133756,0.133800,216,25,0.1037,"298,916","306,694","30,048","77,908",0.2026,0.7217,2.8409
1159,0.133800,0.133845,106,26,0.1970,"299,022","306,588","30,074","77,882",0.2026,0.7214,2.8399
1160,0.133846,0.133899,210,25,0.1064,"299,232","306,378","30,099","77,857",0.2026,0.7212,2.8380
1161,0.133901,0.133953,205,26,0.1126,"299,437","306,173","30,125","77,831",0.2027,0.7210,2.8361
1162,0.133954,0.134011,138,25,0.1534,"299,575","306,035","30,150","77,806",0.2027,0.7207,2.8348
1163,0.134011,0.134070,177,26,0.1281,"299,752","305,858","30,176","77,780",0.2027,0.7205,2.8332
1164,0.134070,0.134114,224,27,0.1076,"299,976","305,634","30,203","77,753",0.2028,0.7202,2.8311
1165,0.134114,0.134157,153,25,0.1404,"300,129","305,481","30,228","77,728",0.2028,0.7200,2.8297
1166,0.134160,0.134213,179,25,0.1225,"300,308","305,302","30,253","77,703",0.2029,0.7198,2.8280
1167,0.134216,0.134239,170,25,0.1282,"300,478","305,132","30,278","77,678",0.2029,0.7195,2.8264
1168,0.134244,0.134295,172,25,0.1269,"300,650","304,960","30,303","77,653",0.2030,0.7193,2.8249
1169,0.134299,0.134316,146,25,0.1462,"300,796","304,814","30,328","77,628",0.2030,0.7191,2.8235
1170,0.134318,0.134390,135,27,0.1667,"300,931","304,679","30,355","77,601",0.2030,0.7188,2.8223
1171,0.134390,0.134419,143,26,0.1538,"301,074","304,536","30,381","77,575",0.2030,0.7186,2.8209
1172,0.134421,0.134446,99,27,0.2143,"301,173","304,437","30,408","77,548",0.2030,0.7183,2.8200
1173,0.134446,0.134485,164,25,0.1323,"301,337","304,273","30,433","77,523",0.2030,0.7181,2.8185
1174,0.134485,0.134535,167,27,0.1392,"301,504","304,106","30,460","77,496",0.2031,0.7178,2.8169
1175,0.134536,0.134591,198,27,0.1200,"301,702","303,908","30,487","77,469",0.2031,0.7176,2.8151
1176,0.134593,0.134638,199,25,0.1116,"301,901","303,709","30,512","77,444",0.2032,0.7174,2.8133
1177,0.134638,0.134657,153,35,0.1862,"302,054","303,556","30,547","77,409",0.2032,0.7170,2.8118
1178,0.134657,0.134696,163,25,0.1330,"302,217","303,393","30,572","77,384",0.2032,0.7168,2.8103
1179,0.134696,0.134715,145,28,0.1618,"302,362","303,248","30,600","77,356",0.2032,0.7166,2.8090
1180,0.134715,0.134751,128,30,0.1899,"302,490","303,120","30,630","77,326",0.2033,0.7163,2.8078
1181,0.134753,0.134796,155,26,0.1436,"302,645","302,965","30,656","77,300",0.2033,0.7160,2.8064
1182,0.134797,0.134842,140,25,0.1515,"302,785","302,825","30,681","77,275",0.2033,0.7158,2.8051
1183,0.134844,0.134880,185,25,0.1190,"302,970","302,640","30,706","77,250",0.2033,0.7156,2.8034
1184,0.134880,0.134934,225,25,0.1000,"303,195","302,415","30,731","77,225",0.2034,0.7153,2.8013
1185,0.134935,0.134978,122,25,0.1701,"303,317","302,293","30,756","77,200",0.2034,0.7151,2.8002
1186,0.134978,0.135045,227,26,0.1028,"303,544","302,066","30,782","77,174",0.2035,0.7149,2.7980
1187,0.135046,0.135108,249,29,0.1043,"303,793","301,817","30,811","77,145",0.2036,0.7146,2.7957
1188,0.135109,0.135146,154,31,0.1676,"303,947","301,663","30,842","77,114",0.2036,0.7143,2.7943
1189,0.135148,0.135206,250,30,0.1071,"304,197","301,413","30,872","77,084",0.2037,0.7140,2.7920
1190,0.135207,0.135246,154,25,0.1397,"304,351","301,259","30,897","77,059",0.2037,0.7138,2.7906
1191,0.135246,0.135259,148,26,0.1494,"304,499","301,111","30,923","77,033",0.2037,0.7136,2.7892
1192,0.135260,0.135289,156,25,0.1381,"304,655","300,955","30,948","77,008",0.2037,0.7133,2.7878
1193,0.135289,0.135321,133,28,0.1739,"304,788","300,822","30,976","76,980",0.2038,0.7131,2.7865
1194,0.135324,0.135393,204,30,0.1282,"304,992","300,618","31,006","76,950",0.2038,0.7128,2.7846
1195,0.135393,0.135436,233,31,0.1174,"305,225","300,385","31,037","76,919",0.2039,0.7125,2.7825
1196,0.135442,0.135482,197,25,0.1126,"305,422","300,188","31,062","76,894",0.2039,0.7123,2.7807
1197,0.135484,0.135542,159,26,0.1405,"305,581","300,029","31,088","76,868",0.2039,0.7120,2.7792
1198,0.135543,0.135564,125,27,0.1776,"305,706","299,904","31,115","76,841",0.2040,0.7118,2.7780
1199,0.135567,0.135613,159,27,0.1452,"305,865","299,745","31,142","76,814",0.2040,0.7115,2.7765
1200,0.135616,0.135651,203,25,0.1096,"306,068","299,542","31,167","76,789",0.2040,0.7113,2.7747
1201,0.135652,0.135685,138,25,0.1534,"306,206","299,404","31,192","76,764",0.2041,0.7111,2.7734
1202,0.135685,0.135735,147,25,0.1453,"306,353","299,257","31,217","76,739",0.2041,0.7108,2.7720
1203,0.135736,0.135780,144,27,0.1579,"306,497","299,113","31,244","76,712",0.2041,0.7106,2.7707
1204,0.135780,0.135847,185,26,0.1232,"306,682","298,928","31,270","76,686",0.2042,0.7103,2.7690
1205,0.135847,0.135882,193,32,0.1422,"306,875","298,735","31,302","76,654",0.2042,0.7100,2.7672
1206,0.135884,0.135938,140,25,0.1515,"307,015","298,595","31,327","76,629",0.2042,0.7098,2.7659
1207,0.135938,0.135973,174,31,0.1512,"307,189","298,421","31,358","76,598",0.2043,0.7095,2.7643
1208,0.135974,0.135989,119,27,0.1849,"307,308","298,302","31,385","76,571",0.2043,0.7093,2.7632
1209,0.135989,0.136016,163,26,0.1376,"307,471","298,139","31,411","76,545",0.2043,0.7090,2.7617
1210,0.136018,0.136060,226,28,0.1102,"307,697","297,913","31,439","76,517",0.2044,0.7088,2.7596
1211,0.136062,0.136105,167,30,0.1523,"307,864","297,746","31,469","76,487",0.2044,0.7085,2.7580
1212,0.136106,0.136152,139,25,0.1524,"308,003","297,607","31,494","76,462",0.2044,0.7083,2.7567
1213,0.136153,0.136188,155,26,0.1436,"308,158","297,452","31,520","76,436",0.2044,0.7080,2.7553
1214,0.136188,0.136223,139,25,0.1524,"308,297","297,313","31,545","76,411",0.2045,0.7078,2.7540
1215,0.136223,0.136235,138,25,0.1534,"308,435","297,175","31,570","76,386",0.2045,0.7076,2.7527
1216,0.136235,0.136285,169,25,0.1289,"308,604","297,006","31,595","76,361",0.2045,0.7073,2.7512
1217,0.136286,0.136311,214,30,0.1230,"308,818","296,792","31,625","76,331",0.2046,0.7071,2.7492
1218,0.136313,0.136343,126,25,0.1656,"308,944","296,666","31,650","76,306",0.2046,0.7068,2.7480
1219,0.136344,0.136394,100,30,0.2308,"309,044","296,566","31,680","76,276",0.2046,0.7065,2.7471
1220,0.136394,0.136419,161,30,0.1571,"309,205","296,405","31,710","76,246",0.2046,0.7063,2.7456
1221,0.136420,0.136463,170,25,0.1282,"309,375","296,235","31,735","76,221",0.2046,0.7060,2.7440
1222,0.136463,0.136502,145,27,0.1570,"309,520","296,090","31,762","76,194",0.2047,0.7058,2.7427
1223,0.136504,0.136570,235,25,0.0962,"309,755","295,855","31,787","76,169",0.2047,0.7056,2.7405
1224,0.136570,0.136594,175,32,0.1546,"309,930","295,680","31,819","76,137",0.2048,0.7053,2.7389
1225,0.136594,0.136627,178,25,0.1232,"310,108","295,502","31,844","76,112",0.2048,0.7050,2.7372
1226,0.136628,0.136654,161,26,0.1390,"310,269","295,341","31,870","76,086",0.2048,0.7048,2.7358
1227,0.136655,0.136702,154,25,0.1397,"310,423","295,187","31,895","76,061",0.2049,0.7046,2.7343
1228,0.136702,0.136731,155,26,0.1436,"310,578","295,032","31,921","76,035",0.2049,0.7043,2.7329
1229,0.136731,0.136774,203,25,0.1096,"310,781","294,829","31,946","76,010",0.2050,0.7041,2.7310
1230,0.136775,0.136857,217,28,0.1143,"310,998","294,612","31,974","75,982",0.2050,0.7038,2.7290
1231,0.136860,0.136901,131,26,0.1656,"311,129","294,481","32,000","75,956",0.2050,0.7036,2.7278
1232,0.136901,0.136964,165,33,0.1667,"311,294","294,316","32,033","75,923",0.2051,0.7033,2.7263
1233,0.136966,0.137028,129,25,0.1623,"311,423","294,187","32,058","75,898",0.2051,0.7030,2.7251
1234,0.137029,0.137057,115,25,0.1786,"311,538","294,072","32,083","75,873",0.2051,0.7028,2.7240
1235,0.137057,0.137089,160,25,0.1351,"311,698","293,912","32,108","75,848",0.2051,0.7026,2.7225
1236,0.137090,0.137148,221,26,0.1053,"311,919","293,691","32,134","75,822",0.2052,0.7023,2.7205
1237,0.137149,0.137164,68,25,0.2688,"311,987","293,623","32,159","75,797",0.2052,0.7021,2.7198
1238,0.137164,0.137213,166,27,0.1399,"312,153","293,457","32,186","75,770",0.2052,0.7019,2.7183
1239,0.137213,0.137251,145,26,0.1520,"312,298","293,312","32,212","75,744",0.2052,0.7016,2.7170
1240,0.137255,0.137315,159,27,0.1452,"312,457","293,153","32,239","75,717",0.2053,0.7014,2.7155
1241,0.137317,0.137373,152,29,0.1602,"312,609","293,001","32,268","75,688",0.2053,0.7011,2.7141
1242,0.137373,0.137400,151,25,0.1420,"312,760","292,850","32,293","75,663",0.2053,0.7009,2.7127
1243,0.137402,0.137470,177,27,0.1324,"312,937","292,673","32,320","75,636",0.2054,0.7006,2.7110
1244,0.137477,0.137510,170,25,0.1282,"313,107","292,503","32,345","75,611",0.2054,0.7004,2.7095
1245,0.137510,0.137538,166,26,0.1354,"313,273","292,337","32,371","75,585",0.2054,0.7001,2.7079
1246,0.137538,0.137590,100,29,0.2248,"313,373","292,237","32,400","75,556",0.2054,0.6999,2.7070
1247,0.137592,0.137656,202,25,0.1101,"313,575","292,035","32,425","75,531",0.2055,0.6996,2.7051
1248,0.137659,0.137680,168,25,0.1295,"313,743","291,867","32,450","75,506",0.2055,0.6994,2.7036
1249,0.137680,0.137734,166,26,0.1354,"313,909","291,701","32,476","75,480",0.2056,0.6992,2.7020
1250,0.137735,0.137758,153,26,0.1453,"314,062","291,548","32,502","75,454",0.2056,0.6989,2.7006
1251,0.137760,0.137786,119,26,0.1793,"314,181","291,429","32,528","75,428",0.2056,0.6987,2.6995
1252,0.137786,0.137838,151,25,0.1420,"314,332","291,278","32,553","75,403",0.2056,0.6985,2.6981
1253,0.137841,0.137911,158,25,0.1366,"314,490","291,120","32,578","75,378",0.2057,0.6982,2.6967
1254,0.137913,0.137954,167,32,0.1608,"314,657","290,953","32,610","75,346",0.2057,0.6979,2.6951
1255,0.137954,0.138018,234,26,0.1000,"314,891","290,719","32,636","75,320",0.2058,0.6977,2.6929
1256,0.138019,0.138084,163,25,0.1330,"315,054","290,556","32,661","75,295",0.2058,0.6975,2.6914
1257,0.138085,0.138125,139,25,0.1524,"315,193","290,417","32,686","75,270",0.2058,0.6972,2.6901
1258,0.138125,0.138194,261,28,0.0969,"315,454","290,156","32,714","75,242",0.2059,0.6970,2.6877
1259,0.138195,0.138241,198,29,0.1278,"315,652","289,958","32,743","75,213",0.2060,0.6967,2.6859
1260,0.138242,0.138311,167,26,0.1347,"315,819","289,791","32,769","75,187",0.2060,0.6965,2.6843
1261,0.138314,0.138337,152,27,0.1508,"315,971","289,639","32,796","75,160",0.2060,0.6962,2.6829
1262,0.138339,0.138357,175,29,0.1422,"316,146","289,464","32,825","75,131",0.2061,0.6959,2.6813
1263,0.138359,0.138429,150,26,0.1477,"316,296","289,314","32,851","75,105",0.2061,0.6957,2.6799
1264,0.138430,0.138462,169,27,0.1378,"316,465","289,145","32,878","75,078",0.2061,0.6954,2.6784
1265,0.138462,0.138515,154,25,0.1397,"316,619","288,991","32,903","75,053",0.2062,0.6952,2.6769
1266,0.138519,0.138548,118,25,0.1748,"316,737","288,873","32,928","75,028",0.2062,0.6950,2.6758
1267,0.138548,0.138581,125,25,0.1667,"316,862","288,748","32,953","75,003",0.2062,0.6948,2.6747
1268,0.138583,0.138641,201,25,0.1106,"317,063","288,547","32,978","74,978",0.2063,0.6945,2.6728
1269,0.138645,0.138686,160,26,0.1398,"317,223","288,387","33,004","74,952",0.2063,0.6943,2.6713
1270,0.138688,0.138723,180,28,0.1346,"317,403","288,207","33,032","74,924",0.2063,0.6940,2.6697
1271,0.138724,0.138779,132,27,0.1698,"317,535","288,075","33,059","74,897",0.2063,0.6938,2.6684
1272,0.138782,0.138805,173,27,0.1350,"317,708","287,902","33,086","74,870",0.2064,0.6935,2.6668
1273,0.138806,0.138853,194,25,0.1142,"317,902","287,708","33,111","74,845",0.2064,0.6933,2.6650
1274,0.138854,0.138882,138,25,0.1534,"318,040","287,570","33,136","74,820",0.2065,0.6931,2.6638
1275,0.138885,0.138939,149,25,0.1437,"318,189","287,421","33,161","74,795",0.2065,0.6928,2.6624
1276,0.138939,0.138992,170,26,0.1327,"318,359","287,251","33,187","74,769",0.2065,0.6926,2.6608
1277,0.138992,0.139034,167,25,0.1302,"318,526","287,084","33,212","74,744",0.2066,0.6924,2.6593
1278,0.139036,0.139071,180,25,0.1220,"318,706","286,904","33,237","74,719",0.2066,0.6921,2.6576
1279,0.139072,0.139121,160,26,0.1398,"318,866","286,744","33,263","74,693",0.2067,0.6919,2.6561
1280,0.139121,0.139148,155,25,0.1389,"319,021","286,589","33,288","74,668",0.2067,0.6917,2.6547
1281,0.139149,0.139191,160,27,0.1444,"319,181","286,429","33,315","74,641",0.2067,0.6914,2.6532
1282,0.139196,0.139229,148,25,0.1445,"319,329","286,281","33,340","74,616",0.2068,0.6912,2.6518
1283,0.139232,0.139269,174,32,0.1553,"319,503","286,107","33,372","74,584",0.2068,0.6909,2.6502
1284,0.139269,0.139316,199,26,0.1156,"319,702","285,908","33,398","74,558",0.2068,0.6906,2.6484
1285,0.139317,0.139355,147,27,0.1552,"319,849","285,761","33,425","74,531",0.2069,0.6904,2.6470
1286,0.139358,0.139404,153,26,0.1453,"320,002","285,608","33,451","74,505",0.2069,0.6901,2.6456
1287,0.139404,0.139443,174,25,0.1256,"320,176","285,434","33,476","74,480",0.2069,0.6899,2.6440
1288,0.139444,0.139461,99,25,0.2016,"320,275","285,335","33,501","74,455",0.2069,0.6897,2.6431
1289,0.139462,0.139544,231,25,0.0977,"320,506","285,104","33,526","74,430",0.2070,0.6894,2.6409
1290,0.139545,0.139586,158,26,0.1413,"320,664","284,946","33,552","74,404",0.2071,0.6892,2.6395
1291,0.139588,0.139636,140,25,0.1515,"320,804","284,806","33,577","74,379",0.2071,0.6890,2.6382
1292,0.139637,0.139699,149,25,0.1437,"320,953","284,657","33,602","74,354",0.2071,0.6887,2.6368
1293,0.139700,0.139740,135,25,0.1562,"321,088","284,522","33,627","74,329",0.2071,0.6885,2.6355
1294,0.139742,0.139789,126,25,0.1656,"321,214","284,396","33,652","74,304",0.2071,0.6883,2.6344
1295,0.139789,0.139856,117,27,0.1875,"321,331","284,279","33,679","74,277",0.2072,0.6880,2.6333
1296,0.139857,0.139893,141,25,0.1506,"321,472","284,138","33,704","74,252",0.2072,0.6878,2.6320
1297,0.139894,0.139966,192,25,0.1152,"321,664","283,946","33,729","74,227",0.2072,0.6876,2.6302
1298,0.139972,0.140043,193,35,0.1535,"321,857","283,753","33,764","74,192",0.2073,0.6872,2.6284
1299,0.140043,0.140104,264,28,0.0959,"322,121","283,489","33,792","74,164",0.2074,0.6870,2.6260
1300,0.140104,0.140160,211,27,0.1134,"322,332","283,278","33,819","74,137",0.2074,0.6867,2.6240
1301,0.140161,0.140189,112,29,0.2057,"322,444","283,166","33,848","74,108",0.2074,0.6865,2.6230
1302,0.140190,0.140229,136,25,0.1553,"322,580","283,030","33,873","74,083",0.2074,0.6862,2.6217
1303,0.140229,0.140255,196,25,0.1131,"322,776","282,834","33,898","74,058",0.2075,0.6860,2.6199
1304,0.140257,0.140304,187,26,0.1221,"322,963","282,647","33,924","74,032",0.2076,0.6858,2.6182
1305,0.140304,0.140352,240,25,0.0943,"323,203","282,407","33,949","74,007",0.2076,0.6855,2.6159
1306,0.140353,0.140410,226,27,0.1067,"323,429","282,181","33,976","73,980",0.2077,0.6853,2.6139
1307,0.140411,0.140472,162,25,0.1337,"323,591","282,019","34,001","73,955",0.2078,0.6850,2.6124
1308,0.140473,0.140507,227,30,0.1167,"323,818","281,792","34,031","73,925",0.2078,0.6848,2.6102
1309,0.140509,0.140565,162,25,0.1337,"323,980","281,630","34,056","73,900",0.2079,0.6845,2.6087
1310,0.140565,0.140605,145,26,0.1520,"324,125","281,485","34,082","73,874",0.2079,0.6843,2.6074
1311,0.140605,0.140625,127,25,0.1645,"324,252","281,358","34,107","73,849",0.2079,0.6841,2.6062
