,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6360,0.495334,0.495371,27,5,0.1562,"426,934","178,676","31,851","76,105",0.2987,0.7050,1.6551
6361,0.495372,0.495405,30,5,0.1429,"426,964","178,646","31,856","76,100",0.2987,0.7049,1.6548
6362,0.495409,0.495426,15,5,0.2500,"426,979","178,631","31,861","76,095",0.2987,0.7049,1.6547
6363,0.495428,0.495451,14,5,0.2632,"426,993","178,617","31,866","76,090",0.2987,0.7048,1.6545
6364,0.495452,0.495474,10,5,0.3333,"427,003","178,607","31,871","76,085",0.2987,0.7048,1.6544
6365,0.495475,0.495497,22,5,0.1852,"427,025","178,585","31,876","76,080",0.2987,0.7047,1.6542
6366,0.495497,0.495535,15,5,0.2500,"427,040","178,570","31,881","76,075",0.2987,0.7047,1.6541
6367,0.495536,0.495599,44,5,0.1020,"427,084","178,526","31,886","76,070",0.2988,0.7046,1.6537
6368,0.495602,0.495642,23,5,0.1786,"427,107","178,503","31,891","76,065",0.2988,0.7046,1.6535
6369,0.495642,0.495689,34,5,0.1282,"427,141","178,469","31,896","76,060",0.2988,0.7045,1.6532
6370,0.495690,0.495715,20,5,0.2000,"427,161","178,449","31,901","76,055",0.2988,0.7045,1.6530
6371,0.495716,0.495743,25,5,0.1667,"427,186","178,424","31,906","76,050",0.2989,0.7045,1.6527
6372,0.495744,0.495765,15,5,0.2500,"427,201","178,409","31,911","76,045",0.2989,0.7044,1.6526
6373,0.495765,0.495786,17,5,0.2273,"427,218","178,392","31,916","76,040",0.2989,0.7044,1.6525
6374,0.495790,0.495827,20,5,0.2000,"427,238","178,372","31,921","76,035",0.2989,0.7043,1.6523
6375,0.495828,0.495861,28,5,0.1515,"427,266","178,344","31,926","76,030",0.2989,0.7043,1.6520
6376,0.495861,0.495908,37,5,0.1190,"427,303","178,307","31,931","76,025",0.2989,0.7042,1.6517
6377,0.495911,0.495955,28,5,0.1515,"427,331","178,279","31,936","76,020",0.2989,0.7042,1.6514
6378,0.495956,0.495980,23,5,0.1786,"427,354","178,256","31,941","76,015",0.2990,0.7041,1.6512
6379,0.495980,0.496029,39,5,0.1136,"427,393","178,217","31,946","76,010",0.2990,0.7041,1.6508
6380,0.496032,0.496063,28,5,0.1515,"427,421","178,189","31,951","76,005",0.2990,0.7040,1.6506
6381,0.496064,0.496096,24,5,0.1724,"427,445","178,165","31,956","76,000",0.2990,0.7040,1.6503
6382,0.496096,0.496130,24,5,0.1724,"427,469","178,141","31,961","75,995",0.2990,0.7039,1.6501
6383,0.496131,0.496172,21,5,0.1923,"427,490","178,120","31,966","75,990",0.2990,0.7039,1.6499
6384,0.496175,0.496219,29,5,0.1471,"427,519","178,091","31,971","75,985",0.2991,0.7039,1.6497
6385,0.496221,0.496263,39,5,0.1136,"427,558","178,052","31,976","75,980",0.2991,0.7038,1.6493
6386,0.496264,0.496296,23,5,0.1786,"427,581","178,029","31,981","75,975",0.2991,0.7038,1.6491
6387,0.496297,0.496355,44,5,0.1020,"427,625","177,985","31,986","75,970",0.2991,0.7037,1.6487
6388,0.496355,0.496401,42,5,0.1064,"427,667","177,943","31,991","75,965",0.2992,0.7037,1.6483
6389,0.496401,0.496447,40,5,0.1111,"427,707","177,903","31,996","75,960",0.2992,0.7036,1.6479
6390,0.496448,0.496462,10,5,0.3333,"427,717","177,893","32,001","75,955",0.2992,0.7036,1.6478
6391,0.496462,0.496497,28,5,0.1515,"427,745","177,865","32,006","75,950",0.2992,0.7035,1.6476
6392,0.496500,0.496522,18,5,0.2174,"427,763","177,847","32,011","75,945",0.2992,0.7035,1.6474
6393,0.496522,0.496573,24,5,0.1724,"427,787","177,823","32,016","75,940",0.2993,0.7034,1.6472
6394,0.496574,0.496602,18,5,0.2174,"427,805","177,805","32,021","75,935",0.2993,0.7034,1.6470
6395,0.496604,0.496629,16,5,0.2381,"427,821","177,789","32,026","75,930",0.2993,0.7033,1.6469
6396,0.496630,0.496714,61,5,0.0758,"427,882","177,728","32,031","75,925",0.2993,0.7033,1.6463
6397,0.496714,0.496741,10,5,0.3333,"427,892","177,718","32,036","75,920",0.2993,0.7032,1.6462
6398,0.496743,0.496822,59,5,0.0781,"427,951","177,659","32,041","75,915",0.2994,0.7032,1.6457
6399,0.496827,0.496873,35,5,0.1250,"427,986","177,624","32,046","75,910",0.2994,0.7032,1.6453
6400,0.496873,0.496888,14,5,0.2632,"428,000","177,610","32,051","75,905",0.2994,0.7031,1.6452
6401,0.496894,0.496919,24,5,0.1724,"428,024","177,586","32,056","75,900",0.2994,0.7031,1.6450
6402,0.496920,0.496949,26,5,0.1613,"428,050","177,560","32,061","75,895",0.2994,0.7030,1.6447
6403,0.496950,0.496989,39,5,0.1136,"428,089","177,521","32,066","75,890",0.2995,0.7030,1.6444
6404,0.496990,0.497015,20,5,0.2000,"428,109","177,501","32,071","75,885",0.2995,0.7029,1.6442
6405,0.497015,0.497067,41,5,0.1087,"428,150","177,460","32,076","75,880",0.2995,0.7029,1.6438
6406,0.497068,0.497079,11,5,0.3125,"428,161","177,449","32,081","75,875",0.2995,0.7028,1.6437
6407,0.497080,0.497116,30,5,0.1429,"428,191","177,419","32,086","75,870",0.2995,0.7028,1.6434
6408,0.497116,0.497163,33,5,0.1316,"428,224","177,386","32,091","75,865",0.2996,0.7027,1.6431
6409,0.497164,0.497185,15,5,0.2500,"428,239","177,371","32,096","75,860",0.2996,0.7027,1.6430
6410,0.497185,0.497208,12,5,0.2941,"428,251","177,359","32,101","75,855",0.2996,0.7026,1.6429
6411,0.497209,0.497229,14,5,0.2632,"428,265","177,345","32,106","75,850",0.2996,0.7026,1.6428
6412,0.497234,0.497303,46,5,0.0980,"428,311","177,299","32,111","75,845",0.2996,0.7026,1.6423
6413,0.497305,0.497334,14,5,0.2632,"428,325","177,285","32,116","75,840",0.2996,0.7025,1.6422
6414,0.497335,0.497384,37,5,0.1190,"428,362","177,248","32,121","75,835",0.2996,0.7025,1.6419
6415,0.497388,0.497434,36,5,0.1220,"428,398","177,212","32,126","75,830",0.2997,0.7024,1.6415
6416,0.497434,0.497456,33,5,0.1316,"428,431","177,179","32,131","75,825",0.2997,0.7024,1.6412
6417,0.497456,0.497500,35,5,0.1250,"428,466","177,144","32,136","75,820",0.2997,0.7023,1.6409
6418,0.497500,0.497511,7,5,0.4167,"428,473","177,137","32,141","75,815",0.2997,0.7023,1.6408
6419,0.497514,0.497536,17,5,0.2273,"428,490","177,120","32,146","75,810",0.2997,0.7022,1.6407
6420,0.497539,0.497579,29,5,0.1471,"428,519","177,091","32,151","75,805",0.2997,0.7022,1.6404
6421,0.497580,0.497597,13,5,0.2778,"428,532","177,078","32,156","75,800",0.2997,0.7021,1.6403
6422,0.497598,0.497636,22,5,0.1852,"428,554","177,056","32,161","75,795",0.2998,0.7021,1.6401
6423,0.497638,0.497651,6,5,0.4545,"428,560","177,050","32,166","75,790",0.2998,0.7020,1.6400
6424,0.497651,0.497694,36,5,0.1220,"428,596","177,014","32,171","75,785",0.2998,0.7020,1.6397
6425,0.497695,0.497739,30,5,0.1429,"428,626","176,984","32,176","75,780",0.2998,0.7020,1.6394
6426,0.497739,0.497778,30,5,0.1429,"428,656","176,954","32,181","75,775",0.2998,0.7019,1.6391
6427,0.497780,0.497810,22,5,0.1852,"428,678","176,932","32,186","75,770",0.2998,0.7019,1.6389
6428,0.497812,0.497829,10,5,0.3333,"428,688","176,922","32,191","75,765",0.2998,0.7018,1.6388
6429,0.497829,0.497871,25,5,0.1667,"428,713","176,897","32,196","75,760",0.2999,0.7018,1.6386
6430,0.497871,0.497886,10,5,0.3333,"428,723","176,887","32,201","75,755",0.2999,0.7017,1.6385
6431,0.497887,0.497928,24,5,0.1724,"428,747","176,863","32,206","75,750",0.2999,0.7017,1.6383
6432,0.497931,0.497952,14,5,0.2632,"428,761","176,849","32,211","75,745",0.2999,0.7016,1.6382
6433,0.497956,0.497986,31,5,0.1389,"428,792","176,818","32,216","75,740",0.2999,0.7016,1.6379
6434,0.497987,0.498049,41,5,0.1087,"428,833","176,777","32,221","75,735",0.2999,0.7015,1.6375
6435,0.498049,0.498099,49,5,0.0926,"428,882","176,728","32,226","75,730",0.3000,0.7015,1.6370
6436,0.498099,0.498164,47,5,0.0962,"428,929","176,681","32,231","75,725",0.3000,0.7014,1.6366
6437,0.498166,0.498232,50,5,0.0909,"428,979","176,631","32,236","75,720",0.3001,0.7014,1.6361
6438,0.498233,0.498289,41,5,0.1087,"429,020","176,590","32,241","75,715",0.3001,0.7014,1.6358
6439,0.498289,0.498303,8,5,0.3846,"429,028","176,582","32,246","75,710",0.3001,0.7013,1.6357
6440,0.498304,0.498347,30,5,0.1429,"429,058","176,552","32,251","75,705",0.3001,0.7013,1.6354
6441,0.498347,0.498404,39,5,0.1136,"429,097","176,513","32,256","75,700",0.3001,0.7012,1.6350
6442,0.498408,0.498457,41,5,0.1087,"429,138","176,472","32,261","75,695",0.3002,0.7012,1.6347
6443,0.498459,0.498488,30,5,0.1429,"429,168","176,442","32,266","75,690",0.3002,0.7011,1.6344
6444,0.498489,0.498517,19,5,0.2083,"429,187","176,423","32,271","75,685",0.3002,0.7011,1.6342
6445,0.498519,0.498576,44,5,0.1020,"429,231","176,379","32,276","75,680",0.3002,0.7010,1.6338
6446,0.498578,0.498621,37,5,0.1190,"429,268","176,342","32,281","75,675",0.3003,0.7010,1.6335
6447,0.498621,0.498662,26,5,0.1613,"429,294","176,316","32,286","75,670",0.3003,0.7009,1.6332
6448,0.498662,0.498706,28,5,0.1515,"429,322","176,288","32,291","75,665",0.3003,0.7009,1.6330
6449,0.498706,0.498737,17,5,0.2273,"429,339","176,271","32,296","75,660",0.3003,0.7008,1.6328
6450,0.498738,0.498762,27,5,0.1562,"429,366","176,244","32,301","75,655",0.3003,0.7008,1.6326
6451,0.498763,0.498778,12,5,0.2941,"429,378","176,232","32,306","75,650",0.3003,0.7007,1.6324
6452,0.498779,0.498798,15,5,0.2500,"429,393","176,217","32,311","75,645",0.3003,0.7007,1.6323
6453,0.498798,0.498832,23,5,0.1786,"429,416","176,194","32,316","75,640",0.3004,0.7007,1.6321
6454,0.498833,0.498874,29,5,0.1471,"429,445","176,165","32,321","75,635",0.3004,0.7006,1.6318
6455,0.498874,0.498895,16,5,0.2381,"429,461","176,149","32,326","75,630",0.3004,0.7006,1.6317
6456,0.498897,0.498929,22,5,0.1852,"429,483","176,127","32,331","75,625",0.3004,0.7005,1.6315
6457,0.498930,0.498986,48,5,0.0943,"429,531","176,079","32,336","75,620",0.3004,0.7005,1.6310
6458,0.498987,0.499005,11,5,0.3125,"429,542","176,068","32,341","75,615",0.3004,0.7004,1.6309
6459,0.499006,0.499055,33,5,0.1316,"429,575","176,035","32,346","75,610",0.3005,0.7004,1.6306
6460,0.499057,0.499084,16,5,0.2381,"429,591","176,019","32,351","75,605",0.3005,0.7003,1.6305
6461,0.499086,0.499121,21,5,0.1923,"429,612","175,998","32,356","75,600",0.3005,0.7003,1.6303
6462,0.499122,0.499153,32,5,0.1351,"429,644","175,966","32,361","75,595",0.3005,0.7002,1.6300
6463,0.499153,0.499172,5,5,0.5000,"429,649","175,961","32,366","75,590",0.3005,0.7002,1.6299
6464,0.499173,0.499234,38,5,0.1163,"429,687","175,923","32,371","75,585",0.3005,0.7001,1.6296
6465,0.499235,0.499286,32,5,0.1351,"429,719","175,891","32,376","75,580",0.3006,0.7001,1.6293
6466,0.499287,0.499319,17,5,0.2273,"429,736","175,874","32,381","75,575",0.3006,0.7001,1.6291
6467,0.499320,0.499368,41,5,0.1087,"429,777","175,833","32,386","75,570",0.3006,0.7000,1.6287
6468,0.499368,0.499439,47,5,0.0962,"429,824","175,786","32,391","75,565",0.3006,0.7000,1.6283
6469,0.499440,0.499452,9,5,0.3571,"429,833","175,777","32,396","75,560",0.3006,0.6999,1.6282
6470,0.499453,0.499495,27,5,0.1562,"429,860","175,750","32,401","75,555",0.3007,0.6999,1.6280
6471,0.499496,0.499538,32,5,0.1351,"429,892","175,718","32,406","75,550",0.3007,0.6998,1.6277
6472,0.499538,0.499562,18,5,0.2174,"429,910","175,700","32,411","75,545",0.3007,0.6998,1.6275
6473,0.499564,0.499578,20,5,0.2000,"429,930","175,680","32,416","75,540",0.3007,0.6997,1.6273
6474,0.499579,0.499597,16,5,0.2381,"429,946","175,664","32,421","75,535",0.3007,0.6997,1.6272
6475,0.499598,0.499646,40,5,0.1111,"429,986","175,624","32,426","75,530",0.3007,0.6996,1.6268
6476,0.499646,0.499674,17,5,0.2273,"430,003","175,607","32,431","75,525",0.3007,0.6996,1.6267
6477,0.499674,0.499688,15,5,0.2500,"430,018","175,592","32,436","75,520",0.3007,0.6995,1.6265
6478,0.499689,0.499721,23,5,0.1786,"430,041","175,569","32,441","75,515",0.3008,0.6995,1.6263
6479,0.499723,0.499750,21,5,0.1923,"430,062","175,548","32,446","75,510",0.3008,0.6995,1.6261
6480,0.499750,0.499816,52,5,0.0877,"430,114","175,496","32,451","75,505",0.3008,0.6994,1.6256
6481,0.499816,0.499842,22,5,0.1852,"430,136","175,474","32,456","75,500",0.3008,0.6994,1.6254
6482,0.499843,0.499908,47,5,0.0962,"430,183","175,427","32,461","75,495",0.3009,0.6993,1.6250
6483,0.499909,0.499955,36,5,0.1220,"430,219","175,391","32,466","75,490",0.3009,0.6993,1.6247
6484,0.499956,0.500023,49,5,0.0926,"430,268","175,342","32,471","75,485",0.3009,0.6992,1.6242
6485,0.500027,0.500053,21,5,0.1923,"430,289","175,321","32,476","75,480",0.3010,0.6992,1.6240
6486,0.500054,0.500077,10,5,0.3333,"430,299","175,311","32,481","75,475",0.3010,0.6991,1.6239
6487,0.500078,0.500129,48,5,0.0943,"430,347","175,263","32,486","75,470",0.3010,0.6991,1.6235
6488,0.500129,0.500168,28,5,0.1515,"430,375","175,235","32,491","75,465",0.3010,0.6990,1.6232
6489,0.500169,0.500224,42,5,0.1064,"430,417","175,193","32,496","75,460",0.3011,0.6990,1.6228
6490,0.500224,0.500267,41,5,0.1087,"430,458","175,152","32,501","75,455",0.3011,0.6989,1.6224
6491,0.500268,0.500297,33,5,0.1316,"430,491","175,119","32,506","75,450",0.3011,0.6989,1.6221
6492,0.500298,0.500328,22,5,0.1852,"430,513","175,097","32,511","75,445",0.3011,0.6988,1.6219
6493,0.500332,0.500372,28,5,0.1515,"430,541","175,069","32,516","75,440",0.3011,0.6988,1.6217
6494,0.500375,0.500419,33,5,0.1316,"430,574","175,036","32,521","75,435",0.3012,0.6988,1.6214
6495,0.500419,0.500482,46,5,0.0980,"430,620","174,990","32,526","75,430",0.3012,0.6987,1.6209
6496,0.500486,0.500530,25,5,0.1667,"430,645","174,965","32,531","75,425",0.3012,0.6987,1.6207
6497,0.500532,0.500559,17,5,0.2273,"430,662","174,948","32,536","75,420",0.3012,0.6986,1.6205
6498,0.500560,0.500611,42,5,0.1064,"430,704","174,906","32,541","75,415",0.3013,0.6986,1.6202
6499,0.500615,0.500675,32,5,0.1351,"430,736","174,874","32,546","75,410",0.3013,0.6985,1.6199
6500,0.500676,0.500743,55,5,0.0833,"430,791","174,819","32,551","75,405",0.3013,0.6985,1.6194
6501,0.500744,0.500764,16,5,0.2381,"430,807","174,803","32,556","75,400",0.3014,0.6984,1.6192
6502,0.500768,0.500815,35,5,0.1250,"430,842","174,768","32,561","75,395",0.3014,0.6984,1.6189
6503,0.500815,0.500854,21,5,0.1923,"430,863","174,747","32,566","75,390",0.3014,0.6983,1.6187
6504,0.500857,0.500921,49,5,0.0926,"430,912","174,698","32,571","75,385",0.3014,0.6983,1.6182
6505,0.500923,0.500931,8,5,0.3846,"430,920","174,690","32,576","75,380",0.3014,0.6982,1.6182
6506,0.500932,0.500960,18,5,0.2174,"430,938","174,672","32,581","75,375",0.3014,0.6982,1.6180
6507,0.500961,0.500988,20,5,0.2000,"430,958","174,652","32,586","75,370",0.3015,0.6982,1.6178
6508,0.500988,0.501017,26,5,0.1613,"430,984","174,626","32,591","75,365",0.3015,0.6981,1.6176
6509,0.501018,0.501046,20,5,0.2000,"431,004","174,606","32,596","75,360",0.3015,0.6981,1.6174
6510,0.501047,0.501057,8,5,0.3846,"431,012","174,598","32,601","75,355",0.3015,0.6980,1.6173
6511,0.501057,0.501081,17,5,0.2273,"431,029","174,581","32,606","75,350",0.3015,0.6980,1.6171
6512,0.501084,0.501135,35,5,0.1250,"431,064","174,546","32,611","75,345",0.3015,0.6979,1.6168
6513,0.501136,0.501151,8,5,0.3846,"431,072","174,538","32,616","75,340",0.3015,0.6979,1.6168
6514,0.501151,0.501175,19,5,0.2083,"431,091","174,519","32,621","75,335",0.3015,0.6978,1.6166
6515,0.501177,0.501206,25,5,0.1667,"431,116","174,494","32,626","75,330",0.3015,0.6978,1.6163
6516,0.501207,0.501246,31,5,0.1389,"431,147","174,463","32,631","75,325",0.3016,0.6977,1.6161
6517,0.501248,0.501291,39,5,0.1136,"431,186","174,424","32,636","75,320",0.3016,0.6977,1.6157
6518,0.501293,0.501328,19,5,0.2083,"431,205","174,405","32,641","75,315",0.3016,0.6976,1.6155
6519,0.501330,0.501375,30,5,0.1429,"431,235","174,375","32,646","75,310",0.3016,0.6976,1.6152
6520,0.501376,0.501396,16,5,0.2381,"431,251","174,359","32,651","75,305",0.3016,0.6976,1.6151
6521,0.501396,0.501450,36,5,0.1220,"431,287","174,323","32,656","75,300",0.3017,0.6975,1.6148
6522,0.501450,0.501547,71,5,0.0658,"431,358","174,252","32,661","75,295",0.3017,0.6975,1.6141
6523,0.501548,0.501573,15,5,0.2500,"431,373","174,237","32,666","75,290",0.3017,0.6974,1.6140
6524,0.501575,0.501595,10,5,0.3333,"431,383","174,227","32,671","75,285",0.3017,0.6974,1.6139
6525,0.501596,0.501658,50,5,0.0909,"431,433","174,177","32,676","75,280",0.3018,0.6973,1.6134
6526,0.501666,0.501722,34,5,0.1282,"431,467","174,143","32,681","75,275",0.3018,0.6973,1.6131
6527,0.501722,0.501741,20,5,0.2000,"431,487","174,123","32,686","75,270",0.3018,0.6972,1.6129
6528,0.501748,0.501771,21,5,0.1923,"431,508","174,102","32,691","75,265",0.3018,0.6972,1.6127
6529,0.501772,0.501784,9,5,0.3571,"431,517","174,093","32,696","75,260",0.3018,0.6971,1.6126
6530,0.501785,0.501834,25,5,0.1667,"431,542","174,068","32,701","75,255",0.3018,0.6971,1.6124
6531,0.501836,0.501847,7,5,0.4167,"431,549","174,061","32,706","75,250",0.3018,0.6970,1.6123
6532,0.501849,0.501898,31,5,0.1389,"431,580","174,030","32,711","75,245",0.3019,0.6970,1.6120
6533,0.501899,0.501936,30,5,0.1429,"431,610","174,000","32,716","75,240",0.3019,0.6970,1.6118
6534,0.501936,0.501968,24,5,0.1724,"431,634","173,976","32,721","75,235",0.3019,0.6969,1.6115
6535,0.501968,0.501979,12,5,0.2941,"431,646","173,964","32,726","75,230",0.3019,0.6969,1.6114
6536,0.501980,0.502026,47,5,0.0962,"431,693","173,917","32,731","75,225",0.3019,0.6968,1.6110
6537,0.502026,0.502039,12,5,0.2941,"431,705","173,905","32,736","75,220",0.3019,0.6968,1.6109
6538,0.502039,0.502099,44,5,0.1020,"431,749","173,861","32,741","75,215",0.3020,0.6967,1.6105
6539,0.502102,0.502134,27,5,0.1562,"431,776","173,834","32,746","75,210",0.3020,0.6967,1.6102
6540,0.502136,0.502169,32,5,0.1351,"431,808","173,802","32,751","75,205",0.3020,0.6966,1.6099
6541,0.502170,0.502188,14,5,0.2632,"431,822","173,788","32,756","75,200",0.3020,0.6966,1.6098
6542,0.502190,0.502224,31,5,0.1389,"431,853","173,757","32,761","75,195",0.3020,0.6965,1.6095
6543,0.502224,0.502277,42,5,0.1064,"431,895","173,715","32,766","75,190",0.3021,0.6965,1.6091
6544,0.502279,0.502317,34,5,0.1282,"431,929","173,681","32,771","75,185",0.3021,0.6964,1.6088
6545,0.502318,0.502367,32,5,0.1351,"431,961","173,649","32,776","75,180",0.3021,0.6964,1.6085
6546,0.502371,0.502420,25,5,0.1667,"431,986","173,624","32,781","75,175",0.3022,0.6963,1.6083
6547,0.502422,0.502451,18,5,0.2174,"432,004","173,606","32,786","75,170",0.3022,0.6963,1.6081
6548,0.502456,0.502473,9,5,0.3571,"432,013","173,597","32,791","75,165",0.3022,0.6963,1.6080
6549,0.502474,0.502506,23,5,0.1786,"432,036","173,574","32,796","75,160",0.3022,0.6962,1.6078
6550,0.502506,0.502552,30,5,0.1429,"432,066","173,544","32,801","75,155",0.3022,0.6962,1.6075
6551,0.502553,0.502580,23,5,0.1786,"432,089","173,521","32,806","75,150",0.3022,0.6961,1.6073
6552,0.502582,0.502611,29,5,0.1471,"432,118","173,492","32,811","75,145",0.3022,0.6961,1.6071
6553,0.502612,0.502641,24,5,0.1724,"432,142","173,468","32,816","75,140",0.3022,0.6960,1.6068
6554,0.502641,0.502675,29,5,0.1471,"432,171","173,439","32,821","75,135",0.3023,0.6960,1.6066
6555,0.502676,0.502691,12,5,0.2941,"432,183","173,427","32,826","75,130",0.3023,0.6959,1.6065
6556,0.502692,0.502705,10,5,0.3333,"432,193","173,417","32,831","75,125",0.3023,0.6959,1.6064
6557,0.502705,0.502745,28,5,0.1515,"432,221","173,389","32,836","75,120",0.3023,0.6958,1.6061
6558,0.502746,0.502762,9,5,0.3571,"432,230","173,380","32,841","75,115",0.3023,0.6958,1.6060
6559,0.502763,0.502819,38,5,0.1163,"432,268","173,342","32,846","75,110",0.3023,0.6957,1.6057
6560,0.502820,0.502861,26,5,0.1613,"432,294","173,316","32,851","75,105",0.3023,0.6957,1.6054
6561,0.502865,0.502898,21,5,0.1923,"432,315","173,295","32,856","75,100",0.3023,0.6957,1.6052
6562,0.502900,0.502950,39,5,0.1136,"432,354","173,256","32,861","75,095",0.3024,0.6956,1.6049
6563,0.502951,0.502978,22,5,0.1852,"432,376","173,234","32,866","75,090",0.3024,0.6956,1.6047
6564,0.502979,0.503031,26,5,0.1613,"432,402","173,208","32,871","75,085",0.3024,0.6955,1.6044
6565,0.503033,0.503075,31,5,0.1389,"432,433","173,177","32,876","75,080",0.3024,0.6955,1.6041
6566,0.503076,0.503103,19,5,0.2083,"432,452","173,158","32,881","75,075",0.3024,0.6954,1.6040
6567,0.503104,0.503126,19,5,0.2083,"432,471","173,139","32,886","75,070",0.3024,0.6954,1.6038
6568,0.503127,0.503162,22,5,0.1852,"432,493","173,117","32,891","75,065",0.3025,0.6953,1.6036
6569,0.503170,0.503197,20,5,0.2000,"432,513","173,097","32,896","75,060",0.3025,0.6953,1.6034
6570,0.503197,0.503247,52,5,0.0877,"432,565","173,045","32,901","75,055",0.3025,0.6952,1.6029
6571,0.503248,0.503278,22,5,0.1852,"432,587","173,023","32,906","75,050",0.3025,0.6952,1.6027
6572,0.503278,0.503338,37,5,0.1190,"432,624","172,986","32,911","75,045",0.3026,0.6951,1.6024
6573,0.503338,0.503371,27,5,0.1562,"432,651","172,959","32,916","75,040",0.3026,0.6951,1.6021
6574,0.503372,0.503406,18,5,0.2174,"432,669","172,941","32,921","75,035",0.3026,0.6951,1.6020
6575,0.503408,0.503437,20,5,0.2000,"432,689","172,921","32,926","75,030",0.3026,0.6950,1.6018
6576,0.503438,0.503491,32,5,0.1351,"432,721","172,889","32,931","75,025",0.3026,0.6950,1.6015
6577,0.503492,0.503516,29,5,0.1471,"432,750","172,860","32,936","75,020",0.3026,0.6949,1.6012
6578,0.503518,0.503554,27,5,0.1562,"432,777","172,833","32,941","75,015",0.3027,0.6949,1.6010
6579,0.503555,0.503596,33,5,0.1316,"432,810","172,800","32,946","75,010",0.3027,0.6948,1.6007
6580,0.503596,0.503630,36,5,0.1220,"432,846","172,764","32,951","75,005",0.3027,0.6948,1.6003
6581,0.503632,0.503661,17,5,0.2273,"432,863","172,747","32,956","75,000",0.3027,0.6947,1.6002
