,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
754,0.143653,0.143680,345,50,0.1266,"394,516","211,094","37,922","70,034",0.2491,0.6487,1.9554
755,0.143680,0.143696,193,50,0.2058,"394,709","210,901","37,972","69,984",0.2492,0.6483,1.9536
756,0.143696,0.143712,162,50,0.2358,"394,871","210,739","38,022","69,934",0.2492,0.6478,1.9521
757,0.143712,0.143737,273,50,0.1548,"395,144","210,466","38,072","69,884",0.2493,0.6473,1.9496
758,0.143737,0.143758,292,50,0.1462,"395,436","210,174","38,122","69,834",0.2494,0.6469,1.9468
759,0.143758,0.143775,241,50,0.1718,"395,677","209,933","38,172","69,784",0.2495,0.6464,1.9446
760,0.143775,0.143799,276,50,0.1534,"395,953","209,657","38,222","69,734",0.2496,0.6459,1.9421
761,0.143799,0.143823,308,50,0.1397,"396,261","209,349","38,272","69,684",0.2497,0.6455,1.9392
762,0.143823,0.143840,208,50,0.1938,"396,469","209,141","38,322","69,634",0.2498,0.6450,1.9373
763,0.143841,0.143866,312,50,0.1381,"396,781","208,829","38,372","69,584",0.2499,0.6446,1.9344
764,0.143866,0.143886,262,51,0.1629,"397,043","208,567","38,423","69,533",0.2500,0.6441,1.9320
765,0.143886,0.143908,276,50,0.1534,"397,319","208,291","38,473","69,483",0.2501,0.6436,1.9294
766,0.143908,0.143929,252,50,0.1656,"397,571","208,039","38,523","69,433",0.2502,0.6432,1.9271
767,0.143929,0.143945,204,50,0.1969,"397,775","207,835","38,573","69,383",0.2503,0.6427,1.9252
768,0.143945,0.143974,364,50,0.1208,"398,139","207,471","38,623","69,333",0.2505,0.6422,1.9218
769,0.143974,0.143995,292,50,0.1462,"398,431","207,179","38,673","69,283",0.2506,0.6418,1.9191
770,0.143995,0.144020,360,50,0.1220,"398,791","206,819","38,723","69,233",0.2508,0.6413,1.9158
771,0.144020,0.144037,220,50,0.1852,"399,011","206,599","38,773","69,183",0.2509,0.6408,1.9137
772,0.144038,0.144058,298,50,0.1437,"399,309","206,301","38,823","69,133",0.2510,0.6404,1.9110
773,0.144058,0.144079,285,50,0.1493,"399,594","206,016","38,873","69,083",0.2511,0.6399,1.9083
774,0.144079,0.144098,237,50,0.1742,"399,831","205,779","38,923","69,033",0.2512,0.6395,1.9061
775,0.144098,0.144118,232,50,0.1773,"400,063","205,547","38,973","68,983",0.2513,0.6390,1.9040
776,0.144118,0.144142,240,50,0.1724,"400,303","205,307","39,023","68,933",0.2514,0.6385,1.9018
777,0.144142,0.144168,260,50,0.1613,"400,563","205,047","39,073","68,883",0.2515,0.6381,1.8994
778,0.144168,0.144186,255,50,0.1639,"400,818","204,792","39,123","68,833",0.2516,0.6376,1.8970
779,0.144186,0.144204,244,50,0.1701,"401,062","204,548","39,173","68,783",0.2516,0.6371,1.8947
780,0.144205,0.144228,267,50,0.1577,"401,329","204,281","39,223","68,733",0.2518,0.6367,1.8923
781,0.144228,0.144247,256,50,0.1634,"401,585","204,025","39,273","68,683",0.2519,0.6362,1.8899
782,0.144247,0.144269,283,50,0.1502,"401,868","203,742","39,323","68,633",0.2520,0.6357,1.8873
783,0.144269,0.144287,222,50,0.1838,"402,090","203,520","39,373","68,583",0.2520,0.6353,1.8852
784,0.144287,0.144308,252,50,0.1656,"402,342","203,268","39,423","68,533",0.2521,0.6348,1.8829
785,0.144308,0.144326,231,50,0.1779,"402,573","203,037","39,473","68,483",0.2522,0.6344,1.8807
786,0.144326,0.144343,224,50,0.1825,"402,797","202,813","39,523","68,433",0.2523,0.6339,1.8787
787,0.144344,0.144370,362,50,0.1214,"403,159","202,451","39,573","68,383",0.2525,0.6334,1.8753
788,0.144370,0.144385,201,50,0.1992,"403,360","202,250","39,623","68,333",0.2525,0.6330,1.8734
789,0.144385,0.144403,219,50,0.1859,"403,579","202,031","39,673","68,283",0.2526,0.6325,1.8714
790,0.144403,0.144426,320,50,0.1351,"403,899","201,711","39,723","68,233",0.2528,0.6320,1.8685
791,0.144427,0.144446,279,50,0.1520,"404,178","201,432","39,773","68,183",0.2529,0.6316,1.8659
792,0.144446,0.144464,246,50,0.1689,"404,424","201,186","39,823","68,133",0.2530,0.6311,1.8636
793,0.144464,0.144485,246,50,0.1689,"404,670","200,940","39,873","68,083",0.2531,0.6307,1.8613
794,0.144485,0.144502,224,54,0.1942,"404,894","200,716","39,927","68,029",0.2531,0.6302,1.8592
795,0.144502,0.144525,282,51,0.1532,"405,176","200,434","39,978","67,978",0.2533,0.6297,1.8566
796,0.144525,0.144545,207,50,0.1946,"405,383","200,227","40,028","67,928",0.2533,0.6292,1.8547
797,0.144545,0.144570,236,50,0.1748,"405,619","199,991","40,078","67,878",0.2534,0.6288,1.8525
798,0.144570,0.144586,164,50,0.2336,"405,783","199,827","40,128","67,828",0.2534,0.6283,1.8510
799,0.144586,0.144606,242,50,0.1712,"406,025","199,585","40,178","67,778",0.2535,0.6278,1.8488
800,0.144606,0.144635,347,50,0.1259,"406,372","199,238","40,228","67,728",0.2537,0.6274,1.8455
801,0.144635,0.144658,262,50,0.1603,"406,634","198,976","40,278","67,678",0.2538,0.6269,1.8431
802,0.144658,0.144683,237,50,0.1742,"406,871","198,739","40,328","67,628",0.2539,0.6264,1.8409
803,0.144683,0.144700,182,52,0.2222,"407,053","198,557","40,380","67,576",0.2539,0.6260,1.8392
804,0.144700,0.144722,298,50,0.1437,"407,351","198,259","40,430","67,526",0.2541,0.6255,1.8365
805,0.144722,0.144748,297,50,0.1441,"407,648","197,962","40,480","67,476",0.2542,0.6250,1.8337
806,0.144748,0.144765,190,50,0.2083,"407,838","197,772","40,530","67,426",0.2542,0.6246,1.8320
807,0.144765,0.144790,293,50,0.1458,"408,131","197,479","40,580","67,376",0.2544,0.6241,1.8293
808,0.144790,0.144812,216,50,0.1880,"408,347","197,263","40,630","67,326",0.2545,0.6236,1.8273
809,0.144812,0.144827,196,50,0.2033,"408,543","197,067","40,680","67,276",0.2545,0.6232,1.8254
810,0.144827,0.144849,285,50,0.1493,"408,828","196,782","40,730","67,226",0.2546,0.6227,1.8228
811,0.144849,0.144864,185,50,0.2128,"409,013","196,597","40,780","67,176",0.2547,0.6223,1.8211
812,0.144864,0.144889,292,50,0.1462,"409,305","196,305","40,830","67,126",0.2548,0.6218,1.8184
813,0.144890,0.144914,283,50,0.1502,"409,588","196,022","40,880","67,076",0.2549,0.6213,1.8158
814,0.144914,0.144939,286,50,0.1488,"409,874","195,736","40,930","67,026",0.2551,0.6209,1.8131
815,0.144939,0.144960,224,50,0.1825,"410,098","195,512","40,980","66,976",0.2552,0.6204,1.8110
816,0.144960,0.144982,210,50,0.1923,"410,308","195,302","41,030","66,926",0.2552,0.6199,1.8091
817,0.144982,0.145000,228,50,0.1799,"410,536","195,074","41,080","66,876",0.2553,0.6195,1.8070
818,0.145000,0.145017,178,50,0.2193,"410,714","194,896","41,130","66,826",0.2553,0.6190,1.8053
819,0.145017,0.145037,206,50,0.1953,"410,920","194,690","41,180","66,776",0.2554,0.6185,1.8034
820,0.145038,0.145062,256,50,0.1634,"411,176","194,434","41,230","66,726",0.2555,0.6181,1.8010
821,0.145062,0.145081,205,50,0.1961,"411,381","194,229","41,280","66,676",0.2556,0.6176,1.7991
822,0.145081,0.145100,278,50,0.1524,"411,659","193,951","41,330","66,626",0.2557,0.6172,1.7966
823,0.145101,0.145120,270,50,0.1562,"411,929","193,681","41,380","66,576",0.2558,0.6167,1.7941
824,0.145120,0.145144,238,50,0.1736,"412,167","193,443","41,430","66,526",0.2559,0.6162,1.7919
825,0.145144,0.145166,267,52,0.1630,"412,434","193,176","41,482","66,474",0.2560,0.6158,1.7894
826,0.145166,0.145189,263,51,0.1624,"412,697","192,913","41,533","66,423",0.2561,0.6153,1.7870
827,0.145190,0.145207,178,50,0.2193,"412,875","192,735","41,583","66,373",0.2562,0.6148,1.7853
828,0.145207,0.145235,324,50,0.1337,"413,199","192,411","41,633","66,323",0.2563,0.6144,1.7823
829,0.145235,0.145262,310,50,0.1389,"413,509","192,101","41,683","66,273",0.2565,0.6139,1.7794
830,0.145262,0.145286,263,50,0.1597,"413,772","191,838","41,733","66,223",0.2566,0.6134,1.7770
831,0.145286,0.145306,233,50,0.1767,"414,005","191,605","41,783","66,173",0.2567,0.6130,1.7748
832,0.145306,0.145322,230,50,0.1786,"414,235","191,375","41,833","66,123",0.2568,0.6125,1.7727
833,0.145322,0.145348,264,50,0.1592,"414,499","191,111","41,883","66,073",0.2569,0.6120,1.7703
834,0.145348,0.145370,222,51,0.1868,"414,721","190,889","41,934","66,022",0.2570,0.6116,1.7682
835,0.145370,0.145393,271,50,0.1558,"414,992","190,618","41,984","65,972",0.2571,0.6111,1.7657
836,0.145393,0.145410,183,50,0.2146,"415,175","190,435","42,034","65,922",0.2571,0.6106,1.7640
837,0.145410,0.145432,211,50,0.1916,"415,386","190,224","42,084","65,872",0.2572,0.6102,1.7621
838,0.145432,0.145458,304,51,0.1437,"415,690","189,920","42,135","65,821",0.2574,0.6097,1.7592
839,0.145458,0.145475,168,50,0.2294,"415,858","189,752","42,185","65,771",0.2574,0.6092,1.7577
840,0.145475,0.145495,266,50,0.1582,"416,124","189,486","42,235","65,721",0.2575,0.6088,1.7552
841,0.145495,0.145518,227,50,0.1805,"416,351","189,259","42,285","65,671",0.2576,0.6083,1.7531
842,0.145518,0.145538,198,50,0.2016,"416,549","189,061","42,335","65,621",0.2577,0.6078,1.7513
843,0.145538,0.145552,188,50,0.2101,"416,737","188,873","42,385","65,571",0.2577,0.6074,1.7495
844,0.145552,0.145570,249,50,0.1672,"416,986","188,624","42,435","65,521",0.2578,0.6069,1.7472
845,0.145570,0.145595,254,51,0.1672,"417,240","188,370","42,486","65,470",0.2579,0.6065,1.7449
846,0.145595,0.145616,214,50,0.1894,"417,454","188,156","42,536","65,420",0.2580,0.6060,1.7429
847,0.145616,0.145642,263,50,0.1597,"417,717","187,893","42,586","65,370",0.2581,0.6055,1.7405
848,0.145642,0.145662,208,50,0.1938,"417,925","187,685","42,636","65,320",0.2582,0.6051,1.7385
849,0.145662,0.145690,286,50,0.1488,"418,211","187,399","42,686","65,270",0.2583,0.6046,1.7359
850,0.145690,0.145714,242,50,0.1712,"418,453","187,157","42,736","65,220",0.2584,0.6041,1.7336
851,0.145714,0.145739,276,50,0.1534,"418,729","186,881","42,786","65,170",0.2586,0.6037,1.7311
852,0.145739,0.145757,180,50,0.2174,"418,909","186,701","42,836","65,120",0.2586,0.6032,1.7294
853,0.145758,0.145778,205,50,0.1961,"419,114","186,496","42,886","65,070",0.2587,0.6027,1.7275
854,0.145778,0.145801,279,50,0.1520,"419,393","186,217","42,936","65,020",0.2588,0.6023,1.7249
855,0.145801,0.145818,175,51,0.2257,"419,568","186,042","42,987","64,969",0.2588,0.6018,1.7233
856,0.145818,0.145839,240,50,0.1724,"419,808","185,802","43,037","64,919",0.2589,0.6013,1.7211
857,0.145839,0.145864,237,50,0.1742,"420,045","185,565","43,087","64,869",0.2590,0.6009,1.7189
858,0.145864,0.145887,267,50,0.1577,"420,312","185,298","43,137","64,819",0.2592,0.6004,1.7164
859,0.145887,0.145911,248,50,0.1678,"420,560","185,050","43,187","64,769",0.2593,0.6000,1.7141
860,0.145911,0.145933,251,50,0.1661,"420,811","184,799","43,237","64,719",0.2594,0.5995,1.7118
861,0.145933,0.145951,199,50,0.2008,"421,010","184,600","43,287","64,669",0.2594,0.5990,1.7100
862,0.145951,0.145966,178,50,0.2193,"421,188","184,422","43,337","64,619",0.2595,0.5986,1.7083
863,0.145966,0.145992,247,50,0.1684,"421,435","184,175","43,387","64,569",0.2596,0.5981,1.7060
864,0.145992,0.146015,241,50,0.1718,"421,676","183,934","43,437","64,519",0.2597,0.5976,1.7038
865,0.146015,0.146040,233,50,0.1767,"421,909","183,701","43,487","64,469",0.2598,0.5972,1.7016
866,0.146040,0.146062,238,50,0.1736,"422,147","183,463","43,537","64,419",0.2599,0.5967,1.6994
867,0.146062,0.146085,238,50,0.1736,"422,385","183,225","43,587","64,369",0.2600,0.5963,1.6972
868,0.146085,0.146111,290,50,0.1471,"422,675","182,935","43,637","64,319",0.2601,0.5958,1.6945
869,0.146111,0.146134,228,50,0.1799,"422,903","182,707","43,687","64,269",0.2602,0.5953,1.6924
870,0.146134,0.146155,191,50,0.2075,"423,094","182,516","43,737","64,219",0.2603,0.5949,1.6907
871,0.146155,0.146173,197,50,0.2024,"423,291","182,319","43,787","64,169",0.2603,0.5944,1.6888
872,0.146173,0.146196,249,50,0.1672,"423,540","182,070","43,837","64,119",0.2604,0.5939,1.6865
873,0.146196,0.146224,317,51,0.1386,"423,857","181,753","43,888","64,068",0.2606,0.5935,1.6836
874,0.146224,0.146246,202,50,0.1984,"424,059","181,551","43,938","64,018",0.2607,0.5930,1.6817
875,0.146247,0.146273,287,50,0.1484,"424,346","181,264","43,988","63,968",0.2608,0.5925,1.6791
876,0.146273,0.146295,241,50,0.1718,"424,587","181,023","44,038","63,918",0.2610,0.5921,1.6768
877,0.146295,0.146315,174,50,0.2232,"424,761","180,849","44,088","63,868",0.2610,0.5916,1.6752
878,0.146315,0.146345,324,50,0.1337,"425,085","180,525","44,138","63,818",0.2612,0.5911,1.6722
879,0.146345,0.146368,257,50,0.1629,"425,342","180,268","44,188","63,768",0.2613,0.5907,1.6698
880,0.146368,0.146389,210,50,0.1923,"425,552","180,058","44,238","63,718",0.2614,0.5902,1.6679
881,0.146389,0.146410,226,50,0.1812,"425,778","179,832","44,288","63,668",0.2615,0.5898,1.6658
882,0.146410,0.146432,231,51,0.1809,"426,009","179,601","44,339","63,617",0.2616,0.5893,1.6637
883,0.146433,0.146463,294,50,0.1453,"426,303","179,307","44,389","63,567",0.2617,0.5888,1.6609
884,0.146463,0.146484,212,50,0.1908,"426,515","179,095","44,439","63,517",0.2618,0.5884,1.6590
885,0.146485,0.146509,216,50,0.1880,"426,731","178,879","44,489","63,467",0.2619,0.5879,1.6570
886,0.146509,0.146534,269,50,0.1567,"427,000","178,610","44,539","63,417",0.2620,0.5874,1.6545
887,0.146534,0.146560,236,50,0.1748,"427,236","178,374","44,589","63,367",0.2621,0.5870,1.6523
888,0.146560,0.146588,298,50,0.1437,"427,534","178,076","44,639","63,317",0.2623,0.5865,1.6495
889,0.146589,0.146612,244,51,0.1729,"427,778","177,832","44,690","63,266",0.2624,0.5860,1.6473
890,0.146612,0.146638,259,50,0.1618,"428,037","177,573","44,740","63,216",0.2625,0.5856,1.6449
891,0.146638,0.146659,259,50,0.1618,"428,296","177,314","44,790","63,166",0.2627,0.5851,1.6425
892,0.146659,0.146679,178,50,0.2193,"428,474","177,136","44,840","63,116",0.2627,0.5846,1.6408
893,0.146679,0.146701,169,50,0.2283,"428,643","176,967","44,890","63,066",0.2627,0.5842,1.6393
894,0.146701,0.146730,255,50,0.1639,"428,898","176,712","44,940","63,016",0.2629,0.5837,1.6369
895,0.146730,0.146748,197,50,0.2024,"429,095","176,515","44,990","62,966",0.2629,0.5833,1.6351
896,0.146748,0.146770,198,50,0.2016,"429,293","176,317","45,040","62,916",0.2630,0.5828,1.6332
897,0.146771,0.146796,253,51,0.1678,"429,546","176,064","45,091","62,865",0.2631,0.5823,1.6309
898,0.146796,0.146813,134,50,0.2717,"429,680","175,930","45,141","62,815",0.2631,0.5819,1.6296
899,0.146813,0.146838,233,51,0.1796,"429,913","175,697","45,192","62,764",0.2632,0.5814,1.6275
900,0.146838,0.146868,268,50,0.1572,"430,181","175,429","45,242","62,714",0.2633,0.5809,1.6250
901,0.146868,0.146894,262,50,0.1603,"430,443","175,167","45,292","62,664",0.2635,0.5805,1.6226
902,0.146894,0.146917,246,51,0.1717,"430,689","174,921","45,343","62,613",0.2636,0.5800,1.6203
903,0.146917,0.146940,213,50,0.1901,"430,902","174,708","45,393","62,563",0.2637,0.5795,1.6183
904,0.146940,0.146965,204,50,0.1969,"431,106","174,504","45,443","62,513",0.2637,0.5791,1.6164
905,0.146965,0.146990,219,50,0.1859,"431,325","174,285","45,493","62,463",0.2638,0.5786,1.6144
906,0.146990,0.147014,239,50,0.1730,"431,564","174,046","45,543","62,413",0.2639,0.5781,1.6122
907,0.147014,0.147043,243,50,0.1706,"431,807","173,803","45,593","62,363",0.2641,0.5777,1.6099
908,0.147043,0.147073,282,52,0.1557,"432,089","173,521","45,645","62,311",0.2642,0.5772,1.6073
909,0.147073,0.147092,186,50,0.2119,"432,275","173,335","45,695","62,261",0.2643,0.5767,1.6056
910,0.147092,0.147119,266,50,0.1582,"432,541","173,069","45,745","62,211",0.2644,0.5763,1.6031
911,0.147119,0.147140,185,50,0.2128,"432,726","172,884","45,795","62,161",0.2645,0.5758,1.6014
912,0.147141,0.147165,206,50,0.1953,"432,932","172,678","45,845","62,111",0.2645,0.5753,1.5995
913,0.147165,0.147188,219,51,0.1889,"433,151","172,459","45,896","62,060",0.2646,0.5749,1.5975
914,0.147188,0.147216,262,50,0.1603,"433,413","172,197","45,946","62,010",0.2648,0.5744,1.5951
915,0.147216,0.147242,234,50,0.1761,"433,647","171,963","45,996","61,960",0.2649,0.5739,1.5929
916,0.147242,0.147269,248,50,0.1678,"433,895","171,715","46,046","61,910",0.2650,0.5735,1.5906
917,0.147269,0.147300,293,50,0.1458,"434,188","171,422","46,096","61,860",0.2652,0.5730,1.5879
918,0.147300,0.147320,186,50,0.2119,"434,374","171,236","46,146","61,810",0.2652,0.5725,1.5862
919,0.147320,0.147353,299,50,0.1433,"434,673","170,937","46,196","61,760",0.2654,0.5721,1.5834
920,0.147353,0.147376,221,50,0.1845,"434,894","170,716","46,246","61,710",0.2655,0.5716,1.5813
921,0.147376,0.147401,210,50,0.1923,"435,104","170,506","46,296","61,660",0.2656,0.5712,1.5794
922,0.147401,0.147420,180,50,0.2174,"435,284","170,326","46,346","61,610",0.2656,0.5707,1.5777
923,0.147420,0.147447,259,50,0.1618,"435,543","170,067","46,396","61,560",0.2658,0.5702,1.5753
924,0.147447,0.147472,210,50,0.1923,"435,753","169,857","46,446","61,510",0.2659,0.5698,1.5734
925,0.147472,0.147494,194,50,0.2049,"435,947","169,663","46,496","61,460",0.2659,0.5693,1.5716
926,0.147494,0.147520,224,50,0.1825,"436,171","169,439","46,546","61,410",0.2660,0.5688,1.5695
927,0.147520,0.147548,225,50,0.1818,"436,396","169,214","46,596","61,360",0.2661,0.5684,1.5674
928,0.147548,0.147563,127,53,0.2944,"436,523","169,087","46,649","61,307",0.2661,0.5679,1.5663
929,0.147563,0.147584,206,50,0.1953,"436,729","168,881","46,699","61,257",0.2662,0.5674,1.5644
930,0.147584,0.147611,231,50,0.1779,"436,960","168,650","46,749","61,207",0.2663,0.5670,1.5622
931,0.147611,0.147633,214,50,0.1894,"437,174","168,436","46,799","61,157",0.2664,0.5665,1.5602
932,0.147633,0.147661,218,50,0.1866,"437,392","168,218","46,849","61,107",0.2665,0.5660,1.5582
933,0.147661,0.147683,218,51,0.1896,"437,610","168,000","46,900","61,056",0.2666,0.5656,1.5562
934,0.147683,0.147708,207,50,0.1946,"437,817","167,793","46,950","61,006",0.2666,0.5651,1.5543
935,0.147708,0.147737,281,50,0.1511,"438,098","167,512","47,000","60,956",0.2668,0.5646,1.5517
936,0.147737,0.147762,229,50,0.1792,"438,327","167,283","47,050","60,906",0.2669,0.5642,1.5495
937,0.147762,0.147785,186,50,0.2119,"438,513","167,097","47,100","60,856",0.2670,0.5637,1.5478
938,0.147785,0.147809,210,50,0.1923,"438,723","166,887","47,150","60,806",0.2671,0.5632,1.5459
939,0.147809,0.147841,318,50,0.1359,"439,041","166,569","47,200","60,756",0.2673,0.5628,1.5429
940,0.147841,0.147861,201,50,0.1992,"439,242","166,368","47,250","60,706",0.2673,0.5623,1.5411
941,0.147861,0.147882,229,50,0.1792,"439,471","166,139","47,300","60,656",0.2674,0.5619,1.5390
942,0.147882,0.147904,178,50,0.2193,"439,649","165,961","47,350","60,606",0.2675,0.5614,1.5373
943,0.147905,0.147927,192,50,0.2066,"439,841","165,769","47,400","60,556",0.2676,0.5609,1.5355
944,0.147927,0.147954,236,50,0.1748,"440,077","165,533","47,450","60,506",0.2677,0.5605,1.5333
945,0.147954,0.147970,130,50,0.2778,"440,207","165,403","47,500","60,456",0.2677,0.5600,1.5321
946,0.147970,0.147994,201,50,0.1992,"440,408","165,202","47,550","60,406",0.2677,0.5595,1.5303
947,0.147994,0.148020,239,50,0.1730,"440,647","164,963","47,600","60,356",0.2679,0.5591,1.5281
948,0.148020,0.148044,237,50,0.1742,"440,884","164,726","47,650","60,306",0.2680,0.5586,1.5259
949,0.148044,0.148075,275,50,0.1538,"441,159","164,451","47,700","60,256",0.2682,0.5582,1.5233
950,0.148075,0.148100,233,50,0.1767,"441,392","164,218","47,750","60,206",0.2683,0.5577,1.5212
951,0.148100,0.148122,201,50,0.1992,"441,593","164,017","47,800","60,156",0.2683,0.5572,1.5193
952,0.148122,0.148149,199,50,0.2008,"441,792","163,818","47,850","60,106",0.2684,0.5568,1.5175
953,0.148149,0.148169,196,50,0.2033,"441,988","163,622","47,900","60,056",0.2685,0.5563,1.5156
954,0.148169,0.148197,250,50,0.1667,"442,238","163,372","47,950","60,006",0.2686,0.5558,1.5133
955,0.148198,0.148230,275,50,0.1538,"442,513","163,097","48,000","59,956",0.2688,0.5554,1.5108
956,0.148230,0.148261,249,50,0.1672,"442,762","162,848","48,050","59,906",0.2689,0.5549,1.5085
957,0.148261,0.148286,227,50,0.1805,"442,989","162,621","48,100","59,856",0.2690,0.5544,1.5064
958,0.148286,0.148307,204,50,0.1969,"443,193","162,417","48,150","59,806",0.2691,0.5540,1.5045
959,0.148308,0.148334,240,50,0.1724,"443,433","162,177","48,200","59,756",0.2693,0.5535,1.5023
960,0.148334,0.148355,186,50,0.2119,"443,619","161,991","48,250","59,706",0.2693,0.5531,1.5005
961,0.148355,0.148380,248,52,0.1733,"443,867","161,743","48,302","59,654",0.2694,0.5526,1.4982
962,0.148380,0.148401,214,50,0.1894,"444,081","161,529","48,352","59,604",0.2695,0.5521,1.4962
963,0.148401,0.148432,290,50,0.1471,"444,371","161,239","48,402","59,554",0.2697,0.5517,1.4936
964,0.148432,0.148454,234,50,0.1761,"444,605","161,005","48,452","59,504",0.2698,0.5512,1.4914
965,0.148454,0.148489,282,50,0.1506,"444,887","160,723","48,502","59,454",0.2700,0.5507,1.4888
