,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.341500,0.341667,188,25,0.1174,"233,105","372,505","14,010","93,946",0.2014,0.8702,3.4505
260,0.341667,0.342500,516,35,0.0635,"233,621","371,989","14,045","93,911",0.2016,0.8699,3.4457
261,0.342500,0.343310,612,60,0.0893,"234,233","371,377","14,105","93,851",0.2017,0.8693,3.4401
262,0.343333,0.343333,512,34,0.0623,"234,745","370,865","14,139","93,817",0.2019,0.8690,3.4353
263,0.343333,0.343667,362,27,0.0694,"235,107","370,503","14,166","93,790",0.2020,0.8688,3.4320
264,0.343697,0.344167,274,26,0.0867,"235,381","370,229","14,192","93,764",0.2021,0.8685,3.4294
265,0.344167,0.345000,244,28,0.1029,"235,625","369,985","14,220","93,736",0.2021,0.8683,3.4272
266,0.345000,0.345298,"1,683",168,0.0908,"237,308","368,302","14,388","93,568",0.2026,0.8667,3.4116
267,0.345333,0.345917,310,26,0.0774,"237,618","367,992","14,414","93,542",0.2027,0.8665,3.4087
268,0.345952,0.346643,319,25,0.0727,"237,937","367,673","14,439","93,517",0.2028,0.8663,3.4058
269,0.346667,0.346667,347,27,0.0722,"238,284","367,326","14,466","93,490",0.2029,0.8660,3.4026
270,0.346667,0.346679,467,41,0.0807,"238,751","366,859","14,507","93,449",0.2030,0.8656,3.3982
271,0.346690,0.347500,255,25,0.0893,"239,006","366,604","14,532","93,424",0.2031,0.8654,3.3959
272,0.347500,0.348286,686,56,0.0755,"239,692","365,918","14,588","93,368",0.2033,0.8649,3.3895
273,0.348333,0.348333,287,35,0.1087,"239,979","365,631","14,623","93,333",0.2034,0.8645,3.3869
274,0.348333,0.349167,433,30,0.0648,"240,412","365,198","14,653","93,303",0.2035,0.8643,3.3828
275,0.349167,0.350000,308,26,0.0778,"240,720","364,890","14,679","93,277",0.2036,0.8640,3.3800
276,0.350000,0.350825,"3,959",352,0.0817,"244,679","360,931","15,031","92,925",0.2047,0.8608,3.3433
277,0.350833,0.351500,353,47,0.1175,"245,032","360,578","15,078","92,878",0.2048,0.8603,3.3400
278,0.351500,0.351667,241,27,0.1007,"245,273","360,337","15,105","92,851",0.2049,0.8601,3.3378
279,0.351667,0.352500,517,52,0.0914,"245,790","359,820","15,157","92,799",0.2050,0.8596,3.3330
280,0.352500,0.352556,381,39,0.0929,"246,171","359,439","15,196","92,760",0.2051,0.8592,3.3295
281,0.352560,0.353286,178,26,0.1275,"246,349","359,261","15,222","92,734",0.2052,0.8590,3.3278
282,0.353333,0.354000,908,87,0.0874,"247,257","358,353","15,309","92,647",0.2054,0.8582,3.3194
283,0.354000,0.354167,239,26,0.0981,"247,496","358,114","15,335","92,621",0.2055,0.8580,3.3172
284,0.354167,0.355000,242,31,0.1136,"247,738","357,872","15,366","92,590",0.2055,0.8577,3.3150
285,0.355000,0.355583,"1,565",140,0.0821,"249,303","356,307","15,506","92,450",0.2060,0.8564,3.3005
286,0.355667,0.356000,214,26,0.1083,"249,517","356,093","15,532","92,424",0.2061,0.8561,3.2985
287,0.356000,0.356666,292,32,0.0988,"249,809","355,801","15,564","92,392",0.2061,0.8558,3.2958
288,0.356667,0.356667,374,44,0.1053,"250,183","355,427","15,608","92,348",0.2062,0.8554,3.2923
289,0.356667,0.357500,610,65,0.0963,"250,793","354,817","15,673","92,283",0.2064,0.8548,3.2867
290,0.357500,0.357667,481,46,0.0873,"251,274","354,336","15,719","92,237",0.2065,0.8544,3.2822
291,0.357679,0.358262,167,25,0.1302,"251,441","354,169","15,744","92,212",0.2066,0.8542,3.2807
292,0.358333,0.359000,565,86,0.1321,"252,006","353,604","15,830","92,126",0.2067,0.8534,3.2754
293,0.359000,0.359333,271,28,0.0936,"252,277","353,333","15,858","92,098",0.2068,0.8531,3.2729
294,0.359333,0.360000,158,25,0.1366,"252,435","353,175","15,883","92,073",0.2068,0.8529,3.2715
295,0.360000,0.360417,"3,845",366,0.0869,"256,280","349,330","16,249","91,707",0.2079,0.8495,3.2359
296,0.360417,0.360976,250,25,0.0909,"256,530","349,080","16,274","91,682",0.2080,0.8493,3.2335
297,0.361000,0.361607,230,26,0.1016,"256,760","348,850","16,300","91,656",0.2081,0.8490,3.2314
298,0.361667,0.362000,511,48,0.0859,"257,271","348,339","16,348","91,608",0.2082,0.8486,3.2267
299,0.362000,0.362500,197,25,0.1126,"257,468","348,142","16,373","91,583",0.2083,0.8483,3.2249
300,0.362500,0.363262,579,66,0.1023,"258,047","347,563","16,439","91,517",0.2084,0.8477,3.2195
301,0.363333,0.363988,903,91,0.0915,"258,950","346,660","16,530","91,426",0.2087,0.8469,3.2111
302,0.364000,0.364167,243,33,0.1196,"259,193","346,417","16,563","91,393",0.2088,0.8466,3.2089
303,0.364167,0.365000,281,31,0.0994,"259,474","346,136","16,594","91,362",0.2088,0.8463,3.2063
304,0.365000,0.365333,"1,544",139,0.0826,"261,018","344,592","16,733","91,223",0.2093,0.8450,3.1920
305,0.365333,0.366000,300,25,0.0769,"261,318","344,292","16,758","91,198",0.2094,0.8448,3.1892
306,0.366000,0.366621,233,32,0.1208,"261,551","344,059","16,790","91,166",0.2095,0.8445,3.1870
307,0.366667,0.366667,395,43,0.0982,"261,946","343,664","16,833","91,123",0.2096,0.8441,3.1834
308,0.366667,0.367500,630,56,0.0816,"262,576","343,034","16,889","91,067",0.2098,0.8436,3.1775
309,0.367500,0.367521,420,37,0.0810,"262,996","342,614","16,926","91,030",0.2099,0.8432,3.1736
310,0.367524,0.368319,222,25,0.1012,"263,218","342,392","16,951","91,005",0.2100,0.8430,3.1716
311,0.368333,0.368500,494,49,0.0902,"263,712","341,898","17,000","90,956",0.2101,0.8425,3.1670
312,0.368553,0.369167,267,25,0.0856,"263,979","341,631","17,025","90,931",0.2102,0.8423,3.1645
313,0.369167,0.370000,283,28,0.0900,"264,262","341,348","17,053","90,903",0.2103,0.8420,3.1619
314,0.370000,0.370810,"4,059",377,0.0850,"268,321","337,289","17,430","90,526",0.2116,0.8385,3.1243
315,0.370833,0.371500,354,34,0.0876,"268,675","336,935","17,464","90,492",0.2117,0.8382,3.1210
316,0.371500,0.371667,302,28,0.0848,"268,977","336,633","17,492","90,464",0.2118,0.8380,3.1182
317,0.371667,0.371810,232,27,0.1042,"269,209","336,401","17,519","90,437",0.2119,0.8377,3.1161
318,0.371833,0.372500,223,26,0.1044,"269,432","336,178","17,545","90,411",0.2119,0.8375,3.1140
319,0.372500,0.373333,586,64,0.0985,"270,018","335,592","17,609","90,347",0.2121,0.8369,3.1086
320,0.373333,0.374000,919,81,0.0810,"270,937","334,673","17,690","90,266",0.2124,0.8361,3.1001
321,0.374000,0.374317,345,33,0.0873,"271,282","334,328","17,723","90,233",0.2125,0.8358,3.0969
322,0.374333,0.375000,200,26,0.1150,"271,482","334,128","17,749","90,207",0.2126,0.8356,3.0950
323,0.375000,0.375417,"1,531",143,0.0854,"273,013","332,597","17,892","90,064",0.2131,0.8343,3.0809
324,0.375476,0.376000,294,25,0.0784,"273,307","332,303","17,917","90,039",0.2132,0.8340,3.0781
325,0.376000,0.376639,237,31,0.1157,"273,544","332,066","17,948","90,008",0.2133,0.8337,3.0759
326,0.376667,0.376667,363,43,0.1059,"273,907","331,703","17,991","89,965",0.2134,0.8333,3.0726
327,0.376667,0.376770,408,33,0.0748,"274,315","331,295","18,024","89,932",0.2135,0.8330,3.0688
328,0.376786,0.377500,227,25,0.0992,"274,542","331,068","18,049","89,907",0.2136,0.8328,3.0667
329,0.377500,0.377619,435,47,0.0975,"274,977","330,633","18,096","89,860",0.2137,0.8324,3.0627
330,0.377667,0.378333,220,26,0.1057,"275,197","330,413","18,122","89,834",0.2138,0.8321,3.0606
331,0.378333,0.378548,518,49,0.0864,"275,715","329,895","18,171","89,785",0.2139,0.8317,3.0558
332,0.378571,0.379167,270,25,0.0847,"275,985","329,625","18,196","89,760",0.2140,0.8314,3.0533
333,0.379167,0.380000,297,28,0.0862,"276,282","329,328","18,224","89,732",0.2141,0.8312,3.0506
334,0.380000,0.380643,"3,838",396,0.0935,"280,120","325,490","18,620","89,336",0.2154,0.8275,3.0150
335,0.380667,0.381000,234,27,0.1034,"280,354","325,256","18,647","89,309",0.2154,0.8273,3.0129
336,0.381000,0.381476,172,25,0.1269,"280,526","325,084","18,672","89,284",0.2155,0.8270,3.0113
337,0.381500,0.381667,261,26,0.0906,"280,787","324,823","18,698","89,258",0.2156,0.8268,3.0088
338,0.381667,0.382500,460,48,0.0945,"281,247","324,363","18,746","89,210",0.2157,0.8264,3.0046
339,0.382500,0.383250,609,54,0.0814,"281,856","323,754","18,800","89,156",0.2159,0.8259,2.9989
340,0.383333,0.383952,964,117,0.1082,"282,820","322,790","18,917","89,039",0.2162,0.8248,2.9900
341,0.384000,0.384214,305,38,0.1108,"283,125","322,485","18,955","89,001",0.2163,0.8244,2.9872
342,0.384222,0.385000,232,25,0.0973,"283,357","322,253","18,980","88,976",0.2164,0.8242,2.9850
343,0.385000,0.385606,"1,619",161,0.0904,"284,976","320,634","19,141","88,815",0.2169,0.8227,2.9700
344,0.385667,0.386000,223,25,0.1008,"285,199","320,411","19,166","88,790",0.2170,0.8225,2.9680
345,0.386000,0.386643,222,33,0.1294,"285,421","320,189","19,199","88,757",0.2170,0.8222,2.9659
346,0.386667,0.386667,392,50,0.1131,"285,813","319,797","19,249","88,707",0.2172,0.8217,2.9623
347,0.386667,0.386786,399,39,0.0890,"286,212","319,398","19,288","88,668",0.2173,0.8213,2.9586
348,0.386786,0.387500,220,25,0.1020,"286,432","319,178","19,313","88,643",0.2174,0.8211,2.9566
349,0.387500,0.387643,470,42,0.0820,"286,902","318,708","19,355","88,601",0.2175,0.8207,2.9522
350,0.387667,0.388310,205,29,0.1239,"287,107","318,503","19,384","88,572",0.2176,0.8204,2.9503
351,0.388333,0.388992,630,50,0.0735,"287,737","317,873","19,434","88,522",0.2178,0.8200,2.9445
352,0.389000,0.389167,164,25,0.1323,"287,901","317,709","19,459","88,497",0.2179,0.8198,2.9429
353,0.389167,0.390000,267,28,0.0949,"288,168","317,442","19,487","88,469",0.2180,0.8195,2.9405
354,0.390000,0.390767,"3,833",400,0.0945,"292,001","313,609","19,887","88,069",0.2193,0.8158,2.9050
355,0.390833,0.391659,376,38,0.0918,"292,377","313,233","19,925","88,031",0.2194,0.8154,2.9015
356,0.391667,0.391667,223,35,0.1357,"292,600","313,010","19,960","87,996",0.2194,0.8151,2.8994
357,0.391667,0.392500,474,42,0.0814,"293,074","312,536","20,002","87,954",0.2196,0.8147,2.8950
358,0.392500,0.393288,566,76,0.1184,"293,640","311,970","20,078","87,878",0.2198,0.8140,2.8898
359,0.393333,0.393548,795,86,0.0976,"294,435","311,175","20,164","87,792",0.2200,0.8132,2.8824
360,0.393571,0.394000,248,25,0.0916,"294,683","310,927","20,189","87,767",0.2201,0.8130,2.8801
361,0.394000,0.394500,226,26,0.1032,"294,909","310,701","20,215","87,741",0.2202,0.8127,2.8780
362,0.394500,0.395000,121,26,0.1769,"295,030","310,580","20,241","87,715",0.2202,0.8125,2.8769
363,0.395000,0.395667,"1,563",173,0.0997,"296,593","309,017","20,414","87,542",0.2208,0.8109,2.8624
364,0.395667,0.396000,204,25,0.1092,"296,797","308,813","20,439","87,517",0.2208,0.8107,2.8605
365,0.396000,0.396667,285,30,0.0952,"297,082","308,528","20,469","87,487",0.2209,0.8104,2.8579
366,0.396667,0.396667,424,40,0.0862,"297,506","308,104","20,509","87,447",0.2211,0.8100,2.8540
367,0.396667,0.396786,389,53,0.1199,"297,895","307,715","20,562","87,394",0.2212,0.8095,2.8504
368,0.396786,0.397500,201,26,0.1145,"298,096","307,514","20,588","87,368",0.2213,0.8093,2.8485
369,0.397500,0.397643,445,51,0.1028,"298,541","307,069","20,639","87,317",0.2214,0.8088,2.8444
370,0.397643,0.398286,202,25,0.1101,"298,743","306,867","20,664","87,292",0.2215,0.8086,2.8425
371,0.398333,0.398333,224,27,0.1076,"298,967","306,643","20,691","87,265",0.2215,0.8083,2.8404
372,0.398333,0.398611,292,36,0.1098,"299,259","306,351","20,727","87,229",0.2216,0.8080,2.8377
373,0.398643,0.399143,196,25,0.1131,"299,455","306,155","20,752","87,204",0.2217,0.8078,2.8359
374,0.399167,0.399333,199,32,0.1385,"299,654","305,956","20,784","87,172",0.2217,0.8075,2.8341
375,0.399333,0.400000,184,29,0.1362,"299,838","305,772","20,813","87,143",0.2218,0.8072,2.8324
376,0.400000,0.400667,"3,843",371,0.0880,"303,681","301,929","21,184","86,772",0.2232,0.8038,2.7968
377,0.400667,0.401000,263,26,0.0900,"303,944","301,666","21,210","86,746",0.2233,0.8035,2.7943
378,0.401000,0.401667,204,27,0.1169,"304,148","301,462","21,237","86,719",0.2234,0.8033,2.7925
379,0.401667,0.401667,250,31,0.1103,"304,398","301,212","21,268","86,688",0.2235,0.8030,2.7901
380,0.401667,0.401750,223,27,0.1080,"304,621","300,989","21,295","86,661",0.2236,0.8027,2.7881
381,0.401786,0.402500,263,26,0.0900,"304,884","300,726","21,321","86,635",0.2237,0.8025,2.7856
382,0.402500,0.403286,588,80,0.1198,"305,472","300,138","21,401","86,555",0.2238,0.8018,2.7802
383,0.403333,0.403333,410,48,0.1048,"305,882","299,728","21,449","86,507",0.2240,0.8013,2.7764
384,0.403333,0.403987,508,73,0.1256,"306,390","299,220","21,522","86,434",0.2241,0.8006,2.7717
385,0.404000,0.404333,365,34,0.0852,"306,755","298,855","21,556","86,400",0.2243,0.8003,2.7683
386,0.404333,0.405000,157,25,0.1374,"306,912","298,698","21,581","86,375",0.2243,0.8001,2.7668
387,0.405000,0.405333,"1,558",197,0.1123,"308,470","297,140","21,778","86,178",0.2248,0.7983,2.7524
388,0.405333,0.405833,242,26,0.0970,"308,712","296,898","21,804","86,152",0.2249,0.7980,2.7502
389,0.405833,0.406071,264,28,0.0959,"308,976","296,634","21,832","86,124",0.2250,0.7978,2.7477
390,0.406083,0.406643,147,25,0.1453,"309,123","296,487","21,857","86,099",0.2250,0.7975,2.7464
391,0.406667,0.406667,405,43,0.0960,"309,528","296,082","21,900","86,056",0.2252,0.7971,2.7426
392,0.406667,0.407500,588,63,0.0968,"310,116","295,494","21,963","85,993",0.2254,0.7966,2.7372
393,0.407500,0.407667,401,40,0.0907,"310,517","295,093","22,003","85,953",0.2256,0.7962,2.7335
394,0.407667,0.408214,199,33,0.1422,"310,716","294,894","22,036","85,920",0.2256,0.7959,2.7316
395,0.408222,0.408333,256,25,0.0890,"310,972","294,638","22,061","85,895",0.2257,0.7956,2.7292
396,0.408333,0.409000,363,46,0.1125,"311,335","294,275","22,107","85,849",0.2258,0.7952,2.7259
397,0.409000,0.409310,274,30,0.0987,"311,609","294,001","22,137","85,819",0.2259,0.7949,2.7233
398,0.409333,0.410000,215,27,0.1116,"311,824","293,786","22,164","85,792",0.2260,0.7947,2.7213
399,0.410000,0.410750,"3,646",444,0.1086,"315,470","290,140","22,608","85,348",0.2273,0.7906,2.6876
400,0.410762,0.411000,174,25,0.1256,"315,644","289,966","22,633","85,323",0.2274,0.7903,2.6860
401,0.411000,0.411479,179,25,0.1225,"315,823","289,787","22,658","85,298",0.2274,0.7901,2.6843
402,0.411500,0.411667,294,26,0.0813,"316,117","289,493","22,684","85,272",0.2275,0.7899,2.6816
403,0.411667,0.411917,239,31,0.1148,"316,356","289,254","22,715","85,241",0.2276,0.7896,2.6794
404,0.411917,0.412500,202,25,0.1101,"316,558","289,052","22,740","85,216",0.2277,0.7894,2.6775
405,0.412500,0.412667,430,59,0.1207,"316,988","288,622","22,799","85,157",0.2278,0.7888,2.6735
406,0.412667,0.413310,206,26,0.1121,"317,194","288,416","22,825","85,131",0.2279,0.7886,2.6716
407,0.413333,0.413965,901,103,0.1026,"318,095","287,515","22,928","85,028",0.2282,0.7876,2.6633
408,0.414000,0.414167,331,39,0.1054,"318,426","287,184","22,967","84,989",0.2284,0.7873,2.6602
409,0.414184,0.415000,215,25,0.1042,"318,641","286,969","22,992","84,964",0.2284,0.7870,2.6582
410,0.415000,0.415667,"1,483",188,0.1125,"320,124","285,486","23,180","84,776",0.2290,0.7853,2.6445
411,0.415667,0.416000,213,27,0.1125,"320,337","285,273","23,207","84,749",0.2290,0.7850,2.6425
412,0.416000,0.416655,245,39,0.1373,"320,582","285,028","23,246","84,710",0.2291,0.7847,2.6402
413,0.416667,0.416667,399,45,0.1014,"320,981","284,629","23,291","84,665",0.2293,0.7843,2.6365
414,0.416667,0.416984,430,53,0.1097,"321,411","284,199","23,344","84,612",0.2294,0.7838,2.6325
415,0.417000,0.417500,183,26,0.1244,"321,594","284,016","23,370","84,586",0.2295,0.7835,2.6308
416,0.417500,0.417571,381,46,0.1077,"321,975","283,635","23,416","84,540",0.2296,0.7831,2.6273
417,0.417667,0.418306,208,30,0.1261,"322,183","283,427","23,446","84,510",0.2297,0.7828,2.6254
418,0.418333,0.419143,651,74,0.1021,"322,834","282,776","23,520","84,436",0.2299,0.7821,2.6194
419,0.419167,0.419333,171,31,0.1535,"323,005","282,605","23,551","84,405",0.2300,0.7818,2.6178
420,0.419333,0.420000,192,28,0.1273,"323,197","282,413","23,579","84,377",0.2300,0.7816,2.6160
421,0.420000,0.420833,"3,697",461,0.1109,"326,894","278,716","24,040","83,916",0.2314,0.7773,2.5818
422,0.420833,0.421190,288,37,0.1138,"327,182","278,428","24,077","83,879",0.2315,0.7770,2.5791
423,0.421201,0.421655,120,25,0.1724,"327,302","278,308","24,102","83,854",0.2315,0.7767,2.5780
424,0.421667,0.421667,254,34,0.1181,"327,556","278,054","24,136","83,820",0.2316,0.7764,2.5756
425,0.421667,0.422000,268,38,0.1242,"327,824","277,786","24,174","83,782",0.2317,0.7761,2.5731
426,0.422000,0.422500,212,30,0.1240,"328,036","277,574","24,204","83,752",0.2318,0.7758,2.5712
427,0.422500,0.423310,561,74,0.1165,"328,597","277,013","24,278","83,678",0.2320,0.7751,2.5660
428,0.423333,0.423667,792,93,0.1051,"329,389","276,221","24,371","83,585",0.2323,0.7743,2.5586
429,0.423690,0.424143,219,25,0.1025,"329,608","276,002","24,396","83,560",0.2324,0.7740,2.5566
430,0.424167,0.424214,146,25,0.1462,"329,754","275,856","24,421","83,535",0.2324,0.7738,2.5553
431,0.424274,0.425000,218,25,0.1029,"329,972","275,638","24,446","83,510",0.2325,0.7736,2.5532
432,0.425000,0.425655,"1,513",196,0.1147,"331,485","274,125","24,642","83,314",0.2331,0.7717,2.5392
433,0.425667,0.426000,214,26,0.1083,"331,699","273,911","24,668","83,288",0.2332,0.7715,2.5372
434,0.426000,0.426595,245,34,0.1219,"331,944","273,666","24,702","83,254",0.2333,0.7712,2.5350
435,0.426667,0.426667,419,65,0.1343,"332,363","273,247","24,767","83,189",0.2334,0.7706,2.5311
436,0.426667,0.426833,341,45,0.1166,"332,704","272,906","24,812","83,144",0.2335,0.7702,2.5279
437,0.426833,0.427500,223,26,0.1044,"332,927","272,683","24,838","83,118",0.2336,0.7699,2.5259
438,0.427500,0.428313,571,91,0.1375,"333,498","272,112","24,929","83,027",0.2338,0.7691,2.5206
439,0.428333,0.428500,476,66,0.1218,"333,974","271,636","24,995","82,961",0.2340,0.7685,2.5162
440,0.428500,0.429095,204,25,0.1092,"334,178","271,432","25,020","82,936",0.2340,0.7682,2.5143
441,0.429107,0.429286,162,25,0.1337,"334,340","271,270","25,045","82,911",0.2341,0.7680,2.5128
442,0.429333,0.430000,169,31,0.1550,"334,509","271,101","25,076","82,880",0.2341,0.7677,2.5112
443,0.430000,0.430667,"3,587",463,0.1143,"338,096","267,514","25,539","82,417",0.2355,0.7634,2.4780
444,0.430667,0.431000,206,25,0.1082,"338,302","267,308","25,564","82,392",0.2356,0.7632,2.4761
445,0.431000,0.431643,193,26,0.1187,"338,495","267,115","25,590","82,366",0.2357,0.7630,2.4743
446,0.431667,0.431667,221,35,0.1367,"338,716","266,894","25,625","82,331",0.2358,0.7626,2.4722
447,0.431667,0.432000,244,33,0.1191,"338,960","266,650","25,658","82,298",0.2358,0.7623,2.4700
448,0.432000,0.432500,192,37,0.1616,"339,152","266,458","25,695","82,261",0.2359,0.7620,2.4682
449,0.432500,0.433286,521,69,0.1169,"339,673","265,937","25,764","82,192",0.2361,0.7613,2.4634
450,0.433333,0.433500,773,91,0.1053,"340,446","265,164","25,855","82,101",0.2364,0.7605,2.4562
451,0.433500,0.434048,259,27,0.0944,"340,705","264,905","25,882","82,074",0.2365,0.7603,2.4538
452,0.434167,0.434286,171,34,0.1659,"340,876","264,734","25,916","82,040",0.2366,0.7599,2.4522
453,0.434325,0.435000,185,25,0.1190,"341,061","264,549","25,941","82,015",0.2367,0.7597,2.4505
454,0.435000,0.435667,"1,476",168,0.1022,"342,537","263,073","26,109","81,847",0.2373,0.7582,2.4369
455,0.435667,0.436000,210,26,0.1102,"342,747","262,863","26,135","81,821",0.2374,0.7579,2.4349
456,0.436000,0.436619,271,36,0.1173,"343,018","262,592","26,171","81,785",0.2375,0.7576,2.4324
457,0.436667,0.436667,442,47,0.0961,"343,460","262,150","26,218","81,738",0.2377,0.7571,2.4283
458,0.436667,0.436786,355,48,0.1191,"343,815","261,795","26,266","81,690",0.2378,0.7567,2.4250
459,0.436833,0.437500,164,28,0.1458,"343,979","261,631","26,294","81,662",0.2379,0.7564,2.4235
460,0.437500,0.437976,448,79,0.1499,"344,427","261,183","26,373","81,583",0.2380,0.7557,2.4193
461,0.438000,0.438278,132,25,0.1592,"344,559","261,051","26,398","81,558",0.2380,0.7555,2.4181
462,0.438333,0.438636,521,72,0.1214,"345,080","260,530","26,470","81,486",0.2383,0.7548,2.4133
463,0.438643,0.439143,165,25,0.1316,"345,245","260,365","26,495","81,461",0.2383,0.7546,2.4118
464,0.439167,0.439310,151,30,0.1657,"345,396","260,214","26,525","81,431",0.2383,0.7543,2.4104
465,0.439333,0.440000,180,27,0.1304,"345,576","260,034","26,552","81,404",0.2384,0.7540,2.4087
466,0.440000,0.440048,"3,503",455,0.1150,"349,079","256,531","27,007","80,949",0.2399,0.7498,2.3763
467,0.440060,0.440667,163,25,0.1330,"349,242","256,368","27,032","80,924",0.2399,0.7496,2.3747
468,0.440667,0.441000,211,28,0.1172,"349,453","256,157","27,060","80,896",0.2400,0.7493,2.3728
469,0.441000,0.441619,206,30,0.1271,"349,659","255,951","27,090","80,866",0.2401,0.7491,2.3709
470,0.441667,0.441667,234,32,0.1203,"349,893","255,717","27,122","80,834",0.2402,0.7488,2.3687
471,0.441667,0.441810,228,32,0.1231,"350,121","255,489","27,154","80,802",0.2403,0.7485,2.3666
472,0.441833,0.442500,189,26,0.1209,"350,310","255,300","27,180","80,776",0.2404,0.7482,2.3649
473,0.442500,0.442651,406,44,0.0978,"350,716","254,894","27,224","80,732",0.2405,0.7478,2.3611
474,0.442667,0.443333,182,25,0.1208,"350,898","254,712","27,249","80,707",0.2406,0.7476,2.3594
475,0.443333,0.444000,880,94,0.0965,"351,778","253,832","27,343","80,613",0.2410,0.7467,2.3513
476,0.444000,0.444167,226,30,0.1172,"352,004","253,606","27,373","80,583",0.2411,0.7464,2.3492
477,0.444167,0.445000,252,29,0.1032,"352,256","253,354","27,402","80,554",0.2412,0.7462,2.3468
478,0.445000,0.445333,"1,420",206,0.1267,"353,676","251,934","27,608","80,348",0.2418,0.7443,2.3337
479,0.445333,0.445750,153,25,0.1404,"353,829","251,781","27,633","80,323",0.2419,0.7440,2.3323
480,0.445833,0.446000,158,27,0.1459,"353,987","251,623","27,660","80,296",0.2419,0.7438,2.3308
481,0.446000,0.446667,255,41,0.1385,"354,242","251,368","27,701","80,255",0.2420,0.7434,2.3284
482,0.446667,0.446667,397,51,0.1138,"354,639","250,971","27,752","80,204",0.2422,0.7429,2.3248
483,0.446667,0.447000,334,52,0.1347,"354,973","250,637","27,804","80,152",0.2423,0.7425,2.3217
484,0.447000,0.447500,177,33,0.1571,"355,150","250,460","27,837","80,119",0.2424,0.7421,2.3200
485,0.447500,0.447841,430,54,0.1116,"355,580","250,030","27,891","80,065",0.2426,0.7416,2.3160
486,0.447857,0.448286,146,25,0.1462,"355,726","249,884","27,916","80,040",0.2426,0.7414,2.3147
487,0.448333,0.449000,507,81,0.1378,"356,233","249,377","27,997","79,959",0.2428,0.7407,2.3100
488,0.449000,0.449333,257,34,0.1168,"356,490","249,120","28,031","79,925",0.2429,0.7403,2.3076
489,0.449333,0.450000,206,26,0.1121,"356,696","248,914","28,057","79,899",0.2430,0.7401,2.3057
490,0.450000,0.450143,"3,459",466,0.1187,"360,155","245,455","28,523","79,433",0.2445,0.7358,2.2737
491,0.450167,0.450817,164,26,0.1368,"360,319","245,291","28,549","79,407",0.2446,0.7355,2.2721
492,0.450833,0.451000,167,28,0.1436,"360,486","245,124","28,577","79,379",0.2446,0.7353,2.2706
493,0.451000,0.451667,215,34,0.1365,"360,701","244,909","28,611","79,345",0.2447,0.7350,2.2686
494,0.451667,0.451667,240,28,0.1045,"360,941","244,669","28,639","79,317",0.2448,0.7347,2.2664
495,0.451667,0.451731,193,29,0.1306,"361,134","244,476","28,668","79,288",0.2449,0.7344,2.2646
496,0.451750,0.452500,201,25,0.1106,"361,335","244,275","28,693","79,263",0.2450,0.7342,2.2627
497,0.452500,0.452516,374,42,0.1010,"361,709","243,901","28,735","79,221",0.2452,0.7338,2.2593
498,0.452524,0.453310,203,25,0.1096,"361,912","243,698","28,760","79,196",0.2453,0.7336,2.2574
499,0.453333,0.453660,809,111,0.1207,"362,721","242,889","28,871","79,085",0.2456,0.7326,2.2499
500,0.453667,0.454083,225,29,0.1142,"362,946","242,664","28,900","79,056",0.2457,0.7323,2.2478
501,0.454167,0.454500,206,26,0.1121,"363,152","242,458","28,926","79,030",0.2458,0.7321,2.2459
502,0.454500,0.455000,129,25,0.1623,"363,281","242,329","28,951","79,005",0.2459,0.7318,2.2447
503,0.455000,0.455333,"1,420",196,0.1213,"364,701","240,909","29,147","78,809",0.2465,0.7300,2.2315
504,0.455333,0.455831,160,26,0.1398,"364,861","240,749","29,173","78,783",0.2466,0.7298,2.2301
505,0.455833,0.456000,124,31,0.2000,"364,985","240,625","29,204","78,752",0.2466,0.7295,2.2289
506,0.456000,0.456619,256,38,0.1293,"365,241","240,369","29,242","78,714",0.2467,0.7291,2.2265
507,0.456667,0.456667,405,59,0.1272,"365,646","239,964","29,301","78,655",0.2469,0.7286,2.2228
508,0.456667,0.456976,343,53,0.1338,"365,989","239,621","29,354","78,602",0.2470,0.7281,2.2196
509,0.456977,0.457500,183,26,0.1244,"366,172","239,438","29,380","78,576",0.2471,0.7279,2.2179
510,0.457500,0.457667,411,60,0.1274,"366,583","239,027","29,440","78,516",0.2473,0.7273,2.2141
511,0.457714,0.458083,144,25,0.1479,"366,727","238,883","29,465","78,491",0.2473,0.7271,2.2128
512,0.458095,0.458333,231,25,0.0977,"366,958","238,652","29,490","78,466",0.2474,0.7268,2.2106
513,0.458333,0.458464,198,35,0.1502,"367,156","238,454","29,525","78,431",0.2475,0.7265,2.2088
514,0.458472,0.458988,122,25,0.1701,"367,278","238,332","29,550","78,406",0.2475,0.7263,2.2077
515,0.459000,0.459167,185,30,0.1395,"367,463","238,147","29,580","78,376",0.2476,0.7260,2.2060
516,0.459167,0.459643,179,31,0.1476,"367,642","237,968","29,611","78,345",0.2477,0.7257,2.2043
517,0.459667,0.460000,82,25,0.2336,"367,724","237,886","29,636","78,320",0.2477,0.7255,2.2035
518,0.460000,0.460238,"3,291",494,0.1305,"371,015","234,595","30,130","77,826",0.2491,0.7209,2.1731
519,0.460262,0.460810,153,25,0.1404,"371,168","234,442","30,155","77,801",0.2492,0.7207,2.1716
