,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2932,0.137240,0.137280,86,12,0.1224,"312,349","293,261","32,219","75,737",0.2053,0.7016,2.7165
2933,0.137280,0.137293,43,10,0.1887,"312,392","293,218","32,229","75,727",0.2053,0.7015,2.7161
2934,0.137293,0.137315,65,10,0.1333,"312,457","293,153","32,239","75,717",0.2053,0.7014,2.7155
2935,0.137317,0.137345,66,12,0.1538,"312,523","293,087","32,251","75,705",0.2053,0.7013,2.7149
2936,0.137346,0.137356,60,10,0.1429,"312,583","293,027","32,261","75,695",0.2053,0.7012,2.7143
2937,0.137356,0.137381,49,10,0.1695,"312,632","292,978","32,271","75,685",0.2053,0.7011,2.7139
2938,0.137381,0.137385,64,14,0.1795,"312,696","292,914","32,285","75,671",0.2053,0.7009,2.7133
2939,0.137387,0.137406,83,12,0.1263,"312,779","292,831","32,297","75,659",0.2053,0.7008,2.7125
2940,0.137408,0.137430,105,15,0.1250,"312,884","292,726","32,312","75,644",0.2053,0.7007,2.7115
2941,0.137435,0.137477,62,10,0.1389,"312,946","292,664","32,322","75,634",0.2054,0.7006,2.7110
2942,0.137480,0.137488,47,10,0.1754,"312,993","292,617","32,332","75,624",0.2054,0.7005,2.7105
2943,0.137488,0.137510,114,13,0.1024,"313,107","292,503","32,345","75,611",0.2054,0.7004,2.7095
2944,0.137510,0.137517,52,10,0.1613,"313,159","292,451","32,355","75,601",0.2054,0.7003,2.7090
2945,0.137518,0.137535,111,15,0.1190,"313,270","292,340","32,370","75,586",0.2054,0.7002,2.7080
2946,0.137535,0.137542,21,10,0.3226,"313,291","292,319","32,380","75,576",0.2054,0.7001,2.7078
2947,0.137544,0.137560,53,12,0.1846,"313,344","292,266","32,392","75,564",0.2054,0.7000,2.7073
2948,0.137567,0.137593,29,10,0.2564,"313,373","292,237","32,402","75,554",0.2054,0.6999,2.7070
2949,0.137593,0.137628,111,13,0.1048,"313,484","292,126","32,415","75,541",0.2055,0.6997,2.7060
2950,0.137629,0.137656,91,10,0.0990,"313,575","292,035","32,425","75,531",0.2055,0.6996,2.7051
2951,0.137659,0.137673,124,19,0.1329,"313,699","291,911","32,444","75,512",0.2055,0.6995,2.7040
2952,0.137673,0.137695,93,10,0.0971,"313,792","291,818","32,454","75,502",0.2055,0.6994,2.7031
2953,0.137696,0.137712,47,10,0.1754,"313,839","291,771","32,464","75,492",0.2056,0.6993,2.7027
2954,0.137712,0.137734,70,12,0.1463,"313,909","291,701","32,476","75,480",0.2056,0.6992,2.7020
2955,0.137735,0.137751,87,12,0.1212,"313,996","291,614","32,488","75,468",0.2056,0.6991,2.7012
2956,0.137751,0.137763,103,19,0.1557,"314,099","291,511","32,507","75,449",0.2056,0.6989,2.7003
2957,0.137764,0.137781,50,10,0.1667,"314,149","291,461","32,517","75,439",0.2056,0.6988,2.6998
2958,0.137781,0.137783,29,10,0.2564,"314,178","291,432","32,527","75,429",0.2056,0.6987,2.6995
2959,0.137786,0.137792,34,10,0.2273,"314,212","291,398","32,537","75,419",0.2056,0.6986,2.6992
2960,0.137793,0.137811,60,10,0.1429,"314,272","291,338","32,547","75,409",0.2056,0.6985,2.6987
2961,0.137815,0.137855,81,10,0.1099,"314,353","291,257","32,557","75,399",0.2056,0.6984,2.6979
2962,0.137860,0.137886,72,10,0.1220,"314,425","291,185","32,567","75,389",0.2057,0.6983,2.6973
2963,0.137887,0.137911,65,11,0.1447,"314,490","291,120","32,578","75,378",0.2057,0.6982,2.6967
2964,0.137913,0.137924,76,14,0.1556,"314,566","291,044","32,592","75,364",0.2057,0.6981,2.6960
2965,0.137925,0.137947,83,14,0.1443,"314,649","290,961","32,606","75,350",0.2057,0.6980,2.6952
2966,0.137947,0.137968,47,10,0.1754,"314,696","290,914","32,616","75,340",0.2057,0.6979,2.6947
2967,0.137969,0.137981,87,10,0.1031,"314,783","290,827","32,626","75,330",0.2057,0.6978,2.6939
2968,0.137984,0.138018,108,10,0.0847,"314,891","290,719","32,636","75,320",0.2058,0.6977,2.6929
2969,0.138019,0.138051,82,10,0.1087,"314,973","290,637","32,646","75,310",0.2058,0.6976,2.6922
2970,0.138054,0.138077,58,10,0.1471,"315,031","290,579","32,656","75,300",0.2058,0.6975,2.6916
2971,0.138078,0.138093,34,10,0.2273,"315,065","290,545","32,666","75,290",0.2058,0.6974,2.6913
2972,0.138097,0.138121,69,11,0.1375,"315,134","290,476","32,677","75,279",0.2058,0.6973,2.6907
2973,0.138121,0.138147,120,17,0.1241,"315,254","290,356","32,694","75,262",0.2058,0.6972,2.6896
2974,0.138148,0.138173,79,10,0.1124,"315,333","290,277","32,704","75,252",0.2059,0.6971,2.6888
2975,0.138177,0.138194,121,10,0.0763,"315,454","290,156","32,714","75,242",0.2059,0.6970,2.6877
2976,0.138195,0.138216,107,18,0.1440,"315,561","290,049","32,732","75,224",0.2059,0.6968,2.6867
2977,0.138217,0.138237,90,10,0.1000,"315,651","289,959","32,742","75,214",0.2060,0.6967,2.6859
2978,0.138241,0.138279,69,10,0.1266,"315,720","289,890","32,752","75,204",0.2060,0.6966,2.6853
2979,0.138280,0.138300,59,12,0.1690,"315,779","289,831","32,764","75,192",0.2060,0.6965,2.6847
2980,0.138303,0.138320,76,10,0.1163,"315,855","289,755","32,774","75,182",0.2060,0.6964,2.6840
2981,0.138320,0.138331,44,12,0.2143,"315,899","289,711","32,786","75,170",0.2060,0.6963,2.6836
2982,0.138331,0.138337,72,10,0.1220,"315,971","289,639","32,796","75,160",0.2060,0.6962,2.6829
2983,0.138339,0.138351,59,16,0.2133,"316,030","289,580","32,812","75,144",0.2060,0.6961,2.6824
2984,0.138353,0.138369,145,21,0.1265,"316,175","289,435","32,833","75,123",0.2061,0.6959,2.6810
2985,0.138370,0.138404,71,12,0.1446,"316,246","289,364","32,845","75,111",0.2061,0.6958,2.6804
2986,0.138404,0.138430,71,10,0.1235,"316,317","289,293","32,855","75,101",0.2061,0.6957,2.6797
2987,0.138434,0.138454,107,15,0.1230,"316,424","289,186","32,870","75,086",0.2061,0.6955,2.6787
2988,0.138456,0.138469,44,11,0.2000,"316,468","289,142","32,881","75,075",0.2061,0.6954,2.6783
2989,0.138469,0.138471,38,10,0.2083,"316,506","289,104","32,891","75,065",0.2061,0.6953,2.6780
2990,0.138472,0.138513,98,10,0.0926,"316,604","289,006","32,901","75,055",0.2062,0.6952,2.6771
2991,0.138514,0.138520,62,11,0.1507,"316,666","288,944","32,912","75,044",0.2062,0.6951,2.6765
2992,0.138523,0.138542,57,10,0.1493,"316,723","288,887","32,922","75,034",0.2062,0.6950,2.6760
2993,0.138543,0.138557,65,11,0.1447,"316,788","288,822","32,933","75,023",0.2062,0.6949,2.6754
2994,0.138558,0.138579,64,15,0.1899,"316,852","288,758","32,948","75,008",0.2062,0.6948,2.6748
2995,0.138579,0.138596,37,10,0.2128,"316,889","288,721","32,958","74,998",0.2062,0.6947,2.6744
2996,0.138597,0.138617,65,10,0.1333,"316,954","288,656","32,968","74,988",0.2062,0.6946,2.6738
2997,0.138618,0.138641,109,10,0.0840,"317,063","288,547","32,978","74,978",0.2063,0.6945,2.6728
2998,0.138645,0.138652,74,11,0.1294,"317,137","288,473","32,989","74,967",0.2063,0.6944,2.6721
2999,0.138652,0.138684,56,11,0.1642,"317,193","288,417","33,000","74,956",0.2063,0.6943,2.6716
3000,0.138686,0.138701,102,12,0.1053,"317,295","288,315","33,012","74,944",0.2063,0.6942,2.6707
3001,0.138703,0.138717,31,10,0.2439,"317,326","288,284","33,022","74,934",0.2063,0.6941,2.6704
3002,0.138717,0.138730,97,14,0.1261,"317,423","288,187","33,036","74,920",0.2063,0.6940,2.6695
3003,0.138731,0.138750,66,12,0.1538,"317,489","288,121","33,048","74,908",0.2063,0.6939,2.6689
3004,0.138750,0.138777,39,10,0.2041,"317,528","288,082","33,058","74,898",0.2063,0.6938,2.6685
3005,0.138778,0.138785,71,10,0.1235,"317,599","288,011","33,068","74,888",0.2064,0.6937,2.6679
3006,0.138785,0.138796,59,10,0.1449,"317,658","287,952","33,078","74,878",0.2064,0.6936,2.6673
3007,0.138796,0.138814,68,12,0.1500,"317,726","287,884","33,090","74,866",0.2064,0.6935,2.6667
3008,0.138816,0.138848,116,12,0.0938,"317,842","287,768","33,102","74,854",0.2064,0.6934,2.6656
3009,0.138848,0.138856,82,14,0.1458,"317,924","287,686","33,116","74,840",0.2064,0.6932,2.6648
3010,0.138858,0.138870,63,11,0.1486,"317,987","287,623","33,127","74,829",0.2065,0.6931,2.6643
3011,0.138871,0.138891,68,11,0.1392,"318,055","287,555","33,138","74,818",0.2065,0.6930,2.6636
3012,0.138892,0.138911,51,10,0.1639,"318,106","287,504","33,148","74,808",0.2065,0.6929,2.6632
3013,0.138912,0.138937,73,10,0.1205,"318,179","287,431","33,158","74,798",0.2065,0.6929,2.6625
3014,0.138939,0.138944,62,11,0.1507,"318,241","287,369","33,169","74,787",0.2065,0.6928,2.6619
3015,0.138944,0.138969,61,10,0.1408,"318,302","287,308","33,179","74,777",0.2065,0.6927,2.6613
3016,0.138971,0.139003,88,10,0.1020,"318,390","287,220","33,189","74,767",0.2065,0.6926,2.6605
3017,0.139006,0.139022,69,12,0.1481,"318,459","287,151","33,201","74,755",0.2066,0.6925,2.6599
3018,0.139022,0.139034,67,11,0.1410,"318,526","287,084","33,212","74,744",0.2066,0.6924,2.6593
3019,0.139036,0.139050,94,10,0.0962,"318,620","286,990","33,222","74,734",0.2066,0.6923,2.6584
3020,0.139052,0.139057,48,10,0.1724,"318,668","286,942","33,232","74,724",0.2066,0.6922,2.6580
3021,0.139057,0.139080,71,11,0.1341,"318,739","286,871","33,243","74,713",0.2066,0.6921,2.6573
3022,0.139083,0.139098,74,10,0.1190,"318,813","286,797","33,253","74,703",0.2066,0.6920,2.6566
3023,0.139099,0.139121,53,10,0.1587,"318,866","286,744","33,263","74,693",0.2067,0.6919,2.6561
3024,0.139121,0.139138,87,15,0.1471,"318,953","286,657","33,278","74,678",0.2067,0.6917,2.6553
3025,0.139138,0.139148,68,10,0.1282,"319,021","286,589","33,288","74,668",0.2067,0.6917,2.6547
3026,0.139149,0.139169,72,10,0.1220,"319,093","286,517","33,298","74,658",0.2067,0.6916,2.6540
3027,0.139169,0.139172,43,10,0.1887,"319,136","286,474","33,308","74,648",0.2067,0.6915,2.6536
3028,0.139174,0.139197,58,11,0.1594,"319,194","286,416","33,319","74,637",0.2067,0.6914,2.6531
3029,0.139198,0.139224,73,11,0.1310,"319,267","286,343","33,330","74,626",0.2067,0.6913,2.6524
3030,0.139224,0.139229,62,10,0.1389,"319,329","286,281","33,340","74,616",0.2068,0.6912,2.6518
3031,0.139232,0.139239,46,10,0.1786,"319,375","286,235","33,350","74,606",0.2068,0.6911,2.6514
3032,0.139240,0.139259,54,10,0.1562,"319,429","286,181","33,360","74,596",0.2068,0.6910,2.6509
3033,0.139261,0.139269,74,12,0.1395,"319,503","286,107","33,372","74,584",0.2068,0.6909,2.6502
3034,0.139269,0.139281,86,12,0.1224,"319,589","286,021","33,384","74,572",0.2068,0.6908,2.6494
3035,0.139282,0.139304,74,10,0.1190,"319,663","285,947","33,394","74,562",0.2068,0.6907,2.6487
3036,0.139305,0.139328,70,10,0.1250,"319,733","285,877","33,404","74,552",0.2068,0.6906,2.6481
3037,0.139330,0.139352,41,10,0.1961,"319,774","285,836","33,414","74,542",0.2068,0.6905,2.6477
3038,0.139352,0.139355,75,11,0.1279,"319,849","285,761","33,425","74,531",0.2069,0.6904,2.6470
3039,0.139358,0.139380,77,14,0.1538,"319,926","285,684","33,439","74,517",0.2069,0.6903,2.6463
3040,0.139382,0.139409,155,16,0.0936,"320,081","285,529","33,455","74,501",0.2069,0.6901,2.6449
3041,0.139410,0.139435,71,15,0.1744,"320,152","285,458","33,470","74,486",0.2069,0.6900,2.6442
3042,0.139438,0.139446,40,10,0.2000,"320,192","285,418","33,480","74,476",0.2069,0.6899,2.6438
3043,0.139447,0.139456,53,10,0.1587,"320,245","285,365","33,490","74,466",0.2069,0.6898,2.6433
3044,0.139456,0.139461,30,11,0.2683,"320,275","285,335","33,501","74,455",0.2069,0.6897,2.6431
3045,0.139462,0.139506,100,10,0.0909,"320,375","285,235","33,511","74,445",0.2070,0.6896,2.6421
3046,0.139507,0.139528,95,10,0.0952,"320,470","285,140","33,521","74,435",0.2070,0.6895,2.6413
3047,0.139530,0.139555,77,10,0.1149,"320,547","285,063","33,531","74,425",0.2070,0.6894,2.6405
3048,0.139555,0.139572,66,10,0.1316,"320,613","284,997","33,541","74,415",0.2070,0.6893,2.6399
3049,0.139573,0.139591,87,15,0.1471,"320,700","284,910","33,556","74,400",0.2071,0.6892,2.6391
3050,0.139592,0.139619,84,12,0.1250,"320,784","284,826","33,568","74,388",0.2071,0.6891,2.6384
3051,0.139620,0.139647,66,13,0.1646,"320,850","284,760","33,581","74,375",0.2071,0.6889,2.6377
3052,0.139647,0.139673,66,10,0.1316,"320,916","284,694","33,591","74,365",0.2071,0.6888,2.6371
3053,0.139673,0.139695,30,10,0.2500,"320,946","284,664","33,601","74,355",0.2071,0.6888,2.6369
3054,0.139699,0.139716,40,10,0.2000,"320,986","284,624","33,611","74,345",0.2071,0.6887,2.6365
3055,0.139717,0.139738,64,11,0.1467,"321,050","284,560","33,622","74,334",0.2071,0.6886,2.6359
3056,0.139740,0.139748,72,10,0.1220,"321,122","284,488","33,632","74,324",0.2071,0.6885,2.6352
3057,0.139748,0.139775,41,10,0.1961,"321,163","284,447","33,642","74,314",0.2071,0.6884,2.6348
3058,0.139776,0.139789,51,10,0.1639,"321,214","284,396","33,652","74,304",0.2071,0.6883,2.6344
3059,0.139789,0.139815,27,12,0.3077,"321,241","284,369","33,664","74,292",0.2071,0.6882,2.6341
3060,0.139815,0.139844,60,10,0.1429,"321,301","284,309","33,674","74,282",0.2071,0.6881,2.6336
3061,0.139845,0.139859,61,13,0.1757,"321,362","284,248","33,687","74,269",0.2072,0.6880,2.6330
3062,0.139862,0.139882,59,11,0.1571,"321,421","284,189","33,698","74,258",0.2072,0.6879,2.6325
3063,0.139884,0.139900,63,10,0.1370,"321,484","284,126","33,708","74,248",0.2072,0.6878,2.6319
3064,0.139902,0.139946,98,10,0.0926,"321,582","284,028","33,718","74,238",0.2072,0.6877,2.6310
3065,0.139947,0.139966,82,11,0.1183,"321,664","283,946","33,729","74,227",0.2072,0.6876,2.6302
3066,0.139972,0.139974,63,11,0.1486,"321,727","283,883","33,740","74,216",0.2072,0.6875,2.6296
3067,0.139975,0.140004,49,10,0.1695,"321,776","283,834","33,750","74,206",0.2073,0.6874,2.6292
3068,0.140005,0.140026,56,11,0.1642,"321,832","283,778","33,761","74,195",0.2073,0.6873,2.6286
3069,0.140027,0.140054,93,10,0.0971,"321,925","283,685","33,771","74,185",0.2073,0.6872,2.6278
3070,0.140057,0.140090,90,11,0.1089,"322,015","283,595","33,782","74,174",0.2073,0.6871,2.6269
3071,0.140092,0.140104,106,10,0.0862,"322,121","283,489","33,792","74,164",0.2074,0.6870,2.6260
3072,0.140104,0.140119,106,13,0.1092,"322,227","283,383","33,805","74,151",0.2074,0.6869,2.6250
3073,0.140119,0.140144,60,10,0.1429,"322,287","283,323","33,815","74,141",0.2074,0.6868,2.6244
3074,0.140145,0.140162,77,11,0.1250,"322,364","283,246","33,826","74,130",0.2074,0.6867,2.6237
3075,0.140162,0.140173,44,10,0.1852,"322,408","283,202","33,836","74,120",0.2074,0.6866,2.6233
3076,0.140174,0.140187,28,10,0.2632,"322,436","283,174","33,846","74,110",0.2074,0.6865,2.6231
3077,0.140188,0.140205,35,10,0.2222,"322,471","283,139","33,856","74,100",0.2074,0.6864,2.6227
3078,0.140207,0.140217,63,10,0.1370,"322,534","283,076","33,866","74,090",0.2074,0.6863,2.6221
3079,0.140220,0.140235,69,12,0.1481,"322,603","283,007","33,878","74,078",0.2075,0.6862,2.6215
3080,0.140235,0.140254,129,11,0.0786,"322,732","282,878","33,889","74,067",0.2075,0.6861,2.6203
3081,0.140255,0.140263,89,17,0.1604,"322,821","282,789","33,906","74,050",0.2075,0.6859,2.6195
3082,0.140265,0.140278,52,11,0.1746,"322,873","282,737","33,917","74,039",0.2075,0.6858,2.6190
3083,0.140278,0.140312,118,10,0.0781,"322,991","282,619","33,927","74,029",0.2076,0.6857,2.6179
3084,0.140312,0.140346,98,10,0.0926,"323,089","282,521","33,937","74,019",0.2076,0.6856,2.6170
3085,0.140347,0.140350,109,11,0.0917,"323,198","282,412","33,948","74,008",0.2076,0.6855,2.6160
3086,0.140350,0.140353,43,10,0.1887,"323,241","282,369","33,958","73,998",0.2076,0.6854,2.6156
3087,0.140354,0.140408,155,10,0.0606,"323,396","282,214","33,968","73,988",0.2077,0.6854,2.6142
3088,0.140409,0.140414,48,10,0.1724,"323,444","282,166","33,978","73,978",0.2077,0.6853,2.6137
3089,0.140415,0.140443,65,13,0.1667,"323,509","282,101","33,991","73,965",0.2077,0.6851,2.6131
3090,0.140443,0.140472,82,10,0.1087,"323,591","282,019","34,001","73,955",0.2078,0.6850,2.6124
3091,0.140473,0.140485,132,15,0.1020,"323,723","281,887","34,016","73,940",0.2078,0.6849,2.6111
3092,0.140492,0.140506,78,13,0.1429,"323,801","281,809","34,029","73,927",0.2078,0.6848,2.6104
3093,0.140507,0.140530,73,10,0.1205,"323,874","281,736","34,039","73,917",0.2078,0.6847,2.6097
3094,0.140531,0.140553,50,10,0.1667,"323,924","281,686","34,049","73,907",0.2078,0.6846,2.6093
3095,0.140554,0.140590,99,15,0.1316,"324,023","281,587","34,064","73,892",0.2079,0.6845,2.6083
3096,0.140590,0.140600,85,11,0.1146,"324,108","281,502","34,075","73,881",0.2079,0.6844,2.6076
3097,0.140600,0.140618,67,12,0.1519,"324,175","281,435","34,087","73,869",0.2079,0.6843,2.6069
3098,0.140618,0.140624,77,18,0.1895,"324,252","281,358","34,105","73,851",0.2079,0.6841,2.6062
3099,0.140625,0.140635,41,11,0.2115,"324,293","281,317","34,116","73,840",0.2079,0.6840,2.6058
3100,0.140636,0.140670,86,10,0.1042,"324,379","281,231","34,126","73,830",0.2079,0.6839,2.6051
3101,0.140671,0.140674,33,12,0.2667,"324,412","281,198","34,138","73,818",0.2079,0.6838,2.6047
3102,0.140674,0.140677,82,16,0.1633,"324,494","281,116","34,154","73,802",0.2079,0.6836,2.6040
3103,0.140678,0.140697,45,10,0.1818,"324,539","281,071","34,164","73,792",0.2079,0.6835,2.6036
3104,0.140698,0.140712,92,19,0.1712,"324,631","280,979","34,183","73,773",0.2080,0.6834,2.6027
3105,0.140714,0.140728,72,13,0.1529,"324,703","280,907","34,196","73,760",0.2080,0.6832,2.6021
3106,0.140729,0.140741,76,12,0.1364,"324,779","280,831","34,208","73,748",0.2080,0.6831,2.6013
3107,0.140742,0.140757,67,10,0.1299,"324,846","280,764","34,218","73,738",0.2080,0.6830,2.6007
3108,0.140760,0.140772,43,12,0.2182,"324,889","280,721","34,230","73,726",0.2080,0.6829,2.6003
3109,0.140773,0.140776,75,10,0.1176,"324,964","280,646","34,240","73,716",0.2080,0.6828,2.5996
3110,0.140779,0.140807,61,10,0.1408,"325,025","280,585","34,250","73,706",0.2080,0.6827,2.5991
3111,0.140808,0.140840,57,10,0.1493,"325,082","280,528","34,260","73,696",0.2080,0.6826,2.5985
3112,0.140843,0.140860,109,17,0.1349,"325,191","280,419","34,277","73,679",0.2081,0.6825,2.5975
3113,0.140862,0.140870,20,10,0.3333,"325,211","280,399","34,287","73,669",0.2081,0.6824,2.5973
3114,0.140870,0.140878,75,13,0.1477,"325,286","280,324","34,300","73,656",0.2081,0.6823,2.5967
3115,0.140878,0.140903,87,10,0.1031,"325,373","280,237","34,310","73,646",0.2081,0.6822,2.5958
3116,0.140904,0.140913,74,10,0.1190,"325,447","280,163","34,320","73,636",0.2081,0.6821,2.5952
3117,0.140914,0.140934,90,10,0.1000,"325,537","280,073","34,330","73,626",0.2082,0.6820,2.5943
3118,0.140935,0.140955,48,11,0.1864,"325,585","280,025","34,341","73,615",0.2082,0.6819,2.5939
3119,0.140955,0.140959,28,10,0.2632,"325,613","279,997","34,351","73,605",0.2082,0.6818,2.5936
3120,0.140960,0.140968,54,10,0.1562,"325,667","279,943","34,361","73,595",0.2082,0.6817,2.5931
3121,0.140968,0.140988,83,10,0.1075,"325,750","279,860","34,371","73,585",0.2082,0.6816,2.5924
3122,0.140988,0.141003,41,15,0.2679,"325,791","279,819","34,386","73,570",0.2082,0.6815,2.5920
3123,0.141006,0.141036,77,10,0.1149,"325,868","279,742","34,396","73,560",0.2082,0.6814,2.5913
3124,0.141036,0.141061,58,10,0.1471,"325,926","279,684","34,406","73,550",0.2082,0.6813,2.5907
3125,0.141063,0.141093,80,11,0.1209,"326,006","279,604","34,417","73,539",0.2082,0.6812,2.5900
3126,0.141094,0.141119,67,10,0.1299,"326,073","279,537","34,427","73,529",0.2083,0.6811,2.5894
3127,0.141121,0.141134,74,10,0.1190,"326,147","279,463","34,437","73,519",0.2083,0.6810,2.5887
3128,0.141135,0.141153,79,10,0.1124,"326,226","279,384","34,447","73,509",0.2083,0.6809,2.5879
3129,0.141153,0.141181,107,10,0.0855,"326,333","279,277","34,457","73,499",0.2083,0.6808,2.5870
3130,0.141184,0.141199,40,11,0.2157,"326,373","279,237","34,468","73,488",0.2083,0.6807,2.5866
3131,0.141200,0.141211,42,10,0.1923,"326,415","279,195","34,478","73,478",0.2083,0.6806,2.5862
3132,0.141214,0.141243,103,11,0.0965,"326,518","279,092","34,489","73,467",0.2084,0.6805,2.5852
3133,0.141244,0.141266,101,18,0.1513,"326,619","278,991","34,507","73,449",0.2084,0.6804,2.5843
3134,0.141270,0.141286,66,10,0.1316,"326,685","278,925","34,517","73,439",0.2084,0.6803,2.5837
3135,0.141288,0.141295,50,11,0.1803,"326,735","278,875","34,528","73,428",0.2084,0.6802,2.5832
3136,0.141299,0.141307,101,10,0.0901,"326,836","278,774","34,538","73,418",0.2085,0.6801,2.5823
3137,0.141307,0.141335,65,12,0.1558,"326,901","278,709","34,550","73,406",0.2085,0.6800,2.5817
3138,0.141336,0.141361,79,10,0.1124,"326,980","278,630","34,560","73,396",0.2085,0.6799,2.5810
3139,0.141361,0.141380,56,11,0.1642,"327,036","278,574","34,571","73,385",0.2085,0.6798,2.5804
3140,0.141381,0.141400,81,10,0.1099,"327,117","278,493","34,581","73,375",0.2085,0.6797,2.5797
3141,0.141401,0.141424,75,10,0.1176,"327,192","278,418","34,591","73,365",0.2086,0.6796,2.5790
3142,0.141426,0.141438,34,10,0.2273,"327,226","278,384","34,601","73,355",0.2085,0.6795,2.5787
3143,0.141438,0.141449,53,11,0.1719,"327,279","278,331","34,612","73,344",0.2086,0.6794,2.5782
3144,0.141452,0.141462,27,11,0.2895,"327,306","278,304","34,623","73,333",0.2085,0.6793,2.5779
3145,0.141462,0.141495,100,16,0.1379,"327,406","278,204","34,639","73,317",0.2086,0.6791,2.5770
3146,0.141497,0.141501,26,11,0.2973,"327,432","278,178","34,650","73,306",0.2086,0.6790,2.5768
3147,0.141504,0.141517,54,12,0.1818,"327,486","278,124","34,662","73,294",0.2086,0.6789,2.5763
