,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
809,0.51154,0.51176,262,50,0.1603,"414,585","191,025","40,492","67,464",0.2610,0.6249,1.7695
810,0.51176,0.51207,302,50,0.1420,"414,887","190,723","40,542","67,414",0.2612,0.6245,1.7667
811,0.51207,0.51231,241,50,0.1718,"415,128","190,482","40,592","67,364",0.2613,0.6240,1.7644
812,0.51231,0.51258,342,50,0.1276,"415,470","190,140","40,642","67,314",0.2615,0.6235,1.7613
813,0.51258,0.51287,303,50,0.1416,"415,773","189,837","40,692","67,264",0.2616,0.6231,1.7585
814,0.51288,0.51314,299,50,0.1433,"416,072","189,538","40,742","67,214",0.2618,0.6226,1.7557
815,0.51314,0.51342,295,50,0.1449,"416,367","189,243","40,792","67,164",0.2619,0.6221,1.7530
816,0.51342,0.51367,290,50,0.1471,"416,657","188,953","40,842","67,114",0.2621,0.6217,1.7503
817,0.51367,0.51393,282,50,0.1506,"416,939","188,671","40,892","67,064",0.2622,0.6212,1.7477
818,0.51393,0.51420,296,50,0.1445,"417,235","188,375","40,942","67,014",0.2624,0.6208,1.7449
819,0.51420,0.51451,324,50,0.1337,"417,559","188,051","40,992","66,964",0.2626,0.6203,1.7419
820,0.51452,0.51476,244,50,0.1701,"417,803","187,807","41,042","66,914",0.2627,0.6198,1.7397
821,0.51476,0.51499,241,50,0.1718,"418,044","187,566","41,092","66,864",0.2628,0.6194,1.7374
822,0.51499,0.51524,243,50,0.1706,"418,287","187,323","41,142","66,814",0.2629,0.6189,1.7352
823,0.51524,0.51551,263,50,0.1597,"418,550","187,060","41,192","66,764",0.2630,0.6184,1.7327
824,0.51551,0.51574,248,50,0.1678,"418,798","186,812","41,242","66,714",0.2631,0.6180,1.7304
825,0.51574,0.51591,162,50,0.2358,"418,960","186,650","41,292","66,664",0.2632,0.6175,1.7289
826,0.51591,0.51612,216,50,0.1880,"419,176","186,434","41,342","66,614",0.2632,0.6170,1.7269
827,0.51612,0.51646,362,50,0.1214,"419,538","186,072","41,392","66,564",0.2635,0.6166,1.7236
828,0.51647,0.51677,315,50,0.1370,"419,853","185,757","41,442","66,514",0.2637,0.6161,1.7207
829,0.51677,0.51705,287,50,0.1484,"420,140","185,470","41,492","66,464",0.2638,0.6157,1.7180
830,0.51705,0.51728,242,50,0.1712,"420,382","185,228","41,542","66,414",0.2639,0.6152,1.7158
831,0.51729,0.51754,245,50,0.1695,"420,627","184,983","41,592","66,364",0.2640,0.6147,1.7135
832,0.51754,0.51786,371,50,0.1188,"420,998","184,612","41,642","66,314",0.2643,0.6143,1.7101
833,0.51786,0.51810,258,50,0.1623,"421,256","184,354","41,692","66,264",0.2644,0.6138,1.7077
834,0.51810,0.51837,282,50,0.1506,"421,538","184,072","41,742","66,214",0.2646,0.6133,1.7051
835,0.51837,0.51857,205,50,0.1961,"421,743","183,867","41,792","66,164",0.2646,0.6129,1.7032
836,0.51857,0.51878,228,50,0.1799,"421,971","183,639","41,842","66,114",0.2647,0.6124,1.7011
837,0.51879,0.51916,435,50,0.1031,"422,406","183,204","41,892","66,064",0.2650,0.6120,1.6970
838,0.51917,0.51941,269,50,0.1567,"422,675","182,935","41,942","66,014",0.2652,0.6115,1.6945
839,0.51941,0.51972,300,50,0.1429,"422,975","182,635","41,992","65,964",0.2653,0.6110,1.6918
840,0.51972,0.52000,304,50,0.1412,"423,279","182,331","42,042","65,914",0.2655,0.6106,1.6889
841,0.52000,0.52021,233,50,0.1767,"423,512","182,098","42,092","65,864",0.2656,0.6101,1.6868
842,0.52021,0.52047,263,50,0.1597,"423,775","181,835","42,142","65,814",0.2658,0.6096,1.6843
843,0.52047,0.52077,330,50,0.1316,"424,105","181,505","42,192","65,764",0.2660,0.6092,1.6813
844,0.52077,0.52102,288,50,0.1479,"424,393","181,217","42,242","65,714",0.2661,0.6087,1.6786
845,0.52102,0.52134,306,50,0.1404,"424,699","180,911","42,292","65,664",0.2663,0.6082,1.6758
846,0.52134,0.52163,270,50,0.1562,"424,969","180,641","42,342","65,614",0.2664,0.6078,1.6733
847,0.52163,0.52189,275,50,0.1538,"425,244","180,366","42,392","65,564",0.2666,0.6073,1.6707
848,0.52189,0.52216,268,50,0.1572,"425,512","180,098","42,442","65,514",0.2667,0.6069,1.6683
849,0.52216,0.52242,250,50,0.1667,"425,762","179,848","42,492","65,464",0.2669,0.6064,1.6659
850,0.52242,0.52263,219,50,0.1859,"425,981","179,629","42,542","65,414",0.2669,0.6059,1.6639
851,0.52263,0.52288,232,50,0.1773,"426,213","179,397","42,592","65,364",0.2671,0.6055,1.6618
852,0.52289,0.52312,227,50,0.1805,"426,440","179,170","42,642","65,314",0.2672,0.6050,1.6597
853,0.52312,0.52341,300,50,0.1429,"426,740","178,870","42,692","65,264",0.2673,0.6045,1.6569
854,0.52341,0.52366,278,50,0.1524,"427,018","178,592","42,742","65,214",0.2675,0.6041,1.6543
855,0.52366,0.52393,282,50,0.1506,"427,300","178,310","42,792","65,164",0.2676,0.6036,1.6517
856,0.52393,0.52414,210,50,0.1923,"427,510","178,100","42,842","65,114",0.2677,0.6032,1.6497
857,0.52414,0.52437,238,50,0.1736,"427,748","177,862","42,892","65,064",0.2678,0.6027,1.6475
858,0.52437,0.52460,235,50,0.1754,"427,983","177,627","42,942","65,014",0.2679,0.6022,1.6454
859,0.52460,0.52481,246,50,0.1689,"428,229","177,381","42,992","64,964",0.2681,0.6018,1.6431
860,0.52481,0.52503,214,50,0.1894,"428,443","177,167","43,042","64,914",0.2681,0.6013,1.6411
861,0.52503,0.52533,281,50,0.1511,"428,724","176,886","43,092","64,864",0.2683,0.6008,1.6385
862,0.52534,0.52560,268,50,0.1572,"428,992","176,618","43,142","64,814",0.2685,0.6004,1.6360
863,0.52560,0.52583,232,50,0.1773,"429,224","176,386","43,192","64,764",0.2686,0.5999,1.6339
864,0.52583,0.52609,296,50,0.1445,"429,520","176,090","43,242","64,714",0.2687,0.5994,1.6311
865,0.52609,0.52631,245,50,0.1695,"429,765","175,845","43,292","64,664",0.2689,0.5990,1.6289
866,0.52631,0.52657,262,50,0.1603,"430,027","175,583","43,342","64,614",0.2690,0.5985,1.6264
867,0.52657,0.52685,281,50,0.1511,"430,308","175,302","43,392","64,564",0.2692,0.5981,1.6238
868,0.52685,0.52718,306,50,0.1404,"430,614","174,996","43,442","64,514",0.2694,0.5976,1.6210
869,0.52718,0.52742,231,50,0.1779,"430,845","174,765","43,492","64,464",0.2695,0.5971,1.6189
870,0.52742,0.52771,299,50,0.1433,"431,144","174,466","43,542","64,414",0.2697,0.5967,1.6161
871,0.52771,0.52800,310,50,0.1389,"431,454","174,156","43,592","64,364",0.2698,0.5962,1.6132
872,0.52800,0.52828,299,50,0.1433,"431,753","173,857","43,642","64,314",0.2700,0.5957,1.6104
873,0.52828,0.52855,246,50,0.1689,"431,999","173,611","43,692","64,264",0.2702,0.5953,1.6082
874,0.52855,0.52882,243,50,0.1706,"432,242","173,368","43,742","64,214",0.2703,0.5948,1.6059
875,0.52882,0.52911,282,50,0.1506,"432,524","173,086","43,792","64,164",0.2704,0.5944,1.6033
876,0.52911,0.52938,270,50,0.1562,"432,794","172,816","43,842","64,114",0.2706,0.5939,1.6008
877,0.52938,0.52966,278,50,0.1524,"433,072","172,538","43,892","64,064",0.2708,0.5934,1.5982
878,0.52966,0.52994,318,50,0.1359,"433,390","172,220","43,942","64,014",0.2710,0.5930,1.5953
879,0.52995,0.53022,290,50,0.1471,"433,680","171,930","43,992","63,964",0.2712,0.5925,1.5926
880,0.53022,0.53046,243,50,0.1706,"433,923","171,687","44,042","63,914",0.2713,0.5920,1.5903
881,0.53046,0.53075,288,50,0.1479,"434,211","171,399","44,092","63,864",0.2715,0.5916,1.5877
882,0.53075,0.53097,204,50,0.1969,"434,415","171,195","44,142","63,814",0.2715,0.5911,1.5858
883,0.53097,0.53118,203,50,0.1976,"434,618","170,992","44,192","63,764",0.2716,0.5906,1.5839
884,0.53118,0.53144,303,50,0.1416,"434,921","170,689","44,242","63,714",0.2718,0.5902,1.5811
885,0.53144,0.53169,225,50,0.1818,"435,146","170,464","44,292","63,664",0.2719,0.5897,1.5790
886,0.53169,0.53197,270,50,0.1562,"435,416","170,194","44,342","63,614",0.2721,0.5893,1.5765
887,0.53197,0.53221,226,50,0.1812,"435,642","169,968","44,392","63,564",0.2722,0.5888,1.5744
888,0.53221,0.53245,205,51,0.1992,"435,847","169,763","44,443","63,513",0.2723,0.5883,1.5725
889,0.53245,0.53265,200,50,0.2000,"436,047","169,563","44,493","63,463",0.2723,0.5879,1.5707
890,0.53265,0.53294,264,50,0.1592,"436,311","169,299","44,543","63,413",0.2725,0.5874,1.5682
891,0.53294,0.53327,302,50,0.1420,"436,613","168,997","44,593","63,363",0.2727,0.5869,1.5654
892,0.53327,0.53350,244,50,0.1701,"436,857","168,753","44,643","63,313",0.2728,0.5865,1.5632
893,0.53350,0.53377,279,50,0.1520,"437,136","168,474","44,693","63,263",0.2730,0.5860,1.5606
894,0.53377,0.53405,265,50,0.1587,"437,401","168,209","44,743","63,213",0.2732,0.5855,1.5581
895,0.53405,0.53429,252,50,0.1656,"437,653","167,957","44,793","63,163",0.2733,0.5851,1.5558
896,0.53429,0.53455,269,50,0.1567,"437,922","167,688","44,843","63,113",0.2735,0.5846,1.5533
897,0.53455,0.53482,277,50,0.1529,"438,199","167,411","44,893","63,063",0.2736,0.5842,1.5507
898,0.53482,0.53512,274,50,0.1543,"438,473","167,137","44,943","63,013",0.2738,0.5837,1.5482
899,0.53512,0.53539,264,50,0.1592,"438,737","166,873","44,993","62,963",0.2739,0.5832,1.5458
900,0.53539,0.53561,212,50,0.1908,"438,949","166,661","45,043","62,913",0.2740,0.5828,1.5438
901,0.53561,0.53584,220,51,0.1882,"439,169","166,441","45,094","62,862",0.2741,0.5823,1.5417
902,0.53584,0.53606,210,50,0.1923,"439,379","166,231","45,144","62,812",0.2742,0.5818,1.5398
903,0.53606,0.53634,263,50,0.1597,"439,642","165,968","45,194","62,762",0.2744,0.5814,1.5374
904,0.53634,0.53659,248,50,0.1678,"439,890","165,720","45,244","62,712",0.2745,0.5809,1.5351
905,0.53659,0.53685,241,50,0.1718,"440,131","165,479","45,294","62,662",0.2747,0.5804,1.5328
906,0.53685,0.53709,217,50,0.1873,"440,348","165,262","45,344","62,612",0.2748,0.5800,1.5308
907,0.53709,0.53734,213,50,0.1901,"440,561","165,049","45,394","62,562",0.2749,0.5795,1.5289
908,0.53734,0.53762,305,50,0.1408,"440,866","164,744","45,444","62,512",0.2751,0.5791,1.5260
909,0.53763,0.53788,263,50,0.1597,"441,129","164,481","45,494","62,462",0.2752,0.5786,1.5236
910,0.53788,0.53814,269,50,0.1567,"441,398","164,212","45,544","62,412",0.2754,0.5781,1.5211
911,0.53814,0.53838,216,50,0.1880,"441,614","163,996","45,594","62,362",0.2755,0.5777,1.5191
912,0.53838,0.53865,245,50,0.1695,"441,859","163,751","45,644","62,312",0.2756,0.5772,1.5168
913,0.53865,0.53891,256,50,0.1634,"442,115","163,495","45,694","62,262",0.2758,0.5767,1.5145
914,0.53891,0.53914,223,50,0.1832,"442,338","163,272","45,744","62,212",0.2759,0.5763,1.5124
915,0.53914,0.53939,264,50,0.1592,"442,602","163,008","45,794","62,162",0.2761,0.5758,1.5099
916,0.53939,0.53965,293,50,0.1458,"442,895","162,715","45,844","62,112",0.2763,0.5753,1.5072
917,0.53965,0.53990,260,50,0.1613,"443,155","162,455","45,894","62,062",0.2764,0.5749,1.5048
918,0.53991,0.54019,266,50,0.1582,"443,421","162,189","45,944","62,012",0.2766,0.5744,1.5024
919,0.54019,0.54045,253,50,0.1650,"443,674","161,936","45,994","61,962",0.2767,0.5740,1.5000
920,0.54045,0.54064,177,50,0.2203,"443,851","161,759","46,044","61,912",0.2768,0.5735,1.4984
921,0.54064,0.54087,252,50,0.1656,"444,103","161,507","46,094","61,862",0.2769,0.5730,1.4960
922,0.54087,0.54107,210,50,0.1923,"444,313","161,297","46,144","61,812",0.2770,0.5726,1.4941
923,0.54107,0.54141,339,50,0.1285,"444,652","160,958","46,194","61,762",0.2773,0.5721,1.4910
924,0.54141,0.54159,173,50,0.2242,"444,825","160,785","46,244","61,712",0.2774,0.5716,1.4894
925,0.54159,0.54179,199,50,0.2008,"445,024","160,586","46,294","61,662",0.2774,0.5712,1.4875
926,0.54179,0.54204,229,50,0.1792,"445,253","160,357","46,344","61,612",0.2776,0.5707,1.4854
927,0.54204,0.54225,205,50,0.1961,"445,458","160,152","46,394","61,562",0.2777,0.5703,1.4835
928,0.54225,0.54245,198,50,0.2016,"445,656","159,954","46,444","61,512",0.2777,0.5698,1.4817
929,0.54245,0.54269,204,50,0.1969,"445,860","159,750","46,494","61,462",0.2778,0.5693,1.4798
930,0.54269,0.54296,256,50,0.1634,"446,116","159,494","46,544","61,412",0.2780,0.5689,1.4774
931,0.54296,0.54322,260,50,0.1613,"446,376","159,234","46,594","61,362",0.2782,0.5684,1.4750
932,0.54322,0.54349,255,50,0.1639,"446,631","158,979","46,644","61,312",0.2783,0.5679,1.4726
933,0.54349,0.54370,225,50,0.1818,"446,856","158,754","46,694","61,262",0.2784,0.5675,1.4705
934,0.54370,0.54394,248,50,0.1678,"447,104","158,506","46,744","61,212",0.2786,0.5670,1.4682
935,0.54394,0.54420,237,50,0.1742,"447,341","158,269","46,794","61,162",0.2787,0.5665,1.4661
936,0.54420,0.54444,208,50,0.1938,"447,549","158,061","46,844","61,112",0.2788,0.5661,1.4641
937,0.54444,0.54469,226,51,0.1841,"447,775","157,835","46,895","61,061",0.2789,0.5656,1.4620
938,0.54469,0.54490,223,50,0.1832,"447,998","157,612","46,945","61,011",0.2791,0.5651,1.4600
939,0.54490,0.54522,323,50,0.1340,"448,321","157,289","46,995","60,961",0.2793,0.5647,1.4570
940,0.54522,0.54544,216,50,0.1880,"448,537","157,073","47,045","60,911",0.2794,0.5642,1.4550
941,0.54544,0.54567,229,50,0.1792,"448,766","156,844","47,095","60,861",0.2796,0.5638,1.4529
942,0.54567,0.54600,298,50,0.1437,"449,064","156,546","47,145","60,811",0.2798,0.5633,1.4501
943,0.54600,0.54624,232,50,0.1773,"449,296","156,314","47,195","60,761",0.2799,0.5628,1.4479
944,0.54624,0.54645,220,50,0.1852,"449,516","156,094","47,245","60,711",0.2800,0.5624,1.4459
945,0.54645,0.54669,249,50,0.1672,"449,765","155,845","47,295","60,661",0.2802,0.5619,1.4436
946,0.54669,0.54689,196,50,0.2033,"449,961","155,649","47,345","60,611",0.2803,0.5614,1.4418
947,0.54689,0.54711,195,50,0.2041,"450,156","155,454","47,395","60,561",0.2804,0.5610,1.4400
948,0.54711,0.54738,233,50,0.1767,"450,389","155,221","47,445","60,511",0.2805,0.5605,1.4378
949,0.54738,0.54755,175,50,0.2222,"450,564","155,046","47,495","60,461",0.2806,0.5601,1.4362
950,0.54755,0.54782,253,50,0.1650,"450,817","154,793","47,545","60,411",0.2807,0.5596,1.4339
951,0.54782,0.54810,260,50,0.1613,"451,077","154,533","47,595","60,361",0.2809,0.5591,1.4314
952,0.54810,0.54833,226,50,0.1812,"451,303","154,307","47,645","60,311",0.2810,0.5587,1.4294
953,0.54833,0.54855,192,50,0.2066,"451,495","154,115","47,695","60,261",0.2811,0.5582,1.4276
954,0.54855,0.54881,218,50,0.1866,"451,713","153,897","47,745","60,211",0.2812,0.5577,1.4256
955,0.54881,0.54901,198,50,0.2016,"451,911","153,699","47,795","60,161",0.2813,0.5573,1.4237
956,0.54901,0.54930,286,50,0.1488,"452,197","153,413","47,845","60,111",0.2815,0.5568,1.4211
957,0.54930,0.54966,305,50,0.1408,"452,502","153,108","47,895","60,061",0.2818,0.5563,1.4182
958,0.54966,0.54992,257,50,0.1629,"452,759","152,851","47,945","60,011",0.2819,0.5559,1.4159
959,0.54992,0.55013,184,50,0.2137,"452,943","152,667","47,995","59,961",0.2820,0.5554,1.4142
960,0.55013,0.55036,214,50,0.1894,"453,157","152,453","48,045","59,911",0.2821,0.5550,1.4122
961,0.55036,0.55064,283,50,0.1502,"453,440","152,170","48,095","59,861",0.2823,0.5545,1.4096
962,0.55064,0.55090,217,50,0.1873,"453,657","151,953","48,145","59,811",0.2824,0.5540,1.4075
963,0.55090,0.55118,272,50,0.1553,"453,929","151,681","48,195","59,761",0.2826,0.5536,1.4050
964,0.55118,0.55139,208,50,0.1938,"454,137","151,473","48,245","59,711",0.2827,0.5531,1.4031
965,0.55139,0.55166,244,50,0.1701,"454,381","151,229","48,295","59,661",0.2829,0.5526,1.4008
966,0.55166,0.55189,203,50,0.1976,"454,584","151,026","48,345","59,611",0.2830,0.5522,1.3990
967,0.55189,0.55221,299,50,0.1433,"454,883","150,727","48,395","59,561",0.2832,0.5517,1.3962
968,0.55221,0.55250,288,50,0.1479,"455,171","150,439","48,445","59,511",0.2835,0.5513,1.3935
969,0.55250,0.55276,224,50,0.1825,"455,395","150,215","48,495","59,461",0.2836,0.5508,1.3914
970,0.55276,0.55300,224,50,0.1825,"455,619","149,991","48,545","59,411",0.2837,0.5503,1.3894
971,0.55300,0.55323,216,50,0.1880,"455,835","149,775","48,595","59,361",0.2838,0.5499,1.3874
972,0.55323,0.55343,203,50,0.1976,"456,038","149,572","48,645","59,311",0.2839,0.5494,1.3855
973,0.55343,0.55368,234,50,0.1761,"456,272","149,338","48,695","59,261",0.2841,0.5489,1.3833
974,0.55369,0.55390,181,50,0.2165,"456,453","149,157","48,745","59,211",0.2842,0.5485,1.3816
975,0.55390,0.55420,283,50,0.1502,"456,736","148,874","48,795","59,161",0.2844,0.5480,1.3790
976,0.55420,0.55442,209,50,0.1931,"456,945","148,665","48,845","59,111",0.2845,0.5475,1.3771
977,0.55442,0.55468,244,50,0.1701,"457,189","148,421","48,895","59,061",0.2847,0.5471,1.3748
978,0.55468,0.55494,246,50,0.1689,"457,435","148,175","48,945","59,011",0.2848,0.5466,1.3725
979,0.55494,0.55520,202,50,0.1984,"457,637","147,973","48,995","58,961",0.2849,0.5462,1.3707
980,0.55520,0.55540,203,50,0.1976,"457,840","147,770","49,045","58,911",0.2850,0.5457,1.3688
981,0.55540,0.55565,199,50,0.2008,"458,039","147,571","49,095","58,861",0.2851,0.5452,1.3670
982,0.55565,0.55588,216,50,0.1880,"458,255","147,355","49,145","58,811",0.2853,0.5448,1.3650
983,0.55588,0.55612,248,50,0.1678,"458,503","147,107","49,195","58,761",0.2854,0.5443,1.3627
984,0.55612,0.55633,199,50,0.2008,"458,702","146,908","49,245","58,711",0.2855,0.5438,1.3608
985,0.55634,0.55656,190,50,0.2083,"458,892","146,718","49,295","58,661",0.2856,0.5434,1.3591
986,0.55656,0.55679,221,50,0.1845,"459,113","146,497","49,345","58,611",0.2858,0.5429,1.3570
987,0.55679,0.55712,303,50,0.1416,"459,416","146,194","49,395","58,561",0.2860,0.5425,1.3542
988,0.55712,0.55734,203,50,0.1976,"459,619","145,991","49,445","58,511",0.2861,0.5420,1.3523
989,0.55734,0.55756,190,50,0.2083,"459,809","145,801","49,495","58,461",0.2862,0.5415,1.3506
990,0.55756,0.55779,198,50,0.2016,"460,007","145,603","49,545","58,411",0.2863,0.5411,1.3487
991,0.55779,0.55805,234,50,0.1761,"460,241","145,369","49,595","58,361",0.2865,0.5406,1.3466
992,0.55805,0.55828,207,50,0.1946,"460,448","145,162","49,645","58,311",0.2866,0.5401,1.3446
993,0.55828,0.55852,209,50,0.1931,"460,657","144,953","49,695","58,261",0.2867,0.5397,1.3427
994,0.55852,0.55892,393,50,0.1129,"461,050","144,560","49,745","58,211",0.2871,0.5392,1.3391
995,0.55892,0.55914,205,50,0.1961,"461,255","144,355","49,795","58,161",0.2872,0.5387,1.3372
996,0.55914,0.55939,241,50,0.1718,"461,496","144,114","49,845","58,111",0.2874,0.5383,1.3349
997,0.55939,0.55968,257,50,0.1629,"461,753","143,857","49,895","58,061",0.2875,0.5378,1.3326
998,0.55968,0.55995,228,50,0.1799,"461,981","143,629","49,945","58,011",0.2877,0.5374,1.3304
999,0.55995,0.56024,231,50,0.1779,"462,212","143,398","49,995","57,961",0.2878,0.5369,1.3283
1000,0.56024,0.56047,209,50,0.1931,"462,421","143,189","50,045","57,911",0.2880,0.5364,1.3264
1001,0.56047,0.56070,217,50,0.1873,"462,638","142,972","50,095","57,861",0.2881,0.5360,1.3244
1002,0.56070,0.56089,164,50,0.2336,"462,802","142,808","50,145","57,811",0.2882,0.5355,1.3228
1003,0.56089,0.56112,211,50,0.1916,"463,013","142,597","50,195","57,761",0.2883,0.5350,1.3209
1004,0.56112,0.56134,201,50,0.1992,"463,214","142,396","50,245","57,711",0.2884,0.5346,1.3190
1005,0.56134,0.56158,181,50,0.2165,"463,395","142,215","50,295","57,661",0.2885,0.5341,1.3173
1006,0.56158,0.56178,193,50,0.2058,"463,588","142,022","50,345","57,611",0.2886,0.5337,1.3156
1007,0.56179,0.56206,259,50,0.1618,"463,847","141,763","50,395","57,561",0.2888,0.5332,1.3132
1008,0.56206,0.56237,263,50,0.1597,"464,110","141,500","50,445","57,511",0.2890,0.5327,1.3107
1009,0.56237,0.56261,215,50,0.1887,"464,325","141,285","50,495","57,461",0.2891,0.5323,1.3087
1010,0.56261,0.56283,173,50,0.2242,"464,498","141,112","50,545","57,411",0.2892,0.5318,1.3071
1011,0.56283,0.56309,258,50,0.1623,"464,756","140,854","50,595","57,361",0.2894,0.5313,1.3047
1012,0.56310,0.56333,203,50,0.1976,"464,959","140,651","50,645","57,311",0.2895,0.5309,1.3029
1013,0.56334,0.56356,188,50,0.2101,"465,147","140,463","50,695","57,261",0.2896,0.5304,1.3011
1014,0.56356,0.56379,233,50,0.1767,"465,380","140,230","50,745","57,211",0.2898,0.5299,1.2990
1015,0.56379,0.56409,243,50,0.1706,"465,623","139,987","50,795","57,161",0.2899,0.5295,1.2967
1016,0.56409,0.56435,235,50,0.1754,"465,858","139,752","50,845","57,111",0.2901,0.5290,1.2945
1017,0.56435,0.56463,258,50,0.1623,"466,116","139,494","50,895","57,061",0.2903,0.5286,1.2921
1018,0.56463,0.56484,207,50,0.1946,"466,323","139,287","50,945","57,011",0.2904,0.5281,1.2902
1019,0.56485,0.56506,188,50,0.2101,"466,511","139,099","50,995","56,961",0.2905,0.5276,1.2885
1020,0.56506,0.56536,336,50,0.1295,"466,847","138,763","51,045","56,911",0.2908,0.5272,1.2854
1021,0.56536,0.56562,262,50,0.1603,"467,109","138,501","51,095","56,861",0.2911,0.5267,1.2829
1022,0.56562,0.56592,264,50,0.1592,"467,373","138,237","51,145","56,811",0.2913,0.5262,1.2805
1023,0.56592,0.56627,314,50,0.1374,"467,687","137,923","51,195","56,761",0.2916,0.5258,1.2776
1024,0.56627,0.56649,171,50,0.2262,"467,858","137,752","51,245","56,711",0.2916,0.5253,1.2760
1025,0.56649,0.56679,271,50,0.1558,"468,129","137,481","51,295","56,661",0.2919,0.5249,1.2735
1026,0.56679,0.56708,245,50,0.1695,"468,374","137,236","51,345","56,611",0.2920,0.5244,1.2712
1027,0.56708,0.56732,217,50,0.1873,"468,591","137,019","51,395","56,561",0.2922,0.5239,1.2692
1028,0.56732,0.56759,243,50,0.1706,"468,834","136,776","51,445","56,511",0.2924,0.5235,1.2670
1029,0.56759,0.56782,189,50,0.2092,"469,023","136,587","51,495","56,461",0.2925,0.5230,1.2652
1030,0.56782,0.56807,243,51,0.1735,"469,266","136,344","51,546","56,410",0.2927,0.5225,1.2630
