,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4598,0.128833,0.128839,21,5,0.1923,"279,488","326,122","27,092","80,864",0.1987,0.7490,3.0209
4599,0.128839,0.128849,37,5,0.1190,"279,525","326,085","27,097","80,859",0.1987,0.7490,3.0205
4600,0.128851,0.128874,55,5,0.0833,"279,580","326,030","27,102","80,854",0.1987,0.7490,3.0200
4601,0.128877,0.128883,34,5,0.1282,"279,614","325,996","27,107","80,849",0.1987,0.7489,3.0197
4602,0.128884,0.128887,24,7,0.2258,"279,638","325,972","27,114","80,842",0.1987,0.7488,3.0195
4603,0.128888,0.128894,15,6,0.2857,"279,653","325,957","27,120","80,836",0.1987,0.7488,3.0194
4604,0.128895,0.128902,19,5,0.2083,"279,672","325,938","27,125","80,831",0.1987,0.7487,3.0192
4605,0.128902,0.128910,29,7,0.1944,"279,701","325,909","27,132","80,824",0.1987,0.7487,3.0189
4606,0.128910,0.128920,27,6,0.1818,"279,728","325,882","27,138","80,818",0.1987,0.7486,3.0187
4607,0.128922,0.128933,22,5,0.1852,"279,750","325,860","27,143","80,813",0.1987,0.7486,3.0185
4608,0.128933,0.128935,20,7,0.2593,"279,770","325,840","27,150","80,806",0.1987,0.7485,3.0183
4609,0.128937,0.128937,77,15,0.1630,"279,847","325,763","27,165","80,791",0.1987,0.7484,3.0176
4610,0.128941,0.128946,30,6,0.1667,"279,877","325,733","27,171","80,785",0.1987,0.7483,3.0173
4611,0.128947,0.128993,86,5,0.0549,"279,963","325,647","27,176","80,780",0.1988,0.7483,3.0165
4612,0.128993,0.129007,17,6,0.2609,"279,980","325,630","27,182","80,774",0.1988,0.7482,3.0163
4613,0.129009,0.129020,32,5,0.1351,"280,012","325,598","27,187","80,769",0.1988,0.7482,3.0160
4614,0.129022,0.129031,19,6,0.2400,"280,031","325,579","27,193","80,763",0.1988,0.7481,3.0158
4615,0.129032,0.129035,19,6,0.2400,"280,050","325,560","27,199","80,757",0.1988,0.7481,3.0157
4616,0.129036,0.129038,8,6,0.4286,"280,058","325,552","27,205","80,751",0.1987,0.7480,3.0156
4617,0.129041,0.129047,30,5,0.1429,"280,088","325,522","27,210","80,746",0.1988,0.7480,3.0153
4618,0.129047,0.129052,40,5,0.1111,"280,128","325,482","27,215","80,741",0.1988,0.7479,3.0150
4619,0.129053,0.129059,23,6,0.2069,"280,151","325,459","27,221","80,735",0.1988,0.7479,3.0147
4620,0.129060,0.129066,62,8,0.1143,"280,213","325,397","27,229","80,727",0.1988,0.7478,3.0142
4621,0.129066,0.129071,51,11,0.1774,"280,264","325,346","27,240","80,716",0.1988,0.7477,3.0137
4622,0.129072,0.129093,18,5,0.2174,"280,282","325,328","27,245","80,711",0.1988,0.7476,3.0135
4623,0.129094,0.129114,42,5,0.1064,"280,324","325,286","27,250","80,706",0.1988,0.7476,3.0131
4624,0.129115,0.129116,9,5,0.3571,"280,333","325,277","27,255","80,701",0.1988,0.7475,3.0131
4625,0.129118,0.129131,33,7,0.1750,"280,366","325,244","27,262","80,694",0.1988,0.7475,3.0127
4626,0.129131,0.129137,40,5,0.1111,"280,406","325,204","27,267","80,689",0.1988,0.7474,3.0124
4627,0.129137,0.129142,37,5,0.1190,"280,443","325,167","27,272","80,684",0.1988,0.7474,3.0120
4628,0.129146,0.129151,13,6,0.3158,"280,456","325,154","27,278","80,678",0.1988,0.7473,3.0119
4629,0.129152,0.129169,31,5,0.1389,"280,487","325,123","27,283","80,673",0.1988,0.7473,3.0116
4630,0.129169,0.129187,41,5,0.1087,"280,528","325,082","27,288","80,668",0.1988,0.7472,3.0112
4631,0.129189,0.129197,31,6,0.1622,"280,559","325,051","27,294","80,662",0.1988,0.7472,3.0110
4632,0.129198,0.129205,21,7,0.2500,"280,580","325,030","27,301","80,655",0.1988,0.7471,3.0108
4633,0.129208,0.129214,75,12,0.1379,"280,655","324,955","27,313","80,643",0.1988,0.7470,3.0101
4634,0.129217,0.129222,26,5,0.1613,"280,681","324,929","27,318","80,638",0.1988,0.7470,3.0098
4635,0.129222,0.129230,24,5,0.1724,"280,705","324,905","27,323","80,633",0.1988,0.7469,3.0096
4636,0.129231,0.129244,31,5,0.1389,"280,736","324,874","27,328","80,628",0.1988,0.7469,3.0093
4637,0.129246,0.129254,64,8,0.1111,"280,800","324,810","27,336","80,620",0.1989,0.7468,3.0087
4638,0.129254,0.129259,24,5,0.1724,"280,824","324,786","27,341","80,615",0.1989,0.7467,3.0085
4639,0.129259,0.129265,14,8,0.3636,"280,838","324,772","27,349","80,607",0.1988,0.7467,3.0084
4640,0.129267,0.129270,60,9,0.1304,"280,898","324,712","27,358","80,598",0.1989,0.7466,3.0078
4641,0.129271,0.129271,23,6,0.2069,"280,921","324,689","27,364","80,592",0.1989,0.7465,3.0076
4642,0.129272,0.129283,44,6,0.1200,"280,965","324,645","27,370","80,586",0.1989,0.7465,3.0072
4643,0.129284,0.129302,50,5,0.0909,"281,015","324,595","27,375","80,581",0.1989,0.7464,3.0067
4644,0.129304,0.129318,17,5,0.2273,"281,032","324,578","27,380","80,576",0.1989,0.7464,3.0066
4645,0.129318,0.129337,76,5,0.0617,"281,108","324,502","27,385","80,571",0.1989,0.7463,3.0059
4646,0.129337,0.129347,19,5,0.2083,"281,127","324,483","27,390","80,566",0.1989,0.7463,3.0057
4647,0.129347,0.129348,45,10,0.1818,"281,172","324,438","27,400","80,556",0.1989,0.7462,3.0053
4648,0.129349,0.129354,13,5,0.2778,"281,185","324,425","27,405","80,551",0.1989,0.7461,3.0052
4649,0.129354,0.129366,79,5,0.0595,"281,264","324,346","27,410","80,546",0.1989,0.7461,3.0044
4650,0.129368,0.129383,36,6,0.1429,"281,300","324,310","27,416","80,540",0.1989,0.7460,3.0041
4651,0.129384,0.129405,61,8,0.1159,"281,361","324,249","27,424","80,532",0.1990,0.7460,3.0035
4652,0.129408,0.129417,29,5,0.1471,"281,390","324,220","27,429","80,527",0.1990,0.7459,3.0033
4653,0.129418,0.129422,41,7,0.1458,"281,431","324,179","27,436","80,520",0.1990,0.7459,3.0029
4654,0.129423,0.129447,76,5,0.0617,"281,507","324,103","27,441","80,515",0.1990,0.7458,3.0022
4655,0.129447,0.129470,67,5,0.0694,"281,574","324,036","27,446","80,510",0.1990,0.7458,3.0016
4656,0.129471,0.129472,43,7,0.1400,"281,617","323,993","27,453","80,503",0.1990,0.7457,3.0012
4657,0.129472,0.129477,20,5,0.2000,"281,637","323,973","27,458","80,498",0.1990,0.7457,3.0010
4658,0.129478,0.129490,31,6,0.1622,"281,668","323,942","27,464","80,492",0.1990,0.7456,3.0007
4659,0.129490,0.129497,17,5,0.2273,"281,685","323,925","27,469","80,487",0.1990,0.7456,3.0005
4660,0.129497,0.129511,52,5,0.0877,"281,737","323,873","27,474","80,482",0.1990,0.7455,3.0000
4661,0.129512,0.129534,50,5,0.0909,"281,787","323,823","27,479","80,477",0.1991,0.7455,2.9996
4662,0.129534,0.129538,9,5,0.3571,"281,796","323,814","27,484","80,472",0.1990,0.7454,2.9995
4663,0.129538,0.129550,33,5,0.1316,"281,829","323,781","27,489","80,467",0.1991,0.7454,2.9992
4664,0.129555,0.129565,36,6,0.1429,"281,865","323,745","27,495","80,461",0.1991,0.7453,2.9989
4665,0.129565,0.129574,37,5,0.1190,"281,902","323,708","27,500","80,456",0.1991,0.7453,2.9985
4666,0.129575,0.129593,95,6,0.0594,"281,997","323,613","27,506","80,450",0.1991,0.7452,2.9976
4667,0.129594,0.129602,33,5,0.1316,"282,030","323,580","27,511","80,445",0.1991,0.7452,2.9973
4668,0.129605,0.129605,46,8,0.1481,"282,076","323,534","27,519","80,437",0.1991,0.7451,2.9969
4669,0.129605,0.129615,52,5,0.0877,"282,128","323,482","27,524","80,432",0.1991,0.7450,2.9964
4670,0.129617,0.129619,57,10,0.1493,"282,185","323,425","27,534","80,422",0.1991,0.7450,2.9959
4671,0.129619,0.129625,27,5,0.1562,"282,212","323,398","27,539","80,417",0.1991,0.7449,2.9956
4672,0.129626,0.129635,19,5,0.2083,"282,231","323,379","27,544","80,412",0.1991,0.7449,2.9955
4673,0.129635,0.129644,42,5,0.1064,"282,273","323,337","27,549","80,407",0.1992,0.7448,2.9951
4674,0.129646,0.129652,76,5,0.0617,"282,349","323,261","27,554","80,402",0.1992,0.7448,2.9944
4675,0.129658,0.129662,19,5,0.2083,"282,368","323,242","27,559","80,397",0.1992,0.7447,2.9942
4676,0.129663,0.129675,29,7,0.1944,"282,397","323,213","27,566","80,390",0.1992,0.7447,2.9939
4677,0.129677,0.129717,46,5,0.0980,"282,443","323,167","27,571","80,385",0.1992,0.7446,2.9935
4678,0.129717,0.129717,37,7,0.1591,"282,480","323,130","27,578","80,378",0.1992,0.7445,2.9932
4679,0.129717,0.129733,69,5,0.0676,"282,549","323,061","27,583","80,373",0.1992,0.7445,2.9925
4680,0.129734,0.129736,5,5,0.5000,"282,554","323,056","27,588","80,368",0.1992,0.7445,2.9925
4681,0.129736,0.129744,34,5,0.1282,"282,588","323,022","27,593","80,363",0.1992,0.7444,2.9922
4682,0.129744,0.129755,26,5,0.1613,"282,614","322,996","27,598","80,358",0.1992,0.7444,2.9919
4683,0.129756,0.129762,26,7,0.2121,"282,640","322,970","27,605","80,351",0.1992,0.7443,2.9917
4684,0.129762,0.129772,46,6,0.1154,"282,686","322,924","27,611","80,345",0.1992,0.7442,2.9913
4685,0.129776,0.129788,30,6,0.1667,"282,716","322,894","27,617","80,339",0.1992,0.7442,2.9910
4686,0.129789,0.129790,17,5,0.2273,"282,733","322,877","27,622","80,334",0.1992,0.7441,2.9908
4687,0.129792,0.129800,39,5,0.1136,"282,772","322,838","27,627","80,329",0.1992,0.7441,2.9905
4688,0.129801,0.129808,80,7,0.0805,"282,852","322,758","27,634","80,322",0.1993,0.7440,2.9897
4689,0.129813,0.129818,6,5,0.4545,"282,858","322,752","27,639","80,317",0.1993,0.7440,2.9897
4690,0.129819,0.129819,40,5,0.1111,"282,898","322,712","27,644","80,312",0.1993,0.7439,2.9893
4691,0.129819,0.129827,50,6,0.1071,"282,948","322,662","27,650","80,306",0.1993,0.7439,2.9888
4692,0.129829,0.129832,35,7,0.1667,"282,983","322,627","27,657","80,299",0.1993,0.7438,2.9885
4693,0.129832,0.129845,52,6,0.1034,"283,035","322,575","27,663","80,293",0.1993,0.7438,2.9880
4694,0.129845,0.129859,40,5,0.1111,"283,075","322,535","27,668","80,288",0.1993,0.7437,2.9877
4695,0.129859,0.129872,52,9,0.1475,"283,127","322,483","27,677","80,279",0.1993,0.7436,2.9872
4696,0.129874,0.129879,56,5,0.0820,"283,183","322,427","27,682","80,274",0.1993,0.7436,2.9867
4697,0.129882,0.129886,46,6,0.1154,"283,229","322,381","27,688","80,268",0.1993,0.7435,2.9862
4698,0.129887,0.129900,94,5,0.0505,"283,323","322,287","27,693","80,263",0.1994,0.7435,2.9854
4699,0.129900,0.129912,38,5,0.1163,"283,361","322,249","27,698","80,258",0.1994,0.7434,2.9850
4700,0.129913,0.129923,34,7,0.1707,"283,395","322,215","27,705","80,251",0.1994,0.7434,2.9847
4701,0.129923,0.129930,48,12,0.2000,"283,443","322,167","27,717","80,239",0.1994,0.7433,2.9842
4702,0.129930,0.129942,25,5,0.1667,"283,468","322,142","27,722","80,234",0.1994,0.7432,2.9840
4703,0.129943,0.129955,71,6,0.0779,"283,539","322,071","27,728","80,228",0.1994,0.7432,2.9834
4704,0.129956,0.129960,18,6,0.2500,"283,557","322,053","27,734","80,222",0.1994,0.7431,2.9832
4705,0.129962,0.129976,141,14,0.0903,"283,698","321,912","27,748","80,208",0.1995,0.7430,2.9819
4706,0.129978,0.129979,31,6,0.1622,"283,729","321,881","27,754","80,202",0.1995,0.7429,2.9816
4707,0.129979,0.129987,96,6,0.0588,"283,825","321,785","27,760","80,196",0.1995,0.7429,2.9807
4708,0.129988,0.129992,17,5,0.2273,"283,842","321,768","27,765","80,191",0.1995,0.7428,2.9805
4709,0.129994,0.130010,35,5,0.1250,"283,877","321,733","27,770","80,186",0.1995,0.7428,2.9802
4710,0.130011,0.130016,86,5,0.0549,"283,963","321,647","27,775","80,181",0.1995,0.7427,2.9794
4711,0.130017,0.130031,88,7,0.0737,"284,051","321,559","27,782","80,174",0.1996,0.7427,2.9786
4712,0.130035,0.130046,40,7,0.1489,"284,091","321,519","27,789","80,167",0.1996,0.7426,2.9782
4713,0.130047,0.130051,31,6,0.1622,"284,122","321,488","27,795","80,161",0.1996,0.7425,2.9780
4714,0.130052,0.130064,37,5,0.1190,"284,159","321,451","27,800","80,156",0.1996,0.7425,2.9776
4715,0.130066,0.130079,28,5,0.1515,"284,187","321,423","27,805","80,151",0.1996,0.7424,2.9774
4716,0.130079,0.130097,26,6,0.1875,"284,213","321,397","27,811","80,145",0.1996,0.7424,2.9771
4717,0.130098,0.130121,58,6,0.0938,"284,271","321,339","27,817","80,139",0.1996,0.7423,2.9766
4718,0.130121,0.130129,27,5,0.1562,"284,298","321,312","27,822","80,134",0.1996,0.7423,2.9763
4719,0.130129,0.130131,14,5,0.2632,"284,312","321,298","27,827","80,129",0.1996,0.7422,2.9762
4720,0.130133,0.130139,39,6,0.1333,"284,351","321,259","27,833","80,123",0.1996,0.7422,2.9758
4721,0.130139,0.130147,30,6,0.1667,"284,381","321,229","27,839","80,117",0.1996,0.7421,2.9756
4722,0.130147,0.130154,60,8,0.1176,"284,441","321,169","27,847","80,109",0.1996,0.7421,2.9750
4723,0.130155,0.130160,44,8,0.1538,"284,485","321,125","27,855","80,101",0.1996,0.7420,2.9746
4724,0.130160,0.130178,62,7,0.1014,"284,547","321,063","27,862","80,094",0.1997,0.7419,2.9740
4725,0.130178,0.130187,19,5,0.2083,"284,566","321,044","27,867","80,089",0.1997,0.7419,2.9738
4726,0.130189,0.130197,38,6,0.1364,"284,604","321,006","27,873","80,083",0.1997,0.7418,2.9735
4727,0.130197,0.130197,33,7,0.1750,"284,637","320,973","27,880","80,076",0.1997,0.7417,2.9732
4728,0.130198,0.130209,70,6,0.0789,"284,707","320,903","27,886","80,070",0.1997,0.7417,2.9725
4729,0.130209,0.130222,50,9,0.1525,"284,757","320,853","27,895","80,061",0.1997,0.7416,2.9721
4730,0.130227,0.130230,54,8,0.1290,"284,811","320,799","27,903","80,053",0.1997,0.7415,2.9716
4731,0.130233,0.130239,27,6,0.1818,"284,838","320,772","27,909","80,047",0.1997,0.7415,2.9713
4732,0.130240,0.130241,50,5,0.0909,"284,888","320,722","27,914","80,042",0.1997,0.7414,2.9709
4733,0.130243,0.130258,41,5,0.1087,"284,929","320,681","27,919","80,037",0.1997,0.7414,2.9705
4734,0.130259,0.130267,33,5,0.1316,"284,962","320,648","27,924","80,032",0.1997,0.7413,2.9702
4735,0.130267,0.130271,58,10,0.1471,"285,020","320,590","27,934","80,022",0.1997,0.7412,2.9696
4736,0.130271,0.130285,34,5,0.1282,"285,054","320,556","27,939","80,017",0.1998,0.7412,2.9693
4737,0.130285,0.130290,23,7,0.2333,"285,077","320,533","27,946","80,010",0.1998,0.7411,2.9691
4738,0.130290,0.130299,59,5,0.0781,"285,136","320,474","27,951","80,005",0.1998,0.7411,2.9686
4739,0.130299,0.130304,29,5,0.1471,"285,165","320,445","27,956","80,000",0.1998,0.7410,2.9683
4740,0.130304,0.130317,32,5,0.1351,"285,197","320,413","27,961","79,995",0.1998,0.7410,2.9680
4741,0.130318,0.130321,18,8,0.3077,"285,215","320,395","27,969","79,987",0.1998,0.7409,2.9678
4742,0.130323,0.130328,19,5,0.2083,"285,234","320,376","27,974","79,982",0.1998,0.7409,2.9677
4743,0.130330,0.130331,94,9,0.0874,"285,328","320,282","27,983","79,973",0.1998,0.7408,2.9668
4744,0.130332,0.130338,43,5,0.1042,"285,371","320,239","27,988","79,968",0.1998,0.7407,2.9664
4745,0.130339,0.130364,42,8,0.1600,"285,413","320,197","27,996","79,960",0.1998,0.7407,2.9660
4746,0.130365,0.130378,29,5,0.1471,"285,442","320,168","28,001","79,955",0.1998,0.7406,2.9657
4747,0.130379,0.130385,28,5,0.1515,"285,470","320,140","28,006","79,950",0.1998,0.7406,2.9655
4748,0.130386,0.130398,34,5,0.1282,"285,504","320,106","28,011","79,945",0.1998,0.7405,2.9652
4749,0.130399,0.130417,40,5,0.1111,"285,544","320,066","28,016","79,940",0.1998,0.7405,2.9648
4750,0.130418,0.130418,93,5,0.0510,"285,637","319,973","28,021","79,935",0.1999,0.7404,2.9639
4751,0.130419,0.130430,50,12,0.1935,"285,687","319,923","28,033","79,923",0.1999,0.7403,2.9635
4752,0.130430,0.130459,78,5,0.0602,"285,765","319,845","28,038","79,918",0.1999,0.7403,2.9627
4753,0.130459,0.130472,57,5,0.0806,"285,822","319,788","28,043","79,913",0.1999,0.7402,2.9622
4754,0.130472,0.130489,28,5,0.1515,"285,850","319,760","28,048","79,908",0.1999,0.7402,2.9619
4755,0.130489,0.130493,34,5,0.1282,"285,884","319,726","28,053","79,903",0.1999,0.7401,2.9616
4756,0.130493,0.130504,37,7,0.1591,"285,921","319,689","28,060","79,896",0.1999,0.7401,2.9613
4757,0.130505,0.130516,27,5,0.1562,"285,948","319,662","28,065","79,891",0.2000,0.7400,2.9610
4758,0.130517,0.130541,87,7,0.0745,"286,035","319,575","28,072","79,884",0.2000,0.7400,2.9602
4759,0.130542,0.130553,73,6,0.0759,"286,108","319,502","28,078","79,878",0.2000,0.7399,2.9596
4760,0.130553,0.130559,56,6,0.0968,"286,164","319,446","28,084","79,872",0.2000,0.7399,2.9590
4761,0.130561,0.130564,54,15,0.2174,"286,218","319,392","28,099","79,857",0.2000,0.7397,2.9585
4762,0.130565,0.130586,62,6,0.0882,"286,280","319,330","28,105","79,851",0.2000,0.7397,2.9580
4763,0.130587,0.130600,69,6,0.0800,"286,349","319,261","28,111","79,845",0.2001,0.7396,2.9573
4764,0.130602,0.130603,31,10,0.2439,"286,380","319,230","28,121","79,835",0.2001,0.7395,2.9570
4765,0.130607,0.130614,9,5,0.3571,"286,389","319,221","28,126","79,830",0.2000,0.7395,2.9570
4766,0.130615,0.130618,30,5,0.1429,"286,419","319,191","28,131","79,825",0.2001,0.7394,2.9567
4767,0.130618,0.130631,48,11,0.1864,"286,467","319,143","28,142","79,814",0.2001,0.7393,2.9562
4768,0.130632,0.130649,31,5,0.1389,"286,498","319,112","28,147","79,809",0.2001,0.7393,2.9559
4769,0.130652,0.130662,34,5,0.1282,"286,532","319,078","28,152","79,804",0.2001,0.7392,2.9556
4770,0.130663,0.130668,58,6,0.0938,"286,590","319,020","28,158","79,798",0.2001,0.7392,2.9551
4771,0.130669,0.130678,11,6,0.3529,"286,601","319,009","28,164","79,792",0.2001,0.7391,2.9550
4772,0.130678,0.130686,65,6,0.0845,"286,666","318,944","28,170","79,786",0.2001,0.7391,2.9544
4773,0.130690,0.130702,61,8,0.1159,"286,727","318,883","28,178","79,778",0.2001,0.7390,2.9538
4774,0.130704,0.130713,23,6,0.2069,"286,750","318,860","28,184","79,772",0.2001,0.7389,2.9536
4775,0.130716,0.130722,15,5,0.2500,"286,765","318,845","28,189","79,767",0.2001,0.7389,2.9535
4776,0.130726,0.130732,55,6,0.0984,"286,820","318,790","28,195","79,761",0.2001,0.7388,2.9530
4777,0.130735,0.130742,69,10,0.1266,"286,889","318,721","28,205","79,751",0.2001,0.7387,2.9523
4778,0.130749,0.130764,80,9,0.1011,"286,969","318,641","28,214","79,742",0.2002,0.7387,2.9516
4779,0.130764,0.130768,28,5,0.1515,"286,997","318,613","28,219","79,737",0.2002,0.7386,2.9513
4780,0.130771,0.130773,9,6,0.4000,"287,006","318,604","28,225","79,731",0.2002,0.7386,2.9512
4781,0.130773,0.130777,17,6,0.2609,"287,023","318,587","28,231","79,725",0.2002,0.7385,2.9511
4782,0.130777,0.130795,71,6,0.0779,"287,094","318,516","28,237","79,719",0.2002,0.7384,2.9504
4783,0.130796,0.130801,39,6,0.1333,"287,133","318,477","28,243","79,713",0.2002,0.7384,2.9501
4784,0.130802,0.130810,43,5,0.1042,"287,176","318,434","28,248","79,708",0.2002,0.7383,2.9497
4785,0.130810,0.130817,31,5,0.1389,"287,207","318,403","28,253","79,703",0.2002,0.7383,2.9494
4786,0.130818,0.130834,13,5,0.2778,"287,220","318,390","28,258","79,698",0.2002,0.7382,2.9493
4787,0.130835,0.130856,52,5,0.0877,"287,272","318,338","28,263","79,693",0.2002,0.7382,2.9488
4788,0.130856,0.130859,20,9,0.3103,"287,292","318,318","28,272","79,684",0.2002,0.7381,2.9486
4789,0.130859,0.130859,56,5,0.0820,"287,348","318,262","28,277","79,679",0.2002,0.7381,2.9481
4790,0.130861,0.130867,36,5,0.1220,"287,384","318,226","28,282","79,674",0.2002,0.7380,2.9477
4791,0.130868,0.130871,50,10,0.1667,"287,434","318,176","28,292","79,664",0.2002,0.7379,2.9473
4792,0.130871,0.130878,94,11,0.1048,"287,528","318,082","28,303","79,653",0.2003,0.7378,2.9464
4793,0.130879,0.130884,34,7,0.1707,"287,562","318,048","28,310","79,646",0.2003,0.7378,2.9461
4794,0.130886,0.130890,12,5,0.2941,"287,574","318,036","28,315","79,641",0.2003,0.7377,2.9460
4795,0.130890,0.130890,39,7,0.1522,"287,613","317,997","28,322","79,634",0.2003,0.7377,2.9456
4796,0.130892,0.130896,15,5,0.2500,"287,628","317,982","28,327","79,629",0.2003,0.7376,2.9455
4797,0.130898,0.130909,47,12,0.2034,"287,675","317,935","28,339","79,617",0.2003,0.7375,2.9450
4798,0.130909,0.130933,60,7,0.1045,"287,735","317,875","28,346","79,610",0.2003,0.7374,2.9445
4799,0.130936,0.130948,25,5,0.1667,"287,760","317,850","28,351","79,605",0.2003,0.7374,2.9443
4800,0.130948,0.130957,35,5,0.1250,"287,795","317,815","28,356","79,600",0.2003,0.7373,2.9439
4801,0.130959,0.130971,56,5,0.0820,"287,851","317,759","28,361","79,595",0.2003,0.7373,2.9434
4802,0.130973,0.130979,27,5,0.1562,"287,878","317,732","28,366","79,590",0.2003,0.7372,2.9432
4803,0.130979,0.130999,30,5,0.1429,"287,908","317,702","28,371","79,585",0.2003,0.7372,2.9429
4804,0.131000,0.131013,44,5,0.1020,"287,952","317,658","28,376","79,580",0.2003,0.7372,2.9425
4805,0.131013,0.131021,44,5,0.1020,"287,996","317,614","28,381","79,575",0.2003,0.7371,2.9421
4806,0.131022,0.131033,49,5,0.0926,"288,045","317,565","28,386","79,570",0.2004,0.7371,2.9416
4807,0.131035,0.131060,34,5,0.1282,"288,079","317,531","28,391","79,565",0.2004,0.7370,2.9413
4808,0.131062,0.131079,33,5,0.1316,"288,112","317,498","28,396","79,560",0.2004,0.7370,2.9410
4809,0.131080,0.131084,40,5,0.1111,"288,152","317,458","28,401","79,555",0.2004,0.7369,2.9406
4810,0.131084,0.131088,34,7,0.1707,"288,186","317,424","28,408","79,548",0.2004,0.7369,2.9403
4811,0.131090,0.131104,25,5,0.1667,"288,211","317,399","28,413","79,543",0.2004,0.7368,2.9401
4812,0.131104,0.131109,16,5,0.2381,"288,227","317,383","28,418","79,538",0.2004,0.7368,2.9399
4813,0.131110,0.131118,47,5,0.0962,"288,274","317,336","28,423","79,533",0.2004,0.7367,2.9395
4814,0.131120,0.131134,48,5,0.0943,"288,322","317,288","28,428","79,528",0.2004,0.7367,2.9390
4815,0.131136,0.131144,49,6,0.1091,"288,371","317,239","28,434","79,522",0.2004,0.7366,2.9386
4816,0.131145,0.131151,20,5,0.2000,"288,391","317,219","28,439","79,517",0.2004,0.7366,2.9384
4817,0.131154,0.131164,34,5,0.1282,"288,425","317,185","28,444","79,512",0.2004,0.7365,2.9381
4818,0.131164,0.131182,56,5,0.0820,"288,481","317,129","28,449","79,507",0.2005,0.7365,2.9376
4819,0.131182,0.131187,22,6,0.2143,"288,503","317,107","28,455","79,501",0.2005,0.7364,2.9374
