,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
800,0.34586623,0.34594306,260,50,0.1613,"410,646","194,964","40,032","67,924",0.2584,0.6292,1.8060
801,0.3459432,0.34601587,227,51,0.1835,"410,873","194,737","40,083","67,873",0.2585,0.6287,1.8039
802,0.34601614,0.3461324,367,50,0.1199,"411,240","194,370","40,133","67,823",0.2587,0.6282,1.8005
803,0.3461327,0.34621108,253,50,0.1650,"411,493","194,117","40,183","67,773",0.2588,0.6278,1.7981
804,0.34621114,0.34628466,248,50,0.1678,"411,741","193,869","40,233","67,723",0.2589,0.6273,1.7958
805,0.3462858,0.34637773,292,50,0.1462,"412,033","193,577","40,283","67,673",0.2590,0.6269,1.7931
806,0.34637797,0.34646648,283,50,0.1502,"412,316","193,294","40,333","67,623",0.2592,0.6264,1.7905
807,0.34646663,0.34657252,351,50,0.1247,"412,667","192,943","40,383","67,573",0.2594,0.6259,1.7872
808,0.34657267,0.34668177,319,50,0.1355,"412,986","192,624","40,433","67,523",0.2596,0.6255,1.7843
809,0.3466825,0.34677854,265,50,0.1587,"413,251","192,359","40,483","67,473",0.2597,0.6250,1.7818
810,0.34677863,0.34686828,264,50,0.1592,"413,515","192,095","40,533","67,423",0.2598,0.6245,1.7794
811,0.34686846,0.34695762,301,50,0.1425,"413,816","191,794","40,583","67,373",0.2600,0.6241,1.7766
812,0.34695798,0.3470464,277,50,0.1529,"414,093","191,517","40,633","67,323",0.2601,0.6236,1.7740
813,0.347047,0.3471358,276,50,0.1534,"414,369","191,241","40,683","67,273",0.2602,0.6232,1.7715
814,0.34713593,0.3472454,344,50,0.1269,"414,713","190,897","40,733","67,223",0.2604,0.6227,1.7683
815,0.34724545,0.3473266,206,50,0.1953,"414,919","190,691","40,783","67,173",0.2605,0.6222,1.7664
816,0.34732673,0.34741893,263,50,0.1597,"415,182","190,428","40,833","67,123",0.2606,0.6218,1.7639
817,0.34741902,0.3475091,283,50,0.1502,"415,465","190,145","40,883","67,073",0.2608,0.6213,1.7613
818,0.34750938,0.34760672,245,50,0.1695,"415,710","189,900","40,933","67,023",0.2609,0.6208,1.7590
819,0.3476071,0.34768945,221,50,0.1845,"415,931","189,679","40,983","66,973",0.2609,0.6204,1.7570
820,0.3476895,0.34778243,292,51,0.1487,"416,223","189,387","41,034","66,922",0.2611,0.6199,1.7543
821,0.3477826,0.34784895,196,50,0.2033,"416,419","189,191","41,084","66,872",0.2612,0.6194,1.7525
822,0.34784913,0.3479701,389,51,0.1159,"416,808","188,802","41,135","66,821",0.2614,0.6190,1.7489
823,0.34797058,0.3480686,276,50,0.1534,"417,084","188,526","41,185","66,771",0.2615,0.6185,1.7463
824,0.34806865,0.34814885,227,50,0.1805,"417,311","188,299","41,235","66,721",0.2616,0.6180,1.7442
825,0.34814894,0.34823534,260,50,0.1613,"417,571","188,039","41,285","66,671",0.2618,0.6176,1.7418
826,0.34823588,0.3483305,268,50,0.1572,"417,839","187,771","41,335","66,621",0.2619,0.6171,1.7393
827,0.34833065,0.34841785,263,50,0.1597,"418,102","187,508","41,385","66,571",0.2620,0.6166,1.7369
828,0.348418,0.3485009,263,50,0.1597,"418,365","187,245","41,435","66,521",0.2621,0.6162,1.7345
829,0.34850094,0.3485953,291,50,0.1466,"418,656","186,954","41,485","66,471",0.2623,0.6157,1.7318
830,0.34859556,0.34867474,251,51,0.1689,"418,907","186,703","41,536","66,420",0.2624,0.6153,1.7294
831,0.348675,0.34880248,397,50,0.1119,"419,304","186,306","41,586","66,370",0.2627,0.6148,1.7258
832,0.34880263,0.3488889,245,50,0.1695,"419,549","186,061","41,636","66,320",0.2628,0.6143,1.7235
833,0.34888905,0.34902248,419,50,0.1066,"419,968","185,642","41,686","66,270",0.2631,0.6139,1.7196
834,0.34902257,0.3491263,274,50,0.1543,"420,242","185,368","41,736","66,220",0.2632,0.6134,1.7171
835,0.34912685,0.34922016,282,50,0.1506,"420,524","185,086","41,786","66,170",0.2634,0.6129,1.7145
836,0.34922063,0.34933162,329,50,0.1319,"420,853","184,757","41,836","66,120",0.2636,0.6125,1.7114
837,0.3493319,0.34943745,334,50,0.1302,"421,187","184,423","41,886","66,070",0.2638,0.6120,1.7083
838,0.3494389,0.3495421,316,50,0.1366,"421,503","184,107","41,936","66,020",0.2639,0.6115,1.7054
839,0.34954226,0.3496356,293,50,0.1458,"421,796","183,814","41,986","65,970",0.2641,0.6111,1.7027
840,0.34963578,0.34972373,278,50,0.1524,"422,074","183,536","42,036","65,920",0.2643,0.6106,1.7001
841,0.349724,0.34982318,306,50,0.1404,"422,380","183,230","42,086","65,870",0.2644,0.6102,1.6973
842,0.34982347,0.34992355,290,50,0.1471,"422,670","182,940","42,136","65,820",0.2646,0.6097,1.6946
843,0.34992364,0.3500172,294,50,0.1453,"422,964","182,646","42,186","65,770",0.2648,0.6092,1.6919
844,0.35001764,0.35010546,280,50,0.1515,"423,244","182,366","42,236","65,720",0.2649,0.6088,1.6893
845,0.35010582,0.35017964,225,50,0.1818,"423,469","182,141","42,286","65,670",0.2650,0.6083,1.6872
846,0.3501799,0.3502703,265,50,0.1587,"423,734","181,876","42,336","65,620",0.2651,0.6078,1.6847
847,0.35027066,0.3503396,199,50,0.2008,"423,933","181,677","42,386","65,570",0.2652,0.6074,1.6829
848,0.3503401,0.35040462,189,50,0.2092,"424,122","181,488","42,436","65,520",0.2653,0.6069,1.6811
849,0.3504051,0.3505033,313,50,0.1377,"424,435","181,175","42,486","65,470",0.2654,0.6065,1.6782
850,0.35050356,0.3505937,285,50,0.1493,"424,720","180,890","42,536","65,420",0.2656,0.6060,1.6756
851,0.35059404,0.35068563,266,50,0.1582,"424,986","180,624","42,586","65,370",0.2657,0.6055,1.6731
852,0.35068578,0.35076648,246,50,0.1689,"425,232","180,378","42,636","65,320",0.2659,0.6051,1.6708
853,0.35076666,0.35086632,309,50,0.1393,"425,541","180,069","42,686","65,270",0.2660,0.6046,1.6680
854,0.35086635,0.3509559,247,50,0.1684,"425,788","179,822","42,736","65,220",0.2662,0.6041,1.6657
855,0.35095608,0.35103807,256,50,0.1634,"426,044","179,566","42,786","65,170",0.2663,0.6037,1.6633
856,0.3510383,0.35115036,336,50,0.1295,"426,380","179,230","42,836","65,120",0.2665,0.6032,1.6602
857,0.35115045,0.35124573,252,50,0.1656,"426,632","178,978","42,886","65,070",0.2666,0.6027,1.6579
858,0.3512459,0.35135844,321,50,0.1348,"426,953","178,657","42,936","65,020",0.2668,0.6023,1.6549
859,0.35135877,0.35144576,221,50,0.1845,"427,174","178,436","42,986","64,970",0.2669,0.6018,1.6529
860,0.35144627,0.35152403,243,50,0.1706,"427,417","178,193","43,036","64,920",0.2670,0.6014,1.6506
861,0.35152438,0.35161525,239,50,0.1730,"427,656","177,954","43,086","64,870",0.2671,0.6009,1.6484
862,0.35161588,0.3517044,238,50,0.1736,"427,894","177,716","43,136","64,820",0.2673,0.6004,1.6462
863,0.35170445,0.3517998,283,50,0.1502,"428,177","177,433","43,186","64,770",0.2674,0.6000,1.6436
864,0.35179996,0.3519072,299,50,0.1433,"428,476","177,134","43,236","64,720",0.2676,0.5995,1.6408
865,0.3519076,0.35199142,266,50,0.1582,"428,742","176,868","43,286","64,670",0.2677,0.5990,1.6383
866,0.35199162,0.35208344,239,50,0.1730,"428,981","176,629","43,336","64,620",0.2679,0.5986,1.6361
867,0.35208425,0.35219812,336,50,0.1295,"429,317","176,293","43,386","64,570",0.2681,0.5981,1.6330
868,0.35219923,0.3522998,308,50,0.1397,"429,625","175,985","43,436","64,520",0.2683,0.5977,1.6302
869,0.3523004,0.3523756,206,50,0.1953,"429,831","175,779","43,486","64,470",0.2683,0.5972,1.6282
870,0.3523758,0.35246325,270,50,0.1562,"430,101","175,509","43,536","64,420",0.2685,0.5967,1.6257
871,0.35246375,0.35255978,269,50,0.1567,"430,370","175,240","43,586","64,370",0.2686,0.5963,1.6233
872,0.35256007,0.35264134,209,50,0.1931,"430,579","175,031","43,636","64,320",0.2687,0.5958,1.6213
873,0.3526416,0.35271305,217,50,0.1873,"430,796","174,814","43,686","64,270",0.2688,0.5953,1.6193
874,0.3527131,0.35279667,268,50,0.1572,"431,064","174,546","43,736","64,220",0.2690,0.5949,1.6168
875,0.35279673,0.35287553,273,50,0.1548,"431,337","174,273","43,786","64,170",0.2691,0.5944,1.6143
876,0.3528757,0.35296467,265,50,0.1587,"431,602","174,008","43,836","64,120",0.2693,0.5939,1.6118
877,0.35296476,0.35304385,224,50,0.1825,"431,826","173,784","43,886","64,070",0.2694,0.5935,1.6098
878,0.35304403,0.35313112,236,50,0.1748,"432,062","173,548","43,936","64,020",0.2695,0.5930,1.6076
879,0.3531312,0.35322028,269,50,0.1567,"432,331","173,279","43,986","63,970",0.2696,0.5926,1.6051
880,0.35322145,0.35333735,330,51,0.1339,"432,661","172,949","44,037","63,919",0.2699,0.5921,1.6020
881,0.35333738,0.3534464,294,50,0.1453,"432,955","172,655","44,087","63,869",0.2700,0.5916,1.5993
882,0.3534466,0.35353893,214,50,0.1894,"433,169","172,441","44,137","63,819",0.2701,0.5912,1.5973
883,0.35353938,0.35362557,257,50,0.1629,"433,426","172,184","44,187","63,769",0.2703,0.5907,1.5949
884,0.35362586,0.35371193,240,50,0.1724,"433,666","171,944","44,237","63,719",0.2704,0.5902,1.5927
885,0.35371277,0.35383123,321,50,0.1348,"433,987","171,623","44,287","63,669",0.2706,0.5898,1.5897
886,0.35383165,0.35390872,244,50,0.1701,"434,231","171,379","44,337","63,619",0.2707,0.5893,1.5875
887,0.35390875,0.35398874,267,50,0.1577,"434,498","171,112","44,387","63,569",0.2709,0.5888,1.5850
888,0.35398975,0.3540786,266,50,0.1582,"434,764","170,846","44,437","63,519",0.2710,0.5884,1.5826
889,0.35407928,0.35415486,216,50,0.1880,"434,980","170,630","44,487","63,469",0.2711,0.5879,1.5806
890,0.35415536,0.35425717,317,50,0.1362,"435,297","170,313","44,537","63,419",0.2713,0.5875,1.5776
891,0.35425782,0.35435036,276,50,0.1534,"435,573","170,037","44,587","63,369",0.2715,0.5870,1.5751
892,0.35435072,0.35442793,213,52,0.1962,"435,786","169,824","44,639","63,317",0.2716,0.5865,1.5731
893,0.35442907,0.35450727,247,50,0.1684,"436,033","169,577","44,689","63,267",0.2717,0.5860,1.5708
894,0.35450742,0.35457167,186,50,0.2119,"436,219","169,391","44,739","63,217",0.2718,0.5856,1.5691
895,0.35457194,0.3546567,254,50,0.1645,"436,473","169,137","44,789","63,167",0.2719,0.5851,1.5667
896,0.3546568,0.35475627,263,50,0.1597,"436,736","168,874","44,839","63,117",0.2721,0.5847,1.5643
897,0.35475647,0.35484564,244,50,0.1701,"436,980","168,630","44,889","63,067",0.2722,0.5842,1.5620
898,0.3548464,0.3549437,285,50,0.1493,"437,265","168,345","44,939","63,017",0.2724,0.5837,1.5594
899,0.35494417,0.35502726,249,50,0.1672,"437,514","168,096","44,989","62,967",0.2725,0.5833,1.5571
900,0.35502824,0.35513443,280,50,0.1515,"437,794","167,816","45,039","62,917",0.2727,0.5828,1.5545
901,0.35513458,0.35523987,301,50,0.1425,"438,095","167,515","45,089","62,867",0.2729,0.5823,1.5517
902,0.3552399,0.35535395,330,50,0.1316,"438,425","167,185","45,139","62,817",0.2731,0.5819,1.5486
903,0.35535452,0.35544786,288,50,0.1479,"438,713","166,897","45,189","62,767",0.2733,0.5814,1.5460
904,0.35544807,0.35554367,271,50,0.1558,"438,984","166,626","45,239","62,717",0.2735,0.5809,1.5435
905,0.35554388,0.35567036,352,50,0.1244,"439,336","166,274","45,289","62,667",0.2737,0.5805,1.5402
906,0.3556707,0.35577488,289,50,0.1475,"439,625","165,985","45,339","62,617",0.2739,0.5800,1.5375
907,0.35577494,0.35586628,234,50,0.1761,"439,859","165,751","45,389","62,567",0.2740,0.5796,1.5354
908,0.355867,0.35597727,278,50,0.1524,"440,137","165,473","45,439","62,517",0.2742,0.5791,1.5328
909,0.35597777,0.3560601,255,50,0.1639,"440,392","165,218","45,489","62,467",0.2744,0.5786,1.5304
910,0.35606077,0.3561458,228,50,0.1799,"440,620","164,990","45,539","62,417",0.2745,0.5782,1.5283
911,0.3561459,0.35622057,238,50,0.1736,"440,858","164,752","45,589","62,367",0.2746,0.5777,1.5261
912,0.356221,0.35629296,170,50,0.2273,"441,028","164,582","45,639","62,317",0.2746,0.5772,1.5245
913,0.3562932,0.35639745,287,50,0.1484,"441,315","164,295","45,689","62,267",0.2748,0.5768,1.5219
914,0.3563975,0.35647133,245,50,0.1695,"441,560","164,050","45,739","62,217",0.2750,0.5763,1.5196
915,0.35647237,0.35658506,301,51,0.1449,"441,861","163,749","45,790","62,166",0.2752,0.5758,1.5168
916,0.35658652,0.35667136,244,50,0.1701,"442,105","163,505","45,840","62,116",0.2753,0.5754,1.5146
917,0.35667148,0.35675803,243,50,0.1706,"442,348","163,262","45,890","62,066",0.2754,0.5749,1.5123
918,0.3567582,0.3568472,217,50,0.1873,"442,565","163,045","45,940","62,016",0.2756,0.5745,1.5103
919,0.35684752,0.3569314,220,50,0.1852,"442,785","162,825","45,990","61,966",0.2757,0.5740,1.5083
920,0.3569318,0.35702008,255,50,0.1639,"443,040","162,570","46,040","61,916",0.2758,0.5735,1.5059
921,0.35702023,0.3570901,191,50,0.2075,"443,231","162,379","46,090","61,866",0.2759,0.5731,1.5041
922,0.35709053,0.35716638,204,50,0.1969,"443,435","162,175","46,140","61,816",0.2760,0.5726,1.5022
923,0.35716665,0.35726026,249,50,0.1672,"443,684","161,926","46,190","61,766",0.2761,0.5721,1.4999
924,0.3572604,0.35734853,246,50,0.1689,"443,930","161,680","46,240","61,716",0.2763,0.5717,1.4976
925,0.35734877,0.35743502,250,50,0.1667,"444,180","161,430","46,290","61,666",0.2764,0.5712,1.4953
926,0.35743514,0.3575232,239,50,0.1730,"444,419","161,191","46,340","61,616",0.2765,0.5708,1.4931
927,0.35752457,0.3576014,175,50,0.2222,"444,594","161,016","46,390","61,566",0.2766,0.5703,1.4915
928,0.35760143,0.3576859,239,51,0.1759,"444,833","160,777","46,441","61,515",0.2767,0.5698,1.4893
929,0.357686,0.3577546,214,50,0.1894,"445,047","160,563","46,491","61,465",0.2768,0.5694,1.4873
930,0.35775504,0.35783684,215,51,0.1917,"445,262","160,348","46,542","61,414",0.2769,0.5689,1.4853
931,0.35783735,0.35791093,205,50,0.1961,"445,467","160,143","46,592","61,364",0.2770,0.5684,1.4834
932,0.3579115,0.35799873,242,50,0.1712,"445,709","159,901","46,642","61,314",0.2772,0.5680,1.4812
933,0.35799897,0.35812357,352,50,0.1244,"446,061","159,549","46,692","61,264",0.2774,0.5675,1.4779
934,0.35812366,0.35819978,204,50,0.1969,"446,265","159,345","46,742","61,214",0.2775,0.5670,1.4760
935,0.35820058,0.35828364,218,50,0.1866,"446,483","159,127","46,792","61,164",0.2777,0.5666,1.4740
936,0.35828373,0.3583873,288,50,0.1479,"446,771","158,839","46,842","61,114",0.2779,0.5661,1.4713
937,0.35838756,0.35846654,213,50,0.1901,"446,984","158,626","46,892","61,064",0.2780,0.5656,1.4694
938,0.3584666,0.35856992,267,50,0.1577,"447,251","158,359","46,942","61,014",0.2781,0.5652,1.4669
939,0.35857025,0.35867032,271,50,0.1558,"447,522","158,088","46,992","60,964",0.2783,0.5647,1.4644
940,0.35867047,0.35874727,221,50,0.1845,"447,743","157,867","47,042","60,914",0.2784,0.5642,1.4623
941,0.35874775,0.35884455,264,50,0.1592,"448,007","157,603","47,092","60,864",0.2786,0.5638,1.4599
942,0.35884464,0.3589528,279,50,0.1520,"448,286","157,324","47,142","60,814",0.2788,0.5633,1.4573
943,0.35895312,0.35905832,286,50,0.1488,"448,572","157,038","47,192","60,764",0.2790,0.5629,1.4546
944,0.35905853,0.35916862,290,50,0.1471,"448,862","156,748","47,242","60,714",0.2792,0.5624,1.4520
945,0.3591688,0.35927647,320,50,0.1351,"449,182","156,428","47,292","60,664",0.2794,0.5619,1.4490
946,0.3592766,0.3593728,247,50,0.1684,"449,429","156,181","47,342","60,614",0.2796,0.5615,1.4467
947,0.35937288,0.3594726,282,50,0.1506,"449,711","155,899","47,392","60,564",0.2798,0.5610,1.4441
948,0.35947266,0.3595711,238,50,0.1736,"449,949","155,661","47,442","60,514",0.2799,0.5605,1.4419
949,0.35957137,0.35965762,237,50,0.1742,"450,186","155,424","47,492","60,464",0.2801,0.5601,1.4397
950,0.35965806,0.35975015,224,50,0.1825,"450,410","155,200","47,542","60,414",0.2802,0.5596,1.4376
951,0.35975045,0.3598349,237,50,0.1742,"450,647","154,963","47,592","60,364",0.2803,0.5592,1.4354
952,0.3598353,0.35992756,259,50,0.1618,"450,906","154,704","47,642","60,314",0.2805,0.5587,1.4330
953,0.3599277,0.3600178,207,50,0.1946,"451,113","154,497","47,692","60,264",0.2806,0.5582,1.4311
954,0.36001784,0.3601288,280,50,0.1515,"451,393","154,217","47,742","60,214",0.2808,0.5578,1.4285
955,0.36012903,0.3602123,212,50,0.1908,"451,605","154,005","47,792","60,164",0.2809,0.5573,1.4266
956,0.36021236,0.36027864,158,50,0.2404,"451,763","153,847","47,842","60,114",0.2810,0.5568,1.4251
957,0.36027893,0.36037523,248,50,0.1678,"452,011","153,599","47,892","60,064",0.2811,0.5564,1.4228
958,0.3603756,0.3604656,240,50,0.1724,"452,251","153,359","47,942","60,014",0.2813,0.5559,1.4206
959,0.36046708,0.36056432,242,50,0.1712,"452,493","153,117","47,992","59,964",0.2814,0.5554,1.4183
960,0.3605644,0.36064374,195,50,0.2041,"452,688","152,922","48,042","59,914",0.2815,0.5550,1.4165
961,0.36064413,0.36074147,246,50,0.1689,"452,934","152,676","48,092","59,864",0.2817,0.5545,1.4142
962,0.36074206,0.36083043,237,50,0.1742,"453,171","152,439","48,142","59,814",0.2818,0.5541,1.4120
963,0.36083066,0.36090744,202,50,0.1984,"453,373","152,237","48,192","59,764",0.2819,0.5536,1.4102
964,0.36090764,0.3610024,237,50,0.1742,"453,610","152,000","48,242","59,714",0.2821,0.5531,1.4080
965,0.36100337,0.36110955,299,50,0.1433,"453,909","151,701","48,292","59,664",0.2823,0.5527,1.4052
966,0.36111012,0.3612024,246,50,0.1689,"454,155","151,455","48,342","59,614",0.2824,0.5522,1.4029
967,0.36120385,0.36131537,277,50,0.1529,"454,432","151,178","48,392","59,564",0.2826,0.5517,1.4004
968,0.3613154,0.36140698,233,50,0.1767,"454,665","150,945","48,442","59,514",0.2828,0.5513,1.3982
969,0.3614073,0.36148924,203,50,0.1976,"454,868","150,742","48,492","59,464",0.2829,0.5508,1.3963
970,0.3614913,0.36155018,149,50,0.2513,"455,017","150,593","48,542","59,414",0.2829,0.5504,1.3949
971,0.36155027,0.36163467,225,50,0.1818,"455,242","150,368","48,592","59,364",0.2830,0.5499,1.3929
972,0.36163482,0.36170816,191,50,0.2075,"455,433","150,177","48,642","59,314",0.2831,0.5494,1.3911
973,0.36170822,0.36178607,186,50,0.2119,"455,619","149,991","48,692","59,264",0.2832,0.5490,1.3894
974,0.36178917,0.36186504,215,50,0.1887,"455,834","149,776","48,742","59,214",0.2833,0.5485,1.3874
975,0.36186567,0.36196604,264,50,0.1592,"456,098","149,512","48,792","59,164",0.2835,0.5480,1.3849
976,0.36196634,0.36205894,225,50,0.1818,"456,323","149,287","48,842","59,114",0.2837,0.5476,1.3829
977,0.36205932,0.36214,201,50,0.1992,"456,524","149,086","48,892","59,064",0.2838,0.5471,1.3810
978,0.36214092,0.36222664,204,50,0.1969,"456,728","148,882","48,942","59,014",0.2839,0.5466,1.3791
979,0.36222714,0.36230868,221,50,0.1845,"456,949","148,661","48,992","58,964",0.2840,0.5462,1.3771
980,0.36230886,0.36238596,189,51,0.2125,"457,138","148,472","49,043","58,913",0.2841,0.5457,1.3753
981,0.36238623,0.36246538,235,50,0.1754,"457,373","148,237","49,093","58,863",0.2842,0.5452,1.3731
982,0.3624657,0.36257404,255,50,0.1639,"457,628","147,982","49,143","58,813",0.2844,0.5448,1.3708
983,0.36257413,0.36267582,246,50,0.1689,"457,874","147,736","49,193","58,763",0.2846,0.5443,1.3685
984,0.36267626,0.36277816,234,50,0.1761,"458,108","147,502","49,243","58,713",0.2847,0.5439,1.3663
985,0.36277846,0.36287177,208,50,0.1938,"458,316","147,294","49,293","58,663",0.2848,0.5434,1.3644
986,0.36287186,0.36295155,209,50,0.1931,"458,525","147,085","49,343","58,613",0.2849,0.5429,1.3625
987,0.3629516,0.36302173,156,50,0.2427,"458,681","146,929","49,393","58,563",0.2850,0.5425,1.3610
988,0.36302176,0.36311015,225,50,0.1818,"458,906","146,704","49,443","58,513",0.2851,0.5420,1.3589
989,0.36311033,0.36318287,179,50,0.2183,"459,085","146,525","49,493","58,463",0.2852,0.5415,1.3573
990,0.36318296,0.36329588,295,50,0.1449,"459,380","146,230","49,543","58,413",0.2854,0.5411,1.3545
991,0.36329612,0.36339986,278,50,0.1524,"459,658","145,952","49,593","58,363",0.2857,0.5406,1.3520
992,0.3634002,0.36347908,182,50,0.2155,"459,840","145,770","49,643","58,313",0.2857,0.5402,1.3503
993,0.36347947,0.36355245,188,50,0.2101,"460,028","145,582","49,693","58,263",0.2858,0.5397,1.3485
994,0.3635527,0.3636254,166,50,0.2315,"460,194","145,416","49,743","58,213",0.2859,0.5392,1.3470
995,0.36362565,0.36369228,164,50,0.2336,"460,358","145,252","49,793","58,163",0.2859,0.5388,1.3455
996,0.3636935,0.36377835,241,50,0.1718,"460,599","145,011","49,843","58,113",0.2861,0.5383,1.3432
997,0.36377856,0.3638689,205,50,0.1961,"460,804","144,806","49,893","58,063",0.2862,0.5378,1.3413
998,0.3638695,0.36396724,228,50,0.1799,"461,032","144,578","49,943","58,013",0.2864,0.5374,1.3392
999,0.3639673,0.3640362,186,50,0.2119,"461,218","144,392","49,993","57,963",0.2864,0.5369,1.3375
1000,0.36403674,0.36412823,200,50,0.2000,"461,418","144,192","50,043","57,913",0.2865,0.5365,1.3357
1001,0.36412856,0.36421353,210,50,0.1923,"461,628","143,982","50,093","57,863",0.2867,0.5360,1.3337
1002,0.36421362,0.36428255,168,50,0.2294,"461,796","143,814","50,143","57,813",0.2867,0.5355,1.3322
1003,0.3642832,0.3643675,251,50,0.1661,"462,047","143,563","50,193","57,763",0.2869,0.5351,1.3298
1004,0.3643676,0.36446053,259,50,0.1618,"462,306","143,304","50,243","57,713",0.2871,0.5346,1.3274
