,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
802,0.500029,0.500029,235,50,0.1754,"447,320","158,290","40,157","67,799",0.2999,0.6280,1.4662
803,0.500029,0.500030,260,50,0.1613,"447,580","158,030","40,207","67,749",0.3001,0.6276,1.4638
804,0.500030,0.500030,284,50,0.1497,"447,864","157,746","40,257","67,699",0.3003,0.6271,1.4612
805,0.500030,0.500030,230,50,0.1786,"448,094","157,516","40,307","67,649",0.3004,0.6266,1.4591
806,0.500030,0.500031,209,50,0.1931,"448,303","157,307","40,357","67,599",0.3006,0.6262,1.4571
807,0.500031,0.500031,254,50,0.1645,"448,557","157,053","40,407","67,549",0.3007,0.6257,1.4548
808,0.500031,0.500031,147,50,0.2538,"448,704","156,906","40,457","67,499",0.3008,0.6252,1.4534
809,0.500031,0.500031,257,50,0.1629,"448,961","156,649","40,507","67,449",0.3010,0.6248,1.4510
810,0.500031,0.500032,314,50,0.1374,"449,275","156,335","40,557","67,399",0.3012,0.6243,1.4481
811,0.500032,0.500032,237,50,0.1742,"449,512","156,098","40,607","67,349",0.3014,0.6239,1.4459
812,0.500032,0.500032,209,50,0.1931,"449,721","155,889","40,657","67,299",0.3015,0.6234,1.4440
813,0.500032,0.500033,227,50,0.1805,"449,948","155,662","40,707","67,249",0.3017,0.6229,1.4419
814,0.500033,0.500033,184,50,0.2137,"450,132","155,478","40,757","67,199",0.3018,0.6225,1.4402
815,0.500033,0.500033,256,50,0.1634,"450,388","155,222","40,807","67,149",0.3020,0.6220,1.4378
816,0.500033,0.500033,215,50,0.1887,"450,603","155,007","40,857","67,099",0.3021,0.6215,1.4358
817,0.500033,0.500034,218,50,0.1866,"450,821","154,789","40,907","67,049",0.3022,0.6211,1.4338
818,0.500034,0.500034,220,50,0.1852,"451,041","154,569","40,957","66,999",0.3024,0.6206,1.4318
819,0.500034,0.500034,219,50,0.1859,"451,260","154,350","41,007","66,949",0.3025,0.6202,1.4297
820,0.500034,0.500035,256,50,0.1634,"451,516","154,094","41,057","66,899",0.3027,0.6197,1.4274
821,0.500035,0.500035,203,50,0.1976,"451,719","153,891","41,107","66,849",0.3028,0.6192,1.4255
822,0.500035,0.500035,179,50,0.2183,"451,898","153,712","41,157","66,799",0.3029,0.6188,1.4238
823,0.500035,0.500035,197,50,0.2024,"452,095","153,515","41,207","66,749",0.3030,0.6183,1.4220
824,0.500035,0.500036,174,50,0.2232,"452,269","153,341","41,257","66,699",0.3031,0.6178,1.4204
825,0.500036,0.500036,233,50,0.1767,"452,502","153,108","41,307","66,649",0.3033,0.6174,1.4182
826,0.500036,0.500036,203,50,0.1976,"452,705","152,905","41,357","66,599",0.3034,0.6169,1.4164
827,0.500036,0.500036,162,50,0.2358,"452,867","152,743","41,407","66,549",0.3035,0.6164,1.4149
828,0.500036,0.500037,260,50,0.1613,"453,127","152,483","41,457","66,499",0.3037,0.6160,1.4125
829,0.500037,0.500037,284,50,0.1497,"453,411","152,199","41,507","66,449",0.3039,0.6155,1.4098
830,0.500037,0.500037,208,50,0.1938,"453,619","151,991","41,557","66,399",0.3040,0.6151,1.4079
831,0.500037,0.500038,271,50,0.1558,"453,890","151,720","41,607","66,349",0.3043,0.6146,1.4054
832,0.500038,0.500038,238,50,0.1736,"454,128","151,482","41,657","66,299",0.3044,0.6141,1.4032
833,0.500038,0.500038,177,50,0.2203,"454,305","151,305","41,707","66,249",0.3045,0.6137,1.4015
834,0.500038,0.500039,241,50,0.1718,"454,546","151,064","41,757","66,199",0.3047,0.6132,1.3993
835,0.500039,0.500039,222,50,0.1838,"454,768","150,842","41,807","66,149",0.3048,0.6127,1.3973
836,0.500039,0.500039,231,50,0.1779,"454,999","150,611","41,857","66,099",0.3050,0.6123,1.3951
837,0.500039,0.500039,215,50,0.1887,"455,214","150,396","41,907","66,049",0.3052,0.6118,1.3931
838,0.500039,0.500040,168,50,0.2294,"455,382","150,228","41,957","65,999",0.3052,0.6114,1.3916
839,0.500040,0.500040,155,50,0.2439,"455,537","150,073","42,007","65,949",0.3053,0.6109,1.3901
840,0.500040,0.500040,259,50,0.1618,"455,796","149,814","42,057","65,899",0.3055,0.6104,1.3877
841,0.500040,0.500040,243,50,0.1706,"456,039","149,571","42,107","65,849",0.3057,0.6100,1.3855
842,0.500040,0.500041,255,50,0.1639,"456,294","149,316","42,157","65,799",0.3059,0.6095,1.3831
843,0.500041,0.500041,206,50,0.1953,"456,500","149,110","42,207","65,749",0.3060,0.6090,1.3812
844,0.500041,0.500041,173,50,0.2242,"456,673","148,937","42,257","65,699",0.3061,0.6086,1.3796
845,0.500041,0.500042,219,50,0.1859,"456,892","148,718","42,307","65,649",0.3062,0.6081,1.3776
846,0.500042,0.500042,225,50,0.1818,"457,117","148,493","42,357","65,599",0.3064,0.6076,1.3755
847,0.500042,0.500042,294,50,0.1453,"457,411","148,199","42,407","65,549",0.3067,0.6072,1.3728
848,0.500042,0.500043,239,50,0.1730,"457,650","147,960","42,457","65,499",0.3068,0.6067,1.3706
849,0.500043,0.500043,211,50,0.1916,"457,861","147,749","42,507","65,449",0.3070,0.6063,1.3686
850,0.500043,0.500043,186,50,0.2119,"458,047","147,563","42,557","65,399",0.3071,0.6058,1.3669
851,0.500043,0.500043,218,50,0.1866,"458,265","147,345","42,607","65,349",0.3072,0.6053,1.3649
852,0.500043,0.500044,230,50,0.1786,"458,495","147,115","42,657","65,299",0.3074,0.6049,1.3627
853,0.500044,0.500044,200,50,0.2000,"458,695","146,915","42,707","65,249",0.3075,0.6044,1.3609
854,0.500044,0.500044,268,50,0.1572,"458,963","146,647","42,757","65,199",0.3078,0.6039,1.3584
855,0.500044,0.500045,253,50,0.1650,"459,216","146,394","42,807","65,149",0.3080,0.6035,1.3561
856,0.500045,0.500045,161,50,0.2370,"459,377","146,233","42,857","65,099",0.3080,0.6030,1.3546
857,0.500045,0.500045,214,50,0.1894,"459,591","146,019","42,907","65,049",0.3082,0.6026,1.3526
858,0.500045,0.500045,168,50,0.2294,"459,759","145,851","42,957","64,999",0.3083,0.6021,1.3510
859,0.500045,0.500046,241,50,0.1718,"460,000","145,610","43,007","64,949",0.3085,0.6016,1.3488
860,0.500046,0.500046,187,50,0.2110,"460,187","145,423","43,057","64,899",0.3086,0.6012,1.3471
861,0.500046,0.500046,275,50,0.1538,"460,462","145,148","43,107","64,849",0.3088,0.6007,1.3445
862,0.500046,0.500046,201,50,0.1992,"460,663","144,947","43,157","64,799",0.3089,0.6002,1.3426
863,0.500046,0.500047,277,50,0.1529,"460,940","144,670","43,207","64,749",0.3092,0.5998,1.3401
864,0.500047,0.500047,282,50,0.1506,"461,222","144,388","43,257","64,699",0.3094,0.5993,1.3375
865,0.500047,0.500047,228,50,0.1799,"461,450","144,160","43,307","64,649",0.3096,0.5988,1.3354
866,0.500047,0.500048,243,50,0.1706,"461,693","143,917","43,357","64,599",0.3098,0.5984,1.3331
867,0.500048,0.500048,272,50,0.1553,"461,965","143,645","43,407","64,549",0.3100,0.5979,1.3306
868,0.500048,0.500048,181,50,0.2165,"462,146","143,464","43,457","64,499",0.3101,0.5975,1.3289
869,0.500048,0.500049,252,50,0.1656,"462,398","143,212","43,507","64,449",0.3104,0.5970,1.3266
870,0.500049,0.500049,206,50,0.1953,"462,604","143,006","43,557","64,399",0.3105,0.5965,1.3247
871,0.500049,0.500049,214,50,0.1894,"462,818","142,792","43,607","64,349",0.3107,0.5961,1.3227
872,0.500049,0.500050,185,50,0.2128,"463,003","142,607","43,657","64,299",0.3108,0.5956,1.3210
873,0.500050,0.500050,249,50,0.1672,"463,252","142,358","43,707","64,249",0.3110,0.5951,1.3187
874,0.500050,0.500050,238,50,0.1736,"463,490","142,120","43,757","64,199",0.3112,0.5947,1.3165
875,0.500050,0.500050,209,50,0.1931,"463,699","141,911","43,807","64,149",0.3113,0.5942,1.3145
876,0.500050,0.500051,157,50,0.2415,"463,856","141,754","43,857","64,099",0.3114,0.5938,1.3131
877,0.500051,0.500051,191,50,0.2075,"464,047","141,563","43,907","64,049",0.3115,0.5933,1.3113
878,0.500051,0.500051,225,50,0.1818,"464,272","141,338","43,957","63,999",0.3117,0.5928,1.3092
879,0.500051,0.500051,203,50,0.1976,"464,475","141,135","44,007","63,949",0.3118,0.5924,1.3073
880,0.500051,0.500052,221,50,0.1845,"464,696","140,914","44,057","63,899",0.3120,0.5919,1.3053
881,0.500052,0.500052,188,50,0.2101,"464,884","140,726","44,107","63,849",0.3121,0.5914,1.3035
882,0.500052,0.500052,272,50,0.1553,"465,156","140,454","44,157","63,799",0.3124,0.5910,1.3010
883,0.500052,0.500053,220,50,0.1852,"465,376","140,234","44,207","63,749",0.3125,0.5905,1.2990
884,0.500053,0.500053,186,50,0.2119,"465,562","140,048","44,257","63,699",0.3126,0.5900,1.2973
885,0.500053,0.500053,177,50,0.2203,"465,739","139,871","44,307","63,649",0.3127,0.5896,1.2956
886,0.500053,0.500054,222,50,0.1838,"465,961","139,649","44,357","63,599",0.3129,0.5891,1.2936
887,0.500054,0.500054,223,50,0.1832,"466,184","139,426","44,407","63,549",0.3131,0.5887,1.2915
888,0.500054,0.500054,215,50,0.1887,"466,399","139,211","44,457","63,499",0.3133,0.5882,1.2895
889,0.500054,0.500054,163,50,0.2347,"466,562","139,048","44,507","63,449",0.3133,0.5877,1.2880
890,0.500054,0.500055,252,50,0.1656,"466,814","138,796","44,557","63,399",0.3136,0.5873,1.2857
891,0.500055,0.500055,155,50,0.2439,"466,969","138,641","44,607","63,349",0.3136,0.5868,1.2842
892,0.500055,0.500055,193,50,0.2058,"467,162","138,448","44,657","63,299",0.3138,0.5863,1.2824
893,0.500055,0.500055,202,50,0.1984,"467,364","138,246","44,707","63,249",0.3139,0.5859,1.2806
894,0.500055,0.500056,192,50,0.2066,"467,556","138,054","44,757","63,199",0.3140,0.5854,1.2788
895,0.500056,0.500056,240,50,0.1724,"467,796","137,814","44,807","63,149",0.3142,0.5850,1.2766
896,0.500056,0.500056,156,50,0.2427,"467,952","137,658","44,857","63,099",0.3143,0.5845,1.2751
897,0.500056,0.500057,263,50,0.1597,"468,215","137,395","44,907","63,049",0.3145,0.5840,1.2727
898,0.500057,0.500057,217,50,0.1873,"468,432","137,178","44,957","62,999",0.3147,0.5836,1.2707
899,0.500057,0.500057,168,50,0.2294,"468,600","137,010","45,007","62,949",0.3148,0.5831,1.2691
900,0.500057,0.500057,212,50,0.1908,"468,812","136,798","45,057","62,899",0.3150,0.5826,1.2672
901,0.500057,0.500058,207,50,0.1946,"469,019","136,591","45,107","62,849",0.3151,0.5822,1.2652
902,0.500058,0.500058,181,50,0.2165,"469,200","136,410","45,157","62,799",0.3152,0.5817,1.2636
903,0.500058,0.500058,211,50,0.1916,"469,411","136,199","45,207","62,749",0.3154,0.5812,1.2616
904,0.500058,0.500058,206,50,0.1953,"469,617","135,993","45,257","62,699",0.3156,0.5808,1.2597
905,0.500058,0.500059,173,50,0.2242,"469,790","135,820","45,307","62,649",0.3157,0.5803,1.2581
906,0.500059,0.500059,291,50,0.1466,"470,081","135,529","45,357","62,599",0.3160,0.5799,1.2554
907,0.500059,0.500059,219,50,0.1859,"470,300","135,310","45,407","62,549",0.3161,0.5794,1.2534
908,0.500059,0.500059,193,50,0.2058,"470,493","135,117","45,457","62,499",0.3163,0.5789,1.2516
909,0.500059,0.500060,221,50,0.1845,"470,714","134,896","45,507","62,449",0.3164,0.5785,1.2495
910,0.500060,0.500060,198,50,0.2016,"470,912","134,698","45,557","62,399",0.3166,0.5780,1.2477
911,0.500060,0.500060,159,50,0.2392,"471,071","134,539","45,607","62,349",0.3167,0.5775,1.2462
912,0.500060,0.500061,262,50,0.1603,"471,333","134,277","45,657","62,299",0.3169,0.5771,1.2438
913,0.500061,0.500061,191,51,0.2107,"471,524","134,086","45,708","62,248",0.3171,0.5766,1.2420
914,0.500061,0.500061,228,50,0.1799,"471,752","133,858","45,758","62,198",0.3172,0.5761,1.2399
915,0.500061,0.500061,223,50,0.1832,"471,975","133,635","45,808","62,148",0.3174,0.5757,1.2379
916,0.500061,0.500062,243,50,0.1706,"472,218","133,392","45,858","62,098",0.3177,0.5752,1.2356
917,0.500062,0.500062,258,50,0.1623,"472,476","133,134","45,908","62,048",0.3179,0.5748,1.2332
918,0.500062,0.500062,124,50,0.2874,"472,600","133,010","45,958","61,998",0.3179,0.5743,1.2321
919,0.500062,0.500063,140,50,0.2632,"472,740","132,870","46,008","61,948",0.3180,0.5738,1.2308
920,0.500063,0.500063,183,50,0.2146,"472,923","132,687","46,058","61,898",0.3181,0.5734,1.2291
921,0.500063,0.500063,201,50,0.1992,"473,124","132,486","46,108","61,848",0.3183,0.5729,1.2272
922,0.500063,0.500063,251,50,0.1661,"473,375","132,235","46,158","61,798",0.3185,0.5724,1.2249
923,0.500063,0.500064,221,50,0.1845,"473,596","132,014","46,208","61,748",0.3187,0.5720,1.2229
924,0.500064,0.500064,206,50,0.1953,"473,802","131,808","46,258","61,698",0.3188,0.5715,1.2209
925,0.500064,0.500064,127,50,0.2825,"473,929","131,681","46,308","61,648",0.3189,0.5710,1.2198
926,0.500064,0.500064,191,50,0.2075,"474,120","131,490","46,358","61,598",0.3190,0.5706,1.2180
927,0.500064,0.500065,234,50,0.1761,"474,354","131,256","46,408","61,548",0.3192,0.5701,1.2158
928,0.500065,0.500065,177,50,0.2203,"474,531","131,079","46,458","61,498",0.3193,0.5697,1.2142
929,0.500065,0.500065,232,50,0.1773,"474,763","130,847","46,508","61,448",0.3196,0.5692,1.2120
930,0.500065,0.500066,195,50,0.2041,"474,958","130,652","46,558","61,398",0.3197,0.5687,1.2102
931,0.500066,0.500066,115,50,0.3030,"475,073","130,537","46,608","61,348",0.3197,0.5683,1.2092
932,0.500066,0.500066,192,50,0.2066,"475,265","130,345","46,658","61,298",0.3199,0.5678,1.2074
933,0.500066,0.500066,176,50,0.2212,"475,441","130,169","46,708","61,248",0.3200,0.5673,1.2058
934,0.500066,0.500067,248,50,0.1678,"475,689","129,921","46,758","61,198",0.3202,0.5669,1.2035
935,0.500067,0.500067,218,50,0.1866,"475,907","129,703","46,808","61,148",0.3204,0.5664,1.2014
936,0.500067,0.500067,190,50,0.2083,"476,097","129,513","46,858","61,098",0.3205,0.5660,1.1997
937,0.500067,0.500067,185,50,0.2128,"476,282","129,328","46,908","61,048",0.3207,0.5655,1.1980
938,0.500067,0.500068,216,50,0.1880,"476,498","129,112","46,958","60,998",0.3209,0.5650,1.1960
939,0.500068,0.500068,212,50,0.1908,"476,710","128,900","47,008","60,948",0.3210,0.5646,1.1940
940,0.500068,0.500068,129,50,0.2793,"476,839","128,771","47,058","60,898",0.3211,0.5641,1.1928
941,0.500068,0.500068,162,50,0.2358,"477,001","128,609","47,108","60,848",0.3212,0.5636,1.1913
942,0.500068,0.500069,181,50,0.2165,"477,182","128,428","47,158","60,798",0.3213,0.5632,1.1896
943,0.500069,0.500069,161,50,0.2370,"477,343","128,267","47,208","60,748",0.3214,0.5627,1.1881
944,0.500069,0.500069,175,50,0.2222,"477,518","128,092","47,258","60,698",0.3215,0.5622,1.1865
945,0.500069,0.500069,166,50,0.2315,"477,684","127,926","47,308","60,648",0.3216,0.5618,1.1850
946,0.500069,0.500070,171,50,0.2262,"477,855","127,755","47,358","60,598",0.3217,0.5613,1.1834
947,0.500070,0.500070,191,50,0.2075,"478,046","127,564","47,408","60,548",0.3219,0.5609,1.1816
948,0.500070,0.500070,149,50,0.2513,"478,195","127,415","47,458","60,498",0.3219,0.5604,1.1802
949,0.500070,0.500070,218,50,0.1866,"478,413","127,197","47,508","60,448",0.3221,0.5599,1.1782
950,0.500070,0.500071,203,50,0.1976,"478,616","126,994","47,558","60,398",0.3223,0.5595,1.1763
951,0.500071,0.500071,241,50,0.1718,"478,857","126,753","47,608","60,348",0.3225,0.5590,1.1741
952,0.500071,0.500071,186,50,0.2119,"479,043","126,567","47,658","60,298",0.3227,0.5585,1.1724
953,0.500071,0.500072,218,50,0.1866,"479,261","126,349","47,708","60,248",0.3229,0.5581,1.1704
954,0.500072,0.500072,174,50,0.2232,"479,435","126,175","47,758","60,198",0.3230,0.5576,1.1688
955,0.500072,0.500072,130,50,0.2778,"479,565","126,045","47,808","60,148",0.3230,0.5572,1.1676
956,0.500072,0.500072,129,50,0.2793,"479,694","125,916","47,858","60,098",0.3231,0.5567,1.1664
957,0.500072,0.500073,242,50,0.1712,"479,936","125,674","47,908","60,048",0.3233,0.5562,1.1641
958,0.500073,0.500073,154,50,0.2451,"480,090","125,520","47,958","59,998",0.3234,0.5558,1.1627
959,0.500073,0.500073,260,50,0.1613,"480,350","125,260","48,008","59,948",0.3237,0.5553,1.1603
960,0.500073,0.500073,167,50,0.2304,"480,517","125,093","48,058","59,898",0.3238,0.5548,1.1587
961,0.500073,0.500074,208,50,0.1938,"480,725","124,885","48,108","59,848",0.3240,0.5544,1.1568
962,0.500074,0.500074,226,50,0.1812,"480,951","124,659","48,158","59,798",0.3242,0.5539,1.1547
963,0.500074,0.500074,151,50,0.2488,"481,102","124,508","48,208","59,748",0.3243,0.5534,1.1533
964,0.500074,0.500074,180,50,0.2174,"481,282","124,328","48,258","59,698",0.3244,0.5530,1.1517
965,0.500074,0.500075,179,50,0.2183,"481,461","124,149","48,308","59,648",0.3245,0.5525,1.1500
966,0.500075,0.500075,169,50,0.2283,"481,630","123,980","48,358","59,598",0.3246,0.5521,1.1484
967,0.500075,0.500075,166,50,0.2315,"481,796","123,814","48,408","59,548",0.3248,0.5516,1.1469
968,0.500075,0.500075,244,50,0.1701,"482,040","123,570","48,458","59,498",0.3250,0.5511,1.1446
969,0.500075,0.500076,268,50,0.1572,"482,308","123,302","48,508","59,448",0.3253,0.5507,1.1422
970,0.500076,0.500076,248,50,0.1678,"482,556","123,054","48,558","59,398",0.3256,0.5502,1.1399
971,0.500076,0.500076,190,50,0.2083,"482,746","122,864","48,608","59,348",0.3257,0.5497,1.1381
972,0.500076,0.500077,195,50,0.2041,"482,941","122,669","48,658","59,298",0.3259,0.5493,1.1363
973,0.500077,0.500077,196,50,0.2033,"483,137","122,473","48,708","59,248",0.3260,0.5488,1.1345
974,0.500077,0.500077,218,50,0.1866,"483,355","122,255","48,758","59,198",0.3262,0.5484,1.1325
975,0.500077,0.500078,191,50,0.2075,"483,546","122,064","48,808","59,148",0.3264,0.5479,1.1307
976,0.500078,0.500078,204,50,0.1969,"483,750","121,860","48,858","59,098",0.3266,0.5474,1.1288
977,0.500078,0.500078,219,50,0.1859,"483,969","121,641","48,908","59,048",0.3268,0.5470,1.1268
978,0.500078,0.500078,191,50,0.2075,"484,160","121,450","48,958","58,998",0.3270,0.5465,1.1250
979,0.500078,0.500079,209,50,0.1931,"484,369","121,241","49,008","58,948",0.3271,0.5460,1.1231
980,0.500079,0.500079,196,50,0.2033,"484,565","121,045","49,058","58,898",0.3273,0.5456,1.1212
981,0.500079,0.500079,195,50,0.2041,"484,760","120,850","49,108","58,848",0.3275,0.5451,1.1194
982,0.500079,0.500080,213,50,0.1901,"484,973","120,637","49,158","58,798",0.3277,0.5446,1.1175
983,0.500080,0.500080,253,50,0.1650,"485,226","120,384","49,208","58,748",0.3280,0.5442,1.1151
984,0.500080,0.500080,227,50,0.1805,"485,453","120,157","49,258","58,698",0.3282,0.5437,1.1130
985,0.500080,0.500081,174,50,0.2232,"485,627","119,983","49,308","58,648",0.3283,0.5433,1.1114
986,0.500081,0.500081,206,50,0.1953,"485,833","119,777","49,358","58,598",0.3285,0.5428,1.1095
987,0.500081,0.500081,183,50,0.2146,"486,016","119,594","49,408","58,548",0.3287,0.5423,1.1078
988,0.500081,0.500081,223,50,0.1832,"486,239","119,371","49,458","58,498",0.3289,0.5419,1.1057
989,0.500081,0.500082,138,50,0.2660,"486,377","119,233","49,508","58,448",0.3289,0.5414,1.1045
990,0.500082,0.500082,229,50,0.1792,"486,606","119,004","49,558","58,398",0.3292,0.5409,1.1023
991,0.500082,0.500082,242,50,0.1712,"486,848","118,762","49,608","58,348",0.3294,0.5405,1.1001
992,0.500082,0.500083,133,50,0.2732,"486,981","118,629","49,658","58,298",0.3295,0.5400,1.0989
993,0.500083,0.500083,163,50,0.2347,"487,144","118,466","49,708","58,248",0.3296,0.5396,1.0974
994,0.500083,0.500083,153,50,0.2463,"487,297","118,313","49,758","58,198",0.3297,0.5391,1.0959
995,0.500083,0.500083,178,50,0.2193,"487,475","118,135","49,808","58,148",0.3299,0.5386,1.0943
996,0.500083,0.500084,182,50,0.2155,"487,657","117,953","49,858","58,098",0.3300,0.5382,1.0926
997,0.500084,0.500084,157,50,0.2415,"487,814","117,796","49,908","58,048",0.3301,0.5377,1.0911
998,0.500084,0.500084,260,50,0.1613,"488,074","117,536","49,958","57,998",0.3304,0.5372,1.0887
999,0.500084,0.500084,196,50,0.2033,"488,270","117,340","50,008","57,948",0.3306,0.5368,1.0869
1000,0.500084,0.500085,182,50,0.2155,"488,452","117,158","50,058","57,898",0.3307,0.5363,1.0852
1001,0.500085,0.500085,199,50,0.2008,"488,651","116,959","50,108","57,848",0.3309,0.5358,1.0834
1002,0.500085,0.500085,159,50,0.2392,"488,810","116,800","50,158","57,798",0.3310,0.5354,1.0819
1003,0.500085,0.500086,171,50,0.2262,"488,981","116,629","50,208","57,748",0.3312,0.5349,1.0803
1004,0.500086,0.500086,125,50,0.2857,"489,106","116,504","50,258","57,698",0.3312,0.5345,1.0792
1005,0.500086,0.500086,174,50,0.2232,"489,280","116,330","50,308","57,648",0.3314,0.5340,1.0776
1006,0.500086,0.500086,196,50,0.2033,"489,476","116,134","50,358","57,598",0.3315,0.5335,1.0758
1007,0.500086,0.500087,198,50,0.2016,"489,674","115,936","50,408","57,548",0.3317,0.5331,1.0739
1008,0.500087,0.500087,172,50,0.2252,"489,846","115,764","50,458","57,498",0.3319,0.5326,1.0723
1009,0.500087,0.500087,236,50,0.1748,"490,082","115,528","50,508","57,448",0.3321,0.5321,1.0701
1010,0.500087,0.500087,217,50,0.1873,"490,299","115,311","50,558","57,398",0.3323,0.5317,1.0681
1011,0.500087,0.500088,166,50,0.2315,"490,465","115,145","50,608","57,348",0.3325,0.5312,1.0666
1012,0.500088,0.500088,182,50,0.2155,"490,647","114,963","50,658","57,298",0.3326,0.5308,1.0649
1013,0.500088,0.500088,220,50,0.1852,"490,867","114,743","50,708","57,248",0.3329,0.5303,1.0629
