,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1325,0.495479,0.495480,212,26,0.1092,"326,815","278,795","34,488","73,468",0.2086,0.6805,2.5825
1326,0.495480,0.495482,188,28,0.1296,"327,003","278,607","34,516","73,440",0.2086,0.6803,2.5807
1327,0.495482,0.495483,120,25,0.1724,"327,123","278,487","34,541","73,415",0.2086,0.6800,2.5796
1328,0.495483,0.495484,196,27,0.1211,"327,319","278,291","34,568","73,388",0.2087,0.6798,2.5778
1329,0.495484,0.495485,201,25,0.1106,"327,520","278,090","34,593","73,363",0.2087,0.6796,2.5760
1330,0.495485,0.495485,72,28,0.2800,"327,592","278,018","34,621","73,335",0.2087,0.6793,2.5753
1331,0.495485,0.495487,140,26,0.1566,"327,732","277,878","34,647","73,309",0.2087,0.6791,2.5740
1332,0.495487,0.495487,111,25,0.1838,"327,843","277,767","34,672","73,284",0.2088,0.6788,2.5730
1333,0.495487,0.495489,168,25,0.1295,"328,011","277,599","34,697","73,259",0.2088,0.6786,2.5714
1334,0.495489,0.495490,170,25,0.1282,"328,181","277,429","34,722","73,234",0.2088,0.6784,2.5698
1335,0.495490,0.495491,226,25,0.0996,"328,407","277,203","34,747","73,209",0.2089,0.6781,2.5677
1336,0.495491,0.495492,157,26,0.1421,"328,564","277,046","34,773","73,183",0.2090,0.6779,2.5663
1337,0.495492,0.495492,160,26,0.1398,"328,724","276,886","34,799","73,157",0.2090,0.6777,2.5648
1338,0.495492,0.495494,178,25,0.1232,"328,902","276,708","34,824","73,132",0.2090,0.6774,2.5632
1339,0.495494,0.495495,127,27,0.1753,"329,029","276,581","34,851","73,105",0.2091,0.6772,2.5620
1340,0.495495,0.495495,152,25,0.1412,"329,181","276,429","34,876","73,080",0.2091,0.6769,2.5606
1341,0.495495,0.495496,122,26,0.1757,"329,303","276,307","34,902","73,054",0.2091,0.6767,2.5594
1342,0.495496,0.495497,128,27,0.1742,"329,431","276,179","34,929","73,027",0.2091,0.6765,2.5583
1343,0.495497,0.495497,124,25,0.1678,"329,555","276,055","34,954","73,002",0.2091,0.6762,2.5571
1344,0.495498,0.495498,148,26,0.1494,"329,703","275,907","34,980","72,976",0.2092,0.6760,2.5557
1345,0.495498,0.495499,137,25,0.1543,"329,840","275,770","35,005","72,951",0.2092,0.6757,2.5545
1346,0.495499,0.495500,154,27,0.1492,"329,994","275,616","35,032","72,924",0.2092,0.6755,2.5530
1347,0.495500,0.495501,233,25,0.0969,"330,227","275,383","35,057","72,899",0.2093,0.6753,2.5509
1348,0.495501,0.495502,98,30,0.2344,"330,325","275,285","35,087","72,869",0.2093,0.6750,2.5500
1349,0.495502,0.495503,191,28,0.1279,"330,516","275,094","35,115","72,841",0.2094,0.6747,2.5482
1350,0.495503,0.495503,177,26,0.1281,"330,693","274,917","35,141","72,815",0.2094,0.6745,2.5466
1351,0.495503,0.495505,237,37,0.1350,"330,930","274,680","35,178","72,778",0.2095,0.6741,2.5444
1352,0.495505,0.495506,124,26,0.1733,"331,054","274,556","35,204","72,752",0.2095,0.6739,2.5432
1353,0.495506,0.495507,216,30,0.1220,"331,270","274,340","35,234","72,722",0.2095,0.6736,2.5412
1354,0.495507,0.495508,150,25,0.1429,"331,420","274,190","35,259","72,697",0.2096,0.6734,2.5398
1355,0.495508,0.495509,123,26,0.1745,"331,543","274,067","35,285","72,671",0.2096,0.6732,2.5387
1356,0.495509,0.495509,99,25,0.2016,"331,642","273,968","35,310","72,646",0.2096,0.6729,2.5378
1357,0.495509,0.495510,162,28,0.1474,"331,804","273,806","35,338","72,618",0.2096,0.6727,2.5363
1358,0.495510,0.495510,138,25,0.1534,"331,942","273,668","35,363","72,593",0.2096,0.6724,2.5350
1359,0.495510,0.495511,124,25,0.1678,"332,066","273,544","35,388","72,568",0.2097,0.6722,2.5338
1360,0.495511,0.495512,170,28,0.1414,"332,236","273,374","35,416","72,540",0.2097,0.6719,2.5323
1361,0.495512,0.495512,126,26,0.1711,"332,362","273,248","35,442","72,514",0.2097,0.6717,2.5311
1362,0.495512,0.495513,176,26,0.1287,"332,538","273,072","35,468","72,488",0.2098,0.6715,2.5295
1363,0.495513,0.495515,195,25,0.1136,"332,733","272,877","35,493","72,463",0.2098,0.6712,2.5277
1364,0.495515,0.495516,160,26,0.1398,"332,893","272,717","35,519","72,437",0.2099,0.6710,2.5262
1365,0.495516,0.495516,123,25,0.1689,"333,016","272,594","35,544","72,412",0.2099,0.6708,2.5250
1366,0.495517,0.495517,152,26,0.1461,"333,168","272,442","35,570","72,386",0.2099,0.6705,2.5236
1367,0.495517,0.495518,121,26,0.1769,"333,289","272,321","35,596","72,360",0.2099,0.6703,2.5225
1368,0.495518,0.495519,145,25,0.1471,"333,434","272,176","35,621","72,335",0.2100,0.6700,2.5212
1369,0.495519,0.495520,169,25,0.1289,"333,603","272,007","35,646","72,310",0.2100,0.6698,2.5196
1370,0.495520,0.495521,96,26,0.2131,"333,699","271,911","35,672","72,284",0.2100,0.6696,2.5187
1371,0.495521,0.495522,172,25,0.1269,"333,871","271,739","35,697","72,259",0.2101,0.6693,2.5171
1372,0.495522,0.495523,161,26,0.1390,"334,032","271,578","35,723","72,233",0.2101,0.6691,2.5156
1373,0.495523,0.495523,156,25,0.1381,"334,188","271,422","35,748","72,208",0.2101,0.6689,2.5142
1374,0.495523,0.495524,168,30,0.1515,"334,356","271,254","35,778","72,178",0.2102,0.6686,2.5126
1375,0.495524,0.495525,196,25,0.1131,"334,552","271,058","35,803","72,153",0.2102,0.6684,2.5108
1376,0.495525,0.495525,206,35,0.1452,"334,758","270,852","35,838","72,118",0.2103,0.6680,2.5089
1377,0.495525,0.495526,102,25,0.1969,"334,860","270,750","35,863","72,093",0.2103,0.6678,2.5080
1378,0.495526,0.495526,138,26,0.1585,"334,998","270,612","35,889","72,067",0.2103,0.6676,2.5067
1379,0.495526,0.495527,149,28,0.1582,"335,147","270,463","35,917","72,039",0.2103,0.6673,2.5053
1380,0.495527,0.495528,148,27,0.1543,"335,295","270,315","35,944","72,012",0.2104,0.6670,2.5039
1381,0.495528,0.495529,189,29,0.1330,"335,484","270,126","35,973","71,983",0.2104,0.6668,2.5022
1382,0.495529,0.495531,220,25,0.1020,"335,704","269,906","35,998","71,958",0.2105,0.6665,2.5001
1383,0.495531,0.495531,151,27,0.1517,"335,855","269,755","36,025","71,931",0.2105,0.6663,2.4987
1384,0.495531,0.495532,178,26,0.1275,"336,033","269,577","36,051","71,905",0.2106,0.6661,2.4971
1385,0.495532,0.495533,109,25,0.1866,"336,142","269,468","36,076","71,880",0.2106,0.6658,2.4961
1386,0.495533,0.495535,163,25,0.1330,"336,305","269,305","36,101","71,855",0.2106,0.6656,2.4946
1387,0.495535,0.495536,197,26,0.1166,"336,502","269,108","36,127","71,829",0.2107,0.6654,2.4928
1388,0.495536,0.495537,110,29,0.2086,"336,612","268,998","36,156","71,800",0.2107,0.6651,2.4917
1389,0.495537,0.495538,179,25,0.1225,"336,791","268,819","36,181","71,775",0.2107,0.6649,2.4901
1390,0.495538,0.495539,137,27,0.1646,"336,928","268,682","36,208","71,748",0.2108,0.6646,2.4888
1391,0.495539,0.495540,160,25,0.1351,"337,088","268,522","36,233","71,723",0.2108,0.6644,2.4873
1392,0.495540,0.495541,168,26,0.1340,"337,256","268,354","36,259","71,697",0.2108,0.6641,2.4858
1393,0.495541,0.495542,165,30,0.1538,"337,421","268,189","36,289","71,667",0.2109,0.6639,2.4842
1394,0.495542,0.495543,124,28,0.1842,"337,545","268,065","36,317","71,639",0.2109,0.6636,2.4831
1395,0.495543,0.495544,176,25,0.1244,"337,721","267,889","36,342","71,614",0.2109,0.6634,2.4815
1396,0.495544,0.495546,129,25,0.1623,"337,850","267,760","36,367","71,589",0.2110,0.6631,2.4803
1397,0.495546,0.495546,160,25,0.1351,"338,010","267,600","36,392","71,564",0.2110,0.6629,2.4788
1398,0.495547,0.495547,153,25,0.1404,"338,163","267,447","36,417","71,539",0.2110,0.6627,2.4774
1399,0.495547,0.495548,123,25,0.1689,"338,286","267,324","36,442","71,514",0.2111,0.6624,2.4762
1400,0.495548,0.495549,142,25,0.1497,"338,428","267,182","36,467","71,489",0.2111,0.6622,2.4749
1401,0.495549,0.495550,109,27,0.1985,"338,537","267,073","36,494","71,462",0.2111,0.6620,2.4739
1402,0.495550,0.495550,192,37,0.1616,"338,729","266,881","36,531","71,425",0.2111,0.6616,2.4721
1403,0.495550,0.495551,193,28,0.1267,"338,922","266,688","36,559","71,397",0.2112,0.6614,2.4703
1404,0.495551,0.495552,193,26,0.1187,"339,115","266,495","36,585","71,371",0.2112,0.6611,2.4686
1405,0.495552,0.495554,166,26,0.1354,"339,281","266,329","36,611","71,345",0.2113,0.6609,2.4670
1406,0.495554,0.495554,75,27,0.2647,"339,356","266,254","36,638","71,318",0.2113,0.6606,2.4663
1407,0.495554,0.495556,174,26,0.1300,"339,530","266,080","36,664","71,292",0.2113,0.6604,2.4647
1408,0.495556,0.495557,188,26,0.1215,"339,718","265,892","36,690","71,266",0.2114,0.6601,2.4630
1409,0.495557,0.495558,129,25,0.1623,"339,847","265,763","36,715","71,241",0.2114,0.6599,2.4618
1410,0.495558,0.495559,104,25,0.1938,"339,951","265,659","36,740","71,216",0.2114,0.6597,2.4608
1411,0.495559,0.495559,185,27,0.1274,"340,136","265,474","36,767","71,189",0.2115,0.6594,2.4591
1412,0.495559,0.495560,152,25,0.1412,"340,288","265,322","36,792","71,164",0.2115,0.6592,2.4577
1413,0.495560,0.495561,166,26,0.1354,"340,454","265,156","36,818","71,138",0.2115,0.6590,2.4561
1414,0.495561,0.495562,188,25,0.1174,"340,642","264,968","36,843","71,113",0.2116,0.6587,2.4544
1415,0.495562,0.495563,125,28,0.1830,"340,767","264,843","36,871","71,085",0.2116,0.6585,2.4532
1416,0.495563,0.495564,229,28,0.1089,"340,996","264,614","36,899","71,057",0.2117,0.6582,2.4511
1417,0.495564,0.495565,153,25,0.1404,"341,149","264,461","36,924","71,032",0.2117,0.6580,2.4497
1418,0.495565,0.495566,198,25,0.1121,"341,347","264,263","36,949","71,007",0.2118,0.6577,2.4479
1419,0.495566,0.495568,194,25,0.1142,"341,541","264,069","36,974","70,982",0.2119,0.6575,2.4461
1420,0.495568,0.495569,128,25,0.1634,"341,669","263,941","36,999","70,957",0.2119,0.6573,2.4449
1421,0.495569,0.495570,131,25,0.1603,"341,800","263,810","37,024","70,932",0.2119,0.6570,2.4437
1422,0.495570,0.495570,153,29,0.1593,"341,953","263,657","37,053","70,903",0.2119,0.6568,2.4423
1423,0.495570,0.495571,130,25,0.1613,"342,083","263,527","37,078","70,878",0.2120,0.6565,2.4411
1424,0.495571,0.495571,150,25,0.1429,"342,233","263,377","37,103","70,853",0.2120,0.6563,2.4397
1425,0.495572,0.495573,209,25,0.1068,"342,442","263,168","37,128","70,828",0.2121,0.6561,2.4377
1426,0.495573,0.495574,143,25,0.1488,"342,585","263,025","37,153","70,803",0.2121,0.6559,2.4364
1427,0.495574,0.495574,103,25,0.1953,"342,688","262,922","37,178","70,778",0.2121,0.6556,2.4355
1428,0.495574,0.495575,85,28,0.2478,"342,773","262,837","37,206","70,750",0.2121,0.6554,2.4347
1429,0.495575,0.495575,124,26,0.1733,"342,897","262,713","37,232","70,724",0.2121,0.6551,2.4335
1430,0.495575,0.495576,191,28,0.1279,"343,088","262,522","37,260","70,696",0.2122,0.6549,2.4317
1431,0.495576,0.495577,139,26,0.1576,"343,227","262,383","37,286","70,670",0.2122,0.6546,2.4305
1432,0.495577,0.495578,166,31,0.1574,"343,393","262,217","37,317","70,639",0.2122,0.6543,2.4289
1433,0.495578,0.495579,191,25,0.1157,"343,584","262,026","37,342","70,614",0.2123,0.6541,2.4272
1434,0.495579,0.495580,126,25,0.1656,"343,710","261,900","37,367","70,589",0.2123,0.6539,2.4260
1435,0.495580,0.495581,137,25,0.1543,"343,847","261,763","37,392","70,564",0.2123,0.6536,2.4247
1436,0.495581,0.495583,215,25,0.1042,"344,062","261,548","37,417","70,539",0.2124,0.6534,2.4227
1437,0.495583,0.495584,177,28,0.1366,"344,239","261,371","37,445","70,511",0.2125,0.6531,2.4211
1438,0.495584,0.495585,170,25,0.1282,"344,409","261,201","37,470","70,486",0.2125,0.6529,2.4195
1439,0.495585,0.495586,246,33,0.1183,"344,655","260,955","37,503","70,453",0.2126,0.6526,2.4172
1440,0.495586,0.495587,183,29,0.1368,"344,838","260,772","37,532","70,424",0.2126,0.6523,2.4155
1441,0.495587,0.495588,120,25,0.1724,"344,958","260,652","37,557","70,399",0.2127,0.6521,2.4144
1442,0.495588,0.495589,119,27,0.1849,"345,077","260,533","37,584","70,372",0.2127,0.6519,2.4133
1443,0.495589,0.495590,163,25,0.1330,"345,240","260,370","37,609","70,347",0.2127,0.6516,2.4118
1444,0.495590,0.495591,142,27,0.1598,"345,382","260,228","37,636","70,320",0.2127,0.6514,2.4105
1445,0.495591,0.495592,166,25,0.1309,"345,548","260,062","37,661","70,295",0.2128,0.6511,2.4090
1446,0.495592,0.495592,197,29,0.1283,"345,745","259,865","37,690","70,266",0.2128,0.6509,2.4071
1447,0.495593,0.495593,94,25,0.2101,"345,839","259,771","37,715","70,241",0.2128,0.6506,2.4063
1448,0.495593,0.495594,165,26,0.1361,"346,004","259,606","37,741","70,215",0.2129,0.6504,2.4047
1449,0.495594,0.495596,151,25,0.1420,"346,155","259,455","37,766","70,190",0.2129,0.6502,2.4033
1450,0.495596,0.495596,186,26,0.1226,"346,341","259,269","37,792","70,164",0.2130,0.6499,2.4016
1451,0.495597,0.495597,103,26,0.2016,"346,444","259,166","37,818","70,138",0.2130,0.6497,2.4007
1452,0.495597,0.495598,155,26,0.1436,"346,599","259,011","37,844","70,112",0.2130,0.6494,2.3992
1453,0.495598,0.495599,122,25,0.1701,"346,721","258,889","37,869","70,087",0.2130,0.6492,2.3981
1454,0.495599,0.495599,202,25,0.1101,"346,923","258,687","37,894","70,062",0.2131,0.6490,2.3962
1455,0.495599,0.495600,113,26,0.1871,"347,036","258,574","37,920","70,036",0.2131,0.6487,2.3952
1456,0.495600,0.495601,176,26,0.1287,"347,212","258,398","37,946","70,010",0.2132,0.6485,2.3935
1457,0.495601,0.495602,155,33,0.1755,"347,367","258,243","37,979","69,977",0.2132,0.6482,2.3921
1458,0.495602,0.495602,135,25,0.1562,"347,502","258,108","38,004","69,952",0.2132,0.6480,2.3909
1459,0.495603,0.495604,201,30,0.1299,"347,703","257,907","38,034","69,922",0.2133,0.6477,2.3890
1460,0.495604,0.495605,162,25,0.1337,"347,865","257,745","38,059","69,897",0.2133,0.6475,2.3875
1461,0.495605,0.495606,165,25,0.1316,"348,030","257,580","38,084","69,872",0.2134,0.6472,2.3860
1462,0.495606,0.495607,222,29,0.1155,"348,252","257,358","38,113","69,843",0.2135,0.6470,2.3839
1463,0.495607,0.495607,118,28,0.1918,"348,370","257,240","38,141","69,815",0.2135,0.6467,2.3828
1464,0.495607,0.495608,154,26,0.1444,"348,524","257,086","38,167","69,789",0.2135,0.6465,2.3814
1465,0.495608,0.495609,142,26,0.1548,"348,666","256,944","38,193","69,763",0.2135,0.6462,2.3801
1466,0.495609,0.495609,130,29,0.1824,"348,796","256,814","38,222","69,734",0.2135,0.6459,2.3789
1467,0.495609,0.495611,162,25,0.1337,"348,958","256,652","38,247","69,709",0.2136,0.6457,2.3774
1468,0.495611,0.495612,144,25,0.1479,"349,102","256,508","38,272","69,684",0.2136,0.6455,2.3760
1469,0.495612,0.495613,213,30,0.1235,"349,315","256,295","38,302","69,654",0.2137,0.6452,2.3741
1470,0.495613,0.495614,131,25,0.1603,"349,446","256,164","38,327","69,629",0.2137,0.6450,2.3729
1471,0.495614,0.495615,162,25,0.1337,"349,608","256,002","38,352","69,604",0.2138,0.6447,2.3714
1472,0.495615,0.495616,129,26,0.1677,"349,737","255,873","38,378","69,578",0.2138,0.6445,2.3702
1473,0.495616,0.495616,110,26,0.1912,"349,847","255,763","38,404","69,552",0.2138,0.6443,2.3691
1474,0.495616,0.495617,119,25,0.1736,"349,966","255,644","38,429","69,527",0.2138,0.6440,2.3680
1475,0.495617,0.495618,126,25,0.1656,"350,092","255,518","38,454","69,502",0.2138,0.6438,2.3669
1476,0.495618,0.495619,120,25,0.1724,"350,212","255,398","38,479","69,477",0.2139,0.6436,2.3658
1477,0.495619,0.495619,201,25,0.1106,"350,413","255,197","38,504","69,452",0.2139,0.6433,2.3639
1478,0.495619,0.495620,117,26,0.1818,"350,530","255,080","38,530","69,426",0.2139,0.6431,2.3628
1479,0.495620,0.495621,137,27,0.1646,"350,667","254,943","38,557","69,399",0.2140,0.6428,2.3615
1480,0.495621,0.495622,172,25,0.1269,"350,839","254,771","38,582","69,374",0.2140,0.6426,2.3600
1481,0.495622,0.495623,191,26,0.1198,"351,030","254,580","38,608","69,348",0.2141,0.6424,2.3582
1482,0.495623,0.495624,165,25,0.1316,"351,195","254,415","38,633","69,323",0.2141,0.6421,2.3567
1483,0.495624,0.495624,150,26,0.1477,"351,345","254,265","38,659","69,297",0.2142,0.6419,2.3553
1484,0.495624,0.495626,167,25,0.1302,"351,512","254,098","38,684","69,272",0.2142,0.6417,2.3537
1485,0.495626,0.495626,119,25,0.1736,"351,631","253,979","38,709","69,247",0.2142,0.6414,2.3526
1486,0.495626,0.495627,150,26,0.1477,"351,781","253,829","38,735","69,221",0.2143,0.6412,2.3512
1487,0.495627,0.495628,164,25,0.1323,"351,945","253,665","38,760","69,196",0.2143,0.6410,2.3497
1488,0.495628,0.495629,196,25,0.1131,"352,141","253,469","38,785","69,171",0.2144,0.6407,2.3479
1489,0.495629,0.495630,184,25,0.1196,"352,325","253,285","38,810","69,146",0.2145,0.6405,2.3462
1490,0.495630,0.495631,98,25,0.2033,"352,423","253,187","38,835","69,121",0.2145,0.6403,2.3453
1491,0.495631,0.495632,120,25,0.1724,"352,543","253,067","38,860","69,096",0.2145,0.6400,2.3442
1492,0.495632,0.495632,203,25,0.1096,"352,746","252,864","38,885","69,071",0.2145,0.6398,2.3423
1493,0.495632,0.495633,124,25,0.1678,"352,870","252,740","38,910","69,046",0.2146,0.6396,2.3411
1494,0.495633,0.495634,175,25,0.1250,"353,045","252,565","38,935","69,021",0.2146,0.6393,2.3395
1495,0.495634,0.495635,170,25,0.1282,"353,215","252,395","38,960","68,996",0.2147,0.6391,2.3379
1496,0.495635,0.495635,135,29,0.1768,"353,350","252,260","38,989","68,967",0.2147,0.6388,2.3367
1497,0.495635,0.495637,145,26,0.1520,"353,495","252,115","39,015","68,941",0.2147,0.6386,2.3353
1498,0.495637,0.495638,141,25,0.1506,"353,636","251,974","39,040","68,916",0.2148,0.6384,2.3340
1499,0.495638,0.495639,155,26,0.1436,"353,791","251,819","39,066","68,890",0.2148,0.6381,2.3326
1500,0.495639,0.495639,159,25,0.1359,"353,950","251,660","39,091","68,865",0.2149,0.6379,2.3311
1501,0.495639,0.495640,110,25,0.1852,"354,060","251,550","39,116","68,840",0.2149,0.6377,2.3301
1502,0.495640,0.495641,114,25,0.1799,"354,174","251,436","39,141","68,815",0.2149,0.6374,2.3291
1503,0.495641,0.495642,213,34,0.1377,"354,387","251,223","39,175","68,781",0.2149,0.6371,2.3271
1504,0.495642,0.495643,186,31,0.1429,"354,573","251,037","39,206","68,750",0.2150,0.6368,2.3254
1505,0.495643,0.495644,139,31,0.1824,"354,712","250,898","39,237","68,719",0.2150,0.6365,2.3241
1506,0.495644,0.495645,160,25,0.1351,"354,872","250,738","39,262","68,694",0.2151,0.6363,2.3226
1507,0.495645,0.495645,153,26,0.1453,"355,025","250,585","39,288","68,668",0.2151,0.6361,2.3212
1508,0.495645,0.495646,98,25,0.2033,"355,123","250,487","39,313","68,643",0.2151,0.6358,2.3203
1509,0.495646,0.495647,181,25,0.1214,"355,304","250,306","39,338","68,618",0.2152,0.6356,2.3186
1510,0.495647,0.495648,183,26,0.1244,"355,487","250,123","39,364","68,592",0.2152,0.6354,2.3169
1511,0.495648,0.495649,113,26,0.1871,"355,600","250,010","39,390","68,566",0.2152,0.6351,2.3159
1512,0.495649,0.495649,209,29,0.1218,"355,809","249,801","39,419","68,537",0.2153,0.6349,2.3139
1513,0.495649,0.495650,121,25,0.1712,"355,930","249,680","39,444","68,512",0.2153,0.6346,2.3128
1514,0.495650,0.495651,123,26,0.1745,"356,053","249,557","39,470","68,486",0.2153,0.6344,2.3117
1515,0.495651,0.495653,171,25,0.1276,"356,224","249,386","39,495","68,461",0.2154,0.6342,2.3101
1516,0.495653,0.495653,154,28,0.1538,"356,378","249,232","39,523","68,433",0.2154,0.6339,2.3086
1517,0.495653,0.495654,114,27,0.1915,"356,492","249,118","39,550","68,406",0.2154,0.6336,2.3076
1518,0.495654,0.495655,138,27,0.1636,"356,630","248,980","39,577","68,379",0.2155,0.6334,2.3063
1519,0.495655,0.495656,89,25,0.2193,"356,719","248,891","39,602","68,354",0.2155,0.6332,2.3055
1520,0.495656,0.495657,129,25,0.1623,"356,848","248,762","39,627","68,329",0.2155,0.6329,2.3043
1521,0.495657,0.495658,119,28,0.1905,"356,967","248,643","39,655","68,301",0.2155,0.6327,2.3032
1522,0.495658,0.495658,167,27,0.1392,"357,134","248,476","39,682","68,274",0.2155,0.6324,2.3016
1523,0.495658,0.495660,143,26,0.1538,"357,277","248,333","39,708","68,248",0.2156,0.6322,2.3003
1524,0.495660,0.495660,167,25,0.1302,"357,444","248,166","39,733","68,223",0.2156,0.6320,2.2988
1525,0.495660,0.495661,143,30,0.1734,"357,587","248,023","39,763","68,193",0.2157,0.6317,2.2974
1526,0.495661,0.495661,93,25,0.2119,"357,680","247,930","39,788","68,168",0.2157,0.6314,2.2966
1527,0.495661,0.495663,162,27,0.1429,"357,842","247,768","39,815","68,141",0.2157,0.6312,2.2951
1528,0.495663,0.495663,131,25,0.1603,"357,973","247,637","39,840","68,116",0.2157,0.6310,2.2939
1529,0.495663,0.495665,205,26,0.1126,"358,178","247,432","39,866","68,090",0.2158,0.6307,2.2920
1530,0.495665,0.495666,204,27,0.1169,"358,382","247,228","39,893","68,063",0.2159,0.6305,2.2901
1531,0.495666,0.495667,194,25,0.1142,"358,576","247,034","39,918","68,038",0.2159,0.6302,2.2883
1532,0.495667,0.495668,83,27,0.2455,"358,659","246,951","39,945","68,011",0.2159,0.6300,2.2875
1533,0.495668,0.495668,204,35,0.1464,"358,863","246,747","39,980","67,976",0.2160,0.6297,2.2856
1534,0.495668,0.495668,156,25,0.1381,"359,019","246,591","40,005","67,951",0.2160,0.6294,2.2842
1535,0.495668,0.495670,114,25,0.1799,"359,133","246,477","40,030","67,926",0.2160,0.6292,2.2831
1536,0.495670,0.495670,155,27,0.1484,"359,288","246,322","40,057","67,899",0.2161,0.6290,2.2817
