,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1311,0.2580004,0.25805032,108,25,0.1880,"370,065","235,545","32,824","75,132",0.2418,0.6960,2.1819
1312,0.258051,0.25812736,193,25,0.1147,"370,258","235,352","32,849","75,107",0.2419,0.6957,2.1801
1313,0.25812748,0.258194,176,25,0.1244,"370,434","235,176","32,874","75,082",0.2420,0.6955,2.1784
1314,0.25819406,0.25825554,162,25,0.1337,"370,596","235,014","32,899","75,057",0.2421,0.6953,2.1769
1315,0.2582557,0.258319,172,25,0.1269,"370,768","234,842","32,924","75,032",0.2421,0.6950,2.1753
1316,0.2583193,0.25835946,113,25,0.1812,"370,881","234,729","32,949","75,007",0.2422,0.6948,2.1743
1317,0.25836086,0.2584133,144,25,0.1479,"371,025","234,585","32,974","74,982",0.2422,0.6946,2.1730
1318,0.25841343,0.25847703,175,25,0.1250,"371,200","234,410","32,999","74,957",0.2423,0.6943,2.1713
1319,0.2584771,0.2585434,165,25,0.1316,"371,365","234,245","33,024","74,932",0.2424,0.6941,2.1698
1320,0.25854364,0.25859487,128,25,0.1634,"371,493","234,117","33,049","74,907",0.2424,0.6939,2.1686
1321,0.25859532,0.25865003,148,25,0.1445,"371,641","233,969","33,074","74,882",0.2425,0.6936,2.1673
1322,0.2586501,0.25870046,120,25,0.1724,"371,761","233,849","33,099","74,857",0.2425,0.6934,2.1662
1323,0.25870076,0.25876522,167,26,0.1347,"371,928","233,682","33,125","74,831",0.2426,0.6932,2.1646
1324,0.25876555,0.25881183,121,25,0.1712,"372,049","233,561","33,150","74,806",0.2426,0.6929,2.1635
1325,0.25881186,0.25886598,134,25,0.1572,"372,183","233,427","33,175","74,781",0.2426,0.6927,2.1622
1326,0.25886637,0.25891143,115,25,0.1786,"372,298","233,312","33,200","74,756",0.2427,0.6925,2.1612
1327,0.25891176,0.25896195,131,25,0.1603,"372,429","233,181","33,225","74,731",0.2427,0.6922,2.1600
1328,0.25896233,0.25901374,123,25,0.1689,"372,552","233,058","33,250","74,706",0.2427,0.6920,2.1588
1329,0.2590142,0.2590811,174,25,0.1256,"372,726","232,884","33,275","74,681",0.2428,0.6918,2.1572
1330,0.2590814,0.25911856,95,25,0.2083,"372,821","232,789","33,300","74,656",0.2428,0.6915,2.1563
1331,0.2591194,0.25917712,139,25,0.1524,"372,960","232,650","33,325","74,631",0.2429,0.6913,2.1550
1332,0.25917718,0.2592276,126,25,0.1656,"373,086","232,524","33,350","74,606",0.2429,0.6911,2.1539
1333,0.25922775,0.25929233,158,25,0.1366,"373,244","232,366","33,375","74,581",0.2430,0.6908,2.1524
1334,0.25929314,0.25934732,132,25,0.1592,"373,376","232,234","33,400","74,556",0.2430,0.6906,2.1512
1335,0.25934747,0.25941667,190,25,0.1163,"373,566","232,044","33,425","74,531",0.2431,0.6904,2.1494
1336,0.25941727,0.25946242,115,25,0.1786,"373,681","231,929","33,450","74,506",0.2431,0.6902,2.1484
1337,0.25946265,0.2595216,160,25,0.1351,"373,841","231,769","33,475","74,481",0.2432,0.6899,2.1469
1338,0.25952175,0.25956607,99,25,0.2016,"373,940","231,670","33,500","74,456",0.2432,0.6897,2.1460
1339,0.25956732,0.25963187,184,25,0.1196,"374,124","231,486","33,525","74,431",0.2433,0.6895,2.1443
1340,0.25963202,0.25968164,121,25,0.1712,"374,245","231,365","33,550","74,406",0.2433,0.6892,2.1431
1341,0.25968313,0.259744,158,25,0.1366,"374,403","231,207","33,575","74,381",0.2434,0.6890,2.1417
1342,0.25974518,0.25980473,154,25,0.1397,"374,557","231,053","33,600","74,356",0.2435,0.6888,2.1403
1343,0.2598053,0.25986618,130,25,0.1613,"374,687","230,923","33,625","74,331",0.2435,0.6885,2.1390
1344,0.2598665,0.25993213,168,25,0.1295,"374,855","230,755","33,650","74,306",0.2436,0.6883,2.1375
1345,0.25993246,0.2599774,141,25,0.1506,"374,996","230,614","33,675","74,281",0.2436,0.6881,2.1362
1346,0.2599777,0.26005495,213,25,0.1050,"375,209","230,401","33,700","74,256",0.2437,0.6878,2.1342
1347,0.260055,0.26011395,141,25,0.1506,"375,350","230,260","33,725","74,231",0.2438,0.6876,2.1329
1348,0.26011398,0.2602012,209,25,0.1068,"375,559","230,051","33,750","74,206",0.2439,0.6874,2.1310
1349,0.26020157,0.2602424,99,25,0.2016,"375,658","229,952","33,775","74,181",0.2439,0.6871,2.1301
1350,0.2602427,0.26029807,156,25,0.1381,"375,814","229,796","33,800","74,156",0.2440,0.6869,2.1286
1351,0.2602987,0.2603554,153,25,0.1404,"375,967","229,643","33,825","74,131",0.2440,0.6867,2.1272
1352,0.2603561,0.26042107,183,25,0.1202,"376,150","229,460","33,850","74,106",0.2441,0.6864,2.1255
1353,0.2604216,0.26048857,169,25,0.1289,"376,319","229,291","33,875","74,081",0.2442,0.6862,2.1239
1354,0.26048917,0.26055354,154,25,0.1397,"376,473","229,137","33,900","74,056",0.2443,0.6860,2.1225
1355,0.26055357,0.26061028,138,25,0.1534,"376,611","228,999","33,925","74,031",0.2443,0.6858,2.1212
1356,0.26061064,0.26066598,142,25,0.1497,"376,753","228,857","33,950","74,006",0.2444,0.6855,2.1199
1357,0.260666,0.26072392,193,25,0.1147,"376,946","228,664","33,975","73,981",0.2444,0.6853,2.1181
1358,0.26072484,0.2607808,147,25,0.1453,"377,093","228,517","34,000","73,956",0.2445,0.6851,2.1168
1359,0.26078168,0.26084712,155,25,0.1389,"377,248","228,362","34,025","73,931",0.2446,0.6848,2.1153
1360,0.26084736,0.2608968,135,25,0.1562,"377,383","228,227","34,050","73,906",0.2446,0.6846,2.1141
1361,0.2608978,0.26095366,145,25,0.1471,"377,528","228,082","34,075","73,881",0.2447,0.6844,2.1127
1362,0.26095378,0.2610131,142,25,0.1497,"377,670","227,940","34,100","73,856",0.2447,0.6841,2.1114
1363,0.26101366,0.261078,156,25,0.1381,"377,826","227,784","34,125","73,831",0.2448,0.6839,2.1100
1364,0.26107898,0.26113707,147,25,0.1453,"377,973","227,637","34,150","73,806",0.2448,0.6837,2.1086
1365,0.26113713,0.26120028,162,25,0.1337,"378,135","227,475","34,175","73,781",0.2449,0.6834,2.1071
1366,0.2612005,0.26127097,172,25,0.1269,"378,307","227,303","34,200","73,756",0.2450,0.6832,2.1055
1367,0.2612713,0.26133546,153,25,0.1404,"378,460","227,150","34,225","73,731",0.2451,0.6830,2.1041
1368,0.2613359,0.26138055,142,25,0.1497,"378,602","227,008","34,250","73,706",0.2451,0.6827,2.1028
1369,0.2613808,0.2614266,124,25,0.1678,"378,726","226,884","34,275","73,681",0.2451,0.6825,2.1016
1370,0.2614268,0.26148635,171,25,0.1276,"378,897","226,713","34,300","73,656",0.2452,0.6823,2.1001
1371,0.26148653,0.2615539,152,25,0.1412,"379,049","226,561","34,325","73,631",0.2453,0.6820,2.0986
1372,0.26155394,0.2615957,102,25,0.1969,"379,151","226,459","34,350","73,606",0.2453,0.6818,2.0977
1373,0.2615958,0.26166824,208,25,0.1073,"379,359","226,251","34,375","73,581",0.2454,0.6816,2.0958
1374,0.26166883,0.26173508,192,25,0.1152,"379,551","226,059","34,400","73,556",0.2455,0.6814,2.0940
1375,0.26173544,0.26179,126,25,0.1656,"379,677","225,933","34,425","73,531",0.2455,0.6811,2.0928
1376,0.2617908,0.26184425,137,25,0.1543,"379,814","225,796","34,450","73,506",0.2456,0.6809,2.0916
1377,0.2618445,0.2619176,170,25,0.1282,"379,984","225,626","34,475","73,481",0.2457,0.6807,2.0900
1378,0.26191783,0.26195797,119,25,0.1736,"380,103","225,507","34,500","73,456",0.2457,0.6804,2.0889
1379,0.26195848,0.26201633,168,25,0.1295,"380,271","225,339","34,525","73,431",0.2458,0.6802,2.0873
1380,0.2620174,0.26208678,168,25,0.1295,"380,439","225,171","34,550","73,406",0.2459,0.6800,2.0858
1381,0.26208684,0.2621312,112,25,0.1825,"380,551","225,059","34,575","73,381",0.2459,0.6797,2.0847
1382,0.26213124,0.26218122,135,25,0.1562,"380,686","224,924","34,600","73,356",0.2459,0.6795,2.0835
1383,0.2621817,0.26223662,151,25,0.1420,"380,837","224,773","34,625","73,331",0.2460,0.6793,2.0821
1384,0.26223686,0.26229027,142,25,0.1497,"380,979","224,631","34,650","73,306",0.2460,0.6790,2.0808
1385,0.26229042,0.2623501,148,25,0.1445,"381,127","224,483","34,675","73,281",0.2461,0.6788,2.0794
1386,0.26235017,0.26240617,144,25,0.1479,"381,271","224,339","34,700","73,256",0.2462,0.6786,2.0781
1387,0.2624062,0.2624851,211,25,0.1059,"381,482","224,128","34,725","73,231",0.2463,0.6783,2.0761
1388,0.2624856,0.26254925,160,25,0.1351,"381,642","223,968","34,750","73,206",0.2463,0.6781,2.0746
1389,0.26254928,0.26260158,129,25,0.1623,"381,771","223,839","34,775","73,181",0.2464,0.6779,2.0734
1390,0.26260185,0.26264256,97,25,0.2049,"381,868","223,742","34,800","73,156",0.2464,0.6776,2.0725
1391,0.26264298,0.26269478,115,25,0.1786,"381,983","223,627","34,825","73,131",0.2464,0.6774,2.0715
1392,0.26269546,0.26275074,140,25,0.1515,"382,123","223,487","34,850","73,106",0.2465,0.6772,2.0702
1393,0.26275143,0.26283598,188,25,0.1174,"382,311","223,299","34,875","73,081",0.2466,0.6770,2.0684
1394,0.26283604,0.2629218,226,25,0.0996,"382,537","223,073","34,900","73,056",0.2467,0.6767,2.0663
1395,0.26292226,0.26298523,154,25,0.1397,"382,691","222,919","34,925","73,031",0.2468,0.6765,2.0649
1396,0.2629853,0.2630535,176,25,0.1244,"382,867","222,743","34,950","73,006",0.2469,0.6763,2.0633
1397,0.263054,0.26311734,175,25,0.1250,"383,042","222,568","34,975","72,981",0.2469,0.6760,2.0617
1398,0.2631175,0.26318493,188,25,0.1174,"383,230","222,380","35,000","72,956",0.2470,0.6758,2.0599
1399,0.26318514,0.26325452,183,25,0.1202,"383,413","222,197","35,025","72,931",0.2471,0.6756,2.0582
1400,0.26325473,0.26330474,145,26,0.1520,"383,558","222,052","35,051","72,905",0.2472,0.6753,2.0569
1401,0.26330498,0.2633546,133,25,0.1582,"383,691","221,919","35,076","72,880",0.2472,0.6751,2.0556
1402,0.26335487,0.26340768,138,25,0.1534,"383,829","221,781","35,101","72,855",0.2473,0.6749,2.0544
1403,0.2634077,0.2634996,268,25,0.0853,"384,097","221,513","35,126","72,830",0.2474,0.6746,2.0519
1404,0.26349986,0.26356456,181,25,0.1214,"384,278","221,332","35,151","72,805",0.2475,0.6744,2.0502
1405,0.26356468,0.26362517,178,25,0.1232,"384,456","221,154","35,176","72,780",0.2476,0.6742,2.0486
1406,0.263626,0.2636801,139,25,0.1524,"384,595","221,015","35,201","72,755",0.2477,0.6739,2.0473
1407,0.26368022,0.2637397,150,25,0.1429,"384,745","220,865","35,226","72,730",0.2477,0.6737,2.0459
1408,0.26373973,0.26378405,126,25,0.1656,"384,871","220,739","35,251","72,705",0.2478,0.6735,2.0447
1409,0.26378423,0.26382375,106,25,0.1908,"384,977","220,633","35,276","72,680",0.2478,0.6732,2.0437
1410,0.26382393,0.26387253,144,25,0.1479,"385,121","220,489","35,301","72,655",0.2478,0.6730,2.0424
1411,0.2638727,0.26392072,128,25,0.1634,"385,249","220,361","35,326","72,630",0.2479,0.6728,2.0412
1412,0.2639208,0.26398847,148,25,0.1445,"385,397","220,213","35,351","72,605",0.2480,0.6725,2.0398
1413,0.26398885,0.26405114,157,25,0.1374,"385,554","220,056","35,376","72,580",0.2480,0.6723,2.0384
1414,0.2640513,0.2641073,138,25,0.1534,"385,692","219,918","35,401","72,555",0.2481,0.6721,2.0371
1415,0.2641075,0.2641752,171,26,0.1320,"385,863","219,747","35,427","72,529",0.2482,0.6718,2.0355
1416,0.264176,0.264246,164,25,0.1323,"386,027","219,583","35,452","72,504",0.2482,0.6716,2.0340
1417,0.26424605,0.26431268,183,25,0.1202,"386,210","219,400","35,477","72,479",0.2483,0.6714,2.0323
1418,0.26431292,0.26437086,151,25,0.1420,"386,361","219,249","35,502","72,454",0.2484,0.6711,2.0309
1419,0.26437125,0.2644414,183,25,0.1202,"386,544","219,066","35,527","72,429",0.2485,0.6709,2.0292
1420,0.2644417,0.26449016,105,25,0.1923,"386,649","218,961","35,552","72,404",0.2485,0.6707,2.0282
1421,0.26449034,0.26457313,240,25,0.0943,"386,889","218,721","35,577","72,379",0.2486,0.6704,2.0260
1422,0.2645737,0.26460412,83,25,0.2315,"386,972","218,638","35,602","72,354",0.2486,0.6702,2.0253
1423,0.2646047,0.2646715,147,25,0.1453,"387,119","218,491","35,627","72,329",0.2487,0.6700,2.0239
1424,0.264672,0.26472512,127,25,0.1645,"387,246","218,364","35,652","72,304",0.2488,0.6698,2.0227
1425,0.26472515,0.26476565,113,25,0.1812,"387,359","218,251","35,677","72,279",0.2488,0.6695,2.0217
1426,0.26476642,0.2648342,171,25,0.1276,"387,530","218,080","35,702","72,254",0.2489,0.6693,2.0201
1427,0.2648344,0.26489684,148,25,0.1445,"387,678","217,932","35,727","72,229",0.2489,0.6691,2.0187
1428,0.26489708,0.26494053,112,25,0.1825,"387,790","217,820","35,752","72,204",0.2490,0.6688,2.0177
1429,0.2649407,0.2649837,113,25,0.1812,"387,903","217,707","35,777","72,179",0.2490,0.6686,2.0166
1430,0.26498416,0.2650545,167,25,0.1302,"388,070","217,540","35,802","72,154",0.2491,0.6684,2.0151
1431,0.26505506,0.2650922,100,25,0.2000,"388,170","217,440","35,827","72,129",0.2491,0.6681,2.0142
1432,0.26509234,0.26514477,115,25,0.1786,"388,285","217,325","35,852","72,104",0.2491,0.6679,2.0131
1433,0.26514485,0.26521808,214,25,0.1046,"388,499","217,111","35,877","72,079",0.2492,0.6677,2.0111
1434,0.26521847,0.26527804,138,25,0.1534,"388,637","216,973","35,902","72,054",0.2493,0.6674,2.0098
1435,0.2652782,0.26534683,173,25,0.1263,"388,810","216,800","35,927","72,029",0.2494,0.6672,2.0082
1436,0.26534694,0.2654072,171,25,0.1276,"388,981","216,629","35,952","72,004",0.2495,0.6670,2.0066
1437,0.26540738,0.2654634,148,25,0.1445,"389,129","216,481","35,977","71,979",0.2495,0.6667,2.0053
1438,0.26546356,0.26551268,119,25,0.1736,"389,248","216,362","36,002","71,954",0.2496,0.6665,2.0042
1439,0.26551273,0.26557952,185,25,0.1190,"389,433","216,177","36,027","71,929",0.2497,0.6663,2.0025
1440,0.26557958,0.2656384,135,25,0.1562,"389,568","216,042","36,052","71,904",0.2497,0.6660,2.0012
1441,0.26563856,0.26568747,127,25,0.1645,"389,695","215,915","36,077","71,879",0.2498,0.6658,2.0000
1442,0.26568782,0.2657445,132,25,0.1592,"389,827","215,783","36,102","71,854",0.2498,0.6656,1.9988
1443,0.26574475,0.2657749,72,25,0.2577,"389,899","215,711","36,127","71,829",0.2498,0.6654,1.9981
1444,0.26577497,0.2658416,165,25,0.1316,"390,064","215,546","36,152","71,804",0.2499,0.6651,1.9966
1445,0.26584178,0.26590282,161,25,0.1344,"390,225","215,385","36,177","71,779",0.2500,0.6649,1.9951
1446,0.26590315,0.2659534,110,25,0.1852,"390,335","215,275","36,202","71,754",0.2500,0.6647,1.9941
1447,0.2659535,0.2660145,121,25,0.1712,"390,456","215,154","36,227","71,729",0.2500,0.6644,1.9930
1448,0.26601592,0.266074,149,25,0.1437,"390,605","215,005","36,252","71,704",0.2501,0.6642,1.9916
1449,0.26607436,0.2661335,142,25,0.1497,"390,747","214,863","36,277","71,679",0.2502,0.6640,1.9903
1450,0.2661337,0.26617473,117,25,0.1761,"390,864","214,746","36,302","71,654",0.2502,0.6637,1.9892
1451,0.26617506,0.26623115,132,25,0.1592,"390,996","214,614","36,327","71,629",0.2502,0.6635,1.9880
1452,0.26623154,0.26628518,147,25,0.1453,"391,143","214,467","36,352","71,604",0.2503,0.6633,1.9866
1453,0.26628536,0.26633066,106,25,0.1908,"391,249","214,361","36,377","71,579",0.2503,0.6630,1.9856
1454,0.26633108,0.26638004,127,25,0.1645,"391,376","214,234","36,402","71,554",0.2504,0.6628,1.9845
1455,0.26638037,0.26643807,144,25,0.1479,"391,520","214,090","36,427","71,529",0.2504,0.6626,1.9831
1456,0.2664384,0.26648468,121,25,0.1712,"391,641","213,969","36,452","71,504",0.2505,0.6623,1.9820
1457,0.26648477,0.26655167,160,25,0.1351,"391,801","213,809","36,477","71,479",0.2506,0.6621,1.9805
1458,0.2665518,0.2666256,201,25,0.1106,"392,002","213,608","36,502","71,454",0.2507,0.6619,1.9787
1459,0.26662606,0.26667604,146,26,0.1512,"392,148","213,462","36,528","71,428",0.2507,0.6616,1.9773
1460,0.26667607,0.26673847,191,25,0.1157,"392,339","213,271","36,553","71,403",0.2508,0.6614,1.9755
1461,0.26673996,0.26679796,157,25,0.1374,"392,496","213,114","36,578","71,378",0.2509,0.6612,1.9741
1462,0.26679808,0.26686534,173,25,0.1263,"392,669","212,941","36,603","71,353",0.2510,0.6609,1.9725
1463,0.26686555,0.26693016,138,25,0.1534,"392,807","212,803","36,628","71,328",0.2510,0.6607,1.9712
1464,0.2669306,0.26697654,115,25,0.1786,"392,922","212,688","36,653","71,303",0.2511,0.6605,1.9701
1465,0.26697662,0.26702186,117,25,0.1761,"393,039","212,571","36,678","71,278",0.2511,0.6603,1.9691
1466,0.26702237,0.2671003,218,25,0.1029,"393,257","212,353","36,703","71,253",0.2512,0.6600,1.9670
1467,0.26710033,0.26714498,134,25,0.1572,"393,391","212,219","36,728","71,228",0.2513,0.6598,1.9658
1468,0.26714504,0.2672045,147,25,0.1453,"393,538","212,072","36,753","71,203",0.2514,0.6596,1.9644
1469,0.26720452,0.26725557,143,25,0.1488,"393,681","211,929","36,778","71,178",0.2514,0.6593,1.9631
1470,0.26725584,0.26730973,127,25,0.1645,"393,808","211,802","36,803","71,153",0.2515,0.6591,1.9619
1471,0.26731002,0.26736557,159,25,0.1359,"393,967","211,643","36,828","71,128",0.2515,0.6589,1.9605
1472,0.26736578,0.26741228,112,25,0.1825,"394,079","211,531","36,853","71,103",0.2516,0.6586,1.9594
1473,0.26741236,0.26749402,197,25,0.1126,"394,276","211,334","36,878","71,078",0.2517,0.6584,1.9576
1474,0.26749405,0.26753378,97,25,0.2049,"394,373","211,237","36,903","71,053",0.2517,0.6582,1.9567
1475,0.2675343,0.26759952,170,25,0.1282,"394,543","211,067","36,928","71,028",0.2518,0.6579,1.9551
1476,0.26759976,0.26767856,191,26,0.1198,"394,734","210,876","36,954","71,002",0.2519,0.6577,1.9534
1477,0.26767862,0.267726,127,25,0.1645,"394,861","210,749","36,979","70,977",0.2519,0.6575,1.9522
1478,0.26772624,0.26778895,165,25,0.1316,"395,026","210,584","37,004","70,952",0.2520,0.6572,1.9506
1479,0.26778924,0.26784617,138,25,0.1534,"395,164","210,446","37,029","70,927",0.2521,0.6570,1.9494
1480,0.26784673,0.26792052,191,25,0.1157,"395,355","210,255","37,054","70,902",0.2522,0.6568,1.9476
1481,0.2679207,0.26796594,89,25,0.2193,"395,444","210,166","37,079","70,877",0.2522,0.6565,1.9468
1482,0.267966,0.26804456,216,25,0.1037,"395,660","209,950","37,104","70,852",0.2523,0.6563,1.9448
1483,0.2680459,0.26813847,239,25,0.0947,"395,899","209,711","37,129","70,827",0.2525,0.6561,1.9426
1484,0.26813883,0.2681971,125,25,0.1667,"396,024","209,586","37,154","70,802",0.2525,0.6558,1.9414
1485,0.26819718,0.26827943,189,25,0.1168,"396,213","209,397","37,179","70,777",0.2526,0.6556,1.9397
1486,0.2682807,0.26834935,171,25,0.1276,"396,384","209,226","37,204","70,752",0.2527,0.6554,1.9381
1487,0.26834947,0.26841778,167,25,0.1302,"396,551","209,059","37,229","70,727",0.2528,0.6551,1.9365
1488,0.26841787,0.2684848,159,26,0.1405,"396,710","208,900","37,255","70,701",0.2529,0.6549,1.9350
1489,0.268485,0.2685517,153,25,0.1404,"396,863","208,747","37,280","70,676",0.2529,0.6547,1.9336
1490,0.2685523,0.2686151,124,25,0.1678,"396,987","208,623","37,305","70,651",0.2530,0.6544,1.9325
1491,0.2686159,0.2686903,186,25,0.1185,"397,173","208,437","37,330","70,626",0.2531,0.6542,1.9308
1492,0.2686908,0.2687323,89,25,0.2193,"397,262","208,348","37,355","70,601",0.2531,0.6540,1.9299
1493,0.26873237,0.26879403,141,25,0.1506,"397,403","208,207","37,380","70,576",0.2532,0.6537,1.9286
1494,0.2687948,0.26883548,95,25,0.2083,"397,498","208,112","37,405","70,551",0.2532,0.6535,1.9277
1495,0.2688357,0.2688859,123,25,0.1689,"397,621","207,989","37,430","70,526",0.2532,0.6533,1.9266
1496,0.26888597,0.26894954,170,25,0.1282,"397,791","207,819","37,455","70,501",0.2533,0.6531,1.9250
1497,0.2689496,0.26900014,116,25,0.1773,"397,907","207,703","37,480","70,476",0.2533,0.6528,1.9240
1498,0.26900074,0.2690679,167,25,0.1302,"398,074","207,536","37,505","70,451",0.2534,0.6526,1.9224
1499,0.2690685,0.269156,215,25,0.1042,"398,289","207,321","37,530","70,426",0.2536,0.6524,1.9204
1500,0.26915622,0.26921594,181,25,0.1214,"398,470","207,140","37,555","70,401",0.2537,0.6521,1.9187
1501,0.26921603,0.26927185,121,25,0.1712,"398,591","207,019","37,580","70,376",0.2537,0.6519,1.9176
1502,0.26927283,0.2693295,139,25,0.1524,"398,730","206,880","37,605","70,351",0.2538,0.6517,1.9163
1503,0.26932988,0.26937506,113,25,0.1812,"398,843","206,767","37,630","70,326",0.2538,0.6514,1.9153
1504,0.26937762,0.2694698,238,25,0.0951,"399,081","206,529","37,655","70,301",0.2540,0.6512,1.9131
1505,0.2694699,0.26952434,126,25,0.1656,"399,207","206,403","37,680","70,276",0.2540,0.6510,1.9119
1506,0.26952538,0.26958358,131,25,0.1603,"399,338","206,272","37,705","70,251",0.2541,0.6507,1.9107
1507,0.26958397,0.26962572,96,25,0.2066,"399,434","206,176","37,730","70,226",0.2541,0.6505,1.9098
1508,0.269626,0.26967394,119,25,0.1736,"399,553","206,057","37,755","70,201",0.2541,0.6503,1.9087
1509,0.26967454,0.26972854,120,25,0.1724,"399,673","205,937","37,780","70,176",0.2542,0.6500,1.9076
1510,0.26972932,0.2698108,194,25,0.1142,"399,867","205,743","37,805","70,151",0.2543,0.6498,1.9058
1511,0.2698112,0.26989093,209,25,0.1068,"400,076","205,534","37,830","70,126",0.2544,0.6496,1.9039
1512,0.269892,0.2699517,144,25,0.1479,"400,220","205,390","37,855","70,101",0.2545,0.6493,1.9025
1513,0.26995215,0.26999933,113,25,0.1812,"400,333","205,277","37,880","70,076",0.2545,0.6491,1.9015
1514,0.26999947,0.2700576,153,25,0.1404,"400,486","205,124","37,905","70,051",0.2546,0.6489,1.9001
1515,0.2700588,0.27010632,126,25,0.1656,"400,612","204,998","37,930","70,026",0.2546,0.6487,1.8989
