,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2498,0.2877,21,49,21,584636,20974,98524,9432,0.19428285597836156,0.3102019338288496
2499,0.2878,15,65,15,584701,20909,98539,9417,0.19368075882767052,0.3105256215788432
2500,0.2879,17,50,17,584751,20859,98556,9400,0.1932176071732928,0.3106513764499818
2501,0.288,14,36,14,584787,20823,98570,9386,0.19288413798214088,0.3107021086431196
2502,0.2881,23,47,23,584834,20776,98593,9363,0.19244877542702582,0.31066060585951755
2503,0.2882,12,22,12,584856,20754,98605,9351,0.19224498869909964,0.3106128550074738
2504,0.2883,17,42,17,584898,20712,98622,9334,0.19185594130942235,0.3106569926113293
2505,0.2884,10,36,10,584934,20676,98632,9324,0.1915224721182704,0.3108
2506,0.2885,23,53,23,584987,20623,98655,9301,0.19103153136463003,0.31082074588958697
2507,0.2886,13,33,13,585020,20590,98668,9288,0.19072585127274075,0.3108641810027445
2508,0.2887,17,40,17,585060,20550,98685,9271,0.19035532994923857,0.3108883001911405
2509,0.2888,15,29,15,585089,20521,98700,9256,0.1900867019896995,0.3108439399536555
2510,0.2889,19,67,19,585156,20454,98719,9237,0.18946607877283336,0.3111043750631505
2511,0.289,10,29,10,585185,20425,98729,9227,0.1891974508132943,0.31117631188452716
2512,0.2891,20,83,20,585268,20342,98749,9207,0.18842861906702732,0.3115841483637348
2513,0.2892,21,52,21,585320,20290,98770,9186,0.1879469413464745,0.3116433708780024
2514,0.2893,6,19,6,585339,20271,98776,9180,0.18777094371781097,0.3117041866150555
2515,0.2894,21,43,21,585382,20228,98797,9159,0.18737263329504614,0.3116684248136931
2516,0.2895,16,40,16,585422,20188,98813,9143,0.18700211197154396,0.31171797756639735
2517,0.2896,18,44,18,585466,20144,98831,9125,0.18659453851569158,0.3117632990536062
2518,0.2897,6,17,6,585483,20127,98837,9119,0.18643706695320317,0.3118033235314231
2519,0.2898,15,48,15,585531,20079,98852,9104,0.18599244136500057,0.31196244388856526
2520,0.2899,17,54,17,585585,20025,98869,9087,0.18549223757827263,0.3121393239901072
2521,0.29,20,28,20,585613,19997,98889,9067,0.18523287265182112,0.3119666941921277
2522,0.2901,14,36,14,585649,19961,98903,9053,0.18489940346066916,0.3120217825877163
2523,0.2902,20,49,20,585698,19912,98923,9033,0.18444551483937902,0.3120746242874417
2524,0.2903,22,50,22,585748,19862,98945,9011,0.1839823631850013,0.3120908807536453
2525,0.2904,13,39,13,585787,19823,98958,8998,0.1836211048945867,0.3122029076020957
2526,0.2905,17,46,17,585833,19777,98975,8981,0.1831950053725592,0.31229570902009873
2527,0.2906,7,28,7,585861,19749,98982,8974,0.18293564044610766,0.3124325453469345
2528,0.2907,13,42,13,585903,19707,98995,8961,0.1825465930564304,0.31257848472164085
2529,0.2908,8,37,8,585940,19670,99003,8953,0.1822038608321909,0.3127904133039863
2530,0.2909,13,31,13,585971,19639,99016,8940,0.1819167068064767,0.31281710346758107
2531,0.291,27,58,27,586029,19581,99043,8913,0.18137945088739857,0.31280269530427457
2532,0.2911,9,27,9,586056,19554,99052,8904,0.1811293489940346,0.3128821421041535
2533,0.2912,14,40,14,586096,19514,99066,8890,0.18075882767053245,0.3129840867483453
2534,0.2913,21,51,21,586147,19463,99087,8869,0.18028641298306716,0.31303826062402934
2535,0.2914,10,15,10,586162,19448,99097,8859,0.18014746748675387,0.31296145829653443
2536,0.2915,19,45,19,586207,19403,99116,8840,0.17973063099781392,0.3129979109867932
2537,0.2916,17,44,17,586251,19359,99133,8823,0.17932305754196154,0.3130721737279114
2538,0.2917,13,56,13,586307,19303,99146,8810,0.17880432768905852,0.3133781524561591
2539,0.2918,17,61,17,586368,19242,99163,8793,0.1782392826707177,0.31364365971107544
2540,0.2919,31,58,31,586426,19184,99194,8762,0.17770202675163957,0.3135332426823159
2541,0.292,17,43,17,586469,19141,99211,8745,0.17730371632887473,0.3135982213296995
2542,0.2921,19,36,19,586505,19105,99230,8726,0.17697024713772277,0.31353526642952106
2543,0.2922,8,14,8,586519,19091,99238,8718,0.17684056467449702,0.3134956309108562
2544,0.2923,18,32,18,586551,19059,99256,8700,0.17654414761569528,0.31341186642170105
2545,0.2924,33,98,33,586649,18961,99289,8667,0.17563637037311497,0.31370348921384106
2546,0.2925,8,33,8,586682,18928,99297,8659,0.1753306902812257,0.3138797259578787
2547,0.2926,11,37,11,586719,18891,99308,8648,0.1749879580569862,0.3140273793529177
2548,0.2927,6,25,6,586744,18866,99314,8642,0.17475638222979734,0.31416315253744365
2549,0.2928,5,22,5,586766,18844,99319,8637,0.17455259550187113,0.3142898730031658
2550,0.2929,21,26,21,586792,18818,99340,8616,0.17431175664159473,0.3140628417292411
2551,0.293,6,19,6,586811,18799,99346,8610,0.17413575901293118,0.31413039512568863
2552,0.2931,19,42,19,586853,18757,99365,8591,0.17374671162325392,0.31413631709814244
2553,0.2932,20,44,20,586897,18713,99385,8571,0.17333913816740154,0.3141401554024337
2554,0.2933,28,46,28,586943,18667,99413,8543,0.17291303864537405,0.313965453877251
2555,0.2934,14,41,14,586984,18626,99427,8529,0.17253325428878433,0.3140858037193887
2556,0.2935,36,68,36,587052,18558,99463,8493,0.17190336803883063,0.31396251524897417
2557,0.2936,15,27,15,587079,18531,99478,8478,0.17165326614546667,0.3138953682105965
2558,0.2937,6,22,6,587101,18509,99484,8472,0.1714494794175405,0.3139987398539713
2559,0.2938,14,38,14,587139,18471,99498,8458,0.17109748416021342,0.31408518697315163
2560,0.2939,19,47,19,587186,18424,99517,8439,0.17066212160509836,0.31414957376316865
2561,0.294,6,23,6,587209,18401,99523,8433,0.17044907184408462,0.3142654840873519
2562,0.2941,14,23,14,587232,18378,99537,8419,0.17023602208307087,0.3141769601074747
2563,0.2942,9,35,9,587267,18343,99546,8410,0.16991181592500648,0.3143572683437372
2564,0.2943,30,58,30,587325,18285,99576,8380,0.16937456000592835,0.3142696418526158
2565,0.2944,12,28,12,587353,18257,99588,8368,0.16911519507947684,0.31429107981220655
2566,0.2945,4,14,4,587367,18243,99592,8364,0.16898551261625105,0.3143533656556545
2567,0.2946,10,18,10,587385,18225,99602,8354,0.1688187780206751,0.3143082884984386
2568,0.2947,15,47,15,587432,18178,99617,8339,0.16838341546556004,0.3144775049967945
2569,0.2948,19,48,19,587480,18130,99636,8320,0.16793878987735744,0.3145557655954631
2570,0.2949,12,45,12,587525,18085,99648,8308,0.1675219533884175,0.31478043420603946
2571,0.295,10,16,10,587541,18069,99658,8298,0.16737374485901663,0.31471157128228466
2572,0.2951,25,69,25,587610,18000,99683,8273,0.1667345955759754,0.31488600464355043
2573,0.2952,12,15,12,587625,17985,99695,8261,0.1665956500796621,0.31475272422464373
2574,0.2953,4,16,4,587641,17969,99699,8257,0.16644744155026123,0.3148402348814154
2575,0.2954,9,31,9,587672,17938,99708,8248,0.16616028752454703,0.3149774688764989
2576,0.2955,30,77,30,587749,17861,99738,8218,0.16544703397680535,0.31511944476398634
2577,0.2956,12,29,12,587778,17832,99750,8206,0.1651784060172663,0.31515477379214996
2578,0.2957,13,32,13,587810,17800,99763,8193,0.16488198895846456,0.3152002462201362
2579,0.2958,12,39,12,587849,17761,99775,8181,0.16452073066804995,0.3153573355947884
2580,0.2959,23,38,23,587887,17723,99798,8158,0.16416873541072288,0.31521193153278465
2581,0.296,9,32,9,587919,17691,99807,8149,0.16387231835192115,0.3153637770897833
2582,0.2961,10,29,10,587948,17662,99817,8139,0.1636036903923821,0.31545288942289057
2583,0.2962,17,45,17,587993,17617,99834,8122,0.16318685390344215,0.3155522747581491
2584,0.2963,11,31,11,588024,17586,99845,8111,0.16289969987772795,0.31563995797174765
2585,0.2964,20,41,20,588065,17545,99865,8091,0.16251991552113823,0.3156108597285068
2586,0.2965,10,24,10,588089,17521,99875,8081,0.16229760272703694,0.3156394031716272
2587,0.2966,9,32,9,588121,17489,99884,8072,0.1620011856682352,0.3157935918000078
2588,0.2967,25,68,25,588189,17421,99909,8047,0.16137129941828152,0.31596513271556464
2589,0.2968,2,13,2,588202,17408,99911,8045,0.16125087998814333,0.31607276156052333
2590,0.2969,16,46,16,588248,17362,99927,8029,0.1608247804661158,0.3162144066795321
2591,0.297,6,28,6,588276,17334,99933,8023,0.1605654155396643,0.31640178254525375
2592,0.2971,28,72,28,588348,17262,99961,7995,0.1598984771573604,0.31654590806509086
2593,0.2972,25,25,25,588373,17237,99986,7970,0.15966690133017156,0.3161820129329155
2594,0.2973,5,33,5,588406,17204,99991,7965,0.15936122123828225,0.3164607254956494
2595,0.2974,12,37,12,588443,17167,100003,7953,0.15901848901404275,0.31660031847133757
2596,0.2975,11,44,11,588487,17123,100014,7942,0.15861091555819037,0.3168561739477359
2597,0.2976,17,42,17,588529,17081,100031,7925,0.1582218681685131,0.31692393825481885
2598,0.2977,18,56,18,588585,17025,100049,7907,0.15770313831561006,0.3171426279480186
2599,0.2978,11,32,11,588617,16993,100060,7896,0.15740672125680832,0.31724858371167985
2600,0.2979,17,41,17,588658,16952,100077,7879,0.1570269369002186,0.31730498167613064
2601,0.298,18,30,18,588688,16922,100095,7861,0.15674904590759198,0.31719323729976195
2602,0.2981,18,51,18,588739,16871,100113,7843,0.15627663122012672,0.31735048960103585
2603,0.2982,6,36,6,588775,16835,100119,7837,0.15594316202897476,0.31764753566796367
2604,0.2983,9,45,9,588820,16790,100128,7828,0.15552632554003482,0.3179787147615566
2605,0.2984,17,51,17,588871,16739,100145,7811,0.15505391085256956,0.3181670061099796
2606,0.2985,18,43,18,588914,16696,100163,7793,0.15465560042980472,0.318224508963208
2607,0.2986,7,25,7,588939,16671,100170,7786,0.15442402460261587,0.3183546632865846
2608,0.2987,16,26,16,588965,16645,100186,7770,0.15418318574233947,0.31824697931599427
2609,0.2988,11,29,11,588994,16616,100197,7759,0.1539145577828004,0.3183179487179487
2610,0.2989,7,28,7,589022,16588,100204,7752,0.15365519285634888,0.31848808545603946
2611,0.299,8,22,8,589044,16566,100212,7744,0.1534514061284227,0.318552036199095
2612,0.2991,16,25,16,589069,16541,100228,7728,0.15321983030123384,0.31843092010383617
2613,0.2992,17,32,17,589101,16509,100245,7711,0.1529234132424321,0.31837324525185795
2614,0.2993,26,46,26,589147,16463,100271,7685,0.15249731372040462,0.3182458174590028
2615,0.2994,11,41,11,589188,16422,100282,7674,0.1521175293638149,0.3184760956175299
2616,0.2995,22,45,22,589233,16377,100304,7652,0.15170069287487495,0.31844854134587375
2617,0.2996,21,54,21,589287,16323,100325,7631,0.151200489088147,0.31856892377056023
2618,0.2997,27,30,27,589317,16293,100352,7604,0.1509225980955204,0.31819893710507596
2619,0.2998,12,26,12,589343,16267,100364,7592,0.150681759235244,0.3182027746343099
2620,0.2999,20,74,20,589417,16193,100384,7572,0.149996294786765,0.31861981906164527
2621,0.3,10,44,10,589461,16149,100394,7562,0.14958872133091258,0.31892370629665556
2622,0.3001,35,48,35,589509,16101,100429,7527,0.14914409574270998,0.3185627221940071
2623,0.3002,15,48,15,589557,16053,100444,7512,0.14869947015450738,0.3187778485041375
2624,0.3003,3,19,3,589576,16034,100447,7509,0.14852347252584386,0.3189483073525039
2625,0.3004,14,63,14,589639,15971,100461,7495,0.14793990144132796,0.3193982783601807
2626,0.3005,22,53,22,589692,15918,100483,7473,0.14744896068768756,0.3194818519943568
2627,0.3006,18,36,18,589728,15882,100501,7455,0.14711549149653563,0.31944980074559715
2628,0.3007,16,41,16,589769,15841,100517,7439,0.1467357071399459,0.3195446735395189
2629,0.3008,5,20,5,589789,15821,100522,7434,0.14655044647819482,0.31967318856159965
2630,0.3009,12,18,12,589807,15803,100534,7422,0.14638371188261884,0.3195694294940797
2631,0.301,7,50,7,589857,15753,100541,7415,0.14592056022824113,0.32005352209944754
2632,0.3011,14,52,14,589909,15701,100555,7401,0.14543888250768833,0.3203618734308718
2633,0.3012,12,46,12,589955,15655,100567,7389,0.14501278298566084,0.32064745703870856
2634,0.3013,7,29,7,589984,15626,100574,7382,0.14474415502612176,0.3208449235048679
2635,0.3014,8,11,8,589995,15615,100582,7374,0.14464226166215866,0.3207621036147723
2636,0.3015,18,22,18,590017,15593,100600,7356,0.14443847493423245,0.32053684256394616
2637,0.3016,15,44,15,590061,15549,100615,7341,0.14403090147838007,0.32070773263433816
2638,0.3017,18,37,18,590098,15512,100633,7323,0.14368816925414057,0.3206919202977885
2639,0.3018,11,27,11,590125,15485,100644,7312,0.1434380673607766,0.32074395753827256
2640,0.3019,31,61,31,590186,15424,100675,7281,0.14287302234243582,0.3206782646994054
2641,0.302,7,26,7,590212,15398,100682,7274,0.1426321834821594,0.3208362738179252
2642,0.3021,11,27,11,590239,15371,100693,7263,0.14238208158879542,0.3208889281611735
2643,0.3022,17,18,17,590257,15353,100710,7246,0.14221534699321947,0.32063365635647595
2644,0.3023,3,9,3,590266,15344,100713,7243,0.14213197969543148,0.3206711825386284
2645,0.3024,13,30,13,590296,15314,100726,7230,0.14185408870280486,0.32070617459190914
2646,0.3025,16,34,16,590330,15280,100742,7214,0.141539145577828,0.32070774428736554
2647,0.3026,10,35,10,590365,15245,100752,7204,0.1412149394197636,0.32090516281348835
2648,0.3027,23,36,23,590401,15209,100775,7181,0.14088147022861167,0.32072353729343456
2649,0.3028,11,22,11,590423,15187,100786,7170,0.14067768350068546,0.32070492463210626
2650,0.3029,7,37,7,590460,15150,100793,7163,0.14033495127644596,0.32102361851835254
2651,0.303,11,44,11,590504,15106,100804,7152,0.13992737782059358,0.3213226705004942
2652,0.3031,8,15,8,590519,15091,100812,7144,0.13978843232428026,0.32129525522824376
2653,0.3032,4,7,4,590526,15084,100816,7140,0.13972359109266738,0.3212742980561555
2654,0.3033,11,36,11,590562,15048,100827,7129,0.13939012190151542,0.32145916940974884
2655,0.3034,8,28,8,590590,15020,100835,7121,0.1391307569750639,0.32162052301160743
2656,0.3035,14,30,14,590620,14990,100849,7107,0.1388528659824373,0.3216273702312531
2657,0.3036,21,42,21,590662,14948,100870,7086,0.13846381859276002,0.3215939003358446
2658,0.3037,7,14,7,590676,14934,100877,7079,0.13833413612953424,0.3215827011311498
2659,0.3038,15,29,15,590705,14905,100892,7064,0.1380655081699952,0.3215439938094588
2660,0.3039,4,22,4,590727,14883,100896,7060,0.13786172144206899,0.32174269698764985
2661,0.304,12,31,12,590758,14852,100908,7048,0.13757456741635482,0.32182648401826486
2662,0.3041,44,89,44,590847,14763,100952,7004,0.1367501574715625,0.3217714889511646
2663,0.3042,9,11,9,590858,14752,100961,6995,0.1366482641075994,0.3216535614107693
2664,0.3043,12,25,12,590883,14727,100973,6983,0.13641668828041054,0.3216490096729618
2665,0.3044,11,25,11,590908,14702,100984,6972,0.13618511245322168,0.3216757405185937
2666,0.3045,14,32,14,590940,14670,100998,6958,0.13588869539441994,0.32171259478453856
2667,0.3046,20,26,20,590966,14644,101018,6938,0.13564785653414355,0.3214715967009545
2668,0.3047,6,20,6,590986,14624,101024,6932,0.13546259587239246,0.32158099832993137
2669,0.3048,4,11,4,590997,14613,101028,6928,0.13536070250842935,0.3216192377326958
2670,0.3049,11,17,11,591014,14596,101039,6917,0.13520323094594094,0.321526518849068
2671,0.305,8,21,8,591035,14575,101047,6909,0.1350087072511023,0.3215881586296779
2672,0.3051,17,49,17,591084,14526,101064,6892,0.13455481862981214,0.3217854141376412
2673,0.3052,18,31,18,591115,14495,101082,6874,0.13426766460409797,0.3216809396789742
2674,0.3053,15,39,15,591154,14456,101097,6859,0.13390640631368336,0.32179216514191883
2675,0.3054,9,17,9,591171,14439,101106,6850,0.13374893475119493,0.3217624125135046
2676,0.3055,7,24,7,591195,14415,101113,6843,0.13352662195709364,0.3219023426474739
2677,0.3056,9,25,9,591220,14390,101122,6834,0.13329504612990478,0.32199396909159445
2678,0.3057,17,29,17,591249,14361,101139,6817,0.1330264181703657,0.3218906412314666
2679,0.3058,5,18,5,591267,14343,101144,6812,0.13285968357478972,0.3220042543134011
2680,0.3059,14,37,14,591304,14306,101158,6798,0.13251695135055022,0.32211902956785443
2681,0.306,22,54,22,591358,14252,101180,6776,0.13201674756382228,0.322237017310253
2682,0.3061,7,26,7,591384,14226,101187,6769,0.13177590870354589,0.3224100976422958
2683,0.3062,18,35,18,591419,14191,101205,6751,0.1314517025454815,0.32236653614745486
2684,0.3063,12,32,12,591451,14159,101217,6739,0.13115528548667976,0.32247104986123076
2685,0.3064,21,60,21,591511,14099,101238,6718,0.13059950350142652,0.32271701013594656
2686,0.3065,9,16,9,591527,14083,101247,6709,0.13045129497202565,0.3226721816083109
2687,0.3066,10,15,10,591542,14068,101257,6699,0.13031234947571232,0.32257909182838157
2688,0.3067,14,32,14,591574,14036,101271,6685,0.1300159324169106,0.3226195646928237
2689,0.3068,15,18,15,591592,14018,101286,6670,0.1298491978213346,0.3224091260634184
2690,0.3069,24,36,24,591628,13982,101310,6646,0.12951572863018268,0.3221834399844871
2691,0.307,16,31,16,591659,13951,101326,6630,0.1292285746044685,0.32214178125455517
2692,0.3071,10,43,10,591702,13908,101336,6620,0.12883026418170365,0.32248636009353077
2693,0.3072,21,59,21,591761,13849,101357,6599,0.12828374522953795,0.322721048513302
2694,0.3073,9,33,9,591794,13816,101366,6590,0.12797806513764867,0.3229442320886014
2695,0.3074,9,41,9,591835,13775,101375,6581,0.12759828078105895,0.3232953428964433
2696,0.3075,10,18,10,591853,13757,101385,6571,0.12743154618548297,0.3232487209759937
2697,0.3076,4,16,4,591869,13741,101389,6567,0.1272833376560821,0.32337010045302345
2698,0.3077,6,23,6,591892,13718,101395,6561,0.12707028789506836,0.32353666354356725
2699,0.3078,14,29,14,591921,13689,101409,6547,0.12680165993552928,0.32353231864004744
2700,0.3079,13,24,13,591945,13665,101422,6534,0.126579347141428,0.32348136046338927
2701,0.308,15,28,15,591973,13637,101437,6519,0.12631998221497648,0.3234272673149434
2702,0.3081,10,25,10,591998,13612,101447,6509,0.12608840638778762,0.3234928681477064
2703,0.3082,12,61,12,592059,13551,101459,6497,0.1255233613694468,0.32407222665602553
2704,0.3083,6,14,6,592073,13537,101465,6491,0.12539367890622105,0.32409626522867985
2705,0.3084,11,26,11,592099,13511,101476,6480,0.12515284004594465,0.3241458656395378
2706,0.3085,18,47,18,592146,13464,101494,6462,0.12471747749082959,0.32429990966576333
2707,0.3086,13,35,13,592181,13429,101507,6449,0.1243932713327652,0.32442901700372273
2708,0.3087,17,29,17,592210,13400,101524,6432,0.12412464337322612,0.32432432432432434
2709,0.3088,17,25,17,592235,13375,101541,6415,0.12389306754603728,0.3241536129358262
2710,0.3089,7,23,7,592258,13352,101548,6408,0.12368001778502352,0.3242914979757085
2711,0.309,21,33,21,592291,13319,101569,6387,0.12337433769313425,0.32411448289860956
2712,0.3091,33,71,33,592362,13248,101602,6354,0.1227166623439179,0.3241505968778696
