,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3961,0.4319,25,147,25,309194,296416,31319,76637,2.7457112156804624,0.20543193594475853
3962,0.432,5,22,5,309216,296394,31324,76632,2.745507428952536,0.20543340142510175
3963,0.4321,10,77,10,309293,296317,31334,76622,2.7447941754047944,0.20545451132758977
3964,0.4322,6,47,6,309340,296270,31340,76616,2.7443588128496796,0.20546762281233408
3965,0.4323,28,164,28,309504,296106,31368,76588,2.7428396754233204,0.20549834448636148
3966,0.4324,14,80,14,309584,296026,31382,76574,2.742098632776316,0.2055126140633387
3967,0.4325,29,185,29,309769,295841,31411,76545,2.7403849716551187,0.20555284033234333
3968,0.4326,5,29,5,309798,295812,31416,76540,2.7401163436955795,0.20555818150567204
3969,0.4327,7,40,7,309838,295772,31423,76533,2.7397458223720776,0.2055653295013497
3970,0.4328,7,33,7,309871,295739,31430,76526,2.739440142280188,0.2055686137563295
3971,0.4329,8,52,8,309923,295687,31438,76518,2.7389584645596354,0.20558025819105064
3972,0.433,15,99,15,310022,295588,31453,76503,2.7380414242839675,0.20560293046593442
3973,0.4331,22,174,22,310196,295414,31475,76481,2.736429656526733,0.20565213299452803
3974,0.4332,26,205,26,310401,295209,31501,76455,2.7345307347437844,0.20570999612553273
3975,0.4333,128,730,128,311131,294479,31629,76327,2.7277687205898697,0.2058407900627282
3976,0.4334,10,139,10,311270,294340,31639,76317,2.7264811589907,0.20589655665480486
3977,0.4335,29,196,29,311466,294144,31668,76288,2.7246656045055393,0.20594333102971665
3978,0.4336,16,94,16,311560,294050,31684,76272,2.7237948793953093,0.20596129854559006
3979,0.4337,2,55,2,311615,293995,31686,76270,2.7232854125754935,0.20598760347318812
3980,0.4338,22,149,22,311764,293846,31708,76248,2.721905220645448,0.2060233346122877
3981,0.4339,6,52,6,311816,293794,31714,76242,2.7214235429248954,0.206039412381498
3982,0.434,15,58,15,311874,293736,31729,76227,2.720886287005817,0.20603952287120603
3983,0.4341,3,36,3,311910,293700,31732,76224,2.7205528178146654,0.20605313523858954
3984,0.4342,19,149,19,312059,293551,31751,76205,2.7191726258846196,0.20609537100141714
3985,0.4343,14,86,14,312145,293465,31765,76191,2.71837600503909,0.20611325123898977
3986,0.4344,21,112,21,312257,293353,31786,76170,2.717338545333284,0.2061306062139569
3987,0.4345,12,98,12,312355,293255,31798,76158,2.716430768090704,0.2061595016959338
3988,0.4346,17,103,17,312458,293152,31815,76141,2.7154766756826856,0.20618045833525142
3989,0.4347,0,23,0,312481,293129,31815,76141,2.7152636259216716,0.20619330029517696
3990,0.4348,20,99,20,312580,293030,31835,76121,2.714346585646004,0.20620559066615016
3991,0.4349,13,65,13,312645,292965,31848,76108,2.713744488495313,0.2062139468343661
3992,0.435,31,234,31,312879,292731,31879,76077,2.7115769387528252,0.20627806338257304
3993,0.4351,17,134,17,313013,292597,31896,76060,2.710335692319093,0.20631644048532918
3994,0.4352,14,93,14,313106,292504,31910,76046,2.7094742302419506,0.20633835300501968
3995,0.4353,11,85,11,313191,292419,31921,76035,2.7086868724295083,0.20636225960364116
3996,0.4354,3,35,3,313226,292384,31924,76032,2.708362666271444,0.20637540171979502
3997,0.4355,5,37,5,313263,292347,31929,76027,2.708019934047204,0.20638535835862465
3998,0.4356,24,103,24,313366,292244,31953,76003,2.7070658416391864,0.20639136231931285
3999,0.4357,9,88,9,313454,292156,31962,75994,2.7062506947274816,0.20642129566752682
4000,0.4358,23,81,23,313535,292075,31985,75971,2.7055003890473897,0.20641713264102857
4001,0.4359,12,67,12,313602,292008,31997,75959,2.7048797658305235,0.20642883736856837
4002,0.436,13,160,13,313762,291848,32010,75946,2.703397680536515,0.20649058984105234
4003,0.4361,13,54,13,313816,291794,32023,75933,2.702897476749787,0.20649286019247975
4004,0.4362,8,65,8,313881,291729,32031,75925,2.702295379599096,0.20651210105153214
4005,0.4363,10,43,10,313924,291686,32041,75915,2.701897069176331,0.20651467215812797
4006,0.4364,5,45,5,313969,291641,32046,75910,2.7014802326873912,0.20652916193943152
4007,0.4365,10,65,10,314034,291576,32056,75900,2.7008781355367,0.2065441008392385
4008,0.4366,21,151,21,314185,291425,32077,75879,2.6994794175404793,0.20658364733299936
4009,0.4367,36,230,36,314415,291195,32113,75843,2.697348919930342,0.20663528027070766
4010,0.4368,18,69,18,314484,291126,32131,75825,2.696709770647301,0.20663521832615253
4011,0.4369,17,97,17,314581,291029,32148,75808,2.695811256437808,0.2066530911549271
4012,0.437,22,186,22,314767,290843,32170,75786,2.6940883322835227,0.20671032569709433
4013,0.4371,29,177,29,314944,290666,32199,75757,2.692448775427026,0.20674739304028406
4014,0.4372,6,87,6,315031,290579,32205,75751,2.6916428915484087,0.20678350121475172
4015,0.4373,7,81,7,315112,290498,32212,75744,2.690892585868317,0.20681407375451205
4016,0.4374,13,85,13,315197,290413,32225,75731,2.6901052280558746,0.20683392326516342
4017,0.4375,18,149,18,315346,290264,32243,75713,2.6887250361258292,0.20687912081906787
4018,0.4376,17,90,17,315436,290174,32260,75696,2.687891363147949,0.20689315877224151
4019,0.4377,3,16,3,315452,290158,32263,75693,2.6877431546185484,0.20689570344211167
4020,0.4378,9,76,9,315528,290082,32272,75684,2.687039164103894,0.20691917783500927
4021,0.4379,10,81,10,315609,290001,32282,75674,2.6862888584238025,0.20694332398988172
4022,0.438,4,35,4,315644,289966,32286,75670,2.685964652265738,0.20695445743854543
4023,0.4381,34,208,34,315852,289758,32320,75636,2.6840379413835267,0.2069984728813281
4024,0.4382,9,72,9,315924,289686,32329,75627,2.6833710030012226,0.2070197337625543
4025,0.4383,32,275,32,316199,289411,32361,75595,2.6808236689021454,0.20710618455587032
4026,0.4384,16,155,16,316354,289256,32377,75579,2.6793878987735744,0.20715940082503048
4027,0.4385,21,119,21,316473,289137,32398,75558,2.6782855978361555,0.20718134331427632
4028,0.4386,6,63,6,316536,289074,32404,75552,2.6777020267516396,0.2072040940580211
4029,0.4387,6,44,6,316580,289030,32410,75546,2.677294453295787,0.20721605371719476
4030,0.4388,14,105,14,316685,288925,32424,75532,2.676321834821594,0.20724529917109563
4031,0.4389,12,76,12,316761,288849,32436,75520,2.67561784430694,0.20726241804324735
4032,0.439,36,171,36,316932,288678,32472,75484,2.674033865648968,0.20728137477276598
4033,0.4391,14,96,14,317028,288582,32486,75470,2.673144614472563,0.20730554975662818
4034,0.4392,27,165,27,317193,288417,32513,75443,2.6716162140131163,0.20734073544769965
4035,0.4393,27,200,27,317393,288217,32540,75416,2.6697636073956055,0.2073959184122453
4036,0.4394,21,133,21,317526,288084,32561,75395,2.668531623994961,0.2074260136073886
4037,0.4395,13,84,13,317610,288000,32574,75382,2.6677535292156063,0.20744560820293795
4038,0.4396,14,89,14,317699,287911,32588,75368,2.666929119270814,0.20746588710054806
4039,0.4397,10,110,10,317809,287801,32598,75358,2.665910185631183,0.20750690468913066
4040,0.4398,34,188,34,317997,287613,32632,75324,2.664168735410723,0.2075401515965581
4041,0.4399,3,36,3,318033,287577,32635,75321,2.663835266219571,0.20755418878031845
4042,0.44,44,299,44,318332,287278,32679,75277,2.661065619326392,0.20762918729572066
4043,0.4401,6,34,6,318366,287244,32685,75271,2.6607506762014155,0.20763554611533316
4044,0.4402,7,35,7,318401,287209,32692,75264,2.660426470043351,0.20764029320804583
4045,0.4403,20,104,20,318505,287105,32712,75244,2.659463114602245,0.20765615470168264
4046,0.4404,9,28,9,318533,287077,32721,75235,2.6592037496757936,0.20765252047958666
4047,0.4405,7,117,7,318650,286960,32728,75228,2.65811997480455,0.20770428617182238
4048,0.4406,15,78,15,318728,286882,32743,75213,2.6573974582237208,0.20771620707272953
4049,0.4407,14,93,14,318821,286789,32757,75199,2.6565359961465784,0.20773893057228415
4050,0.4408,11,61,11,318882,286728,32768,75188,2.6559709511282374,0.2077498646094674
4051,0.4409,14,127,14,319009,286601,32782,75174,2.654794545926118,0.2077921359961302
4052,0.441,13,122,13,319131,286479,32795,75161,2.6536644558894364,0.20783375732772924
4053,0.4411,23,103,23,319234,286376,32818,75138,2.652710363481418,0.20784257317835547
4054,0.4412,12,68,12,319302,286308,32830,75126,2.652080477231465,0.2078553760852604
4055,0.4413,24,152,24,319454,286156,32854,75102,2.6506724962021564,0.20789020589163423
4056,0.4414,14,79,14,319533,286077,32868,75088,2.64994071658824,0.2079049741807761
4057,0.4415,15,111,15,319644,285966,32883,75073,2.648912519915521,0.20793598475510955
4058,0.4416,12,87,12,319731,285879,32895,75061,2.648106636036904,0.20795977170720895
4059,0.4417,90,498,90,320229,285381,32985,74971,2.643493645559302,0.20804935174496048
4060,0.4418,8,63,8,320292,285318,32993,74963,2.642910074474786,0.20806814680763072
4061,0.4419,5,36,5,320328,285282,32998,74958,2.642576605283634,0.20807794803464358
4062,0.442,17,108,17,320436,285174,33015,74941,2.641576197710178,0.20810296710772946
4063,0.4421,18,132,18,320568,285042,33033,74923,2.640353477342621,0.20813968024669066
4064,0.4422,16,111,16,320679,284931,33049,74907,2.6393252806699024,0.20816867590415686
4065,0.4423,9,73,9,320752,284858,33058,74898,2.638649079254511,0.208191107306063
4066,0.4424,8,68,8,320820,284790,33066,74890,2.6380191930045576,0.20821285587188612
4067,0.4425,6,31,6,320851,284759,33072,74884,2.6377320389788435,0.2082175935580562
4068,0.4426,1,17,1,320868,284742,33073,74883,2.6375745674163547,0.2082252346193952
4069,0.4427,16,100,16,320968,284642,33089,74867,2.6366482641075994,0.20824791590752945
4070,0.4428,18,121,18,321089,284521,33107,74849,2.635527437104005,0.20827837604697108
4071,0.4429,32,238,32,321327,284283,33139,74817,2.6333228352291673,0.20834586466165414
4072,0.443,17,101,17,321428,284182,33156,74800,2.6323872688873244,0.20836699333114195
4073,0.4431,10,177,10,321605,284005,33166,74790,2.6307477120308276,0.20844772084337854
4074,0.4432,23,134,23,321739,283871,33189,74767,2.629506465597095,0.20847484092594762
4075,0.4433,48,259,48,321998,283612,33237,74719,2.6271073400274187,0.2085194973362617
4076,0.4434,11,85,11,322083,283527,33248,74708,2.6263199822149765,0.20854467039792315
4077,0.4435,6,47,6,322130,283480,33254,74702,2.6258846196598613,0.20855877738133127
4078,0.4436,15,71,15,322201,283409,33269,74687,2.6252269443106453,0.2085669764532416
4079,0.4437,23,88,23,322289,283321,33292,74664,2.6244117973989405,0.20856739807533836
4080,0.4438,26,186,26,322475,283135,33318,74638,2.6226888732446554,0.20861831384704826
4081,0.4439,16,93,16,322568,283042,33334,74622,2.6218274111675126,0.20863715666100027
4082,0.444,7,44,7,322612,282998,33341,74615,2.6214198377116604,0.20864733664603916
4083,0.4441,25,130,25,322742,282868,33366,74590,2.6202156434102783,0.20866787147021468
4084,0.4442,10,63,10,322805,282805,33376,74580,2.6196320723257625,0.20868251325601242
4085,0.4443,11,90,11,322895,282715,33387,74569,2.6187983993478823,0.20871071752443435
4086,0.4444,32,258,32,323153,282457,33419,74537,2.6164085368112935,0.2087906239320549
4087,0.4445,11,81,11,323234,282376,33430,74526,2.6156582311312015,0.20881362390796354
4088,0.4446,27,153,27,323387,282223,33457,74499,2.614240987068806,0.20884330094583456
4089,0.4447,0,3,0,323390,282220,33457,74499,2.6142131979695433,0.20884505731402028
4090,0.4448,15,84,15,323474,282136,33472,74484,2.613435103190189,0.20886097246368684
4091,0.4449,12,79,12,323553,282057,33484,74472,2.6127033235762718,0.20888062401655966
4092,0.445,22,188,22,323741,281869,33506,74450,2.6109618733558118,0.20894198737648007
4093,0.4451,4,6,4,323747,281863,33510,74446,2.610906295157286,0.20893662523259307
4094,0.4452,20,120,20,323867,281743,33530,74426,2.60979473118678,0.20896259921554095
4095,0.4453,8,31,8,323898,281712,33538,74418,2.6095075771610654,0.20896301912223064
4096,0.4454,8,49,8,323947,281663,33546,74410,2.6090536885397753,0.20897400252195478
4097,0.4455,13,102,13,324049,281561,33559,74397,2.608108859164845,0.20900499497131683
4098,0.4456,17,87,17,324136,281474,33576,74380,2.6073029752862276,0.20901830526002238
4099,0.4457,20,102,20,324238,281372,33596,74360,2.606358145911297,0.20903376699312967
4100,0.4458,18,128,18,324366,281244,33614,74342,2.6051724776760903,0.2090689734691467
4101,0.4459,15,114,15,324480,281130,33629,74327,2.604116491904109,0.20910264814028137
4102,0.446,23,140,23,324620,280990,33652,74304,2.6028196672718513,0.20913384408405433
4103,0.4461,9,63,9,324683,280927,33661,74295,2.6022360961873354,0.20915089718542207
4104,0.4462,23,107,23,324790,280820,33684,74272,2.6012449516469673,0.20916269586473366
4105,0.4463,11,64,11,324854,280756,33695,74261,2.6006521175293638,0.20917589861893937
4106,0.4464,16,100,16,324954,280656,33711,74245,2.5997258142206086,0.2091991851248658
4107,0.4465,20,120,20,325074,280536,33731,74225,2.598614250250102,0.20922536580965778
4108,0.4466,11,53,11,325127,280483,33742,74214,2.5981233094964615,0.20923210514890173
4109,0.4467,26,133,26,325260,280350,33768,74188,2.596891326095817,0.2092526047983573
4110,0.4468,14,125,14,325385,280225,33782,74174,2.5957334469598727,0.20929517295477695
4111,0.4469,10,108,10,325493,280117,33792,74164,2.5947330393864165,0.2093366564958324
4112,0.447,25,188,25,325681,279929,33817,74139,2.5929915891659565,0.20939198120135116
4113,0.4471,7,61,7,325742,279868,33824,74132,2.5924265441476155,0.20941242937853108
4114,0.4472,5,14,5,325756,279854,33829,74127,2.5922968616843898,0.20940954458007632
4115,0.4473,8,39,8,325795,279815,33837,74119,2.591935603393975,0.20941474964258874
4116,0.4474,6,88,6,325883,279727,33843,74113,2.5911204564822707,0.20945342527696134
4117,0.4475,21,134,21,326017,279593,33864,74092,2.5898792100485384,0.2094858419214838
4118,0.4476,24,189,24,326206,279404,33888,74068,2.5881284967949907,0.20954417888828536
4119,0.4477,30,162,30,326368,279242,33918,74038,2.586627885434807,0.20957314311594202
4120,0.4478,13,116,13,326484,279126,33931,74025,2.5855533735966505,0.2096128851397844
4121,0.4479,14,121,14,326605,279005,33945,74011,2.584432546593056,0.2096533868153285
4122,0.448,20,119,20,326724,278886,33965,73991,2.5833302456556373,0.20967929335150776
4123,0.4481,7,37,7,326761,278849,33972,73984,2.582987513431398,0.20968560197033725
4124,0.4482,26,171,26,326932,278678,33998,73958,2.5814035347734263,0.20972901235268096
4125,0.4483,25,140,25,327072,278538,34023,73933,2.5801067101411688,0.2097562636358736
4126,0.4484,24,110,24,327182,278428,34047,73909,2.5790877765015376,0.20976792105285566
4127,0.4485,5,22,5,327204,278406,34052,73904,2.5788839897736113,0.2097698050012773
4128,0.4486,8,62,8,327266,278344,34060,73896,2.578309681722183,0.20978878037701568
4129,0.4487,5,48,5,327314,278296,34065,73891,2.5778650561339806,0.209806154116989
4130,0.4488,23,152,23,327466,278144,34088,73868,2.5764570751046723,0.20984511891640056
4131,0.4489,13,90,13,327556,278054,34101,73855,2.5756234021267925,0.20986959696967114
4132,0.449,18,106,18,327662,277948,34119,73837,2.5746415206195117,0.20989240587290534
4133,0.4491,18,95,18,327757,277853,34137,73819,2.573761532476194,0.209908664892286
4134,0.4492,22,124,22,327881,277729,34159,73797,2.572612916373337,0.20993326240448787
4135,0.4493,6,77,6,327958,277652,34165,73791,2.5718996628255955,0.20996576969807337
4136,0.4494,17,84,17,328042,277568,34182,73774,2.571121568046241,0.20997774248453074
4137,0.4495,16,111,16,328153,277457,34198,73758,2.5700933713735226,0.21000811468758454
4138,0.4496,27,209,27,328362,277248,34225,73731,2.568157397458224,0.21007239749386716
4139,0.4497,10,76,10,328438,277172,34235,73721,2.5674534069435695,0.2100953852028966
4140,0.4498,21,112,21,328550,277060,34256,73700,2.5664159472377635,0.21011517846960884
4141,0.4499,21,131,21,328681,276929,34277,73679,2.565202489903294,0.2101463742983617
4142,0.45,188,1105,188,329786,275824,34465,73491,2.5549668383415467,0.21038604125216495
4143,0.4501,12,105,12,329891,275719,34477,73479,2.5539942198673535,0.2104221673663652
4144,0.4502,21,184,21,330075,275535,34498,73458,2.5522898217792434,0.2104855971323207
4145,0.4503,11,107,11,330182,275428,34509,73447,2.5512986772388753,0.21052525976352562
4146,0.4504,28,114,28,330296,275314,34537,73419,2.550242691466894,0.21053069253555012
4147,0.4505,22,160,22,330456,275154,34559,73397,2.5487606061728854,0.21057750515706453
4148,0.4506,4,73,4,330529,275081,34563,73393,2.548084404757494,0.2106125564604533
4149,0.4507,17,179,17,330708,274902,34580,73376,2.5464263218348218,0.21068227105932616
4150,0.4508,15,104,15,330812,274798,34595,73361,2.545462966393716,0.21071119804457158
4151,0.4509,16,136,16,330948,274662,34611,73345,2.5442031938938086,0.21075725488280408
4152,0.451,35,204,35,331152,274458,34646,73310,2.5423135351439474,0.21080145384279175
4153,0.4511,7,61,7,331213,274397,34653,73303,2.541748490125607,0.21082254817371296
4154,0.4512,28,123,28,331336,274274,34681,73275,2.5406091370558377,0.2108335803009072
4155,0.4513,6,38,6,331374,274236,34687,73269,2.5402571417985107,0.2108430094531014
4156,0.4514,21,73,21,331447,274163,34708,73248,2.539580940383119,0.21083961072044352
4157,0.4515,28,152,28,331599,274011,34736,73220,2.538172959353811,0.21086826925015337
4158,0.4516,10,81,10,331680,273930,34746,73210,2.537422653673719,0.21089473987440227
4159,0.4517,38,268,38,331948,273662,34784,73172,2.5349401608062543,0.21097124272706827
4160,0.4518,2,29,2,331977,273633,34786,73170,2.5346715328467155,0.21098433404555325
4161,0.4519,14,96,14,332073,273537,34800,73156,2.53378228167031,0.21101089436475498
4162,0.452,7,61,7,332134,273476,34807,73149,2.533217236651969,0.21103209520375046
4163,0.4521,19,103,19,332237,273373,34826,73130,2.5322631442439514,0.21105156376712467
4164,0.4522,26,110,26,332347,273263,34852,73104,2.5312442106043203,0.21105936766493344
4165,0.4523,4,20,4,332367,273243,34856,73100,2.5310589499425693,0.21106244387788983
4166,0.4524,26,139,26,332506,273104,34882,73074,2.529771388343399,0.21108793741947784
4167,0.4525,22,127,22,332633,272977,34904,73052,2.52859498314128,0.21111525334581785
4168,0.4526,3,27,3,332660,272950,34907,73049,2.5283448812479157,0.21112488764418394
4169,0.4527,18,152,18,332812,272798,34925,73031,2.5269369002186077,0.21117662197213075
4170,0.4528,14,79,14,332891,272719,34939,73017,2.5262051206046907,0.21119293333641853
