,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.33269528,0.33355987,219,101,0.3156,"594,222","11,388","101,777","6,179",0.3517,0.0572,0.1055
1006,0.3335642,0.33439186,215,101,0.3196,"594,437","11,173","101,878","6,078",0.3523,0.0563,0.1035
1007,0.33440074,0.33516702,183,105,0.3646,"594,620","10,990","101,983","5,973",0.3521,0.0553,0.1018
1008,0.33517238,0.33622798,224,100,0.3086,"594,844","10,766","102,083","5,873",0.3530,0.0544,0.0997
1009,0.33623168,0.3370338,193,104,0.3502,"595,037","10,573","102,187","5,769",0.3530,0.0534,0.0979
1010,0.3370373,0.3377256,193,100,0.3413,"595,230","10,380","102,287","5,669",0.3532,0.0525,0.0962
1011,0.33773395,0.33861336,190,101,0.3471,"595,420","10,190","102,388","5,568",0.3533,0.0516,0.0944
1012,0.33862442,0.33924702,173,100,0.3663,"595,593","10,017","102,488","5,468",0.3531,0.0507,0.0928
1013,0.33924723,0.34004128,173,101,0.3686,"595,766","9,844","102,589","5,367",0.3528,0.0497,0.0912
1014,0.34005234,0.34077433,203,100,0.3300,"595,969","9,641","102,689","5,267",0.3533,0.0488,0.0893
1015,0.3407945,0.3417304,206,100,0.3268,"596,175","9,435","102,789","5,167",0.3539,0.0479,0.0874
1016,0.3417308,0.34284508,212,103,0.3270,"596,387","9,223","102,892","5,064",0.3544,0.0469,0.0854
1017,0.34284732,0.34379488,181,100,0.3559,"596,568","9,042","102,992","4,964",0.3544,0.0460,0.0838
1018,0.3437966,0.34512046,261,103,0.2830,"596,829","8,781","103,095","4,861",0.3563,0.0450,0.0813
1019,0.34512168,0.34622633,192,102,0.3469,"597,021","8,589","103,197","4,759",0.3565,0.0441,0.0796
1020,0.34624156,0.34685257,201,104,0.3410,"597,222","8,388","103,301","4,655",0.3569,0.0431,0.0777
1021,0.34688097,0.34800026,246,100,0.2890,"597,468","8,142","103,401","4,555",0.3587,0.0422,0.0754
1022,0.3480026,0.3491357,177,100,0.3610,"597,645","7,965","103,501","4,455",0.3587,0.0413,0.0738
1023,0.34915003,0.35019988,195,113,0.3669,"597,840","7,770","103,614","4,342",0.3585,0.0402,0.0720
1024,0.35020423,0.35117212,200,100,0.3333,"598,040","7,570","103,714","4,242",0.3591,0.0393,0.0701
1025,0.35117224,0.35245642,239,100,0.2950,"598,279","7,331","103,814","4,142",0.3610,0.0384,0.0679
1026,0.3524646,0.35331425,190,100,0.3448,"598,469","7,141","103,914","4,042",0.3614,0.0374,0.0661
1027,0.35331532,0.35437912,160,100,0.3846,"598,629","6,981","104,014","3,942",0.3609,0.0365,0.0647
1028,0.35440853,0.35608867,205,105,0.3387,"598,834","6,776","104,119","3,837",0.3615,0.0355,0.0628
1029,0.35608998,0.35689574,139,100,0.4184,"598,973","6,637","104,219","3,737",0.3602,0.0346,0.0615
1030,0.35692245,0.35804144,182,102,0.3592,"599,155","6,455","104,321","3,635",0.3603,0.0337,0.0598
1031,0.35804445,0.35950136,155,100,0.3922,"599,310","6,300","104,421","3,535",0.3594,0.0327,0.0584
1032,0.3595137,0.36079374,180,100,0.3571,"599,490","6,120","104,521","3,435",0.3595,0.0318,0.0567
1033,0.36081252,0.3621309,193,100,0.3413,"599,683","5,927","104,621","3,335",0.3601,0.0309,0.0549
1034,0.3621537,0.36346912,160,105,0.3962,"599,843","5,767","104,726","3,230",0.3590,0.0299,0.0534
1035,0.3634705,0.36498398,211,106,0.3344,"600,054","5,556","104,832","3,124",0.3599,0.0289,0.0515
1036,0.36500436,0.36654314,165,100,0.3774,"600,219","5,391","104,932","3,024",0.3594,0.0280,0.0499
1037,0.36655506,0.3682958,215,101,0.3196,"600,434","5,176","105,033","2,923",0.3609,0.0271,0.0479
1038,0.36831406,0.3697732,181,100,0.3559,"600,615","4,995","105,133","2,823",0.3611,0.0261,0.0463
1039,0.36980057,0.37106788,204,107,0.3441,"600,819","4,791","105,240","2,716",0.3618,0.0252,0.0444
1040,0.37106872,0.37272915,223,104,0.3180,"601,042","4,568","105,344","2,612",0.3638,0.0242,0.0423
1041,0.3727558,0.37504962,204,100,0.3289,"601,246","4,364","105,444","2,512",0.3653,0.0233,0.0404
1042,0.37505522,0.37723887,219,100,0.3135,"601,465","4,145","105,544","2,412",0.3679,0.0223,0.0384
1043,0.3772521,0.37923434,179,100,0.3584,"601,644","3,966","105,644","2,312",0.3683,0.0214,0.0367
1044,0.37923527,0.38122126,185,100,0.3509,"601,829","3,781","105,744","2,212",0.3691,0.0205,0.0350
1045,0.3812222,0.3833728,209,100,0.3236,"602,038","3,572","105,844","2,112",0.3716,0.0196,0.0331
1046,0.38339457,0.38589928,193,100,0.3413,"602,231","3,379","105,944","2,012",0.3732,0.0186,0.0313
1047,0.3859114,0.3880002,196,101,0.3401,"602,427","3,183","106,045","1,911",0.3751,0.0177,0.0295
1048,0.38800815,0.3903799,175,100,0.3636,"602,602","3,008","106,145","1,811",0.3758,0.0168,0.0279
1049,0.39038286,0.39310387,185,100,0.3509,"602,787","2,823","106,245","1,711",0.3774,0.0158,0.0261
1050,0.39312822,0.3950938,169,100,0.3717,"602,956","2,654","106,345","1,611",0.3777,0.0149,0.0246
1051,0.3951079,0.3978423,212,101,0.3227,"603,168","2,442","106,446","1,510",0.3821,0.0140,0.0226
1052,0.39786157,0.4013451,176,101,0.3646,"603,344","2,266","106,547","1,409",0.3834,0.0131,0.0210
1053,0.4013786,0.40432552,174,100,0.3650,"603,518","2,092","106,647","1,309",0.3849,0.0121,0.0194
1054,0.40433207,0.40737683,120,101,0.4570,"603,638","1,972","106,748","1,208",0.3799,0.0112,0.0183
1055,0.40747675,0.41021124,153,103,0.4023,"603,791","1,819","106,851","1,105",0.3779,0.0102,0.0168
1056,0.41024992,0.41472107,194,100,0.3401,"603,985","1,625","106,951","1,005",0.3821,0.0093,0.0151
1057,0.41474006,0.41858542,144,100,0.4098,"604,129","1,481","107,051",905,0.3793,0.0084,0.0137
1058,0.41862664,0.42375174,170,100,0.3704,"604,299","1,311","107,151",805,0.3804,0.0075,0.0121
1059,0.42384657,0.4291135,175,102,0.3682,"604,474","1,136","107,253",703,0.3823,0.0065,0.0105
1060,0.42915848,0.43393168,154,100,0.3937,"604,628",982,"107,353",603,0.3804,0.0056,0.0091
1061,0.43403158,0.44091642,154,102,0.3984,"604,782",828,"107,455",501,0.3770,0.0046,0.0077
1062,0.44101357,0.44869706,168,100,0.3731,"604,950",660,"107,555",401,0.3779,0.0037,0.0061
1063,0.44871876,0.45635477,173,100,0.3663,"605,123",487,"107,655",301,0.3820,0.0028,0.0045
1064,0.4564328,0.47057876,174,100,0.3650,"605,297",313,"107,755",201,0.3911,0.0019,0.0029
1065,0.47067103,0.48955062,138,101,0.4226,"605,435",175,"107,856",100,0.3636,0.0009,0.0016
1066,0.4895907,0.68069476,175,100,0.3636,"605,610",0,"107,956",0,nan,0.0000,0.0000
