,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.050929964,0.051079243,563,25,0.0425,"193,063","412,547","6,236","101,720",0.1978,0.9422,3.8214
250,0.051079363,0.05118772,421,25,0.0561,"193,484","412,126","6,261","101,695",0.1979,0.9420,3.8175
251,0.051187787,0.05129295,376,25,0.0623,"193,860","411,750","6,286","101,670",0.1980,0.9418,3.8141
252,0.051293068,0.051428836,492,25,0.0484,"194,352","411,258","6,311","101,645",0.1982,0.9415,3.8095
253,0.051429026,0.05153573,419,25,0.0563,"194,771","410,839","6,336","101,620",0.1983,0.9413,3.8056
254,0.051536396,0.051649984,461,25,0.0514,"195,232","410,378","6,361","101,595",0.1984,0.9411,3.8013
255,0.051650792,0.051758867,377,25,0.0622,"195,609","410,001","6,386","101,570",0.1985,0.9408,3.7979
256,0.0517593,0.05184796,306,25,0.0755,"195,915","409,695","6,411","101,545",0.1986,0.9406,3.7950
257,0.05184809,0.051992327,568,25,0.0422,"196,483","409,127","6,436","101,520",0.1988,0.9404,3.7898
258,0.051992502,0.052111004,413,25,0.0571,"196,896","408,714","6,461","101,495",0.1989,0.9402,3.7859
259,0.05211103,0.052211918,318,25,0.0729,"197,214","408,396","6,486","101,470",0.1990,0.9399,3.7830
260,0.05221207,0.052286226,257,25,0.0887,"197,471","408,139","6,511","101,445",0.1991,0.9397,3.7806
261,0.052287024,0.05243589,523,25,0.0456,"197,994","407,616","6,536","101,420",0.1992,0.9395,3.7758
262,0.05243601,0.052552603,455,25,0.0521,"198,449","407,161","6,561","101,395",0.1994,0.9392,3.7715
263,0.052552667,0.052685503,465,25,0.0510,"198,914","406,696","6,586","101,370",0.1995,0.9390,3.7672
264,0.052685566,0.052804984,464,25,0.0511,"199,378","406,232","6,611","101,345",0.1997,0.9388,3.7629
265,0.052805018,0.052939955,478,25,0.0497,"199,856","405,754","6,636","101,320",0.1998,0.9385,3.7585
266,0.052940007,0.053024687,308,25,0.0751,"200,164","405,446","6,661","101,295",0.1999,0.9383,3.7557
267,0.053024866,0.053101573,281,25,0.0817,"200,445","405,165","6,686","101,270",0.2000,0.9381,3.7531
268,0.053101756,0.05321458,427,25,0.0553,"200,872","404,738","6,711","101,245",0.2001,0.9378,3.7491
269,0.053214718,0.053299103,307,25,0.0753,"201,179","404,431","6,736","101,220",0.2002,0.9376,3.7463
270,0.053299524,0.053400736,360,25,0.0649,"201,539","404,071","6,761","101,195",0.2003,0.9374,3.7429
271,0.053400833,0.053507283,376,25,0.0623,"201,915","403,695","6,786","101,170",0.2004,0.9371,3.7394
272,0.05350732,0.05363008,406,25,0.0580,"202,321","403,289","6,811","101,145",0.2005,0.9369,3.7357
273,0.053630166,0.05375314,472,25,0.0503,"202,793","402,817","6,836","101,120",0.2007,0.9367,3.7313
274,0.053753443,0.05385982,384,25,0.0611,"203,177","402,433","6,861","101,095",0.2008,0.9364,3.7278
275,0.0538599,0.05395587,353,25,0.0661,"203,530","402,080","6,886","101,070",0.2009,0.9362,3.7245
276,0.053955983,0.054042872,327,25,0.0710,"203,857","401,753","6,911","101,045",0.2010,0.9360,3.7215
277,0.054043014,0.05417834,456,25,0.0520,"204,313","401,297","6,936","101,020",0.2011,0.9358,3.7172
278,0.05417869,0.05429225,417,25,0.0566,"204,730","400,880","6,961","100,995",0.2012,0.9355,3.7134
279,0.054292772,0.054397136,371,25,0.0631,"205,101","400,509","6,986","100,970",0.2013,0.9353,3.7099
280,0.054397434,0.05448243,307,25,0.0753,"205,408","400,202","7,011","100,945",0.2014,0.9351,3.7071
281,0.05448275,0.05457901,324,25,0.0716,"205,732","399,878","7,036","100,920",0.2015,0.9348,3.7041
282,0.05457943,0.054687195,387,25,0.0607,"206,119","399,491","7,061","100,895",0.2016,0.9346,3.7005
283,0.054687265,0.054861426,575,25,0.0417,"206,694","398,916","7,086","100,870",0.2018,0.9344,3.6952
284,0.054861523,0.054989435,419,25,0.0563,"207,113","398,497","7,111","100,845",0.2020,0.9341,3.6913
285,0.054990035,0.055083394,376,25,0.0623,"207,489","398,121","7,136","100,820",0.2021,0.9339,3.6878
286,0.055084396,0.055128057,172,25,0.1269,"207,661","397,949","7,161","100,795",0.2021,0.9337,3.6862
287,0.05512812,0.055208486,292,25,0.0789,"207,953","397,657","7,186","100,770",0.2022,0.9334,3.6835
288,0.055208907,0.05531445,397,25,0.0592,"208,350","397,260","7,211","100,745",0.2023,0.9332,3.6798
289,0.055314787,0.0554068,295,25,0.0781,"208,645","396,965","7,236","100,720",0.2024,0.9330,3.6771
290,0.05540703,0.055553693,496,25,0.0480,"209,141","396,469","7,261","100,695",0.2025,0.9327,3.6725
291,0.05555429,0.05561293,182,25,0.1208,"209,323","396,287","7,286","100,670",0.2026,0.9325,3.6708
292,0.05561348,0.05568847,241,25,0.0940,"209,564","396,046","7,311","100,645",0.2026,0.9323,3.6686
293,0.05568865,0.055795114,363,25,0.0644,"209,927","395,683","7,336","100,620",0.2027,0.9320,3.6652
294,0.05579677,0.055878475,260,25,0.0877,"210,187","395,423","7,361","100,595",0.2028,0.9318,3.6628
295,0.05587856,0.05599511,433,25,0.0546,"210,620","394,990","7,386","100,570",0.2029,0.9316,3.6588
296,0.0559953,0.05613609,481,25,0.0494,"211,101","394,509","7,411","100,545",0.2031,0.9314,3.6543
297,0.05613644,0.056263875,443,25,0.0534,"211,544","394,066","7,436","100,520",0.2032,0.9311,3.6502
298,0.05626404,0.056381986,383,25,0.0613,"211,927","393,683","7,461","100,495",0.2034,0.9309,3.6467
299,0.056382332,0.05649124,364,25,0.0643,"212,291","393,319","7,486","100,470",0.2035,0.9307,3.6433
300,0.056491405,0.05660993,427,25,0.0553,"212,718","392,892","7,511","100,445",0.2036,0.9304,3.6394
301,0.05661006,0.05669945,284,25,0.0809,"213,002","392,608","7,536","100,420",0.2037,0.9302,3.6367
302,0.056699883,0.05680085,354,25,0.0660,"213,356","392,254","7,561","100,395",0.2038,0.9300,3.6335
303,0.056801956,0.056900945,365,25,0.0641,"213,721","391,889","7,586","100,370",0.2039,0.9297,3.6301
304,0.05690115,0.057010174,377,25,0.0622,"214,098","391,512","7,611","100,345",0.2040,0.9295,3.6266
305,0.05701033,0.0571108,360,25,0.0649,"214,458","391,152","7,636","100,320",0.2041,0.9293,3.6233
306,0.057111032,0.05723173,440,25,0.0538,"214,898","390,712","7,661","100,295",0.2043,0.9290,3.6192
307,0.057231747,0.05731979,304,25,0.0760,"215,202","390,408","7,686","100,270",0.2043,0.9288,3.6164
308,0.05731985,0.057436813,430,25,0.0549,"215,632","389,978","7,711","100,245",0.2045,0.9286,3.6124
309,0.057437044,0.05759668,559,25,0.0428,"216,191","389,419","7,736","100,220",0.2047,0.9283,3.6072
310,0.05759692,0.057729658,475,25,0.0500,"216,666","388,944","7,761","100,195",0.2048,0.9281,3.6028
311,0.05772976,0.05780728,272,25,0.0842,"216,938","388,672","7,786","100,170",0.2049,0.9279,3.6003
312,0.05780743,0.05789873,317,25,0.0731,"217,255","388,355","7,811","100,145",0.2050,0.9276,3.5973
313,0.05789891,0.058014154,416,25,0.0567,"217,671","387,939","7,836","100,120",0.2051,0.9274,3.5935
314,0.058014244,0.058135755,449,25,0.0527,"218,120","387,490","7,861","100,095",0.2053,0.9272,3.5893
315,0.058136124,0.058233082,341,25,0.0683,"218,461","387,149","7,886","100,070",0.2054,0.9270,3.5862
316,0.058233276,0.05833633,345,25,0.0676,"218,806","386,804","7,911","100,045",0.2055,0.9267,3.5830
317,0.058336537,0.058422726,287,25,0.0801,"219,093","386,517","7,936","100,020",0.2056,0.9265,3.5803
318,0.05842277,0.058604825,653,26,0.0383,"219,746","385,864","7,962","99,994",0.2058,0.9262,3.5743
319,0.05860518,0.05868515,268,25,0.0853,"220,014","385,596","7,987","99,969",0.2059,0.9260,3.5718
320,0.05868516,0.05878473,335,25,0.0694,"220,349","385,261","8,012","99,944",0.2060,0.9258,3.5687
321,0.058784936,0.05894486,560,25,0.0427,"220,909","384,701","8,037","99,919",0.2062,0.9256,3.5635
322,0.05894512,0.05906734,404,25,0.0583,"221,313","384,297","8,062","99,894",0.2063,0.9253,3.5598
323,0.059067376,0.05919863,435,25,0.0543,"221,748","383,862","8,087","99,869",0.2065,0.9251,3.5557
324,0.05919882,0.059319306,411,25,0.0573,"222,159","383,451","8,112","99,844",0.2066,0.9249,3.5519
325,0.059319478,0.05947779,555,25,0.0431,"222,714","382,896","8,137","99,819",0.2068,0.9246,3.5468
326,0.059478246,0.059583455,331,25,0.0702,"223,045","382,565","8,162","99,794",0.2069,0.9244,3.5437
327,0.059583645,0.05968164,346,25,0.0674,"223,391","382,219","8,187","99,769",0.2070,0.9242,3.5405
328,0.059682574,0.059778903,352,25,0.0663,"223,743","381,867","8,212","99,744",0.2071,0.9239,3.5372
329,0.0597795,0.05985255,238,25,0.0951,"223,981","381,629","8,237","99,719",0.2072,0.9237,3.5350
330,0.059852567,0.05998366,436,25,0.0542,"224,417","381,193","8,262","99,694",0.2073,0.9235,3.5310
331,0.059983764,0.060078923,290,25,0.0794,"224,707","380,903","8,287","99,669",0.2074,0.9232,3.5283
332,0.06007915,0.060171008,330,25,0.0704,"225,037","380,573","8,312","99,644",0.2075,0.9230,3.5253
333,0.06017107,0.060272574,333,25,0.0698,"225,370","380,240","8,337","99,619",0.2076,0.9228,3.5222
334,0.06027264,0.060406726,421,25,0.0561,"225,791","379,819","8,362","99,594",0.2077,0.9225,3.5183
335,0.060406957,0.06049881,309,25,0.0749,"226,100","379,510","8,387","99,569",0.2078,0.9223,3.5154
336,0.060499463,0.0606264,393,25,0.0598,"226,493","379,117","8,412","99,544",0.2080,0.9221,3.5118
337,0.060627066,0.06072481,302,25,0.0765,"226,795","378,815","8,437","99,519",0.2081,0.9218,3.5090
338,0.060725287,0.060799334,258,25,0.0883,"227,053","378,557","8,462","99,494",0.2081,0.9216,3.5066
339,0.060799535,0.06093038,419,25,0.0563,"227,472","378,138","8,487","99,469",0.2083,0.9214,3.5027
340,0.060930394,0.0610486,409,25,0.0576,"227,881","377,729","8,512","99,444",0.2084,0.9212,3.4989
341,0.061048806,0.061114747,228,25,0.0988,"228,109","377,501","8,537","99,419",0.2085,0.9209,3.4968
342,0.06111558,0.061258275,504,25,0.0473,"228,613","376,997","8,562","99,394",0.2086,0.9207,3.4921
343,0.061258443,0.0613641,346,25,0.0674,"228,959","376,651","8,587","99,369",0.2087,0.9205,3.4889
344,0.061364148,0.061472166,392,25,0.0600,"229,351","376,259","8,612","99,344",0.2089,0.9202,3.4853
345,0.061472617,0.06159036,427,25,0.0553,"229,778","375,832","8,637","99,319",0.2090,0.9200,3.4813
346,0.06159062,0.06170913,377,25,0.0622,"230,155","375,455","8,662","99,294",0.2092,0.9198,3.4779
347,0.061709233,0.06178437,247,25,0.0919,"230,402","375,208","8,687","99,269",0.2092,0.9195,3.4756
348,0.061784387,0.061885547,351,25,0.0665,"230,753","374,857","8,712","99,244",0.2093,0.9193,3.4723
349,0.06188573,0.062016536,472,25,0.0503,"231,225","374,385","8,737","99,219",0.2095,0.9191,3.4679
350,0.062016815,0.062113658,293,25,0.0786,"231,518","374,092","8,762","99,194",0.2096,0.9188,3.4652
351,0.062113952,0.062241886,395,25,0.0595,"231,913","373,697","8,787","99,169",0.2097,0.9186,3.4616
352,0.06224222,0.062380914,434,25,0.0545,"232,347","373,263","8,812","99,144",0.2099,0.9184,3.4575
353,0.062381025,0.0625069,418,25,0.0564,"232,765","372,845","8,837","99,119",0.2100,0.9181,3.4537
354,0.0625072,0.06259317,285,25,0.0806,"233,050","372,560","8,862","99,094",0.2101,0.9179,3.4510
355,0.06259364,0.06271178,398,25,0.0591,"233,448","372,162","8,887","99,069",0.2102,0.9177,3.4473
356,0.06271204,0.06282027,345,25,0.0676,"233,793","371,817","8,912","99,044",0.2103,0.9174,3.4442
357,0.06282041,0.06292841,358,25,0.0653,"234,151","371,459","8,937","99,019",0.2105,0.9172,3.4408
358,0.0629287,0.06302652,315,25,0.0735,"234,466","371,144","8,962","98,994",0.2106,0.9170,3.4379
359,0.06302682,0.06315452,398,25,0.0591,"234,864","370,746","8,987","98,969",0.2107,0.9168,3.4342
360,0.06315478,0.06324654,314,25,0.0737,"235,178","370,432","9,012","98,944",0.2108,0.9165,3.4313
361,0.06324657,0.06336619,379,25,0.0619,"235,557","370,053","9,037","98,919",0.2109,0.9163,3.4278
362,0.063366205,0.06344429,265,25,0.0862,"235,822","369,788","9,062","98,894",0.2110,0.9161,3.4254
363,0.06344432,0.06353923,299,25,0.0772,"236,121","369,489","9,087","98,869",0.2111,0.9158,3.4226
364,0.06353937,0.06362198,270,25,0.0847,"236,391","369,219","9,112","98,844",0.2112,0.9156,3.4201
365,0.063622,0.06373627,379,25,0.0619,"236,770","368,840","9,137","98,819",0.2113,0.9154,3.4166
366,0.063736595,0.06384989,370,25,0.0633,"237,140","368,470","9,162","98,794",0.2114,0.9151,3.4131
367,0.06384999,0.063956045,329,25,0.0706,"237,469","368,141","9,187","98,769",0.2115,0.9149,3.4101
368,0.06395613,0.06407304,416,25,0.0567,"237,885","367,725","9,212","98,744",0.2117,0.9147,3.4062
369,0.06407312,0.06413432,198,25,0.1121,"238,083","367,527","9,237","98,719",0.2117,0.9144,3.4044
370,0.06413455,0.06422249,311,25,0.0744,"238,394","367,216","9,262","98,694",0.2118,0.9142,3.4015
371,0.06422274,0.064328164,328,25,0.0708,"238,722","366,888","9,287","98,669",0.2119,0.9140,3.3985
372,0.06432875,0.064428546,327,25,0.0710,"239,049","366,561","9,312","98,644",0.2120,0.9137,3.3955
373,0.06442861,0.06448343,177,25,0.1238,"239,226","366,384","9,337","98,619",0.2121,0.9135,3.3938
374,0.06448359,0.06458263,316,25,0.0733,"239,542","366,068","9,362","98,594",0.2122,0.9133,3.3909
375,0.06458303,0.06468679,340,25,0.0685,"239,882","365,728","9,387","98,569",0.2123,0.9130,3.3878
376,0.06468692,0.064793415,312,25,0.0742,"240,194","365,416","9,412","98,544",0.2124,0.9128,3.3849
377,0.06479416,0.06486645,237,25,0.0954,"240,431","365,179","9,437","98,519",0.2125,0.9126,3.3827
378,0.06486704,0.0649503,260,25,0.0877,"240,691","364,919","9,462","98,494",0.2125,0.9124,3.3803
379,0.06495044,0.06504549,299,25,0.0772,"240,990","364,620","9,487","98,469",0.2126,0.9121,3.3775
380,0.06504557,0.06517223,434,25,0.0545,"241,424","364,186","9,512","98,444",0.2128,0.9119,3.3735
381,0.065172754,0.0652491,253,25,0.0899,"241,677","363,933","9,537","98,419",0.2129,0.9117,3.3711
382,0.065249145,0.065342486,307,25,0.0753,"241,984","363,626","9,562","98,394",0.2130,0.9114,3.3683
383,0.06534262,0.06545361,332,25,0.0700,"242,316","363,294","9,587","98,369",0.2131,0.9112,3.3652
384,0.06545373,0.06557588,413,25,0.0571,"242,729","362,881","9,612","98,344",0.2132,0.9110,3.3614
385,0.06557595,0.06567072,329,25,0.0706,"243,058","362,552","9,637","98,319",0.2133,0.9107,3.3583
386,0.06567101,0.0657844,380,25,0.0617,"243,438","362,172","9,662","98,294",0.2135,0.9105,3.3548
387,0.06578441,0.06593085,442,25,0.0535,"243,880","361,730","9,687","98,269",0.2136,0.9103,3.3507
388,0.065931536,0.066003986,252,25,0.0903,"244,132","361,478","9,712","98,244",0.2137,0.9100,3.3484
389,0.06600404,0.066108644,352,25,0.0663,"244,484","361,126","9,737","98,219",0.2138,0.9098,3.3451
390,0.066108786,0.06619742,281,25,0.0817,"244,765","360,845","9,762","98,194",0.2139,0.9096,3.3425
391,0.06619745,0.06630386,356,25,0.0656,"245,121","360,489","9,787","98,169",0.2140,0.9093,3.3392
392,0.066303976,0.06642113,354,25,0.0660,"245,475","360,135","9,812","98,144",0.2142,0.9091,3.3359
393,0.06642159,0.06651906,309,25,0.0749,"245,784","359,826","9,837","98,119",0.2143,0.9089,3.3331
394,0.06651909,0.066601075,255,25,0.0893,"246,039","359,571","9,862","98,094",0.2143,0.9086,3.3307
395,0.06660109,0.066705465,345,25,0.0676,"246,384","359,226","9,887","98,069",0.2145,0.9084,3.3275
396,0.066705815,0.06678276,226,25,0.0996,"246,610","359,000","9,912","98,044",0.2145,0.9082,3.3254
397,0.06678293,0.06686625,262,25,0.0871,"246,872","358,738","9,937","98,019",0.2146,0.9080,3.3230
398,0.06686661,0.066948324,241,25,0.0940,"247,113","358,497","9,962","97,994",0.2147,0.9077,3.3208
399,0.06694839,0.06705244,336,25,0.0693,"247,449","358,161","9,987","97,969",0.2148,0.9075,3.3177
400,0.06705248,0.06718839,449,25,0.0527,"247,898","357,712","10,012","97,944",0.2150,0.9073,3.3135
401,0.06718846,0.06725689,187,25,0.1179,"248,085","357,525","10,037","97,919",0.2150,0.9070,3.3118
402,0.06725704,0.06734508,301,25,0.0767,"248,386","357,224","10,062","97,894",0.2151,0.9068,3.3090
403,0.06734536,0.06744324,312,25,0.0742,"248,698","356,912","10,087","97,869",0.2152,0.9066,3.3061
404,0.06744329,0.06757782,431,25,0.0548,"249,129","356,481","10,112","97,844",0.2154,0.9063,3.3021
405,0.06757786,0.06768709,337,25,0.0691,"249,466","356,144","10,137","97,819",0.2155,0.9061,3.2990
406,0.067687094,0.06780367,375,25,0.0625,"249,841","355,769","10,162","97,794",0.2156,0.9059,3.2955
407,0.06780415,0.06788671,262,25,0.0871,"250,103","355,507","10,187","97,769",0.2157,0.9056,3.2931
408,0.06788696,0.06797288,252,25,0.0903,"250,355","355,255","10,212","97,744",0.2158,0.9054,3.2907
409,0.067972936,0.06807098,322,25,0.0720,"250,677","354,933","10,237","97,719",0.2159,0.9052,3.2878
410,0.06807107,0.068156764,260,25,0.0877,"250,937","354,673","10,262","97,694",0.2160,0.9049,3.2853
411,0.06815689,0.068237096,236,25,0.0958,"251,173","354,437","10,287","97,669",0.2160,0.9047,3.2832
412,0.0682377,0.068322346,291,25,0.0791,"251,464","354,146","10,312","97,644",0.2161,0.9045,3.2805
413,0.06832239,0.06841013,291,25,0.0791,"251,755","353,855","10,337","97,619",0.2162,0.9042,3.2778
414,0.06841014,0.0685306,385,25,0.0610,"252,140","353,470","10,362","97,594",0.2164,0.9040,3.2742
415,0.06853095,0.06861708,291,25,0.0791,"252,431","353,179","10,387","97,569",0.2165,0.9038,3.2715
416,0.06861747,0.06871397,297,25,0.0776,"252,728","352,882","10,412","97,544",0.2166,0.9036,3.2688
417,0.06871423,0.068818584,344,25,0.0678,"253,072","352,538","10,437","97,519",0.2167,0.9033,3.2656
418,0.06881887,0.06889461,269,25,0.0850,"253,341","352,269","10,462","97,494",0.2168,0.9031,3.2631
419,0.068894796,0.06901297,360,25,0.0649,"253,701","351,909","10,487","97,469",0.2169,0.9029,3.2597
420,0.06901303,0.06912792,355,25,0.0658,"254,056","351,554","10,512","97,444",0.2170,0.9026,3.2565
421,0.069128044,0.069241144,341,25,0.0683,"254,397","351,213","10,537","97,419",0.2171,0.9024,3.2533
422,0.06924127,0.06932691,263,25,0.0868,"254,660","350,950","10,562","97,394",0.2172,0.9022,3.2509
423,0.06932788,0.069391206,194,25,0.1142,"254,854","350,756","10,587","97,369",0.2173,0.9019,3.2491
424,0.06939138,0.06948482,306,25,0.0755,"255,160","350,450","10,612","97,344",0.2174,0.9017,3.2462
425,0.069485106,0.06955827,203,25,0.1096,"255,363","350,247","10,637","97,319",0.2174,0.9015,3.2443
426,0.06955889,0.06966814,346,25,0.0674,"255,709","349,901","10,662","97,294",0.2176,0.9012,3.2411
427,0.0696689,0.06978807,373,25,0.0628,"256,082","349,528","10,687","97,269",0.2177,0.9010,3.2377
428,0.06978853,0.06988801,279,25,0.0822,"256,361","349,249","10,712","97,244",0.2178,0.9008,3.2351
429,0.06988804,0.06998022,277,25,0.0828,"256,638","348,972","10,737","97,219",0.2179,0.9005,3.2325
430,0.06998049,0.070115335,375,25,0.0625,"257,013","348,597","10,762","97,194",0.2180,0.9003,3.2291
431,0.07011568,0.070218146,323,25,0.0718,"257,336","348,274","10,787","97,169",0.2181,0.9001,3.2261
432,0.070218205,0.07031811,332,25,0.0700,"257,668","347,942","10,812","97,144",0.2183,0.8998,3.2230
433,0.07031815,0.07043509,349,25,0.0668,"258,017","347,593","10,837","97,119",0.2184,0.8996,3.2198
434,0.0704354,0.07052989,282,25,0.0814,"258,299","347,311","10,862","97,094",0.2185,0.8994,3.2172
435,0.07053058,0.07064497,343,25,0.0679,"258,642","346,968","10,887","97,069",0.2186,0.8992,3.2140
436,0.070645206,0.0708003,501,25,0.0475,"259,143","346,467","10,912","97,044",0.2188,0.8989,3.2093
437,0.070800506,0.07089047,281,25,0.0817,"259,424","346,186","10,937","97,019",0.2189,0.8987,3.2067
438,0.07089132,0.070943445,159,25,0.1359,"259,583","346,027","10,962","96,994",0.2189,0.8985,3.2053
439,0.0709439,0.071051985,323,25,0.0718,"259,906","345,704","10,987","96,969",0.2191,0.8982,3.2023
440,0.07105214,0.07116422,312,25,0.0742,"260,218","345,392","11,012","96,944",0.2192,0.8980,3.1994
441,0.07116434,0.071290106,401,25,0.0587,"260,619","344,991","11,037","96,919",0.2193,0.8978,3.1957
442,0.07129063,0.07138786,295,25,0.0781,"260,914","344,696","11,062","96,894",0.2194,0.8975,3.1929
443,0.07138795,0.07150263,295,25,0.0781,"261,209","344,401","11,087","96,869",0.2195,0.8973,3.1902
444,0.07150283,0.07162015,385,25,0.0610,"261,594","344,016","11,112","96,844",0.2197,0.8971,3.1866
445,0.07162043,0.07169695,226,25,0.0996,"261,820","343,790","11,137","96,819",0.2197,0.8968,3.1845
446,0.07169743,0.071781054,248,25,0.0916,"262,068","343,542","11,162","96,794",0.2198,0.8966,3.1822
447,0.071782246,0.07187628,271,25,0.0845,"262,339","343,271","11,187","96,769",0.2199,0.8964,3.1797
448,0.071876295,0.072001904,402,25,0.0585,"262,741","342,869","11,212","96,744",0.2201,0.8961,3.1760
449,0.07200219,0.07207137,206,25,0.1082,"262,947","342,663","11,237","96,719",0.2201,0.8959,3.1741
450,0.07207241,0.07218484,312,25,0.0742,"263,259","342,351","11,262","96,694",0.2202,0.8957,3.1712
451,0.072185844,0.07226846,240,25,0.0943,"263,499","342,111","11,287","96,669",0.2203,0.8954,3.1690
