,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1134,0.46809998,0.46833795,190,25,0.1163,"406,881","198,729","28,356","79,600",0.2860,0.7373,1.8408
1135,0.4683393,0.46852967,167,25,0.1302,"407,048","198,562","28,381","79,575",0.2861,0.7371,1.8393
1136,0.46853068,0.4687319,153,25,0.1404,"407,201","198,409","28,406","79,550",0.2862,0.7369,1.8379
1137,0.46873492,0.46893418,148,25,0.1445,"407,349","198,261","28,431","79,525",0.2863,0.7366,1.8365
1138,0.46893567,0.46915928,181,25,0.1214,"407,530","198,080","28,456","79,500",0.2864,0.7364,1.8348
1139,0.46916336,0.46938497,188,25,0.1174,"407,718","197,892","28,481","79,475",0.2865,0.7362,1.8331
1140,0.46938604,0.4695765,149,25,0.1437,"407,867","197,743","28,506","79,450",0.2866,0.7359,1.8317
1141,0.46957687,0.46989024,214,25,0.1046,"408,081","197,529","28,531","79,425",0.2868,0.7357,1.8297
1142,0.4698916,0.47014946,190,25,0.1163,"408,271","197,339","28,556","79,400",0.2869,0.7355,1.8280
1143,0.47015318,0.47043243,215,25,0.1042,"408,486","197,124","28,581","79,375",0.2871,0.7353,1.8260
1144,0.47043532,0.470591,117,25,0.1761,"408,603","197,007","28,606","79,350",0.2871,0.7350,1.8249
1145,0.47059226,0.47082543,185,25,0.1190,"408,788","196,822","28,631","79,325",0.2873,0.7348,1.8232
1146,0.47082782,0.47098288,131,25,0.1603,"408,919","196,691","28,656","79,300",0.2873,0.7346,1.8220
1147,0.47098374,0.4711899,140,25,0.1515,"409,059","196,551","28,681","79,275",0.2874,0.7343,1.8207
1148,0.47119045,0.47137746,149,25,0.1437,"409,208","196,402","28,706","79,250",0.2875,0.7341,1.8193
1149,0.47137764,0.47165677,223,25,0.1008,"409,431","196,179","28,731","79,225",0.2877,0.7339,1.8172
1150,0.47165745,0.4718246,127,25,0.1645,"409,558","196,052","28,756","79,200",0.2877,0.7336,1.8160
1151,0.4718256,0.4720558,191,25,0.1157,"409,749","195,861","28,781","79,175",0.2879,0.7334,1.8143
1152,0.4720563,0.47228327,177,25,0.1238,"409,926","195,684","28,806","79,150",0.2880,0.7332,1.8126
1153,0.47228393,0.472517,198,25,0.1121,"410,124","195,486","28,831","79,125",0.2881,0.7329,1.8108
1154,0.4725185,0.4726354,109,25,0.1866,"410,233","195,377","28,856","79,100",0.2882,0.7327,1.8098
1155,0.47263604,0.47286314,203,25,0.1096,"410,436","195,174","28,881","79,075",0.2883,0.7325,1.8079
1156,0.47286424,0.4730247,123,25,0.1689,"410,559","195,051","28,906","79,050",0.2884,0.7322,1.8068
1157,0.47302485,0.47327077,152,25,0.1412,"410,711","194,899","28,931","79,025",0.2885,0.7320,1.8054
1158,0.473271,0.47348177,149,25,0.1437,"410,860","194,750","28,956","79,000",0.2886,0.7318,1.8040
1159,0.47348613,0.47366908,135,25,0.1562,"410,995","194,615","28,981","78,975",0.2887,0.7315,1.8027
1160,0.4736695,0.473834,124,25,0.1678,"411,119","194,491","29,006","78,950",0.2887,0.7313,1.8016
1161,0.47383693,0.47404325,133,25,0.1582,"411,252","194,358","29,031","78,925",0.2888,0.7311,1.8003
1162,0.4740438,0.47428215,181,25,0.1214,"411,433","194,177","29,056","78,900",0.2889,0.7309,1.7987
1163,0.474283,0.47449562,162,25,0.1337,"411,595","194,015","29,081","78,875",0.2890,0.7306,1.7972
1164,0.47449622,0.47472307,166,25,0.1309,"411,761","193,849","29,106","78,850",0.2891,0.7304,1.7956
1165,0.47472313,0.47494012,158,25,0.1366,"411,919","193,691","29,131","78,825",0.2892,0.7302,1.7942
1166,0.47494078,0.47512883,135,25,0.1562,"412,054","193,556","29,156","78,800",0.2893,0.7299,1.7929
1167,0.4751291,0.47535127,184,25,0.1196,"412,238","193,372","29,181","78,775",0.2895,0.7297,1.7912
1168,0.47535157,0.4755459,164,25,0.1323,"412,402","193,208","29,206","78,750",0.2896,0.7295,1.7897
1169,0.47554874,0.4758062,167,25,0.1302,"412,569","193,041","29,231","78,725",0.2897,0.7292,1.7881
1170,0.47580627,0.4760084,148,25,0.1445,"412,717","192,893","29,256","78,700",0.2898,0.7290,1.7868
1171,0.47601005,0.4761952,155,25,0.1389,"412,872","192,738","29,281","78,675",0.2899,0.7288,1.7853
1172,0.47619632,0.47639018,146,25,0.1462,"413,018","192,592","29,306","78,650",0.2900,0.7285,1.7840
1173,0.47639075,0.47652552,114,25,0.1799,"413,132","192,478","29,331","78,625",0.2900,0.7283,1.7829
1174,0.47652778,0.47669095,109,25,0.1866,"413,241","192,369","29,356","78,600",0.2901,0.7281,1.7819
1175,0.47669291,0.4769221,192,25,0.1152,"413,433","192,177","29,381","78,575",0.2902,0.7278,1.7801
1176,0.47692272,0.47713748,138,25,0.1534,"413,571","192,039","29,406","78,550",0.2903,0.7276,1.7789
1177,0.47713912,0.47735408,131,25,0.1603,"413,702","191,908","29,431","78,525",0.2904,0.7274,1.7777
1178,0.47735474,0.47755876,140,25,0.1515,"413,842","191,768","29,456","78,500",0.2905,0.7271,1.7764
1179,0.47755906,0.47779718,172,25,0.1269,"414,014","191,596","29,481","78,475",0.2906,0.7269,1.7748
1180,0.47779843,0.47797406,164,25,0.1323,"414,178","191,432","29,506","78,450",0.2907,0.7267,1.7732
1181,0.477975,0.47823542,197,25,0.1126,"414,375","191,235","29,531","78,425",0.2908,0.7265,1.7714
1182,0.47823724,0.4784434,157,25,0.1374,"414,532","191,078","29,556","78,400",0.2909,0.7262,1.7700
1183,0.47844484,0.47861195,123,25,0.1689,"414,655","190,955","29,581","78,375",0.2910,0.7260,1.7688
1184,0.47861427,0.47875538,113,25,0.1812,"414,768","190,842","29,606","78,350",0.2911,0.7258,1.7678
1185,0.47875777,0.47896588,164,25,0.1323,"414,932","190,678","29,631","78,325",0.2912,0.7255,1.7663
1186,0.4789688,0.479182,152,25,0.1412,"415,084","190,526","29,656","78,300",0.2913,0.7253,1.7648
1187,0.4791849,0.47944352,195,25,0.1136,"415,279","190,331","29,681","78,275",0.2914,0.7251,1.7630
1188,0.4794451,0.47961202,131,25,0.1603,"415,410","190,200","29,706","78,250",0.2915,0.7248,1.7618
1189,0.47961682,0.47980633,140,25,0.1515,"415,550","190,060","29,731","78,225",0.2916,0.7246,1.7605
1190,0.47980943,0.47998092,136,25,0.1553,"415,686","189,924","29,756","78,200",0.2917,0.7244,1.7593
1191,0.47998142,0.4801669,135,25,0.1562,"415,821","189,789","29,781","78,175",0.2917,0.7241,1.7580
1192,0.48016867,0.4803279,116,25,0.1773,"415,937","189,673","29,806","78,150",0.2918,0.7239,1.7569
1193,0.4803302,0.48050052,144,25,0.1479,"416,081","189,529","29,831","78,125",0.2919,0.7237,1.7556
1194,0.48050222,0.4806355,93,25,0.2119,"416,174","189,436","29,856","78,100",0.2919,0.7234,1.7548
1195,0.48063567,0.48085552,171,25,0.1276,"416,345","189,265","29,881","78,075",0.2920,0.7232,1.7532
1196,0.4808561,0.48102662,126,25,0.1656,"416,471","189,139","29,906","78,050",0.2921,0.7230,1.7520
1197,0.4810269,0.4812162,129,25,0.1623,"416,600","189,010","29,931","78,025",0.2922,0.7227,1.7508
1198,0.48121643,0.4813835,128,25,0.1634,"416,728","188,882","29,956","78,000",0.2923,0.7225,1.7496
1199,0.48138592,0.48158905,181,25,0.1214,"416,909","188,701","29,981","77,975",0.2924,0.7223,1.7479
1200,0.48158973,0.48179615,160,25,0.1351,"417,069","188,541","30,006","77,950",0.2925,0.7221,1.7465
1201,0.48179638,0.48201877,175,25,0.1250,"417,244","188,366","30,031","77,925",0.2926,0.7218,1.7448
1202,0.4820193,0.4822115,136,25,0.1553,"417,380","188,230","30,056","77,900",0.2927,0.7216,1.7436
1203,0.48221317,0.48235065,84,25,0.2294,"417,464","188,146","30,081","77,875",0.2927,0.7214,1.7428
1204,0.48235327,0.4825065,105,25,0.1923,"417,569","188,041","30,106","77,850",0.2928,0.7211,1.7418
1205,0.48250687,0.4827552,188,25,0.1174,"417,757","187,853","30,131","77,825",0.2929,0.7209,1.7401
1206,0.4827561,0.48300266,181,25,0.1214,"417,938","187,672","30,156","77,800",0.2931,0.7207,1.7384
1207,0.48300382,0.48318467,125,25,0.1667,"418,063","187,547","30,181","77,775",0.2931,0.7204,1.7373
1208,0.48318702,0.48332593,114,25,0.1799,"418,177","187,433","30,206","77,750",0.2932,0.7202,1.7362
1209,0.48332638,0.48359093,172,25,0.1269,"418,349","187,261","30,231","77,725",0.2933,0.7200,1.7346
1210,0.4835912,0.48375162,114,25,0.1799,"418,463","187,147","30,256","77,700",0.2934,0.7197,1.7335
1211,0.4837529,0.48391888,116,25,0.1773,"418,579","187,031","30,281","77,675",0.2934,0.7195,1.7325
1212,0.4839196,0.48401472,67,25,0.2717,"418,646","186,964","30,306","77,650",0.2934,0.7193,1.7319
1213,0.4840148,0.48424238,176,25,0.1244,"418,822","186,788","30,331","77,625",0.2936,0.7190,1.7302
1214,0.4842446,0.48448196,167,25,0.1302,"418,989","186,621","30,356","77,600",0.2937,0.7188,1.7287
1215,0.48448235,0.48466748,118,25,0.1748,"419,107","186,503","30,381","77,575",0.2938,0.7186,1.7276
1216,0.48466787,0.4848042,102,25,0.1969,"419,209","186,401","30,406","77,550",0.2938,0.7183,1.7266
1217,0.4848069,0.48498058,116,25,0.1773,"419,325","186,285","30,431","77,525",0.2939,0.7181,1.7256
1218,0.4849842,0.48517776,133,25,0.1582,"419,458","186,152","30,456","77,500",0.2939,0.7179,1.7243
1219,0.48518148,0.48533872,119,25,0.1736,"419,577","186,033","30,481","77,475",0.2940,0.7177,1.7232
1220,0.48533934,0.4855392,160,25,0.1351,"419,737","185,873","30,506","77,450",0.2941,0.7174,1.7217
1221,0.48553962,0.48568222,122,25,0.1701,"419,859","185,751","30,531","77,425",0.2942,0.7172,1.7206
1222,0.4856827,0.48586154,126,25,0.1656,"419,985","185,625","30,556","77,400",0.2943,0.7170,1.7195
1223,0.48586202,0.48606446,141,25,0.1506,"420,126","185,484","30,581","77,375",0.2944,0.7167,1.7181
1224,0.48606485,0.48632395,208,25,0.1073,"420,334","185,276","30,606","77,350",0.2945,0.7165,1.7162
1225,0.48632413,0.48654988,175,25,0.1250,"420,509","185,101","30,631","77,325",0.2947,0.7163,1.7146
1226,0.48655,0.48675928,158,25,0.1366,"420,667","184,943","30,656","77,300",0.2948,0.7160,1.7131
1227,0.4867616,0.4869819,178,25,0.1232,"420,845","184,765","30,681","77,275",0.2949,0.7158,1.7115
1228,0.48698214,0.48719183,158,25,0.1366,"421,003","184,607","30,706","77,250",0.2950,0.7156,1.7100
1229,0.48719233,0.48736957,104,25,0.1938,"421,107","184,503","30,731","77,225",0.2951,0.7153,1.7091
1230,0.48737088,0.48759025,161,25,0.1344,"421,268","184,342","30,756","77,200",0.2952,0.7151,1.7076
1231,0.4875913,0.487791,138,25,0.1534,"421,406","184,204","30,781","77,175",0.2953,0.7149,1.7063
1232,0.48779207,0.48790494,70,25,0.2632,"421,476","184,134","30,806","77,150",0.2953,0.7146,1.7056
1233,0.4879072,0.48812485,170,25,0.1282,"421,646","183,964","30,831","77,125",0.2954,0.7144,1.7041
1234,0.48812562,0.4882672,110,25,0.1852,"421,756","183,854","30,856","77,100",0.2955,0.7142,1.7030
1235,0.4882691,0.48849237,184,25,0.1196,"421,940","183,670","30,881","77,075",0.2956,0.7139,1.7013
1236,0.48849323,0.48864707,106,25,0.1908,"422,046","183,564","30,906","77,050",0.2956,0.7137,1.7004
1237,0.48864746,0.48883024,139,25,0.1524,"422,185","183,425","30,931","77,025",0.2957,0.7135,1.6991
1238,0.48883057,0.4889631,105,25,0.1923,"422,290","183,320","30,956","77,000",0.2958,0.7133,1.6981
1239,0.48896316,0.4891681,142,25,0.1497,"422,432","183,178","30,981","76,975",0.2959,0.7130,1.6968
1240,0.48916963,0.48930532,100,25,0.2000,"422,532","183,078","31,006","76,950",0.2959,0.7128,1.6959
1241,0.48930794,0.4894998,137,25,0.1543,"422,669","182,941","31,031","76,925",0.2960,0.7126,1.6946
1242,0.48950064,0.48968306,153,25,0.1404,"422,822","182,788","31,056","76,900",0.2961,0.7123,1.6932
1243,0.48968342,0.48984212,127,25,0.1645,"422,949","182,661","31,081","76,875",0.2962,0.7121,1.6920
1244,0.4898425,0.48998186,104,25,0.1938,"423,053","182,557","31,106","76,850",0.2963,0.7119,1.6910
1245,0.48998362,0.49016786,127,25,0.1645,"423,180","182,430","31,131","76,825",0.2963,0.7116,1.6899
1246,0.49016857,0.49030223,98,25,0.2033,"423,278","182,332","31,156","76,800",0.2964,0.7114,1.6889
1247,0.49030355,0.4904732,114,25,0.1799,"423,392","182,218","31,181","76,775",0.2964,0.7112,1.6879
1248,0.49047494,0.49063396,108,25,0.1880,"423,500","182,110","31,206","76,750",0.2965,0.7109,1.6869
1249,0.49063513,0.49084792,155,25,0.1389,"423,655","181,955","31,231","76,725",0.2966,0.7107,1.6855
1250,0.4908491,0.49102378,142,25,0.1497,"423,797","181,813","31,256","76,700",0.2967,0.7105,1.6841
1251,0.4910252,0.49120754,147,25,0.1453,"423,944","181,666","31,281","76,675",0.2968,0.7102,1.6828
1252,0.49121,0.49130696,68,25,0.2688,"424,012","181,598","31,306","76,650",0.2968,0.7100,1.6821
1253,0.49130937,0.4914394,103,25,0.1953,"424,115","181,495","31,331","76,625",0.2969,0.7098,1.6812
1254,0.4914404,0.49164477,153,25,0.1404,"424,268","181,342","31,356","76,600",0.2970,0.7095,1.6798
1255,0.49164587,0.49185035,139,25,0.1524,"424,407","181,203","31,381","76,575",0.2971,0.7093,1.6785
1256,0.49185252,0.491988,83,25,0.2315,"424,490","181,120","31,406","76,550",0.2971,0.7091,1.6777
1257,0.49198878,0.49217868,131,25,0.1603,"424,621","180,989","31,431","76,525",0.2972,0.7089,1.6765
1258,0.49218062,0.49239093,145,25,0.1471,"424,766","180,844","31,456","76,500",0.2973,0.7086,1.6752
1259,0.4923911,0.49262604,182,25,0.1208,"424,948","180,662","31,481","76,475",0.2974,0.7084,1.6735
1260,0.4926286,0.49274322,87,25,0.2232,"425,035","180,575","31,506","76,450",0.2974,0.7082,1.6727
1261,0.49274367,0.492963,181,25,0.1214,"425,216","180,394","31,531","76,425",0.2976,0.7079,1.6710
1262,0.49296382,0.49314073,132,25,0.1592,"425,348","180,262","31,556","76,400",0.2977,0.7077,1.6698
1263,0.49314186,0.4933318,139,25,0.1524,"425,487","180,123","31,581","76,375",0.2978,0.7075,1.6685
1264,0.4933348,0.4934816,102,25,0.1969,"425,589","180,021","31,606","76,350",0.2978,0.7072,1.6675
1265,0.4934825,0.49369857,152,25,0.1412,"425,741","179,869","31,631","76,325",0.2979,0.7070,1.6661
1266,0.49370024,0.49390477,156,25,0.1381,"425,897","179,713","31,656","76,300",0.2980,0.7068,1.6647
1267,0.49390483,0.49416393,175,25,0.1250,"426,072","179,538","31,681","76,275",0.2982,0.7065,1.6631
1268,0.4941688,0.4943625,134,25,0.1572,"426,206","179,404","31,706","76,250",0.2983,0.7063,1.6618
1269,0.49436498,0.49454322,121,25,0.1712,"426,327","179,283","31,731","76,225",0.2983,0.7061,1.6607
1270,0.4945433,0.49472484,135,25,0.1562,"426,462","179,148","31,756","76,200",0.2984,0.7058,1.6595
1271,0.494728,0.49491847,136,25,0.1553,"426,598","179,012","31,781","76,175",0.2985,0.7056,1.6582
1272,0.4949192,0.49509472,138,25,0.1534,"426,736","178,874","31,806","76,150",0.2986,0.7054,1.6569
1273,0.4950952,0.49526352,124,25,0.1678,"426,860","178,750","31,831","76,125",0.2987,0.7051,1.6558
1274,0.4952649,0.4954054,104,25,0.1938,"426,964","178,646","31,856","76,100",0.2987,0.7049,1.6548
1275,0.49540862,0.4955348,76,25,0.2475,"427,040","178,570","31,881","76,075",0.2987,0.7047,1.6541
1276,0.49553603,0.49574307,146,25,0.1462,"427,186","178,424","31,906","76,050",0.2989,0.7045,1.6527
1277,0.49574354,0.49590823,117,25,0.1761,"427,303","178,307","31,931","76,025",0.2989,0.7042,1.6517
1278,0.4959111,0.4960961,142,25,0.1497,"427,445","178,165","31,956","76,000",0.2990,0.7040,1.6503
1279,0.49609643,0.49629572,136,25,0.1553,"427,581","178,029","31,981","75,975",0.2991,0.7038,1.6491
1280,0.4962966,0.4964973,164,25,0.1323,"427,745","177,865","32,006","75,950",0.2992,0.7035,1.6476
1281,0.4964998,0.49671367,137,25,0.1543,"427,882","177,728","32,031","75,925",0.2993,0.7033,1.6463
1282,0.49671397,0.4969189,142,25,0.1497,"428,024","177,586","32,056","75,900",0.2994,0.7031,1.6450
1283,0.49691963,0.49707925,137,25,0.1543,"428,161","177,449","32,081","75,875",0.2995,0.7028,1.6437
1284,0.4970805,0.4972295,104,25,0.1938,"428,265","177,345","32,106","75,850",0.2996,0.7026,1.6428
1285,0.4972337,0.49745616,166,25,0.1309,"428,431","177,179","32,131","75,825",0.2997,0.7024,1.6412
1286,0.49745625,0.4975969,101,25,0.1984,"428,532","177,078","32,156","75,800",0.2997,0.7021,1.6403
1287,0.49759758,0.4977782,124,25,0.1678,"428,656","176,954","32,181","75,775",0.2998,0.7019,1.6391
1288,0.49777952,0.49792805,91,25,0.2155,"428,747","176,863","32,206","75,750",0.2999,0.7017,1.6383
1289,0.4979306,0.4981636,182,25,0.1208,"428,929","176,681","32,231","75,725",0.3000,0.7014,1.6366
1290,0.49816638,0.49840376,168,25,0.1295,"429,097","176,513","32,256","75,700",0.3001,0.7012,1.6350
1291,0.4984081,0.49862066,171,25,0.1276,"429,268","176,342","32,281","75,675",0.3003,0.7010,1.6335
1292,0.49862075,0.4987777,110,25,0.1852,"429,378","176,232","32,306","75,650",0.3003,0.7007,1.6324
1293,0.49877858,0.49892947,105,25,0.1923,"429,483","176,127","32,331","75,625",0.3004,0.7005,1.6315
1294,0.49892977,0.49912056,129,25,0.1623,"429,612","175,998","32,356","75,600",0.3005,0.7003,1.6303
1295,0.49912181,0.4993191,124,25,0.1678,"429,736","175,874","32,381","75,575",0.3006,0.7001,1.6291
1296,0.49931997,0.4995381,156,25,0.1381,"429,892","175,718","32,406","75,550",0.3007,0.6998,1.6277
1297,0.49953815,0.49967423,111,25,0.1838,"430,003","175,607","32,431","75,525",0.3007,0.6996,1.6267
1298,0.49967438,0.49984154,133,25,0.1582,"430,136","175,474","32,456","75,500",0.3008,0.6994,1.6254
1299,0.49984273,0.50007725,163,25,0.1330,"430,299","175,311","32,481","75,475",0.3010,0.6991,1.6239
1300,0.5000778,0.5002974,192,25,0.1152,"430,491","175,119","32,506","75,450",0.3011,0.6989,1.6221
1301,0.50029844,0.5005299,154,25,0.1397,"430,645","174,965","32,531","75,425",0.3012,0.6987,1.6207
1302,0.50053185,0.5007637,162,25,0.1337,"430,807","174,803","32,556","75,400",0.3014,0.6984,1.6192
1303,0.50076765,0.50096047,131,25,0.1603,"430,938","174,672","32,581","75,375",0.3014,0.6982,1.6180
1304,0.50096095,0.5010809,91,25,0.2155,"431,029","174,581","32,606","75,350",0.3015,0.6980,1.6171
1305,0.5010842,0.5012463,118,25,0.1748,"431,147","174,463","32,631","75,325",0.3016,0.6977,1.6161
1306,0.50124806,0.5014503,140,25,0.1515,"431,287","174,323","32,656","75,300",0.3017,0.6975,1.6148
1307,0.5014504,0.5017217,180,25,0.1220,"431,467","174,143","32,681","75,275",0.3018,0.6973,1.6131
1308,0.50172216,0.5018474,82,25,0.2336,"431,549","174,061","32,706","75,250",0.3018,0.6970,1.6123
1309,0.5018492,0.5020256,144,25,0.1479,"431,693","173,917","32,731","75,225",0.3019,0.6968,1.6110
1310,0.50202566,0.50219166,133,26,0.1635,"431,826","173,784","32,757","75,199",0.3020,0.6966,1.6098
1311,0.5021932,0.5024303,164,25,0.1323,"431,990","173,620","32,782","75,174",0.3022,0.6963,1.6082
1312,0.50243074,0.50258315,101,25,0.1984,"432,091","173,519","32,807","75,149",0.3022,0.6961,1.6073
1313,0.5025832,0.5027086,108,25,0.1880,"432,199","173,411","32,832","75,124",0.3023,0.6959,1.6063
1314,0.5027106,0.5029194,133,25,0.1582,"432,332","173,278","32,857","75,099",0.3024,0.6956,1.6051
1315,0.5029217,0.5031054,123,25,0.1689,"432,455","173,155","32,882","75,074",0.3024,0.6954,1.6039
1316,0.5031075,0.5032794,134,25,0.1572,"432,589","173,021","32,907","75,049",0.3025,0.6952,1.6027
1317,0.5032799,0.5034976,138,25,0.1534,"432,727","172,883","32,932","75,024",0.3026,0.6949,1.6014
1318,0.50349814,0.50366724,140,25,0.1515,"432,867","172,743","32,957","74,999",0.3027,0.6947,1.6001
1319,0.503669,0.5038249,110,25,0.1852,"432,977","172,633","32,982","74,974",0.3028,0.6945,1.5991
1320,0.5038251,0.5039801,103,25,0.1953,"433,080","172,530","33,007","74,949",0.3028,0.6943,1.5982
1321,0.50398195,0.50411636,80,25,0.2381,"433,160","172,450","33,032","74,924",0.3029,0.6940,1.5974
1322,0.5041191,0.5042804,115,25,0.1786,"433,275","172,335","33,057","74,899",0.3029,0.6938,1.5963
1323,0.5042814,0.50446457,142,25,0.1497,"433,417","172,193","33,082","74,874",0.3031,0.6936,1.5950
1324,0.5044657,0.5045788,85,25,0.2273,"433,502","172,108","33,107","74,849",0.3031,0.6933,1.5942
1325,0.50457925,0.5047585,122,25,0.1701,"433,624","171,986","33,132","74,824",0.3032,0.6931,1.5931
1326,0.5047587,0.50491154,108,25,0.1880,"433,732","171,878","33,157","74,799",0.3032,0.6929,1.5921
1327,0.5049151,0.50510144,128,25,0.1634,"433,860","171,750","33,182","74,774",0.3033,0.6926,1.5909
1328,0.5051024,0.50535834,178,25,0.1232,"434,038","171,572","33,207","74,749",0.3035,0.6924,1.5893
1329,0.5053587,0.5055217,111,25,0.1838,"434,149","171,461","33,232","74,724",0.3035,0.6922,1.5882
1330,0.50552225,0.50567645,121,25,0.1712,"434,270","171,340","33,257","74,699",0.3036,0.6919,1.5871
1331,0.50567716,0.50590247,132,25,0.1592,"434,402","171,208","33,282","74,674",0.3037,0.6917,1.5859
1332,0.5059025,0.50604767,80,25,0.2381,"434,482","171,128","33,307","74,649",0.3037,0.6915,1.5852
1333,0.50604826,0.5062441,145,25,0.1471,"434,627","170,983","33,332","74,624",0.3038,0.6912,1.5838
1334,0.506247,0.5063932,123,25,0.1689,"434,750","170,860","33,357","74,599",0.3039,0.6910,1.5827
1335,0.5063942,0.50655204,104,25,0.1938,"434,854","170,756","33,382","74,574",0.3040,0.6908,1.5817
1336,0.5065525,0.5067031,95,25,0.2083,"434,949","170,661","33,407","74,549",0.3040,0.6905,1.5808
1337,0.5067047,0.5068566,121,25,0.1712,"435,070","170,540","33,432","74,524",0.3041,0.6903,1.5797
