,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
762,0.17173,0.17191,202,50,0.1984,"457,590","148,020","38,119","69,837",0.3206,0.6469,1.3711
763,0.17191,0.17206,193,50,0.2058,"457,783","147,827","38,169","69,787",0.3207,0.6464,1.3693
764,0.17206,0.17224,223,50,0.1832,"458,006","147,604","38,219","69,737",0.3209,0.6460,1.3673
765,0.17224,0.17240,190,50,0.2083,"458,196","147,414","38,269","69,687",0.3210,0.6455,1.3655
766,0.17240,0.17255,175,50,0.2222,"458,371","147,239","38,319","69,637",0.3211,0.6450,1.3639
767,0.17255,0.17273,203,50,0.1976,"458,574","147,036","38,369","69,587",0.3212,0.6446,1.3620
768,0.17273,0.17296,261,50,0.1608,"458,835","146,775","38,419","69,537",0.3215,0.6441,1.3596
769,0.17296,0.17318,277,50,0.1529,"459,112","146,498","38,469","69,487",0.3217,0.6437,1.3570
770,0.17318,0.17339,255,50,0.1639,"459,367","146,243","38,519","69,437",0.3219,0.6432,1.3547
771,0.17339,0.17355,169,50,0.2283,"459,536","146,074","38,569","69,387",0.3220,0.6427,1.3531
772,0.17355,0.17372,239,50,0.1730,"459,775","145,835","38,619","69,337",0.3222,0.6423,1.3509
773,0.17372,0.17392,233,50,0.1767,"460,008","145,602","38,669","69,287",0.3224,0.6418,1.3487
774,0.17392,0.17408,174,50,0.2232,"460,182","145,428","38,719","69,237",0.3225,0.6413,1.3471
775,0.17408,0.17427,199,50,0.2008,"460,381","145,229","38,769","69,187",0.3227,0.6409,1.3453
776,0.17427,0.17448,258,50,0.1623,"460,639","144,971","38,819","69,137",0.3229,0.6404,1.3429
777,0.17449,0.17475,316,50,0.1366,"460,955","144,655","38,869","69,087",0.3232,0.6400,1.3399
778,0.17475,0.17492,219,50,0.1859,"461,174","144,436","38,919","69,037",0.3234,0.6395,1.3379
779,0.17492,0.17508,186,50,0.2119,"461,360","144,250","38,969","68,987",0.3235,0.6390,1.3362
780,0.17508,0.17529,262,50,0.1603,"461,622","143,988","39,019","68,937",0.3238,0.6386,1.3338
781,0.17529,0.17554,308,50,0.1397,"461,930","143,680","39,069","68,887",0.3241,0.6381,1.3309
782,0.17554,0.17577,256,50,0.1634,"462,186","143,424","39,119","68,837",0.3243,0.6376,1.3285
783,0.17577,0.17593,187,50,0.2110,"462,373","143,237","39,169","68,787",0.3244,0.6372,1.3268
784,0.17593,0.17609,180,50,0.2174,"462,553","143,057","39,219","68,737",0.3245,0.6367,1.3251
785,0.17609,0.17628,210,50,0.1923,"462,763","142,847","39,269","68,687",0.3247,0.6362,1.3232
786,0.17628,0.17649,237,50,0.1742,"463,000","142,610","39,319","68,637",0.3249,0.6358,1.3210
787,0.17649,0.17664,191,50,0.2075,"463,191","142,419","39,369","68,587",0.3250,0.6353,1.3192
788,0.17664,0.17688,308,50,0.1397,"463,499","142,111","39,419","68,537",0.3254,0.6349,1.3164
789,0.17688,0.17705,210,50,0.1923,"463,709","141,901","39,469","68,487",0.3255,0.6344,1.3144
790,0.17705,0.17728,245,50,0.1695,"463,954","141,656","39,519","68,437",0.3257,0.6339,1.3122
791,0.17728,0.17749,245,50,0.1695,"464,199","141,411","39,569","68,387",0.3260,0.6335,1.3099
792,0.17749,0.17770,233,50,0.1767,"464,432","141,178","39,619","68,337",0.3262,0.6330,1.3077
793,0.17770,0.17791,263,50,0.1597,"464,695","140,915","39,669","68,287",0.3264,0.6325,1.3053
794,0.17791,0.17807,218,50,0.1866,"464,913","140,697","39,719","68,237",0.3266,0.6321,1.3033
795,0.17807,0.17825,212,50,0.1908,"465,125","140,485","39,769","68,187",0.3268,0.6316,1.3013
796,0.17825,0.17842,208,50,0.1938,"465,333","140,277","39,819","68,137",0.3269,0.6312,1.2994
797,0.17842,0.17863,234,50,0.1761,"465,567","140,043","39,869","68,087",0.3271,0.6307,1.2972
798,0.17863,0.17882,252,50,0.1656,"465,819","139,791","39,919","68,037",0.3274,0.6302,1.2949
799,0.17882,0.17898,180,50,0.2174,"465,999","139,611","39,969","67,987",0.3275,0.6298,1.2932
800,0.17898,0.17922,272,50,0.1553,"466,271","139,339","40,019","67,937",0.3278,0.6293,1.2907
801,0.17922,0.17944,235,50,0.1754,"466,506","139,104","40,069","67,887",0.3280,0.6288,1.2885
802,0.17944,0.17964,231,50,0.1779,"466,737","138,873","40,119","67,837",0.3282,0.6284,1.2864
803,0.17964,0.17983,196,50,0.2033,"466,933","138,677","40,169","67,787",0.3283,0.6279,1.2846
804,0.17983,0.18009,266,50,0.1582,"467,199","138,411","40,219","67,737",0.3286,0.6275,1.2821
805,0.18009,0.18026,191,50,0.2075,"467,390","138,220","40,269","67,687",0.3287,0.6270,1.2803
806,0.18026,0.18043,189,50,0.2092,"467,579","138,031","40,319","67,637",0.3289,0.6265,1.2786
807,0.18043,0.18064,225,50,0.1818,"467,804","137,806","40,369","67,587",0.3291,0.6261,1.2765
808,0.18064,0.18083,234,50,0.1761,"468,038","137,572","40,419","67,537",0.3293,0.6256,1.2743
809,0.18083,0.18100,199,51,0.2040,"468,237","137,373","40,470","67,486",0.3294,0.6251,1.2725
810,0.18100,0.18126,316,50,0.1366,"468,553","137,057","40,520","67,436",0.3298,0.6247,1.2696
811,0.18126,0.18144,194,50,0.2049,"468,747","136,863","40,570","67,386",0.3299,0.6242,1.2678
812,0.18144,0.18162,246,50,0.1689,"468,993","136,617","40,620","67,336",0.3302,0.6237,1.2655
813,0.18162,0.18185,274,50,0.1543,"469,267","136,343","40,670","67,286",0.3304,0.6233,1.2629
814,0.18185,0.18208,219,50,0.1859,"469,486","136,124","40,720","67,236",0.3306,0.6228,1.2609
815,0.18208,0.18228,223,50,0.1832,"469,709","135,901","40,770","67,186",0.3308,0.6223,1.2589
816,0.18228,0.18247,230,50,0.1786,"469,939","135,671","40,820","67,136",0.3310,0.6219,1.2567
817,0.18247,0.18265,207,50,0.1946,"470,146","135,464","40,870","67,086",0.3312,0.6214,1.2548
818,0.18265,0.18283,180,50,0.2174,"470,326","135,284","40,920","67,036",0.3313,0.6210,1.2531
819,0.18283,0.18301,209,50,0.1931,"470,535","135,075","40,970","66,986",0.3315,0.6205,1.2512
820,0.18301,0.18319,212,50,0.1908,"470,747","134,863","41,020","66,936",0.3317,0.6200,1.2492
821,0.18319,0.18340,225,50,0.1818,"470,972","134,638","41,070","66,886",0.3319,0.6196,1.2472
822,0.18340,0.18364,279,50,0.1520,"471,251","134,359","41,120","66,836",0.3322,0.6191,1.2446
823,0.18364,0.18386,213,50,0.1901,"471,464","134,146","41,170","66,786",0.3324,0.6186,1.2426
824,0.18386,0.18406,203,50,0.1976,"471,667","133,943","41,220","66,736",0.3326,0.6182,1.2407
825,0.18406,0.18427,222,50,0.1838,"471,889","133,721","41,270","66,686",0.3328,0.6177,1.2387
826,0.18427,0.18446,200,50,0.2000,"472,089","133,521","41,320","66,636",0.3329,0.6173,1.2368
827,0.18446,0.18466,206,50,0.1953,"472,295","133,315","41,370","66,586",0.3331,0.6168,1.2349
828,0.18466,0.18488,224,50,0.1825,"472,519","133,091","41,420","66,536",0.3333,0.6163,1.2328
829,0.18488,0.18511,254,50,0.1645,"472,773","132,837","41,470","66,486",0.3336,0.6159,1.2305
830,0.18511,0.18532,226,50,0.1812,"472,999","132,611","41,520","66,436",0.3338,0.6154,1.2284
831,0.18532,0.18549,227,50,0.1805,"473,226","132,384","41,570","66,386",0.3340,0.6149,1.2263
832,0.18549,0.18566,211,50,0.1916,"473,437","132,173","41,620","66,336",0.3342,0.6145,1.2243
833,0.18567,0.18592,282,51,0.1532,"473,719","131,891","41,671","66,285",0.3345,0.6140,1.2217
834,0.18592,0.18614,228,50,0.1799,"473,947","131,663","41,721","66,235",0.3347,0.6135,1.2196
835,0.18614,0.18638,267,50,0.1577,"474,214","131,396","41,771","66,185",0.3350,0.6131,1.2171
836,0.18638,0.18659,208,50,0.1938,"474,422","131,188","41,821","66,135",0.3352,0.6126,1.2152
837,0.18659,0.18681,217,50,0.1873,"474,639","130,971","41,871","66,085",0.3354,0.6121,1.2132
838,0.18681,0.18705,268,50,0.1572,"474,907","130,703","41,921","66,035",0.3356,0.6117,1.2107
839,0.18705,0.18721,170,50,0.2273,"475,077","130,533","41,971","65,985",0.3358,0.6112,1.2091
840,0.18721,0.18740,187,50,0.2110,"475,264","130,346","42,021","65,935",0.3359,0.6108,1.2074
841,0.18740,0.18763,222,50,0.1838,"475,486","130,124","42,071","65,885",0.3361,0.6103,1.2053
842,0.18763,0.18782,181,50,0.2165,"475,667","129,943","42,121","65,835",0.3363,0.6098,1.2037
843,0.18782,0.18801,234,50,0.1761,"475,901","129,709","42,171","65,785",0.3365,0.6094,1.2015
844,0.18802,0.18821,212,50,0.1908,"476,113","129,497","42,221","65,735",0.3367,0.6089,1.1995
845,0.18821,0.18841,212,50,0.1908,"476,325","129,285","42,271","65,685",0.3369,0.6084,1.1976
846,0.18841,0.18857,170,50,0.2273,"476,495","129,115","42,321","65,635",0.3370,0.6080,1.1960
847,0.18857,0.18877,221,50,0.1845,"476,716","128,894","42,371","65,585",0.3372,0.6075,1.1939
848,0.18877,0.18897,206,50,0.1953,"476,922","128,688","42,421","65,535",0.3374,0.6071,1.1920
849,0.18897,0.18921,264,50,0.1592,"477,186","128,424","42,471","65,485",0.3377,0.6066,1.1896
850,0.18921,0.18944,254,50,0.1645,"477,440","128,170","42,521","65,435",0.3380,0.6061,1.1872
851,0.18945,0.18964,205,50,0.1961,"477,645","127,965","42,571","65,385",0.3382,0.6057,1.1853
852,0.18964,0.18984,185,50,0.2128,"477,830","127,780","42,621","65,335",0.3383,0.6052,1.1836
853,0.18984,0.19004,230,50,0.1786,"478,060","127,550","42,671","65,285",0.3386,0.6047,1.1815
854,0.19004,0.19027,245,50,0.1695,"478,305","127,305","42,721","65,235",0.3388,0.6043,1.1792
855,0.19027,0.19050,258,50,0.1623,"478,563","127,047","42,771","65,185",0.3391,0.6038,1.1768
856,0.19050,0.19072,225,50,0.1818,"478,788","126,822","42,821","65,135",0.3393,0.6033,1.1748
857,0.19072,0.19092,238,50,0.1736,"479,026","126,584","42,871","65,085",0.3396,0.6029,1.1726
858,0.19092,0.19113,220,50,0.1852,"479,246","126,364","42,921","65,035",0.3398,0.6024,1.1705
859,0.19114,0.19137,262,50,0.1603,"479,508","126,102","42,971","64,985",0.3401,0.6020,1.1681
860,0.19137,0.19157,201,50,0.1992,"479,709","125,901","43,021","64,935",0.3403,0.6015,1.1662
861,0.19157,0.19171,134,50,0.2717,"479,843","125,767","43,071","64,885",0.3403,0.6010,1.1650
862,0.19171,0.19194,234,50,0.1761,"480,077","125,533","43,121","64,835",0.3406,0.6006,1.1628
863,0.19194,0.19213,194,50,0.2049,"480,271","125,339","43,171","64,785",0.3408,0.6001,1.1610
864,0.19213,0.19229,175,50,0.2222,"480,446","125,164","43,221","64,735",0.3409,0.5996,1.1594
865,0.19229,0.19251,238,50,0.1736,"480,684","124,926","43,271","64,685",0.3411,0.5992,1.1572
866,0.19252,0.19270,193,50,0.2058,"480,877","124,733","43,321","64,635",0.3413,0.5987,1.1554
867,0.19271,0.19291,227,50,0.1805,"481,104","124,506","43,371","64,585",0.3416,0.5983,1.1533
868,0.19291,0.19307,175,50,0.2222,"481,279","124,331","43,421","64,535",0.3417,0.5978,1.1517
869,0.19307,0.19331,248,50,0.1678,"481,527","124,083","43,471","64,485",0.3420,0.5973,1.1494
870,0.19331,0.19346,145,50,0.2564,"481,672","123,938","43,521","64,435",0.3421,0.5969,1.1480
871,0.19346,0.19365,214,50,0.1894,"481,886","123,724","43,571","64,385",0.3423,0.5964,1.1461
872,0.19365,0.19384,165,50,0.2326,"482,051","123,559","43,621","64,335",0.3424,0.5959,1.1445
873,0.19384,0.19401,159,50,0.2392,"482,210","123,400","43,671","64,285",0.3425,0.5955,1.1431
874,0.19401,0.19422,185,50,0.2128,"482,395","123,215","43,721","64,235",0.3427,0.5950,1.1413
875,0.19423,0.19440,171,50,0.2262,"482,566","123,044","43,771","64,185",0.3428,0.5945,1.1398
876,0.19440,0.19456,153,50,0.2463,"482,719","122,891","43,821","64,135",0.3429,0.5941,1.1383
877,0.19456,0.19481,229,50,0.1792,"482,948","122,662","43,871","64,085",0.3432,0.5936,1.1362
878,0.19481,0.19505,239,50,0.1730,"483,187","122,423","43,921","64,035",0.3434,0.5932,1.1340
879,0.19505,0.19526,232,50,0.1773,"483,419","122,191","43,971","63,985",0.3437,0.5927,1.1319
880,0.19527,0.19547,177,50,0.2203,"483,596","122,014","44,021","63,935",0.3438,0.5922,1.1302
881,0.19547,0.19568,234,50,0.1761,"483,830","121,780","44,071","63,885",0.3441,0.5918,1.1281
882,0.19568,0.19588,194,50,0.2049,"484,024","121,586","44,121","63,835",0.3443,0.5913,1.1263
883,0.19588,0.19610,208,50,0.1938,"484,232","121,378","44,171","63,785",0.3445,0.5908,1.1243
884,0.19610,0.19633,249,50,0.1672,"484,481","121,129","44,221","63,735",0.3448,0.5904,1.1220
885,0.19633,0.19656,223,50,0.1832,"484,704","120,906","44,271","63,685",0.3450,0.5899,1.1200
886,0.19656,0.19674,166,50,0.2315,"484,870","120,740","44,321","63,635",0.3451,0.5895,1.1184
887,0.19674,0.19702,301,50,0.1425,"485,171","120,439","44,371","63,585",0.3455,0.5890,1.1156
888,0.19702,0.19722,178,50,0.2193,"485,349","120,261","44,421","63,535",0.3457,0.5885,1.1140
889,0.19722,0.19743,209,50,0.1931,"485,558","120,052","44,471","63,485",0.3459,0.5881,1.1120
890,0.19743,0.19765,188,50,0.2101,"485,746","119,864","44,521","63,435",0.3461,0.5876,1.1103
891,0.19765,0.19789,251,50,0.1661,"485,997","119,613","44,571","63,385",0.3464,0.5871,1.1080
892,0.19789,0.19809,196,50,0.2033,"486,193","119,417","44,621","63,335",0.3466,0.5867,1.1062
893,0.19809,0.19836,261,50,0.1608,"486,454","119,156","44,671","63,285",0.3469,0.5862,1.1037
894,0.19836,0.19856,193,50,0.2058,"486,647","118,963","44,721","63,235",0.3471,0.5857,1.1020
895,0.19856,0.19877,217,50,0.1873,"486,864","118,746","44,771","63,185",0.3473,0.5853,1.0999
896,0.19877,0.19897,175,50,0.2222,"487,039","118,571","44,821","63,135",0.3475,0.5848,1.0983
897,0.19897,0.19913,154,50,0.2451,"487,193","118,417","44,871","63,085",0.3476,0.5844,1.0969
898,0.19913,0.19938,218,50,0.1866,"487,411","118,199","44,921","63,035",0.3478,0.5839,1.0949
899,0.19938,0.19951,113,50,0.3067,"487,524","118,086","44,971","62,985",0.3478,0.5834,1.0938
900,0.19951,0.19981,324,50,0.1337,"487,848","117,762","45,021","62,935",0.3483,0.5830,1.0908
901,0.19981,0.20003,236,50,0.1748,"488,084","117,526","45,071","62,885",0.3486,0.5825,1.0886
902,0.20003,0.20027,231,50,0.1779,"488,315","117,295","45,121","62,835",0.3488,0.5820,1.0865
903,0.20027,0.20048,178,50,0.2193,"488,493","117,117","45,171","62,785",0.3490,0.5816,1.0849
904,0.20048,0.20064,114,50,0.3049,"488,607","117,003","45,221","62,735",0.3490,0.5811,1.0838
905,0.20064,0.20085,202,50,0.1984,"488,809","116,801","45,271","62,685",0.3492,0.5807,1.0819
906,0.20085,0.20110,248,50,0.1678,"489,057","116,553","45,321","62,635",0.3495,0.5802,1.0796
907,0.20110,0.20133,224,50,0.1825,"489,281","116,329","45,371","62,585",0.3498,0.5797,1.0776
908,0.20133,0.20152,207,50,0.1946,"489,488","116,122","45,421","62,535",0.3500,0.5793,1.0756
909,0.20152,0.20171,164,50,0.2336,"489,652","115,958","45,471","62,485",0.3502,0.5788,1.0741
910,0.20171,0.20191,187,50,0.2110,"489,839","115,771","45,521","62,435",0.3504,0.5783,1.0724
911,0.20191,0.20210,165,50,0.2326,"490,004","115,606","45,571","62,385",0.3505,0.5779,1.0709
912,0.20210,0.20237,233,50,0.1767,"490,237","115,373","45,621","62,335",0.3508,0.5774,1.0687
913,0.20237,0.20256,186,50,0.2119,"490,423","115,187","45,671","62,285",0.3510,0.5769,1.0670
914,0.20257,0.20275,182,50,0.2155,"490,605","115,005","45,721","62,235",0.3511,0.5765,1.0653
915,0.20276,0.20297,195,50,0.2041,"490,800","114,810","45,771","62,185",0.3513,0.5760,1.0635
916,0.20297,0.20316,189,50,0.2092,"490,989","114,621","45,821","62,135",0.3515,0.5756,1.0617
917,0.20316,0.20340,232,50,0.1773,"491,221","114,389","45,871","62,085",0.3518,0.5751,1.0596
918,0.20340,0.20360,185,50,0.2128,"491,406","114,204","45,921","62,035",0.3520,0.5746,1.0579
919,0.20360,0.20382,191,50,0.2075,"491,597","114,013","45,971","61,985",0.3522,0.5742,1.0561
920,0.20382,0.20406,183,50,0.2146,"491,780","113,830","46,021","61,935",0.3524,0.5737,1.0544
921,0.20406,0.20421,151,50,0.2488,"491,931","113,679","46,071","61,885",0.3525,0.5732,1.0530
922,0.20421,0.20454,302,50,0.1420,"492,233","113,377","46,121","61,835",0.3529,0.5728,1.0502
923,0.20454,0.20473,178,50,0.2193,"492,411","113,199","46,171","61,785",0.3531,0.5723,1.0486
924,0.20473,0.20497,222,50,0.1838,"492,633","112,977","46,221","61,735",0.3534,0.5719,1.0465
925,0.20497,0.20511,132,50,0.2747,"492,765","112,845","46,271","61,685",0.3534,0.5714,1.0453
926,0.20512,0.20534,203,50,0.1976,"492,968","112,642","46,321","61,635",0.3537,0.5709,1.0434
927,0.20534,0.20559,238,50,0.1736,"493,206","112,404","46,371","61,585",0.3540,0.5705,1.0412
928,0.20559,0.20580,170,50,0.2273,"493,376","112,234","46,421","61,535",0.3541,0.5700,1.0396
929,0.20580,0.20603,202,50,0.1984,"493,578","112,032","46,471","61,485",0.3543,0.5695,1.0378
930,0.20603,0.20621,158,50,0.2404,"493,736","111,874","46,521","61,435",0.3545,0.5691,1.0363
931,0.20621,0.20640,161,50,0.2370,"493,897","111,713","46,571","61,385",0.3546,0.5686,1.0348
932,0.20640,0.20657,171,50,0.2262,"494,068","111,542","46,621","61,335",0.3548,0.5681,1.0332
933,0.20657,0.20675,165,50,0.2326,"494,233","111,377","46,671","61,285",0.3549,0.5677,1.0317
934,0.20676,0.20694,160,50,0.2381,"494,393","111,217","46,721","61,235",0.3551,0.5672,1.0302
935,0.20694,0.20722,253,50,0.1650,"494,646","110,964","46,771","61,185",0.3554,0.5668,1.0279
936,0.20722,0.20740,142,50,0.2604,"494,788","110,822","46,821","61,135",0.3555,0.5663,1.0265
937,0.20740,0.20758,190,50,0.2083,"494,978","110,632","46,871","61,085",0.3557,0.5658,1.0248
938,0.20758,0.20775,141,50,0.2618,"495,119","110,491","46,921","61,035",0.3558,0.5654,1.0235
939,0.20775,0.20796,161,50,0.2370,"495,280","110,330","46,971","60,985",0.3560,0.5649,1.0220
940,0.20796,0.20812,142,50,0.2604,"495,422","110,188","47,021","60,935",0.3561,0.5644,1.0207
941,0.20812,0.20830,163,50,0.2347,"495,585","110,025","47,071","60,885",0.3562,0.5640,1.0192
942,0.20830,0.20859,252,50,0.1656,"495,837","109,773","47,121","60,835",0.3566,0.5635,1.0168
943,0.20859,0.20882,191,50,0.2075,"496,028","109,582","47,171","60,785",0.3568,0.5631,1.0151
944,0.20882,0.20904,196,50,0.2033,"496,224","109,386","47,221","60,735",0.3570,0.5626,1.0132
945,0.20904,0.20922,158,50,0.2404,"496,382","109,228","47,271","60,685",0.3572,0.5621,1.0118
946,0.20922,0.20943,195,50,0.2041,"496,577","109,033","47,321","60,635",0.3574,0.5617,1.0100
947,0.20943,0.20965,184,50,0.2137,"496,761","108,849","47,371","60,585",0.3576,0.5612,1.0083
948,0.20965,0.20986,180,50,0.2174,"496,941","108,669","47,421","60,535",0.3578,0.5607,1.0066
949,0.20986,0.21010,218,50,0.1866,"497,159","108,451","47,471","60,485",0.3580,0.5603,1.0046
950,0.21010,0.21030,159,50,0.2392,"497,318","108,292","47,521","60,435",0.3582,0.5598,1.0031
951,0.21030,0.21052,188,50,0.2101,"497,506","108,104","47,571","60,385",0.3584,0.5593,1.0014
952,0.21052,0.21077,184,50,0.2137,"497,690","107,920","47,621","60,335",0.3586,0.5589,0.9997
953,0.21077,0.21097,165,50,0.2326,"497,855","107,755","47,671","60,285",0.3588,0.5584,0.9981
954,0.21097,0.21120,193,50,0.2058,"498,048","107,562","47,721","60,235",0.3590,0.5580,0.9964
955,0.21120,0.21139,157,50,0.2415,"498,205","107,405","47,771","60,185",0.3591,0.5575,0.9949
956,0.21139,0.21158,149,50,0.2513,"498,354","107,256","47,821","60,135",0.3592,0.5570,0.9935
957,0.21158,0.21183,215,51,0.1917,"498,569","107,041","47,872","60,084",0.3595,0.5566,0.9915
958,0.21183,0.21202,159,50,0.2392,"498,728","106,882","47,922","60,034",0.3597,0.5561,0.9901
959,0.21202,0.21225,219,50,0.1859,"498,947","106,663","47,972","59,984",0.3599,0.5556,0.9880
960,0.21225,0.21246,201,50,0.1992,"499,148","106,462","48,022","59,934",0.3602,0.5552,0.9862
961,0.21246,0.21270,228,50,0.1799,"499,376","106,234","48,072","59,884",0.3605,0.5547,0.9840
962,0.21270,0.21288,177,50,0.2203,"499,553","106,057","48,122","59,834",0.3607,0.5542,0.9824
963,0.21288,0.21308,160,50,0.2381,"499,713","105,897","48,172","59,784",0.3608,0.5538,0.9809
964,0.21308,0.21330,177,50,0.2203,"499,890","105,720","48,222","59,734",0.3610,0.5533,0.9793
965,0.21330,0.21350,154,50,0.2451,"500,044","105,566","48,272","59,684",0.3612,0.5529,0.9779
966,0.21350,0.21372,185,50,0.2128,"500,229","105,381","48,322","59,634",0.3614,0.5524,0.9761
967,0.21372,0.21394,185,50,0.2128,"500,414","105,196","48,372","59,584",0.3616,0.5519,0.9744
968,0.21394,0.21414,166,50,0.2315,"500,580","105,030","48,422","59,534",0.3618,0.5515,0.9729
969,0.21414,0.21435,179,50,0.2183,"500,759","104,851","48,472","59,484",0.3620,0.5510,0.9712
970,0.21435,0.21454,168,50,0.2294,"500,927","104,683","48,522","59,434",0.3621,0.5505,0.9697
971,0.21454,0.21474,162,50,0.2358,"501,089","104,521","48,572","59,384",0.3623,0.5501,0.9682
972,0.21474,0.21502,228,50,0.1799,"501,317","104,293","48,622","59,334",0.3626,0.5496,0.9661
973,0.21502,0.21520,154,50,0.2451,"501,471","104,139","48,672","59,284",0.3628,0.5491,0.9646
974,0.21520,0.21538,148,50,0.2525,"501,619","103,991","48,722","59,234",0.3629,0.5487,0.9633
975,0.21538,0.21559,194,50,0.2049,"501,813","103,797","48,772","59,184",0.3631,0.5482,0.9615
976,0.21559,0.21579,183,50,0.2146,"501,996","103,614","48,822","59,134",0.3633,0.5478,0.9598
977,0.21579,0.21599,179,50,0.2183,"502,175","103,435","48,872","59,084",0.3636,0.5473,0.9581
978,0.21599,0.21620,162,50,0.2358,"502,337","103,273","48,922","59,034",0.3637,0.5468,0.9566
979,0.21620,0.21641,172,50,0.2252,"502,509","103,101","48,972","58,984",0.3639,0.5464,0.9550
980,0.21641,0.21663,197,50,0.2024,"502,706","102,904","49,022","58,934",0.3642,0.5459,0.9532
981,0.21663,0.21686,199,50,0.2008,"502,905","102,705","49,072","58,884",0.3644,0.5454,0.9514
982,0.21686,0.21710,188,50,0.2101,"503,093","102,517","49,122","58,834",0.3646,0.5450,0.9496
983,0.21711,0.21726,162,50,0.2358,"503,255","102,355","49,172","58,784",0.3648,0.5445,0.9481
